0.95575,0.015176
0.95555,0.015229
0.95535,0.015282
0.95515,0.015335
0.95495,0.015387
0.95476,0.01544
0.95456,0.015493
0.95436,0.015545
0.95416,0.015598
0.95396,0.01565
0.95377,0.015703
0.95357,0.015755
0.95337,0.015808
0.95317,0.01586
0.95297,0.015913
0.95278,0.015965
0.95258,0.016017
0.95238,0.01607
0.95218,0.016122
0.95198,0.016174
0.95178,0.016227
0.95159,0.016279
0.95139,0.016331
0.95119,0.016383
0.95099,0.016435
0.95079,0.016487
0.9506,0.016539
0.9504,0.016591
0.9502,0.016643
0.95,0.016695
0.9498,0.016747
0.9496,0.016799
0.94941,0.016851
0.94921,0.016903
0.94901,0.016955
0.94881,0.017006
0.94861,0.017058
0.94842,0.01711
0.94822,0.017161
0.94802,0.017213
0.94782,0.017265
0.94762,0.017316
0.94742,0.017368
0.94722,0.01742
0.94703,0.017471
0.94683,0.017523
0.94663,0.017574
0.94643,0.017625
0.94623,0.017677
0.94603,0.017728
0.94584,0.01778
0.94564,0.017831
0.94544,0.017882
0.94524,0.017934
0.94504,0.017985
0.94484,0.018036
0.94465,0.018087
0.94445,0.018138
0.94425,0.01819
0.94405,0.018241
0.94385,0.018292
0.94365,0.018343
0.94346,0.018394
0.94326,0.018445
0.94306,0.018496
0.94286,0.018547
0.94266,0.018598
0.94246,0.018649
0.94226,0.0187
0.94207,0.018751
0.94187,0.018801
0.94167,0.018852
0.94147,0.018903
0.94127,0.018954
0.94107,0.019005
0.94087,0.019055
0.94068,0.019106
0.94048,0.019157
0.94028,0.019207
0.94008,0.019258
0.93988,0.019309
0.93968,0.019359
0.93948,0.01941
0.93929,0.01946
0.93909,0.019511
0.93889,0.019561
0.93869,0.019612
0.93849,0.019662
0.93829,0.019713
0.93809,0.019763
0.9379,0.019813
0.9377,0.019864
0.9375,0.019914
0.9373,0.019964
0.9371,0.020015
0.9369,0.020065
0.9367,0.020115
0.93651,0.020165
0.93631,0.020216
0.93611,0.020266
0.93591,0.020316
0.93571,0.020366
0.93551,0.020416
0.93531,0.020466
0.93511,0.020516
0.93492,0.020566
0.93472,0.020617
0.93452,0.020667
0.93432,0.020717
0.93412,0.020767
0.93392,0.020817
0.93372,0.020866
0.93352,0.020916
0.93333,0.020966
0.93313,0.021016
0.93293,0.021066
0.93273,0.021116
0.93253,0.021166
0.93233,0.021216
0.93213,0.021265
0.93193,0.021315
0.93174,0.021365
0.93154,0.021415
0.93134,0.021464
0.93114,0.021514
0.93094,0.021564
0.93074,0.021613
0.93054,0.021663
0.93034,0.021713
0.93014,0.021762
0.92995,0.021812
0.92975,0.021861
0.92955,0.021911
0.92935,0.021961
0.92915,0.02201
0.92895,0.02206
0.92875,0.022109
0.92855,0.022159
0.92836,0.022208
0.92816,0.022257
0.92796,0.022307
0.92776,0.022356
0.92756,0.022406
0.92736,0.022455
0.92716,0.022504
0.92696,0.022554
0.92676,0.022603
0.92657,0.022652
0.92637,0.022702
0.92617,0.022751
0.92597,0.0228
0.92577,0.022849
0.92557,0.022899
0.92537,0.022948
0.92517,0.022997
0.92497,0.023046
0.92478,0.023096
0.92458,0.023145
0.92438,0.023194
0.92418,0.023243
0.92398,0.023292
0.92378,0.023341
0.92358,0.02339
0.92338,0.023439
0.92318,0.023489
0.92298,0.023538
0.92279,0.023587
0.92259,0.023636
0.92239,0.023685
0.92219,0.023734
0.92199,0.023783
0.92179,0.023832
0.92159,0.023881
0.92139,0.02393
0.92119,0.023979
0.92099,0.024028
0.9208,0.024076
0.9206,0.024125
0.9204,0.024174
0.9202,0.024223
0.92,0.024272
0.9198,0.024321
0.9196,0.02437
0.9194,0.024419
0.9192,0.024467
0.919,0.024516
0.91881,0.024565
0.91861,0.024614
0.91841,0.024663
0.91821,0.024711
0.91801,0.02476
0.91781,0.024809
0.91761,0.024858
0.91741,0.024907
0.91721,0.024955
0.91701,0.025004
0.91682,0.025053
0.91662,0.025101
0.91642,0.02515
0.91622,0.025199
0.91602,0.025248
0.91582,0.025296
0.91562,0.025345
0.91542,0.025394
0.91522,0.025442
0.91502,0.025491
0.91482,0.025539
0.91463,0.025588
0.91443,0.025637
0.91423,0.025685
0.91403,0.025734
0.91383,0.025783
0.91363,0.025831
0.91343,0.02588
0.91323,0.025928
0.91303,0.025977
0.91283,0.026025
0.91263,0.026074
0.91244,0.026123
0.91224,0.026171
0.91204,0.02622
0.91184,0.026268
0.91164,0.026317
0.91144,0.026365
0.91124,0.026414
0.91104,0.026462
0.91084,0.026511
0.91064,0.026559
0.91044,0.026608
0.91025,0.026656
0.91005,0.026705
0.90985,0.026753
0.90965,0.026802
0.90945,0.02685
0.90925,0.026899
0.90905,0.026947
0.90885,0.026995
0.90865,0.027044
0.90845,0.027092
0.90825,0.027141
0.90806,0.027189
0.90786,0.027238
0.90766,0.027286
0.90746,0.027334
0.90726,0.027383
0.90706,0.027431
0.90686,0.02748
0.90666,0.027528
0.90646,0.027577
0.90626,0.027625
0.90606,0.027673
0.90587,0.027722
0.90567,0.02777
0.90547,0.027819
0.90527,0.027867
0.90507,0.027915
0.90487,0.027964
0.90467,0.028012
0.90447,0.028061
0.90427,0.028109
0.90407,0.028157
0.90387,0.028206
0.90367,0.028254
0.90348,0.028303
0.90328,0.028351
0.90308,0.028399
0.90288,0.028448
0.90268,0.028496
0.90248,0.028545
0.90228,0.028593
0.90208,0.028641
0.90188,0.02869
0.90168,0.028738
0.90148,0.028786
0.90129,0.028835
0.90109,0.028883
0.90089,0.028932
0.90069,0.02898
0.90049,0.029028
0.90029,0.029077
0.90009,0.029125
0.89989,0.029174
0.89969,0.029222
0.89949,0.02927
0.89929,0.029319
0.89909,0.029367
0.8989,0.029416
0.8987,0.029464
0.8985,0.029512
0.8983,0.029561
0.8981,0.029609
0.8979,0.029658
0.8977,0.029706
0.8975,0.029754
0.8973,0.029803
0.8971,0.029851
0.8969,0.0299
0.89671,0.029948
0.89651,0.029996
0.89631,0.030045
0.89611,0.030093
0.89591,0.030142
0.89571,0.03019
0.89551,0.030238
0.89531,0.030287
0.89511,0.030335
0.89491,0.030384
0.89471,0.030432
0.89451,0.030481
0.89432,0.030529
0.89412,0.030577
0.89392,0.030626
0.89372,0.030674
0.89352,0.030723
0.89332,0.030771
0.89312,0.03082
0.89292,0.030868
0.89272,0.030916
0.89252,0.030965
0.89232,0.031013
0.89213,0.031062
0.89193,0.03111
0.89173,0.031158
0.89153,0.031207
0.89133,0.031255
0.89113,0.031304
0.89093,0.031352
0.89073,0.031401
0.89053,0.031449
0.89033,0.031497
0.89013,0.031546
0.88994,0.031594
0.88974,0.031643
0.88954,0.031691
0.88934,0.031739
0.88914,0.031788
0.88894,0.031836
0.88874,0.031885
0.88854,0.031933
0.88834,0.031981
0.88814,0.03203
0.88794,0.032078
0.88774,0.032127
0.88755,0.032175
0.88735,0.032224
0.88715,0.032272
0.88695,0.03232
0.88675,0.032369
0.88655,0.032417
0.88635,0.032465
0.88615,0.032514
0.88595,0.032562
0.88575,0.032611
0.88555,0.032659
0.88536,0.032707
0.88516,0.032756
0.88496,0.032804
0.88476,0.032853
0.88456,0.032901
0.88436,0.032949
0.88416,0.032998
0.88396,0.033046
0.88376,0.033094
0.88356,0.033143
0.88336,0.033191
0.88316,0.03324
0.88297,0.033288
0.88277,0.033336
0.88257,0.033385
0.88237,0.033433
0.88217,0.033481
0.88197,0.03353
0.88177,0.033578
0.88157,0.033626
0.88137,0.033675
0.88117,0.033723
0.88097,0.033771
0.88078,0.03382
0.88058,0.033868
0.88038,0.033916
0.88018,0.033965
0.87998,0.034013
0.87978,0.034061
0.87958,0.03411
0.87938,0.034158
0.87918,0.034206
0.87898,0.034254
0.87878,0.034303
0.87858,0.034351
0.87839,0.034399
0.87819,0.034448
0.87799,0.034496
0.87779,0.034544
0.87759,0.034592
0.87739,0.034641
0.87719,0.034689
0.87699,0.034737
0.87679,0.034785
0.87659,0.034834
0.87639,0.034882
0.87619,0.03493
0.876,0.034978
0.8758,0.035027
0.8756,0.035075
0.8754,0.035123
0.8752,0.035171
0.875,0.03522
0.8748,0.035268
0.8746,0.035316
0.8744,0.035364
0.8742,0.035412
0.874,0.035461
0.8738,0.035509
0.87361,0.035557
0.87341,0.035605
0.87321,0.035653
0.87301,0.035701
0.87281,0.03575
0.87261,0.035798
0.87241,0.035846
0.87221,0.035894
0.87201,0.035942
0.87181,0.03599
0.87161,0.036039
0.87141,0.036087
0.87122,0.036135
0.87102,0.036183
0.87082,0.036231
0.87062,0.036279
0.87042,0.036327
0.87022,0.036375
0.87002,0.036423
0.86982,0.036471
0.86962,0.03652
0.86942,0.036568
0.86922,0.036616
0.86902,0.036664
0.86882,0.036712
0.86863,0.03676
0.86843,0.036808
0.86823,0.036856
0.86803,0.036904
0.86783,0.036952
0.86763,0.037
0.86743,0.037048
0.86723,0.037096
0.86703,0.037144
0.86683,0.037192
0.86663,0.03724
0.86643,0.037288
0.86623,0.037336
0.86604,0.037384
0.86584,0.037432
0.86564,0.03748
0.86544,0.037528
0.86524,0.037576
0.86504,0.037624
0.86484,0.037672
0.86464,0.03772
0.86444,0.037767
0.86424,0.037815
0.86404,0.037863
0.86384,0.037911
0.86364,0.037959
0.86345,0.038007
0.86325,0.038055
0.86305,0.038103
0.86285,0.03815
0.86265,0.038198
0.86245,0.038246
0.86225,0.038294
0.86205,0.038342
0.86185,0.03839
0.86165,0.038437
0.86145,0.038485
0.86125,0.038533
0.86105,0.038581
0.86085,0.038629
0.86066,0.038676
0.86046,0.038724
0.86026,0.038772
0.86006,0.03882
0.85986,0.038867
0.85966,0.038915
0.85946,0.038963
0.85926,0.03901
0.85906,0.039058
0.85886,0.039106
0.85866,0.039154
0.85846,0.039201
0.85826,0.039249
0.85806,0.039297
0.85787,0.039344
0.85767,0.039392
0.85747,0.039439
0.85727,0.039487
0.85707,0.039535
0.85687,0.039582
0.85667,0.03963
0.85647,0.039678
0.85627,0.039725
0.85607,0.039773
0.85587,0.03982
0.85567,0.039868
0.85547,0.039915
0.85527,0.039963
0.85508,0.04001
0.85488,0.040058
0.85468,0.040105
0.85448,0.040153
0.85428,0.0402
0.85408,0.040248
0.85388,0.040295
0.85368,0.040343
0.85348,0.04039
0.85328,0.040438
0.85308,0.040485
0.85288,0.040532
0.85268,0.04058
0.85248,0.040627
0.85228,0.040675
0.85208,0.040722
0.85189,0.040769
0.85169,0.040817
0.85149,0.040864
0.85129,0.040911
0.85109,0.040959
0.85089,0.041006
0.85069,0.041053
0.85049,0.041101
0.85029,0.041148
0.85009,0.041195
0.84989,0.041242
0.84969,0.04129
0.84949,0.041337
0.84929,0.041384
0.84909,0.041431
0.84889,0.041479
0.8487,0.041526
0.8485,0.041573
0.8483,0.04162
0.8481,0.041667
0.8479,0.041714
0.8477,0.041762
0.8475,0.041809
0.8473,0.041856
0.8471,0.041903
0.8469,0.04195
0.8467,0.041997
0.8465,0.042044
0.8463,0.042091
0.8461,0.042138
0.8459,0.042185
0.8457,0.042232
0.8455,0.042279
0.8453,0.042326
0.84511,0.042373
0.84491,0.04242
0.84471,0.042467
0.84451,0.042514
0.84431,0.042561
0.84411,0.042608
0.84391,0.042655
0.84371,0.042702
0.84351,0.042749
0.84331,0.042796
0.84311,0.042843
0.84291,0.042889
0.84271,0.042936
0.84251,0.042983
0.84231,0.04303
0.84211,0.043077
0.84191,0.043124
0.84171,0.04317
0.84151,0.043217
0.84131,0.043264
0.84112,0.043311
0.84092,0.043357
0.84072,0.043404
0.84052,0.043451
0.84032,0.043497
0.84012,0.043544
0.83992,0.043591
0.83972,0.043637
0.83952,0.043684
0.83932,0.043731
0.83912,0.043777
0.83892,0.043824
0.83872,0.043871
0.83852,0.043917
0.83832,0.043964
0.83812,0.04401
0.83792,0.044057
0.83772,0.044103
0.83752,0.04415
0.83732,0.044196
0.83712,0.044243
0.83692,0.044289
0.83672,0.044336
0.83653,0.044382
0.83633,0.044428
0.83613,0.044475
0.83593,0.044521
0.83573,0.044568
0.83553,0.044614
0.83533,0.04466
0.83513,0.044707
0.83493,0.044753
0.83473,0.044799
0.83453,0.044846
0.83433,0.044892
0.83413,0.044938
0.83393,0.044984
0.83373,0.045031
0.83353,0.045077
0.83333,0.045123
0.83313,0.045169
0.83293,0.045215
0.83273,0.045261
0.83253,0.045308
0.83233,0.045354
0.83213,0.0454
0.83193,0.045446
0.83173,0.045492
0.83153,0.045538
0.83133,0.045584
0.83113,0.04563
0.83094,0.045676
0.83074,0.045722
0.83054,0.045768
0.83034,0.045814
0.83014,0.04586
0.82994,0.045906
0.82974,0.045952
0.82954,0.045998
0.82934,0.046044
0.82914,0.04609
0.82894,0.046135
0.82874,0.046181
0.82854,0.046227
0.82834,0.046273
0.82814,0.046319
0.82794,0.046364
0.82774,0.04641
0.82754,0.046456
0.82734,0.046502
0.82714,0.046547
0.82694,0.046593
0.82674,0.046639
0.82654,0.046684
0.82634,0.04673
0.82614,0.046776
0.82594,0.046821
0.82574,0.046867
0.82554,0.046912
0.82534,0.046958
0.82514,0.047004
0.82494,0.047049
0.82474,0.047095
0.82454,0.04714
0.82434,0.047186
0.82414,0.047231
0.82394,0.047276
0.82374,0.047322
0.82354,0.047367
0.82334,0.047413
0.82314,0.047458
0.82294,0.047503
0.82274,0.047549
0.82255,0.047594
0.82235,0.047639
0.82215,0.047685
0.82195,0.04773
0.82175,0.047775
0.82155,0.04782
0.82135,0.047866
0.82115,0.047911
0.82095,0.047956
0.82075,0.048001
0.82055,0.048046
0.82035,0.048091
0.82015,0.048136
0.81995,0.048182
0.81975,0.048227
0.81955,0.048272
0.81935,0.048317
0.81915,0.048362
0.81895,0.048407
0.81875,0.048452
0.81855,0.048497
0.81835,0.048542
0.81815,0.048586
0.81795,0.048631
0.81775,0.048676
0.81755,0.048721
0.81735,0.048766
0.81715,0.048811
0.81695,0.048856
0.81675,0.0489
0.81655,0.048945
0.81635,0.04899
0.81615,0.049035
0.81595,0.049079
0.81575,0.049124
0.81555,0.049169
0.81535,0.049213
0.81515,0.049258
0.81495,0.049303
0.81475,0.049347
0.81455,0.049392
0.81435,0.049436
0.81415,0.049481
0.81395,0.049525
0.81375,0.04957
0.81355,0.049614
0.81335,0.049659
0.81315,0.049703
0.81295,0.049748
0.81275,0.049792
0.81255,0.049836
0.81235,0.049881
0.81215,0.049925
0.81195,0.049969
0.81175,0.050014
0.81155,0.050058
0.81135,0.050102
0.81115,0.050146
0.81095,0.050191
0.81075,0.050235
0.81055,0.050279
0.81035,0.050323
0.81015,0.050367
0.80995,0.050411
0.80975,0.050455
0.80955,0.050499
0.80935,0.050543
0.80915,0.050587
0.80895,0.050631
0.80875,0.050675
0.80855,0.050719
0.80834,0.050763
0.80814,0.050807
0.80794,0.050851
0.80774,0.050895
0.80754,0.050939
0.80734,0.050983
0.80714,0.051026
0.80694,0.05107
0.80674,0.051114
0.80654,0.051158
0.80634,0.051201
0.80614,0.051245
0.80594,0.051289
0.80574,0.051332
0.80554,0.051376
0.80534,0.05142
0.80514,0.051463
0.80494,0.051507
0.80474,0.05155
0.80454,0.051594
0.80434,0.051637
0.80414,0.051681
0.80394,0.051724
0.80374,0.051768
0.80354,0.051811
0.80334,0.051854
0.80314,0.051898
0.80294,0.051941
0.80274,0.051984
0.80254,0.052028
0.80234,0.052071
0.80214,0.052114
0.80194,0.052157
0.80174,0.052201
0.80154,0.052244
0.80134,0.052287
0.80114,0.05233
0.80094,0.052373
0.80074,0.052416
0.80053,0.052459
0.80033,0.052502
0.80013,0.052545
0.79993,0.052588
0.79973,0.052631
0.79953,0.052674
0.79933,0.052717
0.79913,0.05276
0.79893,0.052803
0.79873,0.052846
0.79853,0.052889
0.79833,0.052932
0.79813,0.052974
0.79793,0.053017
0.79773,0.05306
0.79753,0.053102
0.79733,0.053145
0.79713,0.053188
0.79693,0.05323
0.79673,0.053273
0.79653,0.053316
0.79633,0.053358
0.79613,0.053401
0.79593,0.053443
0.79572,0.053486
0.79552,0.053528
0.79532,0.053571
0.79512,0.053613
0.79492,0.053656
0.79472,0.053698
0.79452,0.05374
0.79432,0.053783
0.79412,0.053825
0.79392,0.053867
0.79372,0.053909
0.79352,0.053952
0.79332,0.053994
0.79312,0.054036
0.79292,0.054078
0.79272,0.05412
0.79252,0.054163
0.79232,0.054205
0.79212,0.054247
0.79192,0.054289
0.79171,0.054331
0.79151,0.054373
0.79131,0.054415
0.79111,0.054457
0.79091,0.054499
0.79071,0.054541
0.79051,0.054582
0.79031,0.054624
0.79011,0.054666
0.78991,0.054708
0.78971,0.05475
0.78951,0.054792
0.78931,0.054833
0.78911,0.054875
0.78891,0.054917
0.78871,0.054959
0.7885,0.055
0.7883,0.055042
0.7881,0.055084
0.7879,0.055125
0.7877,0.055167
0.7875,0.055208
0.7873,0.05525
0.7871,0.055291
0.7869,0.055333
0.7867,0.055374
0.7865,0.055416
0.7863,0.055457
0.7861,0.055499
0.7859,0.05554
0.7857,0.055581
0.78549,0.055623
0.78529,0.055664
0.78509,0.055705
0.78489,0.055747
0.78469,0.055788
0.78449,0.055829
0.78429,0.05587
0.78409,0.055912
0.78389,0.055953
0.78369,0.055994
0.78349,0.056035
0.78329,0.056076
0.78309,0.056117
0.78288,0.056158
0.78268,0.056199
0.78248,0.05624
0.78228,0.056281
0.78208,0.056322
0.78188,0.056363
0.78168,0.056404
0.78148,0.056445
0.78128,0.056486
0.78108,0.056527
0.78088,0.056568
0.78068,0.056608
0.78048,0.056649
0.78027,0.05669
0.78007,0.056731
0.77987,0.056772
0.77967,0.056812
0.77947,0.056853
0.77927,0.056894
0.77907,0.056934
0.77887,0.056975
0.77867,0.057016
0.77847,0.057056
0.77827,0.057097
0.77807,0.057137
0.77786,0.057178
0.77766,0.057218
0.77746,0.057259
0.77726,0.057299
0.77706,0.05734
0.77686,0.05738
0.77666,0.057421
0.77646,0.057461
0.77626,0.057501
0.77606,0.057542
0.77586,0.057582
0.77565,0.057622
0.77545,0.057663
0.77525,0.057703
0.77505,0.057743
0.77485,0.057783
0.77465,0.057823
0.77445,0.057864
0.77425,0.057904
0.77405,0.057944
0.77385,0.057984
0.77365,0.058024
0.77344,0.058064
0.77324,0.058104
0.77304,0.058144
0.77284,0.058184
0.77264,0.058224
0.77244,0.058264
0.77224,0.058304
0.77204,0.058344
0.77184,0.058384
0.77164,0.058424
0.77143,0.058464
0.77123,0.058504
0.77103,0.058543
0.77083,0.058583
0.77063,0.058623
0.77043,0.058663
0.77023,0.058703
0.77003,0.058742
0.76983,0.058782
0.76963,0.058822
0.76942,0.058861
0.76922,0.058901
0.76902,0.058941
0.76882,0.05898
0.76862,0.05902
0.76842,0.05906
0.76822,0.059099
0.76802,0.059139
0.76782,0.059178
0.76761,0.059218
0.76741,0.059257
0.76721,0.059297
0.76701,0.059336
0.76681,0.059375
0.76661,0.059415
0.76641,0.059454
0.76621,0.059494
0.76601,0.059533
0.7658,0.059572
0.7656,0.059612
0.7654,0.059651
0.7652,0.05969
0.765,0.059729
0.7648,0.059769
0.7646,0.059808
0.7644,0.059847
0.7642,0.059886
0.76399,0.059925
0.76379,0.059965
0.76359,0.060004
0.76339,0.060043
0.76319,0.060082
0.76299,0.060121
0.76279,0.06016
0.76259,0.060199
0.76238,0.060238
0.76218,0.060277
0.76198,0.060316
0.76178,0.060355
0.76158,0.060394
0.76138,0.060433
0.76118,0.060472
0.76098,0.06051
0.76078,0.060549
0.76057,0.060588
0.76037,0.060627
0.76017,0.060666
0.75997,0.060705
0.75977,0.060743
0.75957,0.060782
0.75937,0.060821
0.75917,0.060859
0.75896,0.060898
0.75876,0.060937
0.75856,0.060976
0.75836,0.061014
0.75816,0.061053
0.75796,0.061091
0.75776,0.06113
0.75756,0.061168
0.75735,0.061207
0.75715,0.061246
0.75695,0.061284
0.75675,0.061323
0.75655,0.061361
0.75635,0.061399
0.75615,0.061438
0.75595,0.061476
0.75574,0.061515
0.75554,0.061553
0.75534,0.061591
0.75514,0.06163
0.75494,0.061668
0.75474,0.061706
0.75454,0.061745
0.75433,0.061783
0.75413,0.061821
0.75393,0.06186
0.75373,0.061898
0.75353,0.061936
0.75333,0.061974
0.75313,0.062012
0.75293,0.06205
0.75272,0.062089
0.75252,0.062127
0.75232,0.062165
0.75212,0.062203
0.75192,0.062241
0.75172,0.062279
0.75152,0.062317
0.75131,0.062355
0.75111,0.062393
0.75091,0.062431
0.75071,0.062469
0.75051,0.062507
0.75031,0.062545
0.75011,0.062583
0.74991,0.062621
0.7497,0.062659
0.7495,0.062696
0.7493,0.062734
0.7491,0.062772
0.7489,0.06281
0.7487,0.062848
0.7485,0.062885
0.74829,0.062923
0.74809,0.062961
0.74789,0.062999
0.74769,0.063036
0.74749,0.063074
0.74729,0.063112
0.74709,0.063149
0.74688,0.063187
0.74668,0.063225
0.74648,0.063262
0.74628,0.0633
0.74608,0.063337
0.74588,0.063375
0.74568,0.063413
0.74547,0.06345
0.74527,0.063488
0.74507,0.063525
0.74487,0.063563
0.74467,0.0636
0.74447,0.063637
0.74426,0.063675
0.74406,0.063712
0.74386,0.06375
0.74366,0.063787
0.74346,0.063824
0.74326,0.063862
0.74306,0.063899
0.74285,0.063936
0.74265,0.063974
0.74245,0.064011
0.74225,0.064048
0.74205,0.064086
0.74185,0.064123
0.74165,0.06416
0.74144,0.064197
0.74124,0.064234
0.74104,0.064272
0.74084,0.064309
0.74064,0.064346
0.74044,0.064383
0.74023,0.06442
0.74003,0.064457
0.73983,0.064494
0.73963,0.064531
0.73943,0.064568
0.73923,0.064605
0.73903,0.064642
0.73882,0.064679
0.73862,0.064716
0.73842,0.064753
0.73822,0.06479
0.73802,0.064827
0.73782,0.064864
0.73761,0.064901
0.73741,0.064938
0.73721,0.064975
0.73701,0.065012
0.73681,0.065049
0.73661,0.065085
0.7364,0.065122
0.7362,0.065159
0.736,0.065196
0.7358,0.065233
0.7356,0.065269
0.7354,0.065306
0.7352,0.065343
0.73499,0.06538
0.73479,0.065416
0.73459,0.065453
0.73439,0.06549
0.73419,0.065526
0.73399,0.065563
0.73378,0.0656
0.73358,0.065636
0.73338,0.065673
0.73318,0.065709
0.73298,0.065746
0.73278,0.065782
0.73257,0.065819
0.73237,0.065855
0.73217,0.065892
0.73197,0.065928
0.73177,0.065965
0.73157,0.066001
0.73136,0.066038
0.73116,0.066074
0.73096,0.066111
0.73076,0.066147
0.73056,0.066184
0.73036,0.06622
0.73015,0.066256
0.72995,0.066293
0.72975,0.066329
0.72955,0.066365
0.72935,0.066402
0.72915,0.066438
0.72894,0.066474
0.72874,0.06651
0.72854,0.066547
0.72834,0.066583
0.72814,0.066619
0.72794,0.066655
0.72773,0.066692
0.72753,0.066728
0.72733,0.066764
0.72713,0.0668
0.72693,0.066836
0.72673,0.066872
0.72652,0.066908
0.72632,0.066944
0.72612,0.066981
0.72592,0.067017
0.72572,0.067053
0.72552,0.067089
0.72531,0.067125
0.72511,0.067161
0.72491,0.067197
0.72471,0.067233
0.72451,0.067269
0.7243,0.067305
0.7241,0.067341
0.7239,0.067377
0.7237,0.067412
0.7235,0.067448
0.7233,0.067484
