0.96296,-0.0029588
0.96276,-0.0029277
0.96256,-0.0028967
0.96236,-0.0028657
0.96216,-0.0028347
0.96196,-0.0028038
0.96177,-0.0027729
0.96157,-0.002742
0.96137,-0.0027112
0.96117,-0.0026804
0.96097,-0.0026496
0.96077,-0.0026188
0.96057,-0.0025881
0.96037,-0.0025574
0.96017,-0.0025267
0.95997,-0.002496
0.95978,-0.0024654
0.95958,-0.0024347
0.95938,-0.0024041
0.95918,-0.0023735
0.95898,-0.0023429
0.95878,-0.0023123
0.95858,-0.0022818
0.95838,-0.0022513
0.95818,-0.0022208
0.95798,-0.0021903
0.95778,-0.0021598
0.95758,-0.0021294
0.95739,-0.002099
0.95719,-0.0020686
0.95699,-0.0020383
0.95679,-0.002008
0.95659,-0.0019777
0.95639,-0.0019475
0.95619,-0.0019172
0.95599,-0.0018871
0.95579,-0.0018569
0.95559,-0.0018268
0.95539,-0.0017967
0.9552,-0.0017667
0.955,-0.0017367
0.9548,-0.0017067
0.9546,-0.0016768
0.9544,-0.0016469
0.9542,-0.0016171
0.954,-0.0015873
0.9538,-0.0015576
0.9536,-0.0015279
0.9534,-0.0014982
0.9532,-0.0014686
0.953,-0.001439
0.9528,-0.0014095
0.9526,-0.00138
0.95241,-0.0013506
0.95221,-0.0013212
0.95201,-0.0012919
0.95181,-0.0012627
0.95161,-0.0012335
0.95141,-0.0012043
0.95121,-0.0011752
0.95101,-0.0011462
0.95081,-0.0011172
0.95061,-0.0010883
0.95041,-0.0010595
0.95021,-0.0010307
0.95001,-0.0010019
0.94981,-0.00097327
0.94961,-0.00094467
0.94942,-0.00091612
0.94922,-0.00088763
0.94902,-0.0008592
0.94882,-0.00083082
0.94862,-0.00080249
0.94842,-0.00077421
0.94822,-0.00074598
0.94802,-0.00071779
0.94782,-0.00068965
0.94762,-0.00066155
0.94742,-0.0006335
0.94722,-0.00060548
0.94702,-0.00057749
0.94682,-0.00054954
0.94662,-0.00052163
0.94642,-0.00049374
0.94622,-0.00046589
0.94602,-0.00043806
0.94582,-0.00041025
0.94563,-0.00038246
0.94543,-0.00035469
0.94523,-0.00032694
0.94503,-0.00029921
0.94483,-0.00027149
0.94463,-0.00024379
0.94443,-0.00021609
0.94423,-0.0001884
0.94403,-0.00016072
0.94383,-0.00013305
0.94363,-0.00010537
0.94343,-7.77e-05
0.94323,-5.0026e-05
0.94303,-2.2349e-05
0.94283,5.3342e-06
0.94263,3.3024e-05
0.94243,6.0723e-05
0.94223,8.8434e-05
0.94203,0.00011616
0.94183,0.0001439
0.94163,0.00017165
0.94144,0.00019943
0.94124,0.00022722
0.94104,0.00025504
0.94084,0.00028288
0.94064,0.00031075
0.94044,0.00033865
0.94024,0.00036658
0.94004,0.00039454
0.93984,0.00042254
0.93964,0.00045057
0.93944,0.00047863
0.93924,0.00050672
0.93904,0.00053484
0.93884,0.00056298
0.93864,0.00059114
0.93844,0.00061933
0.93824,0.00064753
0.93804,0.00067574
0.93784,0.00070397
0.93765,0.00073221
0.93745,0.00076046
0.93725,0.00078872
0.93705,0.00081698
0.93685,0.00084524
0.93665,0.0008735
0.93645,0.00090176
0.93625,0.00093001
0.93605,0.00095826
0.93585,0.0009865
0.93565,0.0010147
0.93545,0.0010429
0.93525,0.0010711
0.93505,0.0010993
0.93485,0.0011275
0.93465,0.0011556
0.93445,0.0011837
0.93425,0.0012118
0.93406,0.0012399
0.93386,0.0012679
0.93366,0.0012959
0.93346,0.0013238
0.93326,0.0013517
0.93306,0.0013796
0.93286,0.0014074
0.93266,0.0014352
0.93246,0.001463
0.93226,0.0014907
0.93206,0.0015183
0.93186,0.0015459
0.93166,0.0015734
0.93146,0.0016009
0.93126,0.0016283
0.93106,0.0016556
0.93086,0.0016829
0.93066,0.0017101
0.93046,0.0017373
0.93026,0.0017643
0.93006,0.0017913
0.92986,0.0018183
0.92966,0.0018451
0.92947,0.0018719
0.92927,0.0018986
0.92907,0.0019252
0.92887,0.0019518
0.92867,0.0019783
0.92847,0.0020047
0.92827,0.0020311
0.92807,0.0020574
0.92787,0.0020837
0.92767,0.0021099
0.92747,0.0021361
0.92727,0.0021622
0.92707,0.0021883
0.92687,0.0022143
0.92667,0.0022403
0.92647,0.0022663
0.92627,0.0022922
0.92607,0.002318
0.92587,0.0023439
0.92567,0.0023697
0.92547,0.0023955
0.92527,0.0024213
0.92507,0.002447
0.92487,0.0024727
0.92467,0.0024984
0.92447,0.0025241
0.92427,0.0025498
0.92407,0.0025755
0.92387,0.0026011
0.92367,0.0026268
0.92347,0.0026524
0.92327,0.0026781
0.92307,0.0027037
0.92287,0.0027294
0.92267,0.002755
0.92247,0.0027807
0.92227,0.0028064
0.92207,0.0028321
0.92187,0.0028578
0.92167,0.0028835
0.92147,0.0029092
0.92127,0.002935
0.92107,0.0029608
0.92088,0.0029866
0.92068,0.0030124
0.92048,0.0030383
0.92028,0.0030642
0.92008,0.0030901
0.91988,0.0031161
0.91968,0.0031421
0.91948,0.0031682
0.91928,0.0031942
0.91908,0.0032204
0.91888,0.0032465
0.91868,0.0032727
0.91848,0.0032989
0.91828,0.0033251
0.91808,0.0033513
0.91788,0.0033775
0.91768,0.0034038
0.91748,0.0034301
0.91728,0.0034564
0.91708,0.0034827
0.91688,0.0035089
0.91668,0.0035352
0.91648,0.0035615
0.91628,0.0035878
0.91608,0.0036141
0.91588,0.0036404
0.91568,0.0036667
0.91548,0.0036929
0.91528,0.0037192
0.91508,0.0037454
0.91488,0.0037716
0.91468,0.0037978
0.91448,0.003824
0.91428,0.0038501
0.91408,0.0038762
0.91388,0.0039023
0.91368,0.0039284
0.91348,0.0039544
0.91329,0.0039804
0.91309,0.0040063
0.91289,0.0040322
0.91269,0.0040581
0.91249,0.0040839
0.91229,0.0041096
0.91209,0.0041353
0.91189,0.004161
0.91169,0.0041866
0.91149,0.0042121
0.91129,0.0042376
0.91109,0.004263
0.91089,0.0042883
0.91069,0.0043136
0.91049,0.0043388
0.91029,0.0043639
0.91009,0.004389
0.90989,0.004414
0.90969,0.0044389
0.90949,0.0044637
0.90929,0.0044884
0.90909,0.0045131
0.90889,0.0045377
0.90869,0.0045623
0.90849,0.0045868
0.90829,0.0046112
0.90809,0.0046356
0.90789,0.0046599
0.90769,0.0046841
0.90749,0.0047083
0.90729,0.0047325
0.90709,0.0047566
0.90689,0.0047807
0.90669,0.0048047
0.90649,0.0048287
0.90629,0.0048526
0.90609,0.0048766
0.90589,0.0049004
0.90569,0.0049243
0.90549,0.0049481
0.90529,0.0049719
0.90509,0.0049957
0.90489,0.0050194
0.90469,0.0050432
0.90449,0.0050669
0.90429,0.0050906
0.90409,0.0051143
0.90389,0.005138
0.90369,0.0051617
0.90349,0.0051853
0.90329,0.005209
0.90309,0.0052327
0.90289,0.0052564
0.90269,0.00528
0.90249,0.0053037
0.90229,0.0053274
0.90209,0.0053511
0.90189,0.0053749
0.90169,0.0053986
0.90149,0.0054224
0.90129,0.0054461
0.90109,0.00547
0.90089,0.0054938
0.90069,0.0055177
0.90049,0.0055416
0.90029,0.0055655
0.90009,0.0055894
0.89989,0.0056134
0.89969,0.0056375
0.89949,0.0056616
0.89929,0.0056857
0.89909,0.0057098
0.89889,0.005734
0.89869,0.0057582
0.89849,0.0057824
0.89829,0.0058066
0.89809,0.0058309
0.89789,0.0058552
0.89769,0.0058795
0.89749,0.0059038
0.89729,0.0059281
0.89709,0.0059524
0.89689,0.0059767
0.89669,0.0060011
0.89649,0.0060254
0.89629,0.0060497
0.89609,0.006074
0.89589,0.0060984
0.89569,0.0061227
0.89549,0.006147
0.89529,0.0061712
0.89509,0.0061955
0.89489,0.0062198
0.89469,0.006244
0.89449,0.0062682
0.89429,0.0062924
0.89409,0.0063165
0.89389,0.0063406
0.89369,0.0063647
0.89349,0.0063888
0.89329,0.0064128
0.89309,0.0064367
0.89289,0.0064607
0.89269,0.0064846
0.89249,0.0065084
0.89229,0.0065322
0.89209,0.0065559
0.89189,0.0065796
0.89169,0.0066032
0.89149,0.0066268
0.89129,0.0066503
0.89109,0.0066738
0.89089,0.0066971
0.89069,0.0067204
0.89049,0.0067437
0.89029,0.0067668
0.89009,0.0067899
0.88989,0.0068129
0.88969,0.0068359
0.88949,0.0068587
0.88929,0.0068815
0.88909,0.0069042
0.88889,0.0069269
0.88869,0.0069494
0.88849,0.006972
0.88829,0.0069944
0.88809,0.0070168
0.88789,0.0070391
0.88769,0.0070614
0.88749,0.0070837
0.88729,0.0071059
0.88708,0.007128
0.88688,0.0071501
0.88668,0.0071721
0.88648,0.0071941
0.88628,0.0072161
0.88608,0.0072381
0.88588,0.00726
0.88568,0.0072818
0.88548,0.0073037
0.88528,0.0073255
0.88508,0.0073473
0.88488,0.0073691
0.88468,0.0073908
0.88448,0.0074126
0.88428,0.0074343
0.88408,0.007456
0.88388,0.0074777
0.88368,0.0074994
0.88348,0.0075211
0.88328,0.0075428
0.88308,0.0075645
0.88288,0.0075862
0.88268,0.0076079
0.88248,0.0076296
0.88228,0.0076514
0.88208,0.0076731
0.88188,0.0076948
0.88168,0.0077166
0.88148,0.0077384
0.88128,0.0077602
0.88108,0.007782
0.88088,0.0078039
0.88068,0.0078258
0.88048,0.0078477
0.88028,0.0078697
0.88008,0.0078916
0.87988,0.0079137
0.87968,0.0079357
0.87948,0.0079578
0.87928,0.00798
0.87907,0.0080021
0.87887,0.0080243
0.87867,0.0080466
0.87847,0.0080688
0.87827,0.0080911
0.87807,0.0081134
0.87787,0.0081357
0.87767,0.008158
0.87747,0.0081803
0.87727,0.0082026
0.87707,0.008225
0.87687,0.0082473
0.87667,0.0082697
0.87647,0.008292
0.87627,0.0083144
0.87607,0.0083367
0.87587,0.0083591
0.87567,0.0083814
0.87547,0.0084037
0.87527,0.008426
0.87507,0.0084483
0.87487,0.0084706
0.87467,0.0084928
0.87447,0.0085151
0.87427,0.0085373
0.87407,0.0085594
0.87387,0.0085816
0.87367,0.0086037
0.87347,0.0086257
0.87327,0.0086478
0.87307,0.0086698
0.87287,0.0086917
0.87267,0.0087136
0.87247,0.0087355
0.87227,0.0087573
0.87207,0.008779
0.87187,0.0088007
0.87167,0.0088224
0.87147,0.008844
0.87127,0.0088655
0.87107,0.008887
0.87087,0.0089084
0.87067,0.0089297
0.87047,0.0089509
0.87026,0.0089721
0.87006,0.0089932
0.86986,0.0090143
0.86966,0.0090352
0.86946,0.0090561
0.86926,0.0090769
0.86906,0.0090976
0.86886,0.0091183
0.86866,0.0091389
0.86846,0.0091594
0.86826,0.0091799
0.86806,0.0092003
0.86786,0.0092207
0.86766,0.009241
0.86746,0.0092612
0.86726,0.0092814
0.86706,0.0093016
0.86686,0.0093217
0.86666,0.0093418
0.86646,0.0093618
0.86626,0.0093818
0.86606,0.0094018
0.86586,0.0094217
0.86566,0.0094416
0.86545,0.0094615
0.86525,0.0094813
0.86505,0.0095011
0.86485,0.0095209
0.86465,0.0095407
0.86445,0.0095605
0.86425,0.0095802
0.86405,0.0095999
0.86385,0.0096197
0.86365,0.0096394
0.86345,0.0096591
0.86325,0.0096788
0.86305,0.0096985
0.86285,0.0097182
0.86265,0.009738
0.86245,0.0097577
0.86225,0.0097774
0.86205,0.0097972
0.86185,0.0098169
0.86165,0.0098367
0.86145,0.0098565
0.86124,0.0098763
0.86104,0.0098961
0.86084,0.009916
0.86064,0.0099359
0.86044,0.0099558
0.86024,0.0099758
0.86004,0.0099958
0.85984,0.010016
0.85964,0.010036
0.85944,0.010056
0.85924,0.010076
0.85904,0.010096
0.85884,0.010116
0.85864,0.010137
0.85844,0.010157
0.85824,0.010177
0.85804,0.010197
0.85784,0.010218
0.85764,0.010238
0.85744,0.010258
0.85724,0.010279
0.85704,0.010299
0.85684,0.010319
0.85664,0.01034
0.85643,0.01036
0.85623,0.01038
0.85603,0.010401
0.85583,0.010421
0.85563,0.010441
0.85543,0.010462
0.85523,0.010482
0.85503,0.010502
0.85483,0.010523
0.85463,0.010543
0.85443,0.010563
0.85423,0.010583
0.85403,0.010603
0.85383,0.010624
0.85363,0.010644
0.85343,0.010664
0.85323,0.010684
0.85303,0.010704
0.85283,0.010724
0.85263,0.010744
0.85243,0.010764
0.85223,0.010783
0.85203,0.010803
0.85182,0.010823
0.85162,0.010843
0.85142,0.010862
0.85122,0.010882
0.85102,0.010901
0.85082,0.010921
0.85062,0.01094
0.85042,0.01096
0.85022,0.010979
0.85002,0.010998
0.84982,0.011017
0.84962,0.011036
0.84942,0.011055
0.84922,0.011074
0.84902,0.011093
0.84882,0.011112
0.84862,0.01113
0.84842,0.011149
0.84822,0.011168
0.84801,0.011186
0.84781,0.011205
0.84761,0.011223
0.84741,0.011242
0.84721,0.01126
0.84701,0.011278
0.84681,0.011296
0.84661,0.011315
0.84641,0.011333
0.84621,0.011351
0.84601,0.011369
0.84581,0.011387
0.84561,0.011405
0.84541,0.011423
0.84521,0.011441
0.84501,0.011459
0.8448,0.011476
0.8446,0.011494
0.8444,0.011512
0.8442,0.01153
0.844,0.011548
0.8438,0.011565
0.8436,0.011583
0.8434,0.011601
0.8432,0.011619
0.843,0.011636
0.8428,0.011654
0.8426,0.011672
0.8424,0.011689
0.8422,0.011707
0.842,0.011724
0.84179,0.011742
0.84159,0.01176
0.84139,0.011777
0.84119,0.011795
0.84099,0.011813
0.84079,0.01183
0.84059,0.011848
0.84039,0.011866
0.84019,0.011883
0.83999,0.011901
0.83979,0.011919
0.83959,0.011936
0.83939,0.011954
0.83919,0.011972
0.83899,0.01199
0.83878,0.012007
0.83858,0.012025
0.83838,0.012043
0.83818,0.012061
0.83798,0.012079
0.83778,0.012097
0.83758,0.012114
0.83738,0.012132
0.83718,0.01215
0.83698,0.012168
0.83678,0.012186
0.83658,0.012204
0.83638,0.012222
0.83618,0.01224
0.83598,0.012258
0.83578,0.012276
0.83557,0.012294
0.83537,0.012312
0.83517,0.01233
0.83497,0.012348
0.83477,0.012366
0.83457,0.012384
0.83437,0.012402
0.83417,0.01242
0.83397,0.012439
0.83377,0.012457
0.83357,0.012475
0.83337,0.012493
0.83317,0.012511
0.83297,0.012529
0.83277,0.012548
0.83257,0.012566
0.83236,0.012584
0.83216,0.012602
0.83196,0.012621
0.83176,0.012639
0.83156,0.012657
0.83136,0.012675
0.83116,0.012694
0.83096,0.012712
0.83076,0.01273
0.83056,0.012749
0.83036,0.012767
0.83016,0.012786
0.82996,0.012804
0.82976,0.012822
0.82956,0.012841
0.82936,0.012859
0.82915,0.012878
0.82895,0.012896
0.82875,0.012914
0.82855,0.012933
0.82835,0.012951
0.82815,0.01297
0.82795,0.012988
0.82775,0.013007
0.82755,0.013025
0.82735,0.013044
0.82715,0.013062
0.82695,0.01308
0.82675,0.013099
0.82655,0.013117
0.82635,0.013136
0.82615,0.013154
0.82595,0.013172
0.82574,0.013191
0.82554,0.013209
0.82534,0.013227
0.82514,0.013245
0.82494,0.013264
0.82474,0.013282
0.82454,0.0133
0.82434,0.013318
0.82414,0.013336
0.82394,0.013354
0.82374,0.013372
0.82354,0.01339
0.82334,0.013408
0.82314,0.013426
0.82294,0.013444
0.82274,0.013462
0.82253,0.01348
0.82233,0.013498
0.82213,0.013515
0.82193,0.013533
0.82173,0.01355
0.82153,0.013568
0.82133,0.013586
0.82113,0.013603
0.82093,0.01362
0.82073,0.013638
0.82053,0.013655
0.82033,0.013672
0.82013,0.013689
0.81993,0.013706
0.81973,0.013723
0.81952,0.01374
0.81932,0.013757
0.81912,0.013774
0.81892,0.013791
0.81872,0.013807
0.81852,0.013824
0.81832,0.013841
0.81812,0.013857
0.81792,0.013874
0.81772,0.01389
0.81752,0.013906
0.81732,0.013923
0.81712,0.013939
0.81691,0.013955
0.81671,0.013972
0.81651,0.013988
0.81631,0.014004
0.81611,0.01402
0.81591,0.014036
0.81571,0.014052
0.81551,0.014068
0.81531,0.014084
0.81511,0.0141
0.81491,0.014116
0.81471,0.014132
0.8145,0.014147
0.8143,0.014163
0.8141,0.014179
0.8139,0.014195
0.8137,0.014211
0.8135,0.014226
0.8133,0.014242
0.8131,0.014258
0.8129,0.014274
0.8127,0.014289
0.8125,0.014305
0.8123,0.014321
0.81209,0.014336
0.81189,0.014352
0.81169,0.014368
0.81149,0.014383
0.81129,0.014399
0.81109,0.014415
0.81089,0.01443
0.81069,0.014446
0.81049,0.014462
0.81029,0.014477
0.81009,0.014493
0.80989,0.014509
0.80968,0.014525
0.80948,0.01454
0.80928,0.014556
0.80908,0.014572
0.80888,0.014588
0.80868,0.014604
0.80848,0.014619
0.80828,0.014635
0.80808,0.014651
0.80788,0.014667
0.80768,0.014683
0.80748,0.014699
0.80728,0.014715
0.80707,0.014731
0.80687,0.014747
0.80667,0.014762
0.80647,0.014778
0.80627,0.014794
0.80607,0.01481
0.80587,0.014826
0.80567,0.014842
0.80547,0.014858
0.80527,0.014874
0.80507,0.01489
0.80487,0.014907
0.80466,0.014923
0.80446,0.014939
0.80426,0.014955
0.80406,0.014971
0.80386,0.014987
0.80366,0.015003
0.80346,0.015019
0.80326,0.015036
0.80306,0.015052
0.80286,0.015068
0.80266,0.015084
0.80246,0.0151
0.80226,0.015117
0.80205,0.015133
0.80185,0.015149
0.80165,0.015165
0.80145,0.015182
0.80125,0.015198
0.80105,0.015214
0.80085,0.015231
0.80065,0.015247
0.80045,0.015263
0.80025,0.01528
0.80005,0.015296
0.79985,0.015313
0.79965,0.015329
0.79944,0.015345
0.79924,0.015362
0.79904,0.015378
0.79884,0.015395
0.79864,0.015411
0.79844,0.015428
0.79824,0.015444
0.79804,0.015461
0.79784,0.015477
0.79764,0.015494
0.79744,0.01551
0.79724,0.015526
0.79704,0.015543
0.79683,0.015559
0.79663,0.015576
0.79643,0.015592
0.79623,0.015608
0.79603,0.015625
0.79583,0.015641
0.79563,0.015657
0.79543,0.015674
0.79523,0.01569
0.79503,0.015706
0.79483,0.015723
0.79463,0.015739
0.79442,0.015755
0.79422,0.015771
0.79402,0.015787
0.79382,0.015803
0.79362,0.015819
0.79342,0.015835
0.79322,0.015851
0.79302,0.015867
0.79282,0.015883
0.79262,0.015899
0.79242,0.015915
0.79222,0.01593
0.79202,0.015946
0.79181,0.015962
0.79161,0.015977
0.79141,0.015993
0.79121,0.016008
0.79101,0.016023
0.79081,0.016039
0.79061,0.016054
0.79041,0.016069
0.79021,0.016084
0.79001,0.0161
0.78981,0.016115
0.7896,0.016129
0.7894,0.016144
0.7892,0.016159
0.789,0.016174
0.7888,0.016189
0.7886,0.016203
0.7884,0.016218
0.7882,0.016232
0.788,0.016247
0.7878,0.016261
0.7876,0.016276
0.78739,0.01629
0.78719,0.016304
0.78699,0.016318
0.78679,0.016333
0.78659,0.016347
0.78639,0.016361
0.78619,0.016375
0.78599,0.016389
0.78579,0.016403
0.78559,0.016417
0.78539,0.016431
0.78518,0.016445
0.78498,0.016459
0.78478,0.016473
0.78458,0.016486
0.78438,0.0165
0.78418,0.016514
0.78398,0.016528
0.78378,0.016542
0.78358,0.016555
0.78338,0.016569
0.78317,0.016583
0.78297,0.016597
0.78277,0.01661
0.78257,0.016624
0.78237,0.016638
0.78217,0.016652
0.78197,0.016665
0.78177,0.016679
0.78157,0.016693
0.78137,0.016706
0.78116,0.01672
0.78096,0.016734
0.78076,0.016748
0.78056,0.016761
0.78036,0.016775
0.78016,0.016789
0.77996,0.016803
0.77976,0.016817
0.77956,0.016831
0.77936,0.016844
0.77916,0.016858
0.77895,0.016872
0.77875,0.016886
0.77855,0.0169
0.77835,0.016914
0.77815,0.016928
0.77795,0.016942
0.77775,0.016956
0.77755,0.01697
0.77735,0.016984
0.77715,0.016998
0.77694,0.017012
0.77674,0.017026
0.77654,0.01704
0.77634,0.017054
0.77614,0.017068
0.77594,0.017082
0.77574,0.017097
0.77554,0.017111
0.77534,0.017125
0.77514,0.017139
0.77494,0.017153
0.77473,0.017167
0.77453,0.017181
0.77433,0.017195
0.77413,0.01721
0.77393,0.017224
0.77373,0.017238
0.77353,0.017252
0.77333,0.017266
0.77313,0.01728
0.77293,0.017294
0.77272,0.017309
0.77252,0.017323
0.77232,0.017337
0.77212,0.017351
0.77192,0.017365
0.77172,0.017379
0.77152,0.017393
0.77132,0.017408
0.77112,0.017422
0.77092,0.017436
0.77072,0.01745
0.77051,0.017464
0.77031,0.017478
0.77011,0.017492
0.76991,0.017506
0.76971,0.01752
0.76951,0.017534
0.76931,0.017548
0.76911,0.017562
0.76891,0.017576
0.76871,0.01759
0.7685,0.017604
0.7683,0.017618
0.7681,0.017632
0.7679,0.017646
0.7677,0.01766
0.7675,0.017674
0.7673,0.017688
0.7671,0.017702
0.7669,0.017716
0.7667,0.01773
0.7665,0.017744
0.76629,0.017758
0.76609,0.017772
0.76589,0.017786
0.76569,0.0178
0.76549,0.017814
0.76529,0.017828
0.76509,0.017842
0.76489,0.017856
0.76469,0.01787
0.76449,0.017884
0.76428,0.017898
0.76408,0.017912
0.76388,0.017926
0.76368,0.01794
0.76348,0.017954
0.76328,0.017969
0.76308,0.017983
0.76288,0.017997
0.76268,0.018011
0.76248,0.018025
0.76228,0.018039
0.76207,0.018053
0.76187,0.018067
0.76167,0.018081
0.76147,0.018096
0.76127,0.01811
0.76107,0.018124
0.76087,0.018138
0.76067,0.018153
0.76047,0.018167
0.76027,0.018181
0.76006,0.018195
0.75986,0.01821
0.75966,0.018224
0.75946,0.018238
0.75926,0.018253
0.75906,0.018267
0.75886,0.018282
0.75866,0.018296
0.75846,0.01831
0.75826,0.018325
0.75806,0.018339
0.75785,0.018354
0.75765,0.018368
0.75745,0.018382
0.75725,0.018397
0.75705,0.018411
0.75685,0.018426
0.75665,0.01844
0.75645,0.018454
0.75625,0.018469
0.75605,0.018483
0.75585,0.018498
0.75564,0.018512
0.75544,0.018526
0.75524,0.018541
0.75504,0.018555
0.75484,0.018569
0.75464,0.018583
0.75444,0.018597
0.75424,0.018612
0.75404,0.018626
0.75384,0.01864
0.75364,0.018654
0.75343,0.018668
0.75323,0.018682
0.75303,0.018696
0.75283,0.01871
0.75263,0.018724
0.75243,0.018737
0.75223,0.018751
0.75203,0.018765
0.75183,0.018779
0.75163,0.018792
0.75142,0.018806
0.75122,0.018819
0.75102,0.018833
0.75082,0.018846
0.75062,0.018859
0.75042,0.018873
0.75022,0.018886
0.75002,0.018899
0.74982,0.018912
0.74962,0.018925
0.74941,0.018938
0.74921,0.018951
0.74901,0.018963
0.74881,0.018976
0.74861,0.018989
0.74841,0.019001
0.74821,0.019014
0.74801,0.019026
0.74781,0.019039
0.74761,0.019051
0.7474,0.019064
0.7472,0.019076
0.747,0.019088
0.7468,0.0191
0.7466,0.019113
0.7464,0.019125
0.7462,0.019137
0.746,0.019149
0.7458,0.019161
0.74559,0.019173
0.74539,0.019185
0.74519,0.019197
0.74499,0.019209
0.74479,0.01922
0.74459,0.019232
0.74439,0.019244
0.74419,0.019256
0.74399,0.019268
0.74378,0.019279
0.74358,0.019291
0.74338,0.019303
0.74318,0.019315
0.74298,0.019326
0.74278,0.019338
0.74258,0.01935
0.74238,0.019361
0.74218,0.019373
0.74197,0.019385
0.74177,0.019397
0.74157,0.019408
0.74137,0.01942
0.74117,0.019432
0.74097,0.019443
0.74077,0.019455
0.74057,0.019467
0.74037,0.019479
0.74016,0.01949
0.73996,0.019502
0.73976,0.019514
0.73956,0.019526
0.73936,0.019538
0.73916,0.019549
0.73896,0.019561
0.73876,0.019573
