0.9744,0.0062955
0.9742,0.0063452
0.974,0.0063949
0.9738,0.0064447
0.97361,0.0064944
0.97341,0.0065442
0.97321,0.0065939
0.97301,0.0066437
0.97281,0.0066934
0.97261,0.0067432
0.97241,0.006793
0.97221,0.0068428
0.97201,0.0068925
0.97181,0.0069423
0.97161,0.0069921
0.97141,0.0070419
0.97121,0.0070917
0.97101,0.0071416
0.97081,0.0071914
0.97061,0.0072412
0.97041,0.007291
0.97021,0.0073409
0.97001,0.0073907
0.96981,0.0074406
0.96961,0.0074904
0.96941,0.0075403
0.96921,0.0075901
0.96901,0.00764
0.96881,0.0076899
0.96861,0.0077397
0.96841,0.0077896
0.96821,0.0078395
0.96801,0.0078894
0.96781,0.0079393
0.96761,0.0079892
0.96741,0.0080391
0.96721,0.008089
0.96701,0.0081389
0.96681,0.0081888
0.96661,0.0082387
0.96641,0.0082886
0.96621,0.0083386
0.96601,0.0083885
0.96581,0.0084384
0.96561,0.0084884
0.96541,0.0085383
0.96521,0.0085883
0.96501,0.0086382
0.96481,0.0086882
0.96461,0.0087381
0.96441,0.0087881
0.96421,0.0088381
0.96401,0.008888
0.96382,0.008938
0.96362,0.008988
0.96342,0.009038
0.96322,0.009088
0.96302,0.0091379
0.96282,0.0091879
0.96262,0.0092379
0.96242,0.0092879
0.96222,0.0093379
0.96202,0.0093879
0.96182,0.0094379
0.96162,0.0094879
0.96142,0.009538
0.96122,0.009588
0.96102,0.009638
0.96082,0.009688
0.96062,0.009738
0.96042,0.0097881
0.96022,0.0098381
0.96002,0.0098881
0.95982,0.0099382
0.95962,0.0099882
0.95942,0.010038
0.95922,0.010088
0.95902,0.010138
0.95882,0.010188
0.95862,0.010238
0.95842,0.010288
0.95822,0.010339
0.95802,0.010389
0.95782,0.010439
0.95762,0.010489
0.95742,0.010539
0.95722,0.010589
0.95702,0.010639
0.95682,0.010689
0.95662,0.010739
0.95642,0.010789
0.95622,0.010839
0.95602,0.010889
0.95582,0.010939
0.95563,0.010989
0.95543,0.011039
0.95523,0.01109
0.95503,0.01114
0.95483,0.01119
0.95463,0.01124
0.95443,0.01129
0.95423,0.01134
0.95403,0.01139
0.95383,0.01144
0.95363,0.01149
0.95343,0.01154
0.95323,0.01159
0.95303,0.01164
0.95283,0.011691
0.95263,0.011741
0.95243,0.011791
0.95223,0.011841
0.95203,0.011891
0.95183,0.011941
0.95163,0.011991
0.95143,0.012041
0.95123,0.012091
0.95103,0.012141
0.95083,0.012191
0.95063,0.012242
0.95043,0.012292
0.95023,0.012342
0.95003,0.012392
0.94983,0.012442
0.94963,0.012492
0.94943,0.012542
0.94923,0.012592
0.94903,0.012642
0.94883,0.012692
0.94863,0.012743
0.94843,0.012793
0.94823,0.012843
0.94804,0.012893
0.94784,0.012943
0.94764,0.012993
0.94744,0.013043
0.94724,0.013093
0.94704,0.013143
0.94684,0.013193
0.94664,0.013243
0.94644,0.013294
0.94624,0.013344
0.94604,0.013394
0.94584,0.013444
0.94564,0.013494
0.94544,0.013544
0.94524,0.013594
0.94504,0.013644
0.94484,0.013694
0.94464,0.013744
0.94444,0.013794
0.94424,0.013844
0.94404,0.013895
0.94384,0.013945
0.94364,0.013995
0.94344,0.014045
0.94324,0.014095
0.94304,0.014145
0.94284,0.014195
0.94264,0.014245
0.94244,0.014295
0.94224,0.014345
0.94204,0.014395
0.94184,0.014445
0.94164,0.014495
0.94144,0.014545
0.94124,0.014595
0.94104,0.014645
0.94084,0.014695
0.94064,0.014746
0.94044,0.014796
0.94024,0.014846
0.94005,0.014896
0.93985,0.014946
0.93965,0.014996
0.93945,0.015046
0.93925,0.015096
0.93905,0.015146
0.93885,0.015196
0.93865,0.015246
0.93845,0.015296
0.93825,0.015346
0.93805,0.015396
0.93785,0.015446
0.93765,0.015496
0.93745,0.015546
0.93725,0.015596
0.93705,0.015646
0.93685,0.015696
0.93665,0.015746
0.93645,0.015796
0.93625,0.015846
0.93605,0.015896
0.93585,0.015946
0.93565,0.015996
0.93545,0.016046
0.93525,0.016096
0.93505,0.016146
0.93485,0.016196
0.93465,0.016245
0.93445,0.016295
0.93425,0.016345
0.93405,0.016395
0.93385,0.016445
0.93365,0.016495
0.93345,0.016545
0.93325,0.016595
0.93305,0.016645
0.93285,0.016695
0.93265,0.016745
0.93245,0.016795
0.93225,0.016845
0.93205,0.016894
0.93185,0.016944
0.93165,0.016994
0.93146,0.017044
0.93126,0.017094
0.93106,0.017144
0.93086,0.017194
0.93066,0.017244
0.93046,0.017293
0.93026,0.017343
0.93006,0.017393
0.92986,0.017443
0.92966,0.017493
0.92946,0.017543
0.92926,0.017592
0.92906,0.017642
0.92886,0.017692
0.92866,0.017742
0.92846,0.017792
0.92826,0.017841
0.92806,0.017891
0.92786,0.017941
0.92766,0.017991
0.92746,0.018041
0.92726,0.01809
0.92706,0.01814
0.92686,0.01819
0.92666,0.01824
0.92646,0.018289
0.92626,0.018339
0.92606,0.018389
0.92586,0.018439
0.92566,0.018488
0.92546,0.018538
0.92526,0.018588
0.92506,0.018638
0.92486,0.018687
0.92466,0.018737
0.92446,0.018787
0.92426,0.018836
0.92406,0.018886
0.92386,0.018936
0.92366,0.018985
0.92346,0.019035
0.92326,0.019085
0.92306,0.019134
0.92286,0.019184
0.92266,0.019233
0.92246,0.019283
0.92226,0.019333
0.92206,0.019382
0.92186,0.019432
0.92166,0.019481
0.92146,0.019531
0.92126,0.019581
0.92106,0.01963
0.92086,0.01968
0.92066,0.019729
0.92046,0.019779
0.92026,0.019828
0.92006,0.019878
0.91986,0.019927
0.91966,0.019977
0.91946,0.020026
0.91926,0.020076
0.91907,0.020125
0.91887,0.020175
0.91867,0.020224
0.91847,0.020274
0.91827,0.020323
0.91807,0.020373
0.91787,0.020422
0.91767,0.020472
0.91747,0.020521
0.91727,0.020571
0.91707,0.02062
0.91687,0.020669
0.91667,0.020719
0.91647,0.020768
0.91627,0.020818
0.91607,0.020867
0.91587,0.020916
0.91567,0.020966
0.91547,0.021015
0.91527,0.021064
0.91507,0.021114
0.91487,0.021163
0.91467,0.021212
0.91447,0.021262
0.91427,0.021311
0.91407,0.02136
0.91387,0.021409
0.91367,0.021459
0.91347,0.021508
0.91327,0.021557
0.91307,0.021606
0.91287,0.021656
0.91267,0.021705
0.91247,0.021754
0.91227,0.021803
0.91207,0.021852
0.91187,0.021902
0.91167,0.021951
0.91147,0.022
0.91127,0.022049
0.91107,0.022098
0.91087,0.022147
0.91067,0.022196
0.91047,0.022246
0.91027,0.022295
0.91007,0.022344
0.90987,0.022393
0.90967,0.022442
0.90947,0.022491
0.90927,0.02254
0.90907,0.022589
0.90887,0.022638
0.90867,0.022687
0.90847,0.022736
0.90827,0.022785
0.90807,0.022834
0.90787,0.022883
0.90767,0.022932
0.90747,0.022981
0.90727,0.02303
0.90707,0.023079
0.90687,0.023128
0.90667,0.023177
0.90647,0.023226
0.90627,0.023275
0.90607,0.023323
0.90587,0.023372
0.90567,0.023421
0.90547,0.02347
0.90527,0.023519
0.90507,0.023568
0.90487,0.023616
0.90467,0.023665
0.90447,0.023714
0.90427,0.023763
0.90407,0.023812
0.90387,0.02386
0.90367,0.023909
0.90347,0.023958
0.90327,0.024006
0.90307,0.024055
0.90287,0.024104
0.90267,0.024153
0.90247,0.024201
0.90227,0.02425
0.90207,0.024299
0.90187,0.024347
0.90167,0.024396
0.90147,0.024444
0.90127,0.024493
0.90107,0.024542
0.90087,0.02459
0.90067,0.024639
0.90047,0.024687
0.90026,0.024736
0.90006,0.024784
0.89986,0.024833
0.89966,0.024881
0.89946,0.02493
0.89926,0.024978
0.89906,0.025027
0.89886,0.025075
0.89866,0.025124
0.89846,0.025172
0.89826,0.02522
0.89806,0.025269
0.89786,0.025317
0.89766,0.025366
0.89746,0.025414
0.89726,0.025462
0.89706,0.025511
0.89686,0.025559
0.89666,0.025607
0.89646,0.025655
0.89626,0.025704
0.89606,0.025752
0.89586,0.0258
0.89566,0.025849
0.89546,0.025897
0.89526,0.025945
0.89506,0.025993
0.89486,0.026041
0.89466,0.02609
0.89446,0.026138
0.89426,0.026186
0.89406,0.026234
0.89386,0.026282
0.89366,0.02633
0.89346,0.026378
0.89326,0.026426
0.89306,0.026474
0.89286,0.026523
0.89266,0.026571
0.89246,0.026619
0.89226,0.026667
0.89206,0.026715
0.89186,0.026763
0.89166,0.026811
0.89146,0.026859
0.89126,0.026907
0.89106,0.026955
0.89086,0.027003
0.89066,0.02705
0.89046,0.027098
0.89025,0.027146
0.89005,0.027194
0.88985,0.027242
0.88965,0.02729
0.88945,0.027338
0.88925,0.027386
0.88905,0.027433
0.88885,0.027481
0.88865,0.027529
0.88845,0.027577
0.88825,0.027625
0.88805,0.027672
0.88785,0.02772
0.88765,0.027768
0.88745,0.027816
0.88725,0.027863
0.88705,0.027911
0.88685,0.027959
0.88665,0.028006
0.88645,0.028054
0.88625,0.028102
0.88605,0.028149
0.88585,0.028197
0.88565,0.028245
0.88545,0.028292
0.88525,0.02834
0.88505,0.028388
0.88485,0.028435
0.88465,0.028483
0.88445,0.02853
0.88425,0.028578
0.88405,0.028625
0.88384,0.028673
0.88364,0.02872
0.88344,0.028768
0.88324,0.028815
0.88304,0.028863
0.88284,0.02891
0.88264,0.028958
0.88244,0.029005
0.88224,0.029053
0.88204,0.0291
0.88184,0.029147
0.88164,0.029195
0.88144,0.029242
0.88124,0.02929
0.88104,0.029337
0.88084,0.029384
0.88064,0.029432
0.88044,0.029479
0.88024,0.029526
0.88004,0.029573
0.87984,0.029621
0.87964,0.029668
0.87944,0.029715
0.87924,0.029763
0.87903,0.02981
0.87883,0.029857
0.87863,0.029904
0.87843,0.029951
0.87823,0.029999
0.87803,0.030046
0.87783,0.030093
0.87763,0.03014
0.87743,0.030187
0.87723,0.030234
0.87703,0.030282
0.87683,0.030329
0.87663,0.030376
0.87643,0.030423
0.87623,0.03047
0.87603,0.030517
0.87583,0.030564
0.87563,0.030611
0.87543,0.030658
0.87523,0.030705
0.87503,0.030752
0.87483,0.030799
0.87462,0.030846
0.87442,0.030893
0.87422,0.03094
0.87402,0.030987
0.87382,0.031034
0.87362,0.031081
0.87342,0.031128
0.87322,0.031175
0.87302,0.031222
0.87282,0.031268
0.87262,0.031315
0.87242,0.031362
0.87222,0.031409
0.87202,0.031456
0.87182,0.031503
0.87162,0.031549
0.87142,0.031596
0.87122,0.031643
0.87102,0.03169
0.87081,0.031737
0.87061,0.031783
0.87041,0.03183
0.87021,0.031877
0.87001,0.031924
0.86981,0.03197
0.86961,0.032017
0.86941,0.032064
0.86921,0.03211
0.86901,0.032157
0.86881,0.032204
0.86861,0.03225
0.86841,0.032297
0.86821,0.032344
0.86801,0.03239
0.86781,0.032437
0.86761,0.032483
0.8674,0.03253
0.8672,0.032577
0.867,0.032623
0.8668,0.03267
0.8666,0.032716
0.8664,0.032763
0.8662,0.032809
0.866,0.032856
0.8658,0.032902
0.8656,0.032949
0.8654,0.032995
0.8652,0.033042
0.865,0.033088
0.8648,0.033135
0.8646,0.033181
0.8644,0.033227
0.8642,0.033274
0.86399,0.03332
0.86379,0.033367
0.86359,0.033413
0.86339,0.033459
0.86319,0.033506
0.86299,0.033552
0.86279,0.033598
0.86259,0.033645
0.86239,0.033691
0.86219,0.033737
0.86199,0.033783
0.86179,0.03383
0.86159,0.033876
0.86139,0.033922
0.86119,0.033969
0.86098,0.034015
0.86078,0.034061
0.86058,0.034107
0.86038,0.034153
0.86018,0.0342
0.85998,0.034246
0.85978,0.034292
0.85958,0.034338
0.85938,0.034384
0.85918,0.03443
0.85898,0.034476
0.85878,0.034523
0.85858,0.034569
0.85838,0.034615
0.85818,0.034661
0.85797,0.034707
0.85777,0.034753
0.85757,0.034799
0.85737,0.034845
0.85717,0.034891
0.85697,0.034937
0.85677,0.034983
0.85657,0.035029
0.85637,0.035075
0.85617,0.035121
0.85597,0.035167
0.85577,0.035213
0.85557,0.035259
0.85537,0.035305
0.85516,0.035351
0.85496,0.035397
0.85476,0.035443
0.85456,0.035489
0.85436,0.035534
0.85416,0.03558
0.85396,0.035626
0.85376,0.035672
0.85356,0.035718
0.85336,0.035764
0.85316,0.03581
0.85296,0.035855
0.85276,0.035901
0.85255,0.035947
0.85235,0.035993
0.85215,0.036039
0.85195,0.036084
0.85175,0.03613
0.85155,0.036176
0.85135,0.036221
0.85115,0.036267
0.85095,0.036313
0.85075,0.036359
0.85055,0.036404
0.85035,0.03645
0.85015,0.036496
0.84994,0.036541
0.84974,0.036587
0.84954,0.036633
0.84934,0.036678
0.84914,0.036724
0.84894,0.036769
0.84874,0.036815
0.84854,0.036861
0.84834,0.036906
0.84814,0.036952
0.84794,0.036997
0.84774,0.037043
0.84753,0.037088
0.84733,0.037134
0.84713,0.03718
0.84693,0.037225
0.84673,0.037271
0.84653,0.037316
0.84633,0.037362
0.84613,0.037407
0.84593,0.037452
0.84573,0.037498
0.84553,0.037543
0.84533,0.037589
0.84512,0.037634
0.84492,0.03768
0.84472,0.037725
0.84452,0.03777
0.84432,0.037816
0.84412,0.037861
0.84392,0.037907
0.84372,0.037952
0.84352,0.037997
0.84332,0.038043
0.84312,0.038088
0.84292,0.038133
0.84271,0.038178
0.84251,0.038224
0.84231,0.038269
0.84211,0.038314
0.84191,0.03836
0.84171,0.038405
0.84151,0.03845
0.84131,0.038495
0.84111,0.038541
0.84091,0.038586
0.84071,0.038631
0.8405,0.038676
0.8403,0.038721
0.8401,0.038767
0.8399,0.038812
0.8397,0.038857
0.8395,0.038902
0.8393,0.038947
0.8391,0.038992
0.8389,0.039037
0.8387,0.039083
0.8385,0.039128
0.83829,0.039173
0.83809,0.039218
0.83789,0.039263
0.83769,0.039308
0.83749,0.039353
0.83729,0.039398
0.83709,0.039443
0.83689,0.039488
0.83669,0.039533
0.83649,0.039578
0.83628,0.039623
0.83608,0.039668
0.83588,0.039713
0.83568,0.039758
0.83548,0.039803
0.83528,0.039848
0.83508,0.039893
0.83488,0.039938
0.83468,0.039983
0.83448,0.040028
0.83428,0.040073
0.83407,0.040118
0.83387,0.040163
0.83367,0.040207
0.83347,0.040252
0.83327,0.040297
0.83307,0.040342
0.83287,0.040387
0.83267,0.040432
0.83247,0.040476
0.83227,0.040521
0.83206,0.040566
0.83186,0.040611
0.83166,0.040656
0.83146,0.0407
0.83126,0.040745
0.83106,0.04079
0.83086,0.040835
0.83066,0.040879
0.83046,0.040924
0.83026,0.040969
0.83005,0.041014
0.82985,0.041058
0.82965,0.041103
0.82945,0.041148
0.82925,0.041192
0.82905,0.041237
0.82885,0.041282
0.82865,0.041326
0.82845,0.041371
0.82825,0.041416
0.82804,0.04146
0.82784,0.041505
0.82764,0.04155
0.82744,0.041594
0.82724,0.041639
0.82704,0.041683
0.82684,0.041728
0.82664,0.041772
0.82644,0.041817
0.82623,0.041862
0.82603,0.041906
0.82583,0.041951
0.82563,0.041995
0.82543,0.04204
0.82523,0.042084
0.82503,0.042129
0.82483,0.042173
0.82463,0.042218
0.82443,0.042262
0.82422,0.042307
0.82402,0.042351
0.82382,0.042395
0.82362,0.04244
0.82342,0.042484
0.82322,0.042529
0.82302,0.042573
0.82282,0.042618
0.82262,0.042662
0.82241,0.042706
0.82221,0.042751
0.82201,0.042795
0.82181,0.042839
0.82161,0.042884
0.82141,0.042928
0.82121,0.042972
0.82101,0.043017
0.82081,0.043061
0.8206,0.043105
0.8204,0.04315
0.8202,0.043194
0.82,0.043238
0.8198,0.043283
0.8196,0.043327
0.8194,0.043371
0.8192,0.043415
0.819,0.04346
0.81879,0.043504
0.81859,0.043548
0.81839,0.043592
0.81819,0.043636
0.81799,0.043681
0.81779,0.043725
0.81759,0.043769
0.81739,0.043813
0.81719,0.043857
0.81698,0.043901
0.81678,0.043946
0.81658,0.04399
0.81638,0.044034
0.81618,0.044078
0.81598,0.044122
0.81578,0.044166
0.81558,0.04421
0.81538,0.044254
0.81517,0.044298
0.81497,0.044343
0.81477,0.044387
0.81457,0.044431
0.81437,0.044475
0.81417,0.044519
0.81397,0.044563
0.81377,0.044607
0.81357,0.044651
0.81336,0.044695
0.81316,0.044739
0.81296,0.044783
0.81276,0.044827
0.81256,0.044871
0.81236,0.044915
0.81216,0.044959
0.81196,0.045003
0.81175,0.045047
0.81155,0.045091
0.81135,0.045134
0.81115,0.045178
0.81095,0.045222
0.81075,0.045266
0.81055,0.04531
0.81035,0.045354
0.81014,0.045398
0.80994,0.045442
0.80974,0.045486
0.80954,0.045529
0.80934,0.045573
0.80914,0.045617
0.80894,0.045661
0.80874,0.045705
0.80854,0.045749
0.80833,0.045792
0.80813,0.045836
0.80793,0.04588
0.80773,0.045924
0.80753,0.045968
0.80733,0.046011
0.80713,0.046055
0.80693,0.046099
0.80672,0.046143
0.80652,0.046186
0.80632,0.04623
0.80612,0.046274
0.80592,0.046318
0.80572,0.046361
0.80552,0.046405
0.80532,0.046449
0.80511,0.046492
0.80491,0.046536
0.80471,0.04658
0.80451,0.046623
0.80431,0.046667
0.80411,0.046711
0.80391,0.046754
0.80371,0.046798
0.8035,0.046842
0.8033,0.046885
0.8031,0.046929
0.8029,0.046972
0.8027,0.047016
0.8025,0.04706
0.8023,0.047103
0.8021,0.047147
0.80189,0.04719
0.80169,0.047234
0.80149,0.047277
0.80129,0.047321
0.80109,0.047364
0.80089,0.047408
0.80069,0.047452
0.80049,0.047495
0.80028,0.047539
0.80008,0.047582
0.79988,0.047626
0.79968,0.047669
0.79948,0.047713
0.79928,0.047756
0.79908,0.047799
0.79888,0.047843
0.79867,0.047886
0.79847,0.04793
0.79827,0.047973
0.79807,0.048017
0.79787,0.04806
0.79767,0.048103
0.79747,0.048147
0.79726,0.04819
0.79706,0.048234
0.79686,0.048277
0.79666,0.04832
0.79646,0.048364
0.79626,0.048407
0.79606,0.048451
0.79586,0.048494
0.79565,0.048537
0.79545,0.048581
0.79525,0.048624
0.79505,0.048667
0.79485,0.048711
0.79465,0.048754
0.79445,0.048797
0.79425,0.04884
0.79404,0.048884
0.79384,0.048927
0.79364,0.04897
0.79344,0.049013
0.79324,0.049057
0.79304,0.0491
0.79284,0.049143
0.79263,0.049186
0.79243,0.04923
0.79223,0.049273
0.79203,0.049316
0.79183,0.049359
0.79163,0.049402
0.79143,0.049445
0.79122,0.049489
0.79102,0.049532
0.79082,0.049575
0.79062,0.049618
0.79042,0.049661
0.79022,0.049704
0.79002,0.049747
0.78982,0.049791
0.78961,0.049834
0.78941,0.049877
0.78921,0.04992
0.78901,0.049963
0.78881,0.050006
0.78861,0.050049
0.78841,0.050092
0.7882,0.050135
0.788,0.050178
0.7878,0.050221
0.7876,0.050264
0.7874,0.050307
0.7872,0.05035
0.787,0.050393
0.78679,0.050436
0.78659,0.050479
0.78639,0.050522
0.78619,0.050565
0.78599,0.050608
0.78579,0.050651
0.78559,0.050694
0.78538,0.050737
0.78518,0.05078
0.78498,0.050823
0.78478,0.050865
0.78458,0.050908
0.78438,0.050951
0.78418,0.050994
0.78398,0.051037
0.78377,0.05108
0.78357,0.051123
0.78337,0.051166
0.78317,0.051208
0.78297,0.051251
0.78277,0.051294
0.78257,0.051337
0.78236,0.05138
0.78216,0.051422
0.78196,0.051465
0.78176,0.051508
0.78156,0.051551
0.78136,0.051593
0.78116,0.051636
0.78095,0.051679
0.78075,0.051722
0.78055,0.051764
0.78035,0.051807
0.78015,0.05185
0.77995,0.051892
0.77974,0.051935
0.77954,0.051978
0.77934,0.05202
0.77914,0.052063
0.77894,0.052106
0.77874,0.052148
0.77854,0.052191
0.77833,0.052234
0.77813,0.052276
0.77793,0.052319
0.77773,0.052361
0.77753,0.052404
0.77733,0.052446
0.77713,0.052489
0.77692,0.052532
0.77672,0.052574
0.77652,0.052617
0.77632,0.052659
0.77612,0.052702
0.77592,0.052744
0.77572,0.052787
0.77551,0.052829
0.77531,0.052872
0.77511,0.052914
0.77491,0.052956
0.77471,0.052999
0.77451,0.053041
0.7743,0.053084
0.7741,0.053126
0.7739,0.053169
0.7737,0.053211
0.7735,0.053253
0.7733,0.053296
0.7731,0.053338
0.77289,0.05338
0.77269,0.053423
0.77249,0.053465
0.77229,0.053507
0.77209,0.05355
0.77189,0.053592
0.77169,0.053634
0.77148,0.053677
0.77128,0.053719
0.77108,0.053761
0.77088,0.053803
0.77068,0.053846
0.77048,0.053888
0.77027,0.05393
0.77007,0.053972
0.76987,0.054015
0.76967,0.054057
0.76947,0.054099
0.76927,0.054141
0.76907,0.054183
0.76886,0.054226
0.76866,0.054268
0.76846,0.05431
0.76826,0.054352
0.76806,0.054394
0.76786,0.054436
0.76765,0.054478
0.76745,0.05452
0.76725,0.054562
0.76705,0.054605
0.76685,0.054647
0.76665,0.054689
0.76644,0.054731
0.76624,0.054773
0.76604,0.054815
0.76584,0.054857
0.76564,0.054899
0.76544,0.054941
0.76524,0.054983
0.76503,0.055025
0.76483,0.055067
0.76463,0.055109
0.76443,0.055151
0.76423,0.055192
0.76403,0.055234
0.76382,0.055276
0.76362,0.055318
0.76342,0.05536
0.76322,0.055402
0.76302,0.055444
0.76282,0.055486
0.76261,0.055527
0.76241,0.055569
0.76221,0.055611
0.76201,0.055653
0.76181,0.055695
0.76161,0.055737
0.7614,0.055778
0.7612,0.05582
0.761,0.055862
0.7608,0.055904
0.7606,0.055945
0.7604,0.055987
0.76019,0.056029
0.75999,0.05607
0.75979,0.056112
0.75959,0.056154
0.75939,0.056196
0.75919,0.056237
0.75898,0.056279
0.75878,0.05632
0.75858,0.056362
0.75838,0.056404
0.75818,0.056445
0.75798,0.056487
0.75777,0.056529
0.75757,0.05657
0.75737,0.056612
0.75717,0.056653
0.75697,0.056695
0.75677,0.056736
0.75656,0.056778
0.75636,0.056819
0.75616,0.056861
0.75596,0.056902
0.75576,0.056944
0.75556,0.056985
0.75535,0.057027
0.75515,0.057068
0.75495,0.05711
0.75475,0.057151
0.75455,0.057192
0.75435,0.057234
0.75414,0.057275
0.75394,0.057317
0.75374,0.057358
0.75354,0.057399
0.75334,0.057441
0.75313,0.057482
0.75293,0.057523
0.75273,0.057565
0.75253,0.057606
0.75233,0.057647
0.75213,0.057688
0.75192,0.05773
0.75172,0.057771
0.75152,0.057812
0.75132,0.057853
0.75112,0.057895
0.75092,0.057936
0.75071,0.057977
0.75051,0.058018
0.75031,0.058059
0.75011,0.0581
0.74991,0.058142
0.7497,0.058183
0.7495,0.058224
0.7493,0.058265
0.7491,0.058306
0.7489,0.058347
0.7487,0.058388
0.74849,0.058429
0.74829,0.05847
0.74809,0.058511
0.74789,0.058552
0.74769,0.058593
0.74749,0.058634
0.74728,0.058675
0.74708,0.058716
0.74688,0.058757
0.74668,0.058798
0.74648,0.058839
0.74627,0.05888
0.74607,0.058921
0.74587,0.058962
0.74567,0.059003
0.74547,0.059044
0.74527,0.059085
0.74506,0.059126
0.74486,0.059166
0.74466,0.059207
0.74446,0.059248
0.74426,0.059289
0.74405,0.05933
0.74385,0.05937
0.74365,0.059411
0.74345,0.059452
0.74325,0.059493
0.74305,0.059533
0.74284,0.059574
0.74264,0.059615
0.74244,0.059656
0.74224,0.059696
0.74204,0.059737
0.74183,0.059778
0.74163,0.059818
0.74143,0.059859
0.74123,0.0599
0.74103,0.05994
0.74082,0.059981
0.74062,0.060021
0.74042,0.060062
0.74022,0.060103
0.74002,0.060143
0.73981,0.060184
0.73961,0.060224
0.73941,0.060265
0.73921,0.060305
0.73901,0.060346
0.73881,0.060386
0.7386,0.060427
0.7384,0.060467
0.7382,0.060507
0.738,0.060548
0.7378,0.060588
0.73759,0.060629
0.73739,0.060669
0.73719,0.060709
0.73699,0.06075
0.73679,0.06079
0.73658,0.06083
0.73638,0.060871
0.73618,0.060911
0.73598,0.060951
0.73578,0.060992
0.73557,0.061032
0.73537,0.061072
0.73517,0.061112
0.73497,0.061153
0.73477,0.061193
0.73456,0.061233
0.73436,0.061273
0.73416,0.061314
0.73396,0.061354
0.73376,0.061394
0.73356,0.061434
0.73335,0.061474
0.73315,0.061514
0.73295,0.061554
0.73275,0.061594
0.73255,0.061634
0.73234,0.061675
0.73214,0.061715
0.73194,0.061755
0.73174,0.061795
0.73154,0.061835
0.73133,0.061875
0.73113,0.061915
0.73093,0.061955
0.73073,0.061995
0.73053,0.062035
0.73032,0.062074
0.73012,0.062114
0.72992,0.062154
0.72972,0.062194
0.72952,0.062234
0.72931,0.062274
0.72911,0.062314
0.72891,0.062354
0.72871,0.062393
0.7285,0.062433
0.7283,0.062473
0.7281,0.062513
0.7279,0.062553
0.7277,0.062592
0.72749,0.062632
0.72729,0.062672
0.72709,0.062711
0.72689,0.062751
0.72669,0.062791
0.72648,0.062831
0.72628,0.06287
0.72608,0.06291
0.72588,0.062949
0.72568,0.062989
0.72547,0.063029
0.72527,0.063068
0.72507,0.063108
0.72487,0.063147
0.72467,0.063187
0.72446,0.063227
0.72426,0.063266
0.72406,0.063306
0.72386,0.063345
0.72365,0.063385
0.72345,0.063424
0.72325,0.063463
0.72305,0.063503
0.72285,0.063542
0.72264,0.063582
0.72244,0.063621
0.72224,0.06366
0.72204,0.0637
0.72184,0.063739
