0.97271,0.0039025
0.97251,0.0039301
0.97231,0.0039577
0.97211,0.0039853
0.97191,0.0040129
0.97171,0.0040405
0.97151,0.0040681
0.97131,0.0040958
0.97111,0.0041234
0.97091,0.0041511
0.97071,0.0041787
0.97051,0.0042064
0.97031,0.0042341
0.97011,0.0042618
0.96991,0.0042895
0.96971,0.0043172
0.96951,0.0043449
0.96931,0.0043726
0.96911,0.0044004
0.96891,0.0044281
0.96871,0.0044559
0.96851,0.0044836
0.9683,0.0045114
0.9681,0.0045392
0.9679,0.004567
0.9677,0.0045948
0.9675,0.0046226
0.9673,0.0046504
0.9671,0.0046782
0.9669,0.004706
0.9667,0.0047339
0.9665,0.0047617
0.9663,0.0047896
0.9661,0.0048175
0.9659,0.0048453
0.9657,0.0048732
0.9655,0.0049011
0.9653,0.004929
0.9651,0.0049569
0.9649,0.0049848
0.9647,0.0050128
0.9645,0.0050407
0.9643,0.0050686
0.9641,0.0050966
0.9639,0.0051245
0.96369,0.0051525
0.96349,0.0051804
0.96329,0.0052084
0.96309,0.0052364
0.96289,0.0052644
0.96269,0.0052924
0.96249,0.0053204
0.96229,0.0053484
0.96209,0.0053764
0.96189,0.0054044
0.96169,0.0054325
0.96149,0.0054605
0.96129,0.0054885
0.96109,0.0055166
0.96089,0.0055446
0.96069,0.0055727
0.96049,0.0056008
0.96029,0.0056288
0.96009,0.0056569
0.95989,0.005685
0.95969,0.0057131
0.95949,0.0057412
0.95929,0.0057693
0.95909,0.0057974
0.95889,0.0058255
0.95868,0.0058536
0.95848,0.0058817
0.95828,0.0059098
0.95808,0.005938
0.95788,0.0059661
0.95768,0.0059942
0.95748,0.0060224
0.95728,0.0060505
0.95708,0.0060787
0.95688,0.0061068
0.95668,0.006135
0.95648,0.0061631
0.95628,0.0061913
0.95608,0.0062195
0.95588,0.0062477
0.95568,0.0062758
0.95548,0.006304
0.95528,0.0063322
0.95508,0.0063604
0.95488,0.0063886
0.95468,0.0064168
0.95448,0.006445
0.95428,0.0064732
0.95408,0.0065014
0.95388,0.0065296
0.95367,0.0065578
0.95347,0.0065861
0.95327,0.0066143
0.95307,0.0066425
0.95287,0.0066707
0.95267,0.006699
0.95247,0.0067272
0.95227,0.0067554
0.95207,0.0067837
0.95187,0.0068119
0.95167,0.0068401
0.95147,0.0068684
0.95127,0.0068966
0.95107,0.0069249
0.95087,0.0069531
0.95067,0.0069814
0.95047,0.0070096
0.95027,0.0070379
0.95007,0.0070661
0.94987,0.0070944
0.94967,0.0071227
0.94947,0.0071509
0.94927,0.0071792
0.94907,0.0072074
0.94887,0.0072357
0.94867,0.007264
0.94846,0.0072922
0.94826,0.0073205
0.94806,0.0073488
0.94786,0.0073771
0.94766,0.0074053
0.94746,0.0074336
0.94726,0.0074619
0.94706,0.0074901
0.94686,0.0075184
0.94666,0.0075467
0.94646,0.007575
0.94626,0.0076032
0.94606,0.0076315
0.94586,0.0076598
0.94566,0.0076881
0.94546,0.0077163
0.94526,0.0077446
0.94506,0.0077729
0.94486,0.0078012
0.94466,0.0078294
0.94446,0.0078577
0.94426,0.007886
0.94406,0.0079143
0.94386,0.0079425
0.94366,0.0079708
0.94346,0.0079991
0.94326,0.0080273
0.94305,0.0080556
0.94285,0.0080839
0.94265,0.0081121
0.94245,0.0081404
0.94225,0.0081687
0.94205,0.0081969
0.94185,0.0082252
0.94165,0.0082535
0.94145,0.0082817
0.94125,0.00831
0.94105,0.0083382
0.94085,0.0083665
0.94065,0.0083947
0.94045,0.008423
0.94025,0.0084512
0.94005,0.0084795
0.93985,0.0085077
0.93965,0.008536
0.93945,0.0085642
0.93925,0.0085924
0.93905,0.0086207
0.93885,0.0086489
0.93865,0.0086771
0.93845,0.0087054
0.93825,0.0087336
0.93805,0.0087618
0.93784,0.00879
0.93764,0.0088183
0.93744,0.0088465
0.93724,0.0088747
0.93704,0.0089029
0.93684,0.0089311
0.93664,0.0089593
0.93644,0.0089875
0.93624,0.0090157
0.93604,0.0090439
0.93584,0.0090721
0.93564,0.0091003
0.93544,0.0091285
0.93524,0.0091567
0.93504,0.0091849
0.93484,0.0092131
0.93464,0.0092412
0.93444,0.0092694
0.93424,0.0092976
0.93404,0.0093257
0.93384,0.0093539
0.93364,0.0093821
0.93344,0.0094102
0.93324,0.0094384
0.93304,0.0094665
0.93284,0.0094947
0.93263,0.0095228
0.93243,0.009551
0.93223,0.0095791
0.93203,0.0096072
0.93183,0.0096354
0.93163,0.0096635
0.93143,0.0096916
0.93123,0.0097197
0.93103,0.0097479
0.93083,0.009776
0.93063,0.0098041
0.93043,0.0098322
0.93023,0.0098603
0.93003,0.0098884
0.92983,0.0099165
0.92963,0.0099446
0.92943,0.0099726
0.92923,0.010001
0.92903,0.010029
0.92883,0.010057
0.92863,0.010085
0.92843,0.010113
0.92823,0.010141
0.92803,0.010169
0.92783,0.010197
0.92762,0.010225
0.92742,0.010253
0.92722,0.010281
0.92702,0.010309
0.92682,0.010337
0.92662,0.010365
0.92642,0.010393
0.92622,0.010421
0.92602,0.010449
0.92582,0.010477
0.92562,0.010505
0.92542,0.010533
0.92522,0.010561
0.92502,0.010589
0.92482,0.010617
0.92462,0.010645
0.92442,0.010673
0.92422,0.010701
0.92402,0.010729
0.92382,0.010757
0.92362,0.010785
0.92342,0.010813
0.92322,0.010841
0.92302,0.010869
0.92281,0.010897
0.92261,0.010925
0.92241,0.010953
0.92221,0.010981
0.92201,0.011009
0.92181,0.011036
0.92161,0.011064
0.92141,0.011092
0.92121,0.01112
0.92101,0.011148
0.92081,0.011176
0.92061,0.011204
0.92041,0.011232
0.92021,0.01126
0.92001,0.011287
0.91981,0.011315
0.91961,0.011343
0.91941,0.011371
0.91921,0.011399
0.91901,0.011427
0.91881,0.011455
0.91861,0.011482
0.91841,0.01151
0.91821,0.011538
0.918,0.011566
0.9178,0.011594
0.9176,0.011621
0.9174,0.011649
0.9172,0.011677
0.917,0.011705
0.9168,0.011733
0.9166,0.01176
0.9164,0.011788
0.9162,0.011816
0.916,0.011844
0.9158,0.011872
0.9156,0.011899
0.9154,0.011927
0.9152,0.011955
0.915,0.011983
0.9148,0.01201
0.9146,0.012038
0.9144,0.012066
0.9142,0.012093
0.914,0.012121
0.9138,0.012149
0.91359,0.012177
0.91339,0.012204
0.91319,0.012232
0.91299,0.01226
0.91279,0.012287
0.91259,0.012315
0.91239,0.012343
0.91219,0.01237
0.91199,0.012398
0.91179,0.012426
0.91159,0.012453
0.91139,0.012481
0.91119,0.012509
0.91099,0.012536
0.91079,0.012564
0.91059,0.012592
0.91039,0.012619
0.91019,0.012647
0.90999,0.012675
0.90979,0.012702
0.90959,0.01273
0.90939,0.012757
0.90918,0.012785
0.90898,0.012813
0.90878,0.01284
0.90858,0.012868
0.90838,0.012895
0.90818,0.012923
0.90798,0.012951
0.90778,0.012978
0.90758,0.013006
0.90738,0.013033
0.90718,0.013061
0.90698,0.013088
0.90678,0.013116
0.90658,0.013144
0.90638,0.013171
0.90618,0.013199
0.90598,0.013226
0.90578,0.013254
0.90558,0.013281
0.90538,0.013309
0.90518,0.013336
0.90497,0.013364
0.90477,0.013391
0.90457,0.013419
0.90437,0.013446
0.90417,0.013474
0.90397,0.013501
0.90377,0.013529
0.90357,0.013556
0.90337,0.013584
0.90317,0.013611
0.90297,0.013639
0.90277,0.013666
0.90257,0.013693
0.90237,0.013721
0.90217,0.013748
0.90197,0.013776
0.90177,0.013803
0.90157,0.013831
0.90137,0.013858
0.90117,0.013885
0.90096,0.013913
0.90076,0.01394
0.90056,0.013968
0.90036,0.013995
0.90016,0.014022
0.89996,0.01405
0.89976,0.014077
0.89956,0.014104
0.89936,0.014132
0.89916,0.014159
0.89896,0.014187
0.89876,0.014214
0.89856,0.014241
0.89836,0.014269
0.89816,0.014296
0.89796,0.014323
0.89776,0.014351
0.89756,0.014378
0.89736,0.014405
0.89716,0.014433
0.89695,0.01446
0.89675,0.014487
0.89655,0.014514
0.89635,0.014542
0.89615,0.014569
0.89595,0.014596
0.89575,0.014624
0.89555,0.014651
0.89535,0.014678
0.89515,0.014705
0.89495,0.014733
0.89475,0.01476
0.89455,0.014787
0.89435,0.014814
0.89415,0.014842
0.89395,0.014869
0.89375,0.014896
0.89355,0.014923
0.89335,0.014951
0.89315,0.014978
0.89294,0.015005
0.89274,0.015032
0.89254,0.015059
0.89234,0.015087
0.89214,0.015114
0.89194,0.015141
0.89174,0.015168
0.89154,0.015195
0.89134,0.015222
0.89114,0.01525
0.89094,0.015277
0.89074,0.015304
0.89054,0.015331
0.89034,0.015358
0.89014,0.015385
0.88994,0.015412
0.88974,0.01544
0.88954,0.015467
0.88934,0.015494
0.88913,0.015521
0.88893,0.015548
0.88873,0.015575
0.88853,0.015602
0.88833,0.015629
0.88813,0.015656
0.88793,0.015684
0.88773,0.015711
0.88753,0.015738
0.88733,0.015765
0.88713,0.015792
0.88693,0.015819
0.88673,0.015846
0.88653,0.015873
0.88633,0.0159
0.88613,0.015927
0.88593,0.015954
0.88573,0.015981
0.88552,0.016008
0.88532,0.016035
0.88512,0.016062
0.88492,0.016089
0.88472,0.016116
0.88452,0.016143
0.88432,0.01617
0.88412,0.016197
0.88392,0.016224
0.88372,0.016251
0.88352,0.016278
0.88332,0.016305
0.88312,0.016332
0.88292,0.016359
0.88272,0.016386
0.88252,0.016413
0.88232,0.01644
0.88212,0.016467
0.88191,0.016494
0.88171,0.016521
0.88151,0.016548
0.88131,0.016575
0.88111,0.016602
0.88091,0.016629
0.88071,0.016656
0.88051,0.016683
0.88031,0.016709
0.88011,0.016736
0.87991,0.016763
0.87971,0.01679
0.87951,0.016817
0.87931,0.016844
0.87911,0.016871
0.87891,0.016898
0.87871,0.016925
0.87851,0.016951
0.8783,0.016978
0.8781,0.017005
0.8779,0.017032
0.8777,0.017059
0.8775,0.017086
0.8773,0.017113
0.8771,0.017139
0.8769,0.017166
0.8767,0.017193
0.8765,0.01722
0.8763,0.017247
0.8761,0.017273
0.8759,0.0173
0.8757,0.017327
0.8755,0.017354
0.8753,0.017381
0.8751,0.017407
0.87489,0.017434
0.87469,0.017461
0.87449,0.017488
0.87429,0.017515
0.87409,0.017541
0.87389,0.017568
0.87369,0.017595
0.87349,0.017622
0.87329,0.017648
0.87309,0.017675
0.87289,0.017702
0.87269,0.017728
0.87249,0.017755
0.87229,0.017782
0.87209,0.017809
0.87189,0.017835
0.87169,0.017862
0.87148,0.017889
0.87128,0.017915
0.87108,0.017942
0.87088,0.017969
0.87068,0.017995
0.87048,0.018022
0.87028,0.018049
0.87008,0.018075
0.86988,0.018102
0.86968,0.018129
0.86948,0.018155
0.86928,0.018182
0.86908,0.018208
0.86888,0.018235
0.86868,0.018262
0.86848,0.018288
0.86828,0.018315
0.86807,0.018341
0.86787,0.018368
0.86767,0.018395
0.86747,0.018421
0.86727,0.018448
0.86707,0.018474
0.86687,0.018501
0.86667,0.018528
0.86647,0.018554
0.86627,0.018581
0.86607,0.018607
0.86587,0.018634
0.86567,0.01866
0.86547,0.018687
0.86527,0.018713
0.86507,0.01874
0.86486,0.018766
0.86466,0.018793
0.86446,0.01882
0.86426,0.018846
0.86406,0.018873
0.86386,0.018899
0.86366,0.018926
0.86346,0.018952
0.86326,0.018979
0.86306,0.019005
0.86286,0.019032
0.86266,0.019058
0.86246,0.019084
0.86226,0.019111
0.86206,0.019137
0.86186,0.019164
0.86165,0.01919
0.86145,0.019217
0.86125,0.019243
0.86105,0.01927
0.86085,0.019296
0.86065,0.019323
0.86045,0.019349
0.86025,0.019375
0.86005,0.019402
0.85985,0.019428
0.85965,0.019455
0.85945,0.019481
0.85925,0.019508
0.85905,0.019534
0.85885,0.01956
0.85865,0.019587
0.85844,0.019613
0.85824,0.01964
0.85804,0.019666
0.85784,0.019692
0.85764,0.019719
0.85744,0.019745
0.85724,0.019772
0.85704,0.019798
0.85684,0.019824
0.85664,0.019851
0.85644,0.019877
0.85624,0.019903
0.85604,0.01993
0.85584,0.019956
0.85564,0.019983
0.85544,0.020009
0.85523,0.020035
0.85503,0.020062
0.85483,0.020088
0.85463,0.020114
0.85443,0.020141
0.85423,0.020167
0.85403,0.020193
0.85383,0.02022
0.85363,0.020246
0.85343,0.020272
0.85323,0.020299
0.85303,0.020325
0.85283,0.020351
0.85263,0.020378
0.85243,0.020404
0.85223,0.02043
0.85202,0.020456
0.85182,0.020483
0.85162,0.020509
0.85142,0.020535
0.85122,0.020562
0.85102,0.020588
0.85082,0.020614
0.85062,0.02064
0.85042,0.020667
0.85022,0.020693
0.85002,0.020719
0.84982,0.020745
0.84962,0.020772
0.84942,0.020798
0.84922,0.020824
0.84901,0.02085
0.84881,0.020877
0.84861,0.020903
0.84841,0.020929
0.84821,0.020955
0.84801,0.020982
0.84781,0.021008
0.84761,0.021034
0.84741,0.02106
0.84721,0.021086
0.84701,0.021113
0.84681,0.021139
0.84661,0.021165
0.84641,0.021191
0.84621,0.021217
0.846,0.021243
0.8458,0.02127
0.8456,0.021296
0.8454,0.021322
0.8452,0.021348
0.845,0.021374
0.8448,0.0214
0.8446,0.021426
0.8444,0.021453
0.8442,0.021479
0.844,0.021505
0.8438,0.021531
0.8436,0.021557
0.8434,0.021583
0.8432,0.021609
0.84299,0.021635
0.84279,0.021661
0.84259,0.021688
0.84239,0.021714
0.84219,0.02174
0.84199,0.021766
0.84179,0.021792
0.84159,0.021818
0.84139,0.021844
0.84119,0.02187
0.84099,0.021896
0.84079,0.021922
0.84059,0.021948
0.84039,0.021974
0.84019,0.022
0.83998,0.022026
0.83978,0.022052
0.83958,0.022078
0.83938,0.022104
0.83918,0.02213
0.83898,0.022156
0.83878,0.022182
0.83858,0.022208
0.83838,0.022234
0.83818,0.02226
0.83798,0.022286
0.83778,0.022312
0.83758,0.022338
0.83738,0.022364
0.83718,0.02239
0.83697,0.022416
0.83677,0.022442
0.83657,0.022468
0.83637,0.022494
0.83617,0.02252
0.83597,0.022545
0.83577,0.022571
0.83557,0.022597
0.83537,0.022623
0.83517,0.022649
0.83497,0.022675
0.83477,0.022701
0.83457,0.022727
0.83437,0.022753
0.83416,0.022779
0.83396,0.022804
0.83376,0.02283
0.83356,0.022856
0.83336,0.022882
0.83316,0.022908
0.83296,0.022934
0.83276,0.02296
0.83256,0.022985
0.83236,0.023011
0.83216,0.023037
0.83196,0.023063
0.83176,0.023089
0.83156,0.023115
0.83135,0.02314
0.83115,0.023166
0.83095,0.023192
0.83075,0.023218
0.83055,0.023244
0.83035,0.023269
0.83015,0.023295
0.82995,0.023321
0.82975,0.023347
0.82955,0.023373
0.82935,0.023398
0.82915,0.023424
0.82895,0.02345
0.82875,0.023476
0.82855,0.023501
0.82834,0.023527
0.82814,0.023553
0.82794,0.023579
0.82774,0.023604
0.82754,0.02363
0.82734,0.023656
0.82714,0.023682
0.82694,0.023707
0.82674,0.023733
0.82654,0.023759
0.82634,0.023784
0.82614,0.02381
0.82594,0.023836
0.82573,0.023862
0.82553,0.023887
0.82533,0.023913
0.82513,0.023939
0.82493,0.023964
0.82473,0.02399
0.82453,0.024016
0.82433,0.024041
0.82413,0.024067
0.82393,0.024093
0.82373,0.024118
0.82353,0.024144
0.82333,0.02417
0.82313,0.024195
0.82292,0.024221
0.82272,0.024246
0.82252,0.024272
0.82232,0.024298
0.82212,0.024323
0.82192,0.024349
0.82172,0.024375
0.82152,0.0244
0.82132,0.024426
0.82112,0.024451
0.82092,0.024477
0.82072,0.024502
0.82052,0.024528
0.82032,0.024554
0.82011,0.024579
0.81991,0.024605
0.81971,0.02463
0.81951,0.024656
0.81931,0.024681
0.81911,0.024707
0.81891,0.024732
0.81871,0.024758
0.81851,0.024783
0.81831,0.024809
0.81811,0.024834
0.81791,0.02486
0.81771,0.024886
0.8175,0.024911
0.8173,0.024936
0.8171,0.024962
0.8169,0.024987
0.8167,0.025013
0.8165,0.025038
0.8163,0.025064
0.8161,0.025089
0.8159,0.025115
0.8157,0.02514
0.8155,0.025166
0.8153,0.025191
0.8151,0.025217
0.8149,0.025242
0.81469,0.025267
0.81449,0.025293
0.81429,0.025318
0.81409,0.025344
0.81389,0.025369
0.81369,0.025394
0.81349,0.02542
0.81329,0.025445
0.81309,0.025471
0.81289,0.025496
0.81269,0.025521
0.81249,0.025547
0.81229,0.025572
0.81208,0.025597
0.81188,0.025623
0.81168,0.025648
0.81148,0.025674
0.81128,0.025699
0.81108,0.025724
0.81088,0.02575
0.81068,0.025775
0.81048,0.0258
0.81028,0.025825
0.81008,0.025851
0.80988,0.025876
0.80968,0.025901
0.80947,0.025927
0.80927,0.025952
0.80907,0.025977
0.80887,0.026002
0.80867,0.026028
0.80847,0.026053
0.80827,0.026078
0.80807,0.026104
0.80787,0.026129
0.80767,0.026154
0.80747,0.026179
0.80727,0.026204
0.80707,0.02623
0.80686,0.026255
0.80666,0.02628
0.80646,0.026305
0.80626,0.026331
0.80606,0.026356
0.80586,0.026381
0.80566,0.026406
0.80546,0.026431
0.80526,0.026457
0.80506,0.026482
0.80486,0.026507
0.80466,0.026532
0.80446,0.026557
0.80425,0.026582
0.80405,0.026607
0.80385,0.026633
0.80365,0.026658
0.80345,0.026683
0.80325,0.026708
0.80305,0.026733
0.80285,0.026758
0.80265,0.026783
0.80245,0.026808
0.80225,0.026834
0.80205,0.026859
0.80184,0.026884
0.80164,0.026909
0.80144,0.026934
0.80124,0.026959
0.80104,0.026984
0.80084,0.027009
0.80064,0.027034
0.80044,0.027059
0.80024,0.027084
0.80004,0.027109
0.79984,0.027134
0.79964,0.027159
0.79944,0.027184
0.79923,0.02721
0.79903,0.027235
0.79883,0.02726
0.79863,0.027285
0.79843,0.02731
0.79823,0.027335
0.79803,0.02736
0.79783,0.027385
0.79763,0.02741
0.79743,0.027435
0.79723,0.027459
0.79703,0.027484
0.79682,0.027509
0.79662,0.027534
0.79642,0.027559
0.79622,0.027584
0.79602,0.027609
0.79582,0.027634
0.79562,0.027659
0.79542,0.027684
0.79522,0.027709
0.79502,0.027734
0.79482,0.027759
0.79462,0.027784
0.79441,0.027809
0.79421,0.027833
0.79401,0.027858
0.79381,0.027883
0.79361,0.027908
0.79341,0.027933
0.79321,0.027958
0.79301,0.027983
0.79281,0.028007
0.79261,0.028032
0.79241,0.028057
0.79221,0.028082
0.792,0.028107
0.7918,0.028132
0.7916,0.028156
0.7914,0.028181
0.7912,0.028206
0.791,0.028231
0.7908,0.028256
0.7906,0.02828
0.7904,0.028305
0.7902,0.02833
0.79,0.028355
0.7898,0.02838
0.78959,0.028404
0.78939,0.028429
0.78919,0.028454
0.78899,0.028479
0.78879,0.028503
0.78859,0.028528
0.78839,0.028553
0.78819,0.028577
0.78799,0.028602
0.78779,0.028627
0.78759,0.028652
0.78739,0.028676
0.78718,0.028701
0.78698,0.028726
0.78678,0.02875
0.78658,0.028775
0.78638,0.0288
0.78618,0.028824
0.78598,0.028849
0.78578,0.028873
0.78558,0.028898
0.78538,0.028923
0.78518,0.028947
0.78498,0.028972
0.78477,0.028997
0.78457,0.029021
0.78437,0.029046
0.78417,0.02907
0.78397,0.029095
0.78377,0.02912
0.78357,0.029144
0.78337,0.029169
0.78317,0.029193
0.78297,0.029218
0.78277,0.029242
0.78256,0.029267
0.78236,0.029291
0.78216,0.029316
0.78196,0.029341
0.78176,0.029365
0.78156,0.02939
0.78136,0.029414
0.78116,0.029439
0.78096,0.029463
0.78076,0.029488
0.78056,0.029512
0.78036,0.029537
0.78015,0.029561
0.77995,0.029585
0.77975,0.02961
0.77955,0.029634
0.77935,0.029659
0.77915,0.029683
0.77895,0.029708
0.77875,0.029732
0.77855,0.029757
0.77835,0.029781
0.77815,0.029805
0.77794,0.02983
0.77774,0.029854
0.77754,0.029879
0.77734,0.029903
0.77714,0.029927
0.77694,0.029952
0.77674,0.029976
0.77654,0.030001
0.77634,0.030025
0.77614,0.030049
0.77594,0.030074
0.77574,0.030098
0.77553,0.030122
0.77533,0.030147
0.77513,0.030171
0.77493,0.030195
0.77473,0.03022
0.77453,0.030244
0.77433,0.030268
0.77413,0.030293
0.77393,0.030317
0.77373,0.030341
0.77353,0.030365
0.77332,0.03039
0.77312,0.030414
0.77292,0.030438
0.77272,0.030462
0.77252,0.030487
0.77232,0.030511
0.77212,0.030535
0.77192,0.030559
0.77172,0.030584
0.77152,0.030608
0.77132,0.030632
0.77111,0.030656
0.77091,0.030681
0.77071,0.030705
0.77051,0.030729
0.77031,0.030753
0.77011,0.030777
0.76991,0.030802
0.76971,0.030826
0.76951,0.03085
0.76931,0.030874
0.76911,0.030898
0.7689,0.030922
0.7687,0.030946
0.7685,0.030971
0.7683,0.030995
0.7681,0.031019
0.7679,0.031043
0.7677,0.031067
0.7675,0.031091
0.7673,0.031115
0.7671,0.031139
0.7669,0.031163
0.76669,0.031188
0.76649,0.031212
0.76629,0.031236
0.76609,0.03126
0.76589,0.031284
0.76569,0.031308
0.76549,0.031332
0.76529,0.031356
0.76509,0.03138
0.76489,0.031404
0.76469,0.031428
0.76448,0.031452
0.76428,0.031476
0.76408,0.0315
0.76388,0.031524
0.76368,0.031548
0.76348,0.031572
0.76328,0.031596
0.76308,0.03162
0.76288,0.031644
0.76268,0.031668
0.76247,0.031692
0.76227,0.031716
0.76207,0.03174
0.76187,0.031764
0.76167,0.031788
0.76147,0.031812
0.76127,0.031835
0.76107,0.031859
0.76087,0.031883
0.76067,0.031907
0.76047,0.031931
0.76026,0.031955
0.76006,0.031979
0.75986,0.032003
0.75966,0.032027
0.75946,0.03205
0.75926,0.032074
0.75906,0.032098
0.75886,0.032122
0.75866,0.032146
0.75846,0.03217
0.75825,0.032193
0.75805,0.032217
0.75785,0.032241
0.75765,0.032265
0.75745,0.032289
0.75725,0.032312
0.75705,0.032336
0.75685,0.03236
0.75665,0.032384
0.75645,0.032407
0.75625,0.032431
0.75604,0.032455
0.75584,0.032479
0.75564,0.032502
0.75544,0.032526
0.75524,0.03255
0.75504,0.032574
0.75484,0.032597
0.75464,0.032621
0.75444,0.032645
0.75424,0.032668
0.75403,0.032692
0.75383,0.032716
0.75363,0.032739
0.75343,0.032763
0.75323,0.032787
0.75303,0.03281
0.75283,0.032834
0.75263,0.032858
0.75243,0.032881
0.75223,0.032905
0.75203,0.032928
0.75182,0.032952
0.75162,0.032976
0.75142,0.032999
0.75122,0.033023
0.75102,0.033046
0.75082,0.03307
0.75062,0.033094
0.75042,0.033117
0.75022,0.033141
0.75002,0.033164
0.74981,0.033188
0.74961,0.033211
0.74941,0.033235
0.74921,0.033258
0.74901,0.033282
0.74881,0.033305
0.74861,0.033329
0.74841,0.033352
0.74821,0.033376
0.74801,0.033399
0.7478,0.033423
0.7476,0.033446
0.7474,0.03347
0.7472,0.033493
0.747,0.033517
0.7468,0.03354
0.7466,0.033564
0.7464,0.033587
0.7462,0.03361
0.746,0.033634
0.74579,0.033657
0.74559,0.033681
0.74539,0.033704
0.74519,0.033727
0.74499,0.033751
0.74479,0.033774
0.74459,0.033797
0.74439,0.033821
0.74419,0.033844
0.74399,0.033867
0.74378,0.033891
0.74358,0.033914
0.74338,0.033937
0.74318,0.033961
0.74298,0.033984
0.74278,0.034007
0.74258,0.034031
0.74238,0.034054
0.74218,0.034077
0.74197,0.034101
0.74177,0.034124
0.74157,0.034147
0.74137,0.03417
0.74117,0.034194
0.74097,0.034217
0.74077,0.03424
0.74057,0.034263
0.74037,0.034286
0.74017,0.03431
0.73996,0.034333
0.73976,0.034356
0.73956,0.034379
0.73936,0.034402
0.73916,0.034426
0.73896,0.034449
0.73876,0.034472
0.73856,0.034495
0.73836,0.034518
0.73816,0.034541
0.73795,0.034565
0.73775,0.034588
0.73755,0.034611
0.73735,0.034634
0.73715,0.034657
0.73695,0.03468
0.73675,0.034703
0.73655,0.034726
0.73635,0.034749
0.73615,0.034773
0.73594,0.034796
0.73574,0.034819
0.73554,0.034842
0.73534,0.034865
0.73514,0.034888
0.73494,0.034911
0.73474,0.034934
0.73454,0.034957
0.73434,0.03498
0.73413,0.035003
0.73393,0.035026
0.73373,0.035049
0.73353,0.035072
0.73333,0.035095
0.73313,0.035118
0.73293,0.035141
0.73273,0.035164
0.73253,0.035187
0.73233,0.03521
0.73212,0.035233
0.73192,0.035256
0.73172,0.035279
0.73152,0.035302
0.73132,0.035324
0.73112,0.035347
0.73092,0.03537
0.73072,0.035393
0.73052,0.035416
0.73031,0.035439
0.73011,0.035462
0.72991,0.035485
0.72971,0.035508
0.72951,0.03553
0.72931,0.035553
0.72911,0.035576
0.72891,0.035599
0.72871,0.035622
0.72851,0.035645
0.7283,0.035667
0.7281,0.03569
0.7279,0.035713
0.7277,0.035736
0.7275,0.035759
0.7273,0.035781
0.7271,0.035804
0.7269,0.035827
0.7267,0.03585
0.72649,0.035873
0.72629,0.035895
0.72609,0.035918
0.72589,0.035941
0.72569,0.035963
0.72549,0.035986
