0.95602,0.017866
0.95582,0.017933
0.95563,0.018001
0.95543,0.018068
0.95523,0.018135
0.95504,0.018203
0.95484,0.01827
0.95464,0.018337
0.95445,0.018404
0.95425,0.018472
0.95405,0.018539
0.95386,0.018606
0.95366,0.018673
0.95347,0.01874
0.95327,0.018807
0.95307,0.018874
0.95288,0.018941
0.95268,0.019008
0.95248,0.019075
0.95229,0.019141
0.95209,0.019208
0.95189,0.019275
0.9517,0.019342
0.9515,0.019408
0.9513,0.019475
0.95111,0.019542
0.95091,0.019608
0.95071,0.019675
0.95052,0.019741
0.95032,0.019808
0.95012,0.019874
0.94993,0.019941
0.94973,0.020007
0.94953,0.020073
0.94934,0.02014
0.94914,0.020206
0.94894,0.020272
0.94874,0.020338
0.94855,0.020405
0.94835,0.020471
0.94815,0.020537
0.94796,0.020603
0.94776,0.020669
0.94756,0.020735
0.94737,0.020801
0.94717,0.020867
0.94697,0.020933
0.94678,0.020999
0.94658,0.021065
0.94638,0.021131
0.94618,0.021197
0.94599,0.021263
0.94579,0.021329
0.94559,0.021394
0.9454,0.02146
0.9452,0.021526
0.945,0.021591
0.94481,0.021657
0.94461,0.021723
0.94441,0.021788
0.94421,0.021854
0.94402,0.021919
0.94382,0.021985
0.94362,0.02205
0.94343,0.022116
0.94323,0.022181
0.94303,0.022247
0.94284,0.022312
0.94264,0.022377
0.94244,0.022443
0.94224,0.022508
0.94205,0.022573
0.94185,0.022639
0.94165,0.022704
0.94146,0.022769
0.94126,0.022834
0.94106,0.022899
0.94086,0.022964
0.94067,0.023029
0.94047,0.023094
0.94027,0.02316
0.94008,0.023225
0.93988,0.02329
0.93968,0.023354
0.93948,0.023419
0.93929,0.023484
0.93909,0.023549
0.93889,0.023614
0.93869,0.023679
0.9385,0.023744
0.9383,0.023809
0.9381,0.023873
0.93791,0.023938
0.93771,0.024003
0.93751,0.024067
0.93731,0.024132
0.93712,0.024197
0.93692,0.024261
0.93672,0.024326
0.93652,0.024391
0.93633,0.024455
0.93613,0.02452
0.93593,0.024584
0.93573,0.024649
0.93554,0.024713
0.93534,0.024778
0.93514,0.024842
0.93494,0.024906
0.93475,0.024971
0.93455,0.025035
0.93435,0.025099
0.93415,0.025164
0.93396,0.025228
0.93376,0.025292
0.93356,0.025357
0.93336,0.025421
0.93317,0.025485
0.93297,0.025549
0.93277,0.025613
0.93257,0.025678
0.93238,0.025742
0.93218,0.025806
0.93198,0.02587
0.93178,0.025934
0.93159,0.025998
0.93139,0.026062
0.93119,0.026126
0.93099,0.02619
0.9308,0.026254
0.9306,0.026318
0.9304,0.026382
0.9302,0.026446
0.93001,0.02651
0.92981,0.026574
0.92961,0.026637
0.92941,0.026701
0.92922,0.026765
0.92902,0.026829
0.92882,0.026893
0.92862,0.026956
0.92843,0.02702
0.92823,0.027084
0.92803,0.027148
0.92783,0.027211
0.92763,0.027275
0.92744,0.027339
0.92724,0.027402
0.92704,0.027466
0.92684,0.02753
0.92665,0.027593
0.92645,0.027657
0.92625,0.02772
0.92605,0.027784
0.92586,0.027847
0.92566,0.027911
0.92546,0.027974
0.92526,0.028038
0.92506,0.028101
0.92487,0.028165
0.92467,0.028228
0.92447,0.028292
0.92427,0.028355
0.92408,0.028419
0.92388,0.028482
0.92368,0.028545
0.92348,0.028609
0.92328,0.028672
0.92309,0.028735
0.92289,0.028799
0.92269,0.028862
0.92249,0.028925
0.9223,0.028989
0.9221,0.029052
0.9219,0.029115
0.9217,0.029178
0.9215,0.029241
0.92131,0.029305
0.92111,0.029368
0.92091,0.029431
0.92071,0.029494
0.92052,0.029557
0.92032,0.029621
0.92012,0.029684
0.91992,0.029747
0.91972,0.02981
0.91953,0.029873
0.91933,0.029936
0.91913,0.029999
0.91893,0.030062
0.91873,0.030125
0.91854,0.030188
0.91834,0.030251
0.91814,0.030314
0.91794,0.030377
0.91775,0.03044
0.91755,0.030503
0.91735,0.030566
0.91715,0.030629
0.91695,0.030692
0.91676,0.030755
0.91656,0.030818
0.91636,0.030881
0.91616,0.030944
0.91596,0.031007
0.91577,0.03107
0.91557,0.031133
0.91537,0.031196
0.91517,0.031259
0.91497,0.031321
0.91478,0.031384
0.91458,0.031447
0.91438,0.03151
0.91418,0.031573
0.91399,0.031636
0.91379,0.031699
0.91359,0.031761
0.91339,0.031824
0.91319,0.031887
0.913,0.03195
0.9128,0.032013
0.9126,0.032075
0.9124,0.032138
0.9122,0.032201
0.91201,0.032264
0.91181,0.032326
0.91161,0.032389
0.91141,0.032452
0.91121,0.032515
0.91102,0.032577
0.91082,0.03264
0.91062,0.032703
0.91042,0.032765
0.91022,0.032828
0.91003,0.032891
0.90983,0.032954
0.90963,0.033016
0.90943,0.033079
0.90923,0.033142
0.90904,0.033204
0.90884,0.033267
0.90864,0.03333
0.90844,0.033392
0.90824,0.033455
0.90805,0.033518
0.90785,0.03358
0.90765,0.033643
0.90745,0.033706
0.90725,0.033768
0.90706,0.033831
0.90686,0.033894
0.90666,0.033956
0.90646,0.034019
0.90626,0.034082
0.90607,0.034144
0.90587,0.034207
0.90567,0.034269
0.90547,0.034332
0.90527,0.034395
0.90508,0.034457
0.90488,0.03452
0.90468,0.034583
0.90448,0.034645
0.90428,0.034708
0.90409,0.03477
0.90389,0.034833
0.90369,0.034896
0.90349,0.034958
0.90329,0.035021
0.9031,0.035083
0.9029,0.035146
0.9027,0.035209
0.9025,0.035271
0.9023,0.035334
0.90211,0.035397
0.90191,0.035459
0.90171,0.035522
0.90151,0.035584
0.90131,0.035647
0.90112,0.03571
0.90092,0.035772
0.90072,0.035835
0.90052,0.035898
0.90032,0.03596
0.90013,0.036023
0.89993,0.036085
0.89973,0.036148
0.89953,0.036211
0.89933,0.036273
0.89914,0.036336
0.89894,0.036399
0.89874,0.036461
0.89854,0.036524
0.89834,0.036587
0.89815,0.036649
0.89795,0.036712
0.89775,0.036774
0.89755,0.036837
0.89735,0.0369
0.89716,0.036962
0.89696,0.037025
0.89676,0.037088
0.89656,0.03715
0.89636,0.037213
0.89617,0.037276
0.89597,0.037338
0.89577,0.037401
0.89557,0.037464
0.89537,0.037526
0.89518,0.037589
0.89498,0.037652
0.89478,0.037714
0.89458,0.037777
0.89438,0.03784
0.89419,0.037903
0.89399,0.037965
0.89379,0.038028
0.89359,0.038091
0.8934,0.038153
0.8932,0.038216
0.893,0.038279
0.8928,0.038341
0.8926,0.038404
0.89241,0.038467
0.89221,0.038529
0.89201,0.038592
0.89181,0.038655
0.89161,0.038717
0.89142,0.03878
0.89122,0.038843
0.89102,0.038905
0.89082,0.038968
0.89062,0.039031
0.89043,0.039094
0.89023,0.039156
0.89003,0.039219
0.88983,0.039282
0.88963,0.039344
0.88944,0.039407
0.88924,0.03947
0.88904,0.039532
0.88884,0.039595
0.88864,0.039658
0.88845,0.03972
0.88825,0.039783
0.88805,0.039846
0.88785,0.039908
0.88765,0.039971
0.88746,0.040034
0.88726,0.040096
0.88706,0.040159
0.88686,0.040222
0.88666,0.040284
0.88647,0.040347
0.88627,0.04041
0.88607,0.040472
0.88587,0.040535
0.88567,0.040598
0.88548,0.04066
0.88528,0.040723
0.88508,0.040786
0.88488,0.040848
0.88468,0.040911
0.88449,0.040974
0.88429,0.041036
0.88409,0.041099
0.88389,0.041162
0.88369,0.041224
0.8835,0.041287
0.8833,0.04135
0.8831,0.041412
0.8829,0.041475
0.8827,0.041537
0.88251,0.0416
0.88231,0.041663
0.88211,0.041725
0.88191,0.041788
0.88171,0.041851
0.88152,0.041913
0.88132,0.041976
0.88112,0.042038
0.88092,0.042101
0.88072,0.042164
0.88053,0.042226
0.88033,0.042289
0.88013,0.042351
0.87993,0.042414
0.87973,0.042477
0.87954,0.042539
0.87934,0.042602
0.87914,0.042664
0.87894,0.042727
0.87874,0.042789
0.87855,0.042852
0.87835,0.042915
0.87815,0.042977
0.87795,0.04304
0.87775,0.043102
0.87756,0.043165
0.87736,0.043227
0.87716,0.04329
0.87696,0.043352
0.87676,0.043415
0.87657,0.043477
0.87637,0.04354
0.87617,0.043603
0.87597,0.043665
0.87577,0.043728
0.87558,0.04379
0.87538,0.043853
0.87518,0.043915
0.87498,0.043978
0.87478,0.04404
0.87459,0.044103
0.87439,0.044165
0.87419,0.044227
0.87399,0.04429
0.87379,0.044352
0.87359,0.044415
0.8734,0.044477
0.8732,0.04454
0.873,0.044602
0.8728,0.044665
0.8726,0.044727
0.87241,0.044789
0.87221,0.044852
0.87201,0.044914
0.87181,0.044977
0.87161,0.045039
0.87142,0.045102
0.87122,0.045164
0.87102,0.045226
0.87082,0.045289
0.87062,0.045351
0.87043,0.045413
0.87023,0.045476
0.87003,0.045538
0.86983,0.0456
0.86963,0.045663
0.86944,0.045725
0.86924,0.045787
0.86904,0.04585
0.86884,0.045912
0.86864,0.045974
0.86844,0.046037
0.86825,0.046099
0.86805,0.046161
0.86785,0.046224
0.86765,0.046286
0.86745,0.046348
0.86726,0.04641
0.86706,0.046473
0.86686,0.046535
0.86666,0.046597
0.86646,0.046659
0.86627,0.046722
0.86607,0.046784
0.86587,0.046846
0.86567,0.046908
0.86547,0.04697
0.86527,0.047033
0.86508,0.047095
0.86488,0.047157
0.86468,0.047219
0.86448,0.047281
0.86428,0.047344
0.86409,0.047406
0.86389,0.047468
0.86369,0.04753
0.86349,0.047592
0.86329,0.047654
0.8631,0.047716
0.8629,0.047778
0.8627,0.04784
0.8625,0.047903
0.8623,0.047965
0.8621,0.048027
0.86191,0.048089
0.86171,0.048151
0.86151,0.048213
0.86131,0.048275
0.86111,0.048337
0.86092,0.048399
0.86072,0.048461
0.86052,0.048523
0.86032,0.048585
0.86012,0.048647
0.85992,0.048709
0.85973,0.048771
0.85953,0.048833
0.85933,0.048895
0.85913,0.048957
0.85893,0.049018
0.85873,0.04908
0.85854,0.049142
0.85834,0.049204
0.85814,0.049266
0.85794,0.049328
0.85774,0.04939
0.85755,0.049452
0.85735,0.049513
0.85715,0.049575
0.85695,0.049637
0.85675,0.049699
0.85655,0.049761
0.85636,0.049822
0.85616,0.049884
0.85596,0.049946
0.85576,0.050008
0.85556,0.05007
0.85536,0.050131
0.85517,0.050193
0.85497,0.050255
0.85477,0.050316
0.85457,0.050378
0.85437,0.05044
0.85417,0.050501
0.85398,0.050563
0.85378,0.050625
0.85358,0.050686
0.85338,0.050748
0.85318,0.05081
0.85298,0.050871
0.85279,0.050933
0.85259,0.050994
0.85239,0.051056
0.85219,0.051118
0.85199,0.051179
0.85179,0.051241
0.8516,0.051302
0.8514,0.051364
0.8512,0.051425
0.851,0.051487
0.8508,0.051548
0.8506,0.05161
0.85041,0.051671
0.85021,0.051733
0.85001,0.051794
0.84981,0.051855
0.84961,0.051917
0.84941,0.051978
0.84922,0.05204
0.84902,0.052101
0.84882,0.052162
0.84862,0.052224
0.84842,0.052285
0.84822,0.052346
0.84803,0.052408
0.84783,0.052469
0.84763,0.05253
0.84743,0.052591
0.84723,0.052653
0.84703,0.052714
0.84684,0.052775
0.84664,0.052836
0.84644,0.052898
0.84624,0.052959
0.84604,0.05302
0.84584,0.053081
0.84564,0.053142
0.84545,0.053203
0.84525,0.053265
0.84505,0.053326
0.84485,0.053387
0.84465,0.053448
0.84445,0.053509
0.84426,0.05357
0.84406,0.053631
0.84386,0.053692
0.84366,0.053753
0.84346,0.053814
0.84326,0.053875
0.84306,0.053936
0.84287,0.053997
0.84267,0.054058
0.84247,0.054119
0.84227,0.05418
0.84207,0.054241
0.84187,0.054302
0.84167,0.054362
0.84148,0.054423
0.84128,0.054484
0.84108,0.054545
0.84088,0.054606
0.84068,0.054667
0.84048,0.054727
0.84028,0.054788
0.84009,0.054849
0.83989,0.05491
0.83969,0.05497
0.83949,0.055031
0.83929,0.055092
0.83909,0.055152
0.83889,0.055213
0.8387,0.055274
0.8385,0.055334
0.8383,0.055395
0.8381,0.055456
0.8379,0.055516
0.8377,0.055577
0.8375,0.055637
0.83731,0.055698
0.83711,0.055758
0.83691,0.055819
0.83671,0.055879
0.83651,0.05594
0.83631,0.056
0.83611,0.056061
0.83591,0.056121
0.83572,0.056182
0.83552,0.056242
0.83532,0.056302
0.83512,0.056363
0.83492,0.056423
0.83472,0.056483
0.83452,0.056544
0.83432,0.056604
0.83413,0.056664
0.83393,0.056724
0.83373,0.056785
0.83353,0.056845
0.83333,0.056905
0.83313,0.056965
0.83293,0.057025
0.83274,0.057086
0.83254,0.057146
0.83234,0.057206
0.83214,0.057266
0.83194,0.057326
0.83174,0.057386
0.83154,0.057446
0.83134,0.057506
0.83114,0.057566
0.83095,0.057626
0.83075,0.057686
0.83055,0.057746
0.83035,0.057806
0.83015,0.057866
0.82995,0.057926
0.82975,0.057986
0.82955,0.058046
0.82936,0.058106
0.82916,0.058165
0.82896,0.058225
0.82876,0.058285
0.82856,0.058345
0.82836,0.058404
0.82816,0.058464
0.82796,0.058524
0.82776,0.058584
0.82757,0.058643
0.82737,0.058703
0.82717,0.058763
0.82697,0.058822
0.82677,0.058882
0.82657,0.058941
0.82637,0.059001
0.82617,0.059061
0.82597,0.05912
0.82577,0.05918
0.82558,0.059239
0.82538,0.059299
0.82518,0.059358
0.82498,0.059418
0.82478,0.059477
0.82458,0.059536
0.82438,0.059596
0.82418,0.059655
0.82398,0.059714
0.82378,0.059774
0.82359,0.059833
0.82339,0.059892
0.82319,0.059952
0.82299,0.060011
0.82279,0.06007
0.82259,0.060129
0.82239,0.060188
0.82219,0.060247
0.82199,0.060307
0.82179,0.060366
0.8216,0.060425
0.8214,0.060484
0.8212,0.060543
0.821,0.060602
0.8208,0.060661
0.8206,0.06072
0.8204,0.060779
0.8202,0.060838
0.82,0.060897
0.8198,0.060956
0.8196,0.061015
0.8194,0.061073
0.81921,0.061132
0.81901,0.061191
0.81881,0.06125
0.81861,0.061309
0.81841,0.061367
0.81821,0.061426
0.81801,0.061485
0.81781,0.061543
0.81761,0.061602
0.81741,0.061661
0.81721,0.061719
0.81701,0.061778
0.81682,0.061837
0.81662,0.061895
0.81642,0.061954
0.81622,0.062012
0.81602,0.062071
0.81582,0.062129
0.81562,0.062188
0.81542,0.062246
0.81522,0.062304
0.81502,0.062363
0.81482,0.062421
0.81462,0.062479
0.81442,0.062538
0.81422,0.062596
0.81403,0.062654
0.81383,0.062712
0.81363,0.062771
0.81343,0.062829
0.81323,0.062887
0.81303,0.062945
0.81283,0.063003
0.81263,0.063061
0.81243,0.063119
0.81223,0.063178
0.81203,0.063236
0.81183,0.063294
0.81163,0.063352
0.81143,0.063409
0.81123,0.063467
0.81103,0.063525
0.81084,0.063583
0.81064,0.063641
0.81044,0.063699
0.81024,0.063757
0.81004,0.063814
0.80984,0.063872
0.80964,0.06393
0.80944,0.063988
0.80924,0.064045
0.80904,0.064103
0.80884,0.064161
0.80864,0.064218
0.80844,0.064276
0.80824,0.064333
0.80804,0.064391
0.80784,0.064448
0.80764,0.064506
0.80744,0.064563
0.80724,0.064621
0.80704,0.064678
0.80685,0.064736
0.80665,0.064793
0.80645,0.06485
0.80625,0.064908
0.80605,0.064965
0.80585,0.065022
0.80565,0.065079
0.80545,0.065137
0.80525,0.065194
0.80505,0.065251
0.80485,0.065308
0.80465,0.065365
0.80445,0.065422
0.80425,0.065479
0.80405,0.065536
0.80385,0.065593
0.80365,0.06565
0.80345,0.065707
0.80325,0.065764
0.80305,0.065821
0.80285,0.065878
0.80265,0.065935
0.80245,0.065991
0.80225,0.066048
0.80205,0.066105
0.80185,0.066162
0.80165,0.066218
0.80145,0.066275
0.80125,0.066332
0.80105,0.066388
0.80085,0.066445
0.80065,0.066502
0.80045,0.066558
0.80025,0.066615
0.80005,0.066671
0.79985,0.066728
0.79966,0.066784
0.79946,0.06684
0.79926,0.066897
0.79906,0.066953
0.79886,0.067009
0.79866,0.067066
0.79846,0.067122
0.79826,0.067178
0.79806,0.067234
0.79786,0.067291
0.79766,0.067347
0.79746,0.067403
0.79726,0.067459
0.79706,0.067515
0.79686,0.067571
0.79666,0.067627
0.79646,0.067683
0.79626,0.067739
0.79606,0.067795
0.79586,0.067851
0.79566,0.067907
0.79546,0.067963
0.79526,0.068018
0.79506,0.068074
0.79486,0.06813
0.79466,0.068186
0.79446,0.068241
0.79426,0.068297
0.79406,0.068353
0.79386,0.068408
0.79366,0.068464
0.79346,0.06852
0.79326,0.068575
0.79306,0.068631
0.79286,0.068686
0.79266,0.068742
0.79246,0.068797
0.79226,0.068852
0.79206,0.068908
0.79185,0.068963
0.79165,0.069019
0.79145,0.069074
0.79125,0.069129
0.79105,0.069184
0.79085,0.06924
0.79065,0.069295
0.79045,0.06935
0.79025,0.069405
0.79005,0.06946
0.78985,0.069515
0.78965,0.06957
0.78945,0.069626
0.78925,0.069681
0.78905,0.069736
0.78885,0.069791
0.78865,0.069845
0.78845,0.0699
0.78825,0.069955
0.78805,0.07001
0.78785,0.070065
0.78765,0.07012
0.78745,0.070175
0.78725,0.070229
0.78705,0.070284
0.78685,0.070339
0.78665,0.070394
0.78645,0.070448
0.78625,0.070503
0.78605,0.070557
0.78585,0.070612
0.78565,0.070667
0.78545,0.070721
0.78525,0.070776
0.78505,0.07083
0.78485,0.070885
0.78464,0.070939
0.78444,0.070993
0.78424,0.071048
0.78404,0.071102
0.78384,0.071157
0.78364,0.071211
0.78344,0.071265
0.78324,0.071319
0.78304,0.071374
0.78284,0.071428
0.78264,0.071482
0.78244,0.071536
0.78224,0.07159
0.78204,0.071645
0.78184,0.071699
0.78164,0.071753
0.78144,0.071807
0.78124,0.071861
0.78104,0.071915
0.78084,0.071969
0.78064,0.072023
0.78043,0.072077
0.78023,0.072131
0.78003,0.072184
0.77983,0.072238
0.77963,0.072292
0.77943,0.072346
0.77923,0.0724
0.77903,0.072454
0.77883,0.072507
0.77863,0.072561
0.77843,0.072615
0.77823,0.072668
0.77803,0.072722
0.77783,0.072776
0.77763,0.072829
0.77743,0.072883
0.77723,0.072936
0.77702,0.07299
0.77682,0.073043
0.77662,0.073097
0.77642,0.07315
0.77622,0.073204
0.77602,0.073257
0.77582,0.073311
0.77562,0.073364
0.77542,0.073417
0.77522,0.073471
0.77502,0.073524
0.77482,0.073577
0.77462,0.07363
0.77442,0.073684
0.77421,0.073737
0.77401,0.07379
0.77381,0.073843
0.77361,0.073896
0.77341,0.073949
0.77321,0.074003
0.77301,0.074056
0.77281,0.074109
0.77261,0.074162
0.77241,0.074215
0.77221,0.074268
0.77201,0.074321
0.77181,0.074374
0.7716,0.074426
0.7714,0.074479
0.7712,0.074532
0.771,0.074585
0.7708,0.074638
0.7706,0.074691
0.7704,0.074744
0.7702,0.074796
0.77,0.074849
0.7698,0.074902
0.7696,0.074954
0.7694,0.075007
0.76919,0.07506
0.76899,0.075112
0.76879,0.075165
0.76859,0.075218
0.76839,0.07527
0.76819,0.075323
0.76799,0.075375
0.76779,0.075428
0.76759,0.07548
0.76739,0.075533
0.76719,0.075585
0.76698,0.075638
0.76678,0.07569
0.76658,0.075742
0.76638,0.075795
0.76618,0.075847
0.76598,0.075899
0.76578,0.075952
0.76558,0.076004
0.76538,0.076056
0.76518,0.076109
0.76497,0.076161
0.76477,0.076213
0.76457,0.076265
0.76437,0.076317
0.76417,0.07637
0.76397,0.076422
0.76377,0.076474
0.76357,0.076526
0.76337,0.076578
0.76317,0.07663
0.76296,0.076682
0.76276,0.076734
0.76256,0.076786
0.76236,0.076838
0.76216,0.07689
0.76196,0.076942
0.76176,0.076994
0.76156,0.077045
0.76136,0.077097
0.76115,0.077149
0.76095,0.077201
0.76075,0.077253
0.76055,0.077305
0.76035,0.077356
0.76015,0.077408
0.75995,0.07746
0.75975,0.077512
0.75955,0.077563
0.75934,0.077615
0.75914,0.077667
0.75894,0.077718
0.75874,0.07777
0.75854,0.077821
0.75834,0.077873
0.75814,0.077924
0.75794,0.077976
0.75774,0.078027
0.75753,0.078079
0.75733,0.07813
0.75713,0.078182
0.75693,0.078233
0.75673,0.078285
0.75653,0.078336
0.75633,0.078388
0.75613,0.078439
0.75592,0.07849
0.75572,0.078542
0.75552,0.078593
0.75532,0.078644
0.75512,0.078695
0.75492,0.078747
0.75472,0.078798
0.75452,0.078849
0.75431,0.0789
0.75411,0.078952
0.75391,0.079003
0.75371,0.079054
0.75351,0.079105
0.75331,0.079156
0.75311,0.079207
0.75291,0.079258
0.7527,0.079309
0.7525,0.07936
0.7523,0.079411
0.7521,0.079462
0.7519,0.079513
0.7517,0.079564
0.7515,0.079615
0.7513,0.079666
0.75109,0.079717
0.75089,0.079768
0.75069,0.079819
0.75049,0.07987
0.75029,0.079921
0.75009,0.079972
0.74989,0.080022
0.74968,0.080073
0.74948,0.080124
0.74928,0.080175
0.74908,0.080225
0.74888,0.080276
0.74868,0.080327
0.74848,0.080378
0.74827,0.080428
0.74807,0.080479
0.74787,0.08053
0.74767,0.08058
0.74747,0.080631
0.74727,0.080681
0.74707,0.080732
0.74687,0.080783
0.74666,0.080833
0.74646,0.080884
0.74626,0.080934
0.74606,0.080985
0.74586,0.081035
0.74566,0.081086
0.74546,0.081136
0.74525,0.081187
0.74505,0.081237
0.74485,0.081287
0.74465,0.081338
0.74445,0.081388
0.74425,0.081439
0.74404,0.081489
0.74384,0.081539
0.74364,0.08159
0.74344,0.08164
0.74324,0.08169
0.74304,0.08174
0.74284,0.081791
0.74263,0.081841
0.74243,0.081891
0.74223,0.081941
0.74203,0.081992
0.74183,0.082042
0.74163,0.082092
0.74143,0.082142
0.74122,0.082192
0.74102,0.082242
0.74082,0.082292
0.74062,0.082342
0.74042,0.082393
0.74022,0.082443
0.74001,0.082493
0.73981,0.082543
0.73961,0.082593
0.73941,0.082643
0.73921,0.082693
0.73901,0.082743
0.73881,0.082793
0.7386,0.082843
0.7384,0.082892
0.7382,0.082942
0.738,0.082992
0.7378,0.083042
0.7376,0.083092
0.73739,0.083142
0.73719,0.083192
0.73699,0.083242
0.73679,0.083291
0.73659,0.083341
0.73639,0.083391
0.73618,0.083441
0.73598,0.083491
0.73578,0.08354
0.73558,0.08359
0.73538,0.08364
0.73518,0.083689
0.73497,0.083739
0.73477,0.083789
0.73457,0.083838
0.73437,0.083888
0.73417,0.083938
0.73397,0.083987
0.73377,0.084037
0.73356,0.084087
0.73336,0.084136
0.73316,0.084186
0.73296,0.084235
0.73276,0.084285
0.73256,0.084334
0.73235,0.084384
0.73215,0.084433
0.73195,0.084483
0.73175,0.084532
0.73155,0.084582
0.73134,0.084631
0.73114,0.084681
0.73094,0.08473
0.73074,0.08478
0.73054,0.084829
0.73034,0.084878
0.73013,0.084928
0.72993,0.084977
0.72973,0.085027
0.72953,0.085076
0.72933,0.085125
0.72913,0.085175
0.72892,0.085224
0.72872,0.085273
0.72852,0.085323
0.72832,0.085372
0.72812,0.085421
0.72792,0.08547
0.72771,0.08552
0.72751,0.085569
0.72731,0.085618
0.72711,0.085667
0.72691,0.085716
0.72671,0.085766
0.7265,0.085815
0.7263,0.085864
0.7261,0.085913
0.7259,0.085962
0.7257,0.086011
0.72549,0.086061
0.72529,0.08611
0.72509,0.086159
0.72489,0.086208
0.72469,0.086257
0.72449,0.086306
0.72428,0.086355
