0.92106,0.023064
0.92086,0.023116
0.92066,0.023168
0.92046,0.02322
0.92026,0.023272
0.92006,0.023324
0.91987,0.023376
0.91967,0.023428
0.91947,0.02348
0.91927,0.023532
0.91907,0.023583
0.91887,0.023635
0.91867,0.023687
0.91847,0.023739
0.91827,0.023791
0.91807,0.023843
0.91787,0.023895
0.91767,0.023946
0.91747,0.023998
0.91727,0.02405
0.91708,0.024102
0.91688,0.024154
0.91668,0.024206
0.91648,0.024257
0.91628,0.024309
0.91608,0.024361
0.91588,0.024413
0.91568,0.024465
0.91548,0.024516
0.91528,0.024568
0.91508,0.02462
0.91488,0.024672
0.91468,0.024723
0.91449,0.024775
0.91429,0.024827
0.91409,0.024879
0.91389,0.02493
0.91369,0.024982
0.91349,0.025034
0.91329,0.025086
0.91309,0.025137
0.91289,0.025189
0.91269,0.025241
0.91249,0.025293
0.91229,0.025344
0.91209,0.025396
0.91189,0.025448
0.9117,0.025499
0.9115,0.025551
0.9113,0.025603
0.9111,0.025654
0.9109,0.025706
0.9107,0.025758
0.9105,0.025809
0.9103,0.025861
0.9101,0.025913
0.9099,0.025964
0.9097,0.026016
0.9095,0.026068
0.9093,0.026119
0.9091,0.026171
0.9089,0.026223
0.90871,0.026274
0.90851,0.026326
0.90831,0.026377
0.90811,0.026429
0.90791,0.026481
0.90771,0.026532
0.90751,0.026584
0.90731,0.026636
0.90711,0.026687
0.90691,0.026739
0.90671,0.02679
0.90651,0.026842
0.90631,0.026894
0.90611,0.026945
0.90592,0.026997
0.90572,0.027048
0.90552,0.0271
0.90532,0.027151
0.90512,0.027203
0.90492,0.027255
0.90472,0.027306
0.90452,0.027358
0.90432,0.027409
0.90412,0.027461
0.90392,0.027513
0.90372,0.027564
0.90352,0.027616
0.90332,0.027667
0.90312,0.027719
0.90293,0.02777
0.90273,0.027822
0.90253,0.027874
0.90233,0.027925
0.90213,0.027977
0.90193,0.028028
0.90173,0.02808
0.90153,0.028131
0.90133,0.028183
0.90113,0.028235
0.90093,0.028286
0.90073,0.028338
0.90053,0.028389
0.90033,0.028441
0.90013,0.028492
0.89994,0.028544
0.89974,0.028595
0.89954,0.028647
0.89934,0.028699
0.89914,0.02875
0.89894,0.028802
0.89874,0.028853
0.89854,0.028905
0.89834,0.028956
0.89814,0.029008
0.89794,0.029059
0.89774,0.029111
0.89754,0.029163
0.89734,0.029214
0.89714,0.029266
0.89695,0.029317
0.89675,0.029369
0.89655,0.02942
0.89635,0.029472
0.89615,0.029524
0.89595,0.029575
0.89575,0.029627
0.89555,0.029678
0.89535,0.02973
0.89515,0.029781
0.89495,0.029833
0.89475,0.029885
0.89455,0.029936
0.89435,0.029988
0.89415,0.030039
0.89396,0.030091
0.89376,0.030143
0.89356,0.030194
0.89336,0.030246
0.89316,0.030297
0.89296,0.030349
0.89276,0.0304
0.89256,0.030452
0.89236,0.030504
0.89216,0.030555
0.89196,0.030607
0.89176,0.030658
0.89156,0.03071
0.89136,0.030762
0.89116,0.030813
0.89097,0.030865
0.89077,0.030916
0.89057,0.030968
0.89037,0.03102
0.89017,0.031071
0.88997,0.031123
0.88977,0.031175
0.88957,0.031226
0.88937,0.031278
0.88917,0.031329
0.88897,0.031381
0.88877,0.031433
0.88857,0.031484
0.88837,0.031536
0.88818,0.031587
0.88798,0.031639
0.88778,0.031691
0.88758,0.031742
0.88738,0.031794
0.88718,0.031846
0.88698,0.031897
0.88678,0.031949
0.88658,0.032
0.88638,0.032052
0.88618,0.032104
0.88598,0.032155
0.88578,0.032207
0.88558,0.032258
0.88538,0.03231
0.88519,0.032362
0.88499,0.032413
0.88479,0.032465
0.88459,0.032517
0.88439,0.032568
0.88419,0.03262
0.88399,0.032671
0.88379,0.032723
0.88359,0.032775
0.88339,0.032826
0.88319,0.032878
0.88299,0.032929
0.88279,0.032981
0.88259,0.033033
0.8824,0.033084
0.8822,0.033136
0.882,0.033187
0.8818,0.033239
0.8816,0.033291
0.8814,0.033342
0.8812,0.033394
0.881,0.033445
0.8808,0.033497
0.8806,0.033549
0.8804,0.0336
0.8802,0.033652
0.88,0.033703
0.8798,0.033755
0.8796,0.033807
0.87941,0.033858
0.87921,0.03391
0.87901,0.033961
0.87881,0.034013
0.87861,0.034065
0.87841,0.034116
0.87821,0.034168
0.87801,0.034219
0.87781,0.034271
0.87761,0.034322
0.87741,0.034374
0.87721,0.034426
0.87701,0.034477
0.87681,0.034529
0.87661,0.03458
0.87642,0.034632
0.87622,0.034683
0.87602,0.034735
0.87582,0.034786
0.87562,0.034838
0.87542,0.03489
0.87522,0.034941
0.87502,0.034993
0.87482,0.035044
0.87462,0.035096
0.87442,0.035147
0.87422,0.035199
0.87402,0.03525
0.87382,0.035302
0.87362,0.035353
0.87343,0.035405
0.87323,0.035456
0.87303,0.035508
0.87283,0.035559
0.87263,0.035611
0.87243,0.035662
0.87223,0.035714
0.87203,0.035765
0.87183,0.035817
0.87163,0.035868
0.87143,0.03592
0.87123,0.035971
0.87103,0.036023
0.87083,0.036074
0.87063,0.036126
0.87044,0.036177
0.87024,0.036229
0.87004,0.03628
0.86984,0.036332
0.86964,0.036383
0.86944,0.036435
0.86924,0.036486
0.86904,0.036538
0.86884,0.036589
0.86864,0.03664
0.86844,0.036692
0.86824,0.036743
0.86804,0.036795
0.86784,0.036846
0.86764,0.036898
0.86744,0.036949
0.86725,0.037
0.86705,0.037052
0.86685,0.037103
0.86665,0.037155
0.86645,0.037206
0.86625,0.037257
0.86605,0.037309
0.86585,0.03736
0.86565,0.037411
0.86545,0.037463
0.86525,0.037514
0.86505,0.037566
0.86485,0.037617
0.86465,0.037668
0.86445,0.03772
0.86425,0.037771
0.86406,0.037822
0.86386,0.037874
0.86366,0.037925
0.86346,0.037976
0.86326,0.038028
0.86306,0.038079
0.86286,0.03813
0.86266,0.038181
0.86246,0.038233
0.86226,0.038284
0.86206,0.038335
0.86186,0.038387
0.86166,0.038438
0.86146,0.038489
0.86126,0.03854
0.86106,0.038592
0.86087,0.038643
0.86067,0.038694
0.86047,0.038745
0.86027,0.038797
0.86007,0.038848
0.85987,0.038899
0.85967,0.03895
0.85947,0.039002
0.85927,0.039053
0.85907,0.039104
0.85887,0.039155
0.85867,0.039206
0.85847,0.039257
0.85827,0.039309
0.85807,0.03936
0.85787,0.039411
0.85767,0.039462
0.85747,0.039513
0.85728,0.039564
0.85708,0.039616
0.85688,0.039667
0.85668,0.039718
0.85648,0.039769
0.85628,0.03982
0.85608,0.039871
0.85588,0.039922
0.85568,0.039973
0.85548,0.040024
0.85528,0.040075
0.85508,0.040127
0.85488,0.040178
0.85468,0.040229
0.85448,0.04028
0.85428,0.040331
0.85408,0.040382
0.85388,0.040433
0.85369,0.040484
0.85349,0.040535
0.85329,0.040586
0.85309,0.040637
0.85289,0.040688
0.85269,0.040739
0.85249,0.04079
0.85229,0.040841
0.85209,0.040892
0.85189,0.040943
0.85169,0.040994
0.85149,0.041044
0.85129,0.041095
0.85109,0.041146
0.85089,0.041197
0.85069,0.041248
0.85049,0.041299
0.85029,0.04135
0.85009,0.041401
0.8499,0.041452
0.8497,0.041503
0.8495,0.041553
0.8493,0.041604
0.8491,0.041655
0.8489,0.041706
0.8487,0.041757
0.8485,0.041808
0.8483,0.041858
0.8481,0.041909
0.8479,0.04196
0.8477,0.042011
0.8475,0.042061
0.8473,0.042112
0.8471,0.042163
0.8469,0.042214
0.8467,0.042264
0.8465,0.042315
0.8463,0.042366
0.8461,0.042417
0.8459,0.042467
0.84571,0.042518
0.84551,0.042569
0.84531,0.042619
0.84511,0.04267
0.84491,0.042721
0.84471,0.042771
0.84451,0.042822
0.84431,0.042873
0.84411,0.042923
0.84391,0.042974
0.84371,0.043024
0.84351,0.043075
0.84331,0.043126
0.84311,0.043176
0.84291,0.043227
0.84271,0.043277
0.84251,0.043328
0.84231,0.043378
0.84211,0.043429
0.84191,0.043479
0.84171,0.04353
0.84151,0.04358
0.84131,0.043631
0.84111,0.043681
0.84092,0.043732
0.84072,0.043782
0.84052,0.043833
0.84032,0.043883
0.84012,0.043933
0.83992,0.043984
0.83972,0.044034
0.83952,0.044085
0.83932,0.044135
0.83912,0.044185
0.83892,0.044236
0.83872,0.044286
0.83852,0.044336
0.83832,0.044387
0.83812,0.044437
0.83792,0.044487
0.83772,0.044538
0.83752,0.044588
0.83732,0.044638
0.83712,0.044688
0.83692,0.044739
0.83672,0.044789
0.83652,0.044839
0.83632,0.044889
0.83612,0.04494
0.83592,0.04499
0.83572,0.04504
0.83552,0.04509
0.83532,0.04514
0.83513,0.04519
0.83493,0.045241
0.83473,0.045291
0.83453,0.045341
0.83433,0.045391
0.83413,0.045441
0.83393,0.045491
0.83373,0.045541
0.83353,0.045591
0.83333,0.045641
0.83313,0.045691
0.83293,0.045741
0.83273,0.045791
0.83253,0.045841
0.83233,0.045891
0.83213,0.045941
0.83193,0.045991
0.83173,0.046041
0.83153,0.046091
0.83133,0.046141
0.83113,0.046191
0.83093,0.046241
0.83073,0.046291
0.83053,0.046341
0.83033,0.04639
0.83013,0.04644
0.82993,0.04649
0.82973,0.04654
0.82953,0.04659
0.82933,0.046639
0.82913,0.046689
0.82893,0.046739
0.82873,0.046789
0.82853,0.046839
0.82833,0.046888
0.82813,0.046938
0.82793,0.046988
0.82773,0.047037
0.82753,0.047087
0.82733,0.047137
0.82713,0.047186
0.82694,0.047236
0.82674,0.047286
0.82654,0.047335
0.82634,0.047385
0.82614,0.047434
0.82594,0.047484
0.82574,0.047534
0.82554,0.047583
0.82534,0.047633
0.82514,0.047682
0.82494,0.047732
0.82474,0.047781
0.82454,0.047831
0.82434,0.04788
0.82414,0.04793
0.82394,0.047979
0.82374,0.048028
0.82354,0.048078
0.82334,0.048127
0.82314,0.048177
0.82294,0.048226
0.82274,0.048275
0.82254,0.048325
0.82234,0.048374
0.82214,0.048423
0.82194,0.048472
0.82174,0.048522
0.82154,0.048571
0.82134,0.04862
0.82114,0.048669
0.82094,0.048719
0.82074,0.048768
0.82054,0.048817
0.82034,0.048866
0.82014,0.048915
0.81994,0.048965
0.81974,0.049014
0.81954,0.049063
0.81934,0.049112
0.81914,0.049161
0.81894,0.04921
0.81874,0.049259
0.81854,0.049308
0.81834,0.049357
0.81814,0.049406
0.81794,0.049455
0.81774,0.049504
0.81754,0.049553
0.81734,0.049602
0.81714,0.049651
0.81694,0.0497
0.81674,0.049749
0.81654,0.049798
0.81634,0.049847
0.81614,0.049895
0.81594,0.049944
0.81574,0.049993
0.81554,0.050042
0.81534,0.050091
0.81514,0.050139
0.81494,0.050188
0.81474,0.050237
0.81454,0.050286
0.81434,0.050334
0.81414,0.050383
0.81394,0.050432
0.81374,0.05048
0.81354,0.050529
0.81334,0.050578
0.81314,0.050626
0.81294,0.050675
0.81274,0.050723
0.81254,0.050772
0.81234,0.050821
0.81214,0.050869
0.81194,0.050918
0.81174,0.050966
0.81154,0.051015
0.81134,0.051063
0.81114,0.051111
0.81094,0.05116
0.81074,0.051208
0.81054,0.051257
0.81034,0.051305
0.81014,0.051353
0.80994,0.051402
0.80974,0.05145
0.80954,0.051498
0.80934,0.051547
0.80914,0.051595
0.80894,0.051643
0.80874,0.051691
0.80854,0.05174
0.80834,0.051788
0.80814,0.051836
0.80794,0.051884
0.80774,0.051932
0.80754,0.051981
0.80734,0.052029
0.80714,0.052077
0.80694,0.052125
0.80673,0.052173
0.80653,0.052221
0.80633,0.052269
0.80613,0.052317
0.80593,0.052365
0.80573,0.052413
0.80553,0.052461
0.80533,0.052509
0.80513,0.052557
0.80493,0.052605
0.80473,0.052652
0.80453,0.0527
0.80433,0.052748
0.80413,0.052796
0.80393,0.052844
0.80373,0.052892
0.80353,0.052939
0.80333,0.052987
0.80313,0.053035
0.80293,0.053082
0.80273,0.05313
0.80253,0.053178
0.80233,0.053225
0.80213,0.053273
0.80193,0.053321
0.80173,0.053368
0.80153,0.053416
0.80133,0.053463
0.80113,0.053511
0.80093,0.053558
0.80073,0.053606
0.80053,0.053653
0.80033,0.053701
0.80013,0.053748
0.79993,0.053796
0.79973,0.053843
0.79952,0.053891
0.79932,0.053938
0.79912,0.053985
0.79892,0.054033
0.79872,0.05408
0.79852,0.054127
0.79832,0.054174
0.79812,0.054222
0.79792,0.054269
0.79772,0.054316
0.79752,0.054363
0.79732,0.05441
0.79712,0.054458
0.79692,0.054505
0.79672,0.054552
0.79652,0.054599
0.79632,0.054646
0.79612,0.054693
0.79592,0.05474
0.79572,0.054787
0.79552,0.054834
0.79532,0.054881
0.79512,0.054928
0.79492,0.054975
0.79471,0.055022
0.79451,0.055069
0.79431,0.055116
0.79411,0.055162
0.79391,0.055209
0.79371,0.055256
0.79351,0.055303
0.79331,0.05535
0.79311,0.055396
0.79291,0.055443
0.79271,0.05549
0.79251,0.055536
0.79231,0.055583
0.79211,0.05563
0.79191,0.055676
0.79171,0.055723
0.79151,0.055769
0.79131,0.055816
0.79111,0.055863
0.7909,0.055909
0.7907,0.055956
0.7905,0.056002
0.7903,0.056048
0.7901,0.056095
0.7899,0.056141
0.7897,0.056188
0.7895,0.056234
0.7893,0.05628
0.7891,0.056327
0.7889,0.056373
0.7887,0.056419
0.7885,0.056466
0.7883,0.056512
0.7881,0.056558
0.7879,0.056604
0.78769,0.056651
0.78749,0.056697
0.78729,0.056743
0.78709,0.056789
0.78689,0.056835
0.78669,0.056881
0.78649,0.056927
0.78629,0.056973
0.78609,0.057019
0.78589,0.057065
0.78569,0.057111
0.78549,0.057157
0.78529,0.057203
0.78509,0.057249
0.78489,0.057295
0.78468,0.057341
0.78448,0.057387
0.78428,0.057433
0.78408,0.057478
0.78388,0.057524
0.78368,0.05757
0.78348,0.057616
0.78328,0.057662
0.78308,0.057707
0.78288,0.057753
0.78268,0.057799
0.78248,0.057844
0.78228,0.05789
0.78208,0.057936
0.78187,0.057981
0.78167,0.058027
0.78147,0.058072
0.78127,0.058118
0.78107,0.058163
0.78087,0.058209
0.78067,0.058254
0.78047,0.0583
0.78027,0.058345
0.78007,0.058391
0.77987,0.058436
0.77967,0.058481
0.77946,0.058527
0.77926,0.058572
0.77906,0.058617
0.77886,0.058663
0.77866,0.058708
0.77846,0.058753
0.77826,0.058798
0.77806,0.058844
0.77786,0.058889
0.77766,0.058934
0.77746,0.058979
0.77726,0.059024
0.77705,0.059069
0.77685,0.059114
0.77665,0.059159
0.77645,0.059204
0.77625,0.059249
0.77605,0.059294
0.77585,0.059339
0.77565,0.059384
0.77545,0.059429
0.77525,0.059474
0.77505,0.059519
0.77484,0.059564
0.77464,0.059609
0.77444,0.059654
0.77424,0.059698
0.77404,0.059743
0.77384,0.059788
0.77364,0.059833
0.77344,0.059878
0.77324,0.059922
0.77304,0.059967
0.77283,0.060012
0.77263,0.060056
0.77243,0.060101
0.77223,0.060145
0.77203,0.06019
0.77183,0.060235
0.77163,0.060279
0.77143,0.060324
0.77123,0.060368
0.77103,0.060413
0.77082,0.060457
0.77062,0.060501
0.77042,0.060546
0.77022,0.06059
0.77002,0.060635
0.76982,0.060679
0.76962,0.060723
0.76942,0.060768
0.76922,0.060812
0.76901,0.060856
0.76881,0.0609
0.76861,0.060945
0.76841,0.060989
0.76821,0.061033
0.76801,0.061077
0.76781,0.061121
0.76761,0.061165
0.76741,0.06121
0.76721,0.061254
0.767,0.061298
0.7668,0.061342
0.7666,0.061386
0.7664,0.06143
0.7662,0.061474
0.766,0.061518
0.7658,0.061562
0.7656,0.061606
0.76539,0.061649
0.76519,0.061693
0.76499,0.061737
0.76479,0.061781
0.76459,0.061825
0.76439,0.061869
0.76419,0.061912
0.76399,0.061956
0.76379,0.062
0.76358,0.062043
0.76338,0.062087
0.76318,0.062131
0.76298,0.062174
0.76278,0.062218
0.76258,0.062262
0.76238,0.062305
0.76218,0.062349
0.76197,0.062392
0.76177,0.062436
0.76157,0.062479
0.76137,0.062523
0.76117,0.062566
0.76097,0.06261
0.76077,0.062653
0.76057,0.062696
0.76036,0.06274
0.76016,0.062783
0.75996,0.062826
0.75976,0.06287
0.75956,0.062913
0.75936,0.062956
0.75916,0.063
0.75896,0.063043
0.75875,0.063086
0.75855,0.063129
0.75835,0.063172
0.75815,0.063215
0.75795,0.063258
0.75775,0.063302
0.75755,0.063345
0.75734,0.063388
0.75714,0.063431
0.75694,0.063474
0.75674,0.063517
0.75654,0.06356
0.75634,0.063603
0.75614,0.063645
0.75594,0.063688
0.75573,0.063731
0.75553,0.063774
0.75533,0.063817
0.75513,0.06386
0.75493,0.063903
0.75473,0.063945
0.75453,0.063988
0.75432,0.064031
0.75412,0.064073
0.75392,0.064116
0.75372,0.064159
0.75352,0.064201
0.75332,0.064244
0.75312,0.064287
0.75291,0.064329
0.75271,0.064372
0.75251,0.064414
0.75231,0.064457
0.75211,0.064499
0.75191,0.064542
0.75171,0.064584
0.7515,0.064627
0.7513,0.064669
0.7511,0.064711
0.7509,0.064754
0.7507,0.064796
0.7505,0.064838
0.75029,0.064881
0.75009,0.064923
0.74989,0.064965
0.74969,0.065007
0.74949,0.06505
0.74929,0.065092
0.74909,0.065134
0.74888,0.065176
0.74868,0.065218
0.74848,0.06526
0.74828,0.065302
0.74808,0.065344
0.74788,0.065386
0.74768,0.065428
0.74747,0.06547
0.74727,0.065512
0.74707,0.065554
0.74687,0.065596
0.74667,0.065638
0.74647,0.06568
0.74626,0.065722
0.74606,0.065764
0.74586,0.065806
0.74566,0.065847
0.74546,0.065889
0.74526,0.065931
0.74505,0.065973
0.74485,0.066014
0.74465,0.066056
0.74445,0.066098
0.74425,0.066139
0.74405,0.066181
0.74384,0.066223
0.74364,0.066264
0.74344,0.066306
0.74324,0.066347
0.74304,0.066389
0.74284,0.06643
0.74263,0.066472
0.74243,0.066513
0.74223,0.066555
0.74203,0.066596
0.74183,0.066637
0.74163,0.066679
0.74142,0.06672
0.74122,0.066762
0.74102,0.066803
0.74082,0.066844
0.74062,0.066885
0.74042,0.066927
0.74021,0.066968
0.74001,0.067009
0.73981,0.06705
0.73961,0.067091
0.73941,0.067132
0.73921,0.067174
0.739,0.067215
0.7388,0.067256
0.7386,0.067297
0.7384,0.067338
0.7382,0.067379
0.73799,0.06742
0.73779,0.067461
0.73759,0.067502
0.73739,0.067542
0.73719,0.067583
0.73699,0.067624
0.73678,0.067665
0.73658,0.067706
0.73638,0.067747
0.73618,0.067787
0.73598,0.067828
0.73578,0.067869
0.73557,0.06791
0.73537,0.06795
0.73517,0.067991
0.73497,0.068032
0.73477,0.068072
0.73456,0.068113
0.73436,0.068153
0.73416,0.068194
0.73396,0.068235
0.73376,0.068275
0.73355,0.068316
0.73335,0.068356
0.73315,0.068396
0.73295,0.068437
0.73275,0.068477
0.73255,0.068518
0.73234,0.068558
0.73214,0.068598
0.73194,0.068639
0.73174,0.068679
0.73154,0.068719
0.73133,0.068759
0.73113,0.0688
0.73093,0.06884
0.73073,0.06888
0.73053,0.06892
0.73032,0.06896
0.73012,0.069
0.72992,0.06904
0.72972,0.069081
0.72952,0.069121
0.72931,0.069161
0.72911,0.069201
0.72891,0.069241
0.72871,0.069281
0.72851,0.069321
0.7283,0.06936
0.7281,0.0694
0.7279,0.06944
0.7277,0.06948
0.7275,0.06952
0.72729,0.06956
0.72709,0.069599
0.72689,0.069639
0.72669,0.069679
0.72649,0.069719
0.72628,0.069758
0.72608,0.069798
0.72588,0.069838
0.72568,0.069877
0.72548,0.069917
0.72527,0.069957
0.72507,0.069996
0.72487,0.070036
0.72467,0.070075
0.72447,0.070115
0.72426,0.070154
0.72406,0.070194
0.72386,0.070233
0.72366,0.070272
0.72346,0.070312
0.72325,0.070351
