0.97136,0.0015389
0.97115,0.001554
0.97095,0.0015691
0.97075,0.0015842
0.97055,0.0015993
0.97034,0.0016144
0.97014,0.0016295
0.96994,0.0016446
0.96973,0.0016597
0.96953,0.0016748
0.96933,0.0016899
0.96913,0.001705
0.96892,0.0017201
0.96872,0.0017352
0.96852,0.0017503
0.96831,0.0017654
0.96811,0.0017804
0.96791,0.0017955
0.96771,0.0018106
0.9675,0.0018256
0.9673,0.0018407
0.9671,0.0018557
0.96689,0.0018708
0.96669,0.0018858
0.96649,0.0019008
0.96629,0.0019158
0.96608,0.0019309
0.96588,0.0019459
0.96568,0.0019609
0.96547,0.0019759
0.96527,0.0019909
0.96507,0.0020059
0.96486,0.0020209
0.96466,0.0020358
0.96446,0.0020508
0.96426,0.0020658
0.96405,0.0020808
0.96385,0.0020957
0.96365,0.0021107
0.96344,0.0021256
0.96324,0.0021406
0.96304,0.0021555
0.96284,0.0021705
0.96263,0.0021854
0.96243,0.0022003
0.96223,0.0022153
0.96202,0.0022302
0.96182,0.0022451
0.96162,0.00226
0.96141,0.0022749
0.96121,0.0022899
0.96101,0.0023048
0.96081,0.0023197
0.9606,0.0023345
0.9604,0.0023494
0.9602,0.0023643
0.95999,0.0023792
0.95979,0.0023941
0.95959,0.002409
0.95939,0.0024238
0.95918,0.0024387
0.95898,0.0024536
0.95878,0.0024684
0.95857,0.0024833
0.95837,0.0024981
0.95817,0.002513
0.95797,0.0025278
0.95776,0.0025427
0.95756,0.0025575
0.95736,0.0025723
0.95715,0.0025872
0.95695,0.002602
0.95675,0.0026168
0.95654,0.0026316
0.95634,0.0026464
0.95614,0.0026613
0.95594,0.0026761
0.95573,0.0026909
0.95553,0.0027057
0.95533,0.0027205
0.95512,0.0027353
0.95492,0.0027501
0.95472,0.0027649
0.95452,0.0027796
0.95431,0.0027944
0.95411,0.0028092
0.95391,0.002824
0.9537,0.0028388
0.9535,0.0028535
0.9533,0.0028683
0.95309,0.0028831
0.95289,0.0028978
0.95269,0.0029126
0.95249,0.0029274
0.95228,0.0029421
0.95208,0.0029569
0.95188,0.0029716
0.95167,0.0029864
0.95147,0.0030011
0.95127,0.0030159
0.95107,0.0030306
0.95086,0.0030454
0.95066,0.0030601
0.95046,0.0030748
0.95025,0.0030896
0.95005,0.0031043
0.94985,0.003119
0.94964,0.0031338
0.94944,0.0031485
0.94924,0.0031632
0.94904,0.0031779
0.94883,0.0031926
0.94863,0.0032074
0.94843,0.0032221
0.94822,0.0032368
0.94802,0.0032515
0.94782,0.0032662
0.94762,0.0032809
0.94741,0.0032956
0.94721,0.0033103
0.94701,0.003325
0.9468,0.0033397
0.9466,0.0033544
0.9464,0.0033691
0.94619,0.0033838
0.94599,0.0033985
0.94579,0.0034132
0.94559,0.0034279
0.94538,0.0034426
0.94518,0.0034573
0.94498,0.003472
0.94477,0.0034867
0.94457,0.0035014
0.94437,0.0035161
0.94417,0.0035308
0.94396,0.0035454
0.94376,0.0035601
0.94356,0.0035748
0.94335,0.0035895
0.94315,0.0036042
0.94295,0.0036189
0.94274,0.0036336
0.94254,0.0036483
0.94234,0.0036629
0.94214,0.0036776
0.94193,0.0036923
0.94173,0.003707
0.94153,0.0037217
0.94132,0.0037364
0.94112,0.0037511
0.94092,0.0037658
0.94072,0.0037804
0.94051,0.0037951
0.94031,0.0038098
0.94011,0.0038245
0.9399,0.0038392
0.9397,0.0038539
0.9395,0.0038686
0.9393,0.0038833
0.93909,0.003898
0.93889,0.0039127
0.93869,0.0039274
0.93848,0.0039421
0.93828,0.0039568
0.93808,0.0039716
0.93787,0.0039863
0.93767,0.004001
0.93747,0.0040157
0.93727,0.0040304
0.93706,0.0040451
0.93686,0.0040599
0.93666,0.0040746
0.93645,0.0040893
0.93625,0.0041041
0.93605,0.0041188
0.93585,0.0041335
0.93564,0.0041483
0.93544,0.004163
0.93524,0.0041778
0.93503,0.0041925
0.93483,0.0042073
0.93463,0.0042221
0.93442,0.0042368
0.93422,0.0042516
0.93402,0.0042664
0.93382,0.0042811
0.93361,0.0042959
0.93341,0.0043107
0.93321,0.0043255
0.933,0.0043403
0.9328,0.0043551
0.9326,0.0043699
0.9324,0.0043847
0.93219,0.0043995
0.93199,0.0044143
0.93179,0.0044291
0.93158,0.004444
0.93138,0.0044588
0.93118,0.0044736
0.93097,0.0044885
0.93077,0.0045033
0.93057,0.0045182
0.93037,0.004533
0.93016,0.0045479
0.92996,0.0045628
0.92976,0.0045776
0.92955,0.0045925
0.92935,0.0046074
0.92915,0.0046223
0.92895,0.0046372
0.92874,0.0046521
0.92854,0.004667
0.92834,0.0046819
0.92813,0.0046969
0.92793,0.0047118
0.92773,0.0047267
0.92752,0.0047417
0.92732,0.0047566
0.92712,0.0047716
0.92692,0.0047866
0.92671,0.0048015
0.92651,0.0048165
0.92631,0.0048315
0.9261,0.0048465
0.9259,0.0048615
0.9257,0.0048765
0.9255,0.0048915
0.92529,0.0049066
0.92509,0.0049216
0.92489,0.0049366
0.92468,0.0049517
0.92448,0.0049667
0.92428,0.0049818
0.92408,0.0049969
0.92387,0.005012
0.92367,0.0050271
0.92347,0.0050422
0.92326,0.0050573
0.92306,0.0050724
0.92286,0.0050875
0.92266,0.0051026
0.92245,0.0051178
0.92225,0.0051329
0.92205,0.0051481
0.92184,0.0051633
0.92164,0.0051785
0.92144,0.0051937
0.92123,0.0052089
0.92103,0.0052241
0.92083,0.0052393
0.92063,0.0052545
0.92042,0.0052698
0.92022,0.005285
0.92002,0.0053003
0.91981,0.0053155
0.91961,0.0053308
0.91941,0.0053461
0.91921,0.0053614
0.919,0.0053767
0.9188,0.005392
0.9186,0.0054074
0.91839,0.0054227
0.91819,0.0054381
0.91799,0.0054534
0.91779,0.0054688
0.91758,0.0054842
0.91738,0.0054996
0.91718,0.005515
0.91697,0.0055305
0.91677,0.0055459
0.91657,0.0055613
0.91637,0.0055768
0.91616,0.0055923
0.91596,0.0056077
0.91576,0.0056232
0.91555,0.0056387
0.91535,0.0056542
0.91515,0.0056698
0.91495,0.0056853
0.91474,0.0057008
0.91454,0.0057164
0.91434,0.005732
0.91413,0.0057475
0.91393,0.0057631
0.91373,0.0057787
0.91353,0.0057944
0.91332,0.00581
0.91312,0.0058256
0.91292,0.0058413
0.91271,0.0058569
0.91251,0.0058726
0.91231,0.0058883
0.91211,0.005904
0.9119,0.0059197
0.9117,0.0059354
0.9115,0.0059512
0.91129,0.0059669
0.91109,0.0059827
0.91089,0.0059984
0.91069,0.0060142
0.91048,0.00603
0.91028,0.0060458
0.91008,0.0060616
0.90987,0.0060774
0.90967,0.0060933
0.90947,0.0061091
0.90927,0.006125
0.90906,0.0061408
0.90886,0.0061567
0.90866,0.0061726
0.90845,0.0061885
0.90825,0.0062044
0.90805,0.0062204
0.90785,0.0062363
0.90764,0.0062523
0.90744,0.0062682
0.90724,0.0062842
0.90703,0.0063002
0.90683,0.0063162
0.90663,0.0063322
0.90643,0.0063482
0.90622,0.0063643
0.90602,0.0063803
0.90582,0.0063964
0.90561,0.0064125
0.90541,0.0064285
0.90521,0.0064446
0.90501,0.0064607
0.9048,0.0064769
0.9046,0.006493
0.9044,0.0065091
0.90419,0.0065253
0.90399,0.0065415
0.90379,0.0065576
0.90359,0.0065738
0.90338,0.00659
0.90318,0.0066063
0.90298,0.0066225
0.90277,0.0066387
0.90257,0.006655
0.90237,0.0066712
0.90217,0.0066875
0.90196,0.0067038
0.90176,0.0067201
0.90156,0.0067364
0.90135,0.0067527
0.90115,0.0067691
0.90095,0.0067854
0.90075,0.0068018
0.90054,0.0068182
0.90034,0.0068345
0.90014,0.0068509
0.89993,0.0068673
0.89973,0.0068838
0.89953,0.0069002
0.89933,0.0069166
0.89912,0.0069331
0.89892,0.0069496
0.89872,0.0069661
0.89852,0.0069826
0.89831,0.0069991
0.89811,0.0070156
0.89791,0.0070321
0.8977,0.0070487
0.8975,0.0070652
0.8973,0.0070818
0.8971,0.0070984
0.89689,0.007115
0.89669,0.0071316
0.89649,0.0071482
0.89628,0.0071648
0.89608,0.0071815
0.89588,0.0071981
0.89568,0.0072148
0.89547,0.0072315
0.89527,0.0072482
0.89507,0.0072649
0.89487,0.0072816
0.89466,0.0072983
0.89446,0.0073151
0.89426,0.0073318
0.89405,0.0073486
0.89385,0.0073654
0.89365,0.0073821
0.89345,0.007399
0.89324,0.0074158
0.89304,0.0074326
0.89284,0.0074494
0.89263,0.0074663
0.89243,0.0074832
0.89223,0.0075001
0.89203,0.0075169
0.89182,0.0075339
0.89162,0.0075508
0.89142,0.0075677
0.89122,0.0075846
0.89101,0.0076016
0.89081,0.0076186
0.89061,0.0076356
0.8904,0.0076526
0.8902,0.0076696
0.89,0.0076866
0.8898,0.0077036
0.88959,0.0077207
0.88939,0.0077377
0.88919,0.0077548
0.88898,0.0077719
0.88878,0.007789
0.88858,0.0078061
0.88838,0.0078232
0.88817,0.0078403
0.88797,0.0078575
0.88777,0.0078747
0.88757,0.0078918
0.88736,0.007909
0.88716,0.0079262
0.88696,0.0079434
0.88675,0.0079607
0.88655,0.0079779
0.88635,0.0079952
0.88615,0.0080124
0.88594,0.0080297
0.88574,0.008047
0.88554,0.0080643
0.88534,0.0080816
0.88513,0.0080989
0.88493,0.0081163
0.88473,0.0081336
0.88452,0.008151
0.88432,0.0081684
0.88412,0.0081858
0.88392,0.0082032
0.88371,0.0082206
0.88351,0.008238
0.88331,0.0082555
0.88311,0.008273
0.8829,0.0082904
0.8827,0.0083079
0.8825,0.0083254
0.88229,0.0083429
0.88209,0.0083605
0.88189,0.008378
0.88169,0.0083955
0.88148,0.0084131
0.88128,0.0084307
0.88108,0.0084483
0.88088,0.0084659
0.88067,0.0084835
0.88047,0.0085011
0.88027,0.0085188
0.88006,0.0085364
0.87986,0.0085541
0.87966,0.0085718
0.87946,0.0085895
0.87925,0.0086072
0.87905,0.0086249
0.87885,0.0086426
0.87865,0.0086604
0.87844,0.0086781
0.87824,0.0086959
0.87804,0.0087137
0.87784,0.0087315
0.87763,0.0087493
0.87743,0.0087671
0.87723,0.0087849
0.87702,0.0088028
0.87682,0.0088206
0.87662,0.0088385
0.87642,0.0088564
0.87621,0.0088743
0.87601,0.0088922
0.87581,0.0089101
0.87561,0.0089281
0.8754,0.008946
0.8752,0.008964
0.875,0.008982
0.87479,0.009
0.87459,0.009018
0.87439,0.009036
0.87419,0.009054
0.87398,0.009072
0.87378,0.0090901
0.87358,0.0091081
0.87338,0.0091262
0.87317,0.0091443
0.87297,0.0091624
0.87277,0.0091805
0.87257,0.0091987
0.87236,0.0092168
0.87216,0.0092349
0.87196,0.0092531
0.87175,0.0092713
0.87155,0.0092895
0.87135,0.0093077
0.87115,0.0093259
0.87094,0.0093441
0.87074,0.0093624
0.87054,0.0093806
0.87034,0.0093989
0.87013,0.0094172
0.86993,0.0094354
0.86973,0.0094537
0.86953,0.0094721
0.86932,0.0094904
0.86912,0.0095087
0.86892,0.0095271
0.86872,0.0095454
0.86851,0.0095638
0.86831,0.0095822
0.86811,0.0096006
0.8679,0.009619
0.8677,0.0096374
0.8675,0.0096559
0.8673,0.0096743
0.86709,0.0096928
0.86689,0.0097113
0.86669,0.0097298
0.86649,0.0097483
0.86628,0.0097668
0.86608,0.0097853
0.86588,0.0098038
0.86568,0.0098224
0.86547,0.0098409
0.86527,0.0098595
0.86507,0.0098781
0.86487,0.0098967
0.86466,0.0099153
0.86446,0.0099339
0.86426,0.0099526
0.86405,0.0099712
0.86385,0.0099899
0.86365,0.010009
0.86345,0.010027
0.86324,0.010046
0.86304,0.010065
0.86284,0.010083
0.86264,0.010102
0.86243,0.010121
0.86223,0.01014
0.86203,0.010158
0.86183,0.010177
0.86162,0.010196
0.86142,0.010215
0.86122,0.010234
0.86102,0.010252
0.86081,0.010271
0.86061,0.01029
0.86041,0.010309
0.86021,0.010328
0.86,0.010347
0.8598,0.010366
0.8596,0.010384
0.85939,0.010403
0.85919,0.010422
0.85899,0.010441
0.85879,0.01046
0.85858,0.010479
0.85838,0.010498
0.85818,0.010517
0.85798,0.010536
0.85777,0.010555
0.85757,0.010574
0.85737,0.010593
0.85717,0.010612
0.85696,0.010631
0.85676,0.010651
0.85656,0.01067
0.85636,0.010689
0.85615,0.010708
0.85595,0.010727
0.85575,0.010746
0.85555,0.010765
0.85534,0.010784
0.85514,0.010804
0.85494,0.010823
0.85474,0.010842
0.85453,0.010861
0.85433,0.01088
0.85413,0.0109
0.85393,0.010919
0.85372,0.010938
0.85352,0.010957
0.85332,0.010977
0.85312,0.010996
0.85291,0.011015
0.85271,0.011035
0.85251,0.011054
0.8523,0.011073
0.8521,0.011093
0.8519,0.011112
0.8517,0.011131
0.85149,0.011151
0.85129,0.01117
0.85109,0.01119
0.85089,0.011209
0.85068,0.011228
0.85048,0.011248
0.85028,0.011267
0.85008,0.011287
0.84987,0.011306
0.84967,0.011326
0.84947,0.011345
0.84927,0.011365
0.84906,0.011384
0.84886,0.011404
0.84866,0.011423
0.84846,0.011443
0.84825,0.011462
0.84805,0.011482
0.84785,0.011502
0.84765,0.011521
0.84744,0.011541
0.84724,0.01156
0.84704,0.01158
0.84684,0.0116
0.84663,0.011619
0.84643,0.011639
0.84623,0.011659
0.84603,0.011678
0.84582,0.011698
0.84562,0.011718
0.84542,0.011738
0.84522,0.011757
0.84501,0.011777
0.84481,0.011797
0.84461,0.011817
0.84441,0.011836
0.8442,0.011856
0.844,0.011876
0.8438,0.011896
0.8436,0.011916
0.84339,0.011936
0.84319,0.011955
0.84299,0.011975
0.84279,0.011995
0.84258,0.012015
0.84238,0.012035
0.84218,0.012055
0.84198,0.012075
0.84177,0.012095
0.84157,0.012115
0.84137,0.012135
0.84117,0.012155
0.84096,0.012175
0.84076,0.012195
0.84056,0.012215
0.84036,0.012235
0.84015,0.012255
0.83995,0.012275
0.83975,0.012295
0.83955,0.012315
0.83934,0.012335
0.83914,0.012355
0.83894,0.012375
0.83874,0.012395
0.83853,0.012415
0.83833,0.012435
0.83813,0.012455
0.83793,0.012476
0.83772,0.012496
0.83752,0.012516
0.83732,0.012536
0.83712,0.012556
0.83691,0.012576
0.83671,0.012597
0.83651,0.012617
0.83631,0.012637
0.8361,0.012657
0.8359,0.012678
0.8357,0.012698
0.8355,0.012718
0.83529,0.012738
0.83509,0.012759
0.83489,0.012779
0.83469,0.012799
0.83449,0.01282
0.83428,0.01284
0.83408,0.01286
0.83388,0.012881
0.83368,0.012901
0.83347,0.012922
0.83327,0.012942
0.83307,0.012962
0.83287,0.012983
0.83266,0.013003
0.83246,0.013024
0.83226,0.013044
0.83206,0.013065
0.83185,0.013085
0.83165,0.013105
0.83145,0.013126
0.83125,0.013146
0.83104,0.013167
0.83084,0.013188
0.83064,0.013208
0.83044,0.013229
0.83023,0.013249
0.83003,0.01327
0.82983,0.01329
0.82963,0.013311
0.82942,0.013332
0.82922,0.013352
0.82902,0.013373
0.82882,0.013393
0.82861,0.013414
0.82841,0.013435
0.82821,0.013455
0.82801,0.013476
0.8278,0.013497
0.8276,0.013517
0.8274,0.013538
0.8272,0.013559
0.827,0.01358
0.82679,0.0136
0.82659,0.013621
0.82639,0.013642
0.82619,0.013663
0.82598,0.013683
0.82578,0.013704
0.82558,0.013725
0.82538,0.013746
0.82517,0.013767
0.82497,0.013787
0.82477,0.013808
0.82457,0.013829
0.82436,0.01385
0.82416,0.013871
0.82396,0.013892
0.82376,0.013913
0.82355,0.013934
0.82335,0.013954
0.82315,0.013975
0.82295,0.013996
0.82274,0.014017
0.82254,0.014038
0.82234,0.014059
0.82214,0.01408
0.82194,0.014101
0.82173,0.014122
0.82153,0.014143
0.82133,0.014164
0.82113,0.014185
0.82092,0.014206
0.82072,0.014227
0.82052,0.014248
0.82032,0.014269
0.82011,0.014291
0.81991,0.014312
0.81971,0.014333
0.81951,0.014354
0.8193,0.014375
0.8191,0.014396
0.8189,0.014417
0.8187,0.014438
0.81849,0.01446
0.81829,0.014481
0.81809,0.014502
0.81789,0.014523
0.81769,0.014544
0.81748,0.014566
0.81728,0.014587
0.81708,0.014608
0.81688,0.014629
0.81667,0.01465
0.81647,0.014672
0.81627,0.014693
0.81607,0.014714
0.81586,0.014736
0.81566,0.014757
0.81546,0.014778
0.81526,0.0148
0.81505,0.014821
0.81485,0.014842
0.81465,0.014864
0.81445,0.014885
0.81425,0.014906
0.81404,0.014928
0.81384,0.014949
0.81364,0.014971
0.81344,0.014992
0.81323,0.015013
0.81303,0.015035
0.81283,0.015056
0.81263,0.015078
0.81242,0.015099
0.81222,0.015121
0.81202,0.015142
0.81182,0.015164
0.81161,0.015185
0.81141,0.015207
0.81121,0.015228
0.81101,0.01525
0.81081,0.015271
0.8106,0.015293
0.8104,0.015314
0.8102,0.015336
0.81,0.015358
0.80979,0.015379
0.80959,0.015401
0.80939,0.015422
0.80919,0.015444
0.80898,0.015466
0.80878,0.015487
0.80858,0.015509
0.80838,0.015531
0.80818,0.015552
0.80797,0.015574
0.80777,0.015596
0.80757,0.015617
0.80737,0.015639
0.80716,0.015661
0.80696,0.015682
0.80676,0.015704
0.80656,0.015726
0.80635,0.015748
0.80615,0.01577
0.80595,0.015791
0.80575,0.015813
0.80555,0.015835
0.80534,0.015857
0.80514,0.015879
0.80494,0.0159
0.80474,0.015922
0.80453,0.015944
0.80433,0.015966
0.80413,0.015988
0.80393,0.01601
0.80372,0.016032
0.80352,0.016053
0.80332,0.016075
0.80312,0.016097
0.80292,0.016119
0.80271,0.016141
0.80251,0.016163
0.80231,0.016185
0.80211,0.016207
0.8019,0.016229
0.8017,0.016251
0.8015,0.016273
0.8013,0.016295
0.8011,0.016317
0.80089,0.016339
0.80069,0.016361
0.80049,0.016383
0.80029,0.016405
0.80008,0.016427
0.79988,0.016449
0.79968,0.016471
0.79948,0.016493
0.79927,0.016515
0.79907,0.016537
0.79887,0.01656
0.79867,0.016582
0.79847,0.016604
0.79826,0.016626
0.79806,0.016648
0.79786,0.01667
0.79766,0.016692
0.79745,0.016715
0.79725,0.016737
0.79705,0.016759
0.79685,0.016781
0.79665,0.016803
0.79644,0.016826
0.79624,0.016848
0.79604,0.01687
0.79584,0.016892
0.79563,0.016915
0.79543,0.016937
0.79523,0.016959
0.79503,0.016981
0.79482,0.017004
0.79462,0.017026
0.79442,0.017048
0.79422,0.017071
0.79402,0.017093
0.79381,0.017115
0.79361,0.017138
0.79341,0.01716
0.79321,0.017182
0.793,0.017205
0.7928,0.017227
0.7926,0.01725
0.7924,0.017272
0.7922,0.017294
0.79199,0.017317
0.79179,0.017339
0.79159,0.017362
0.79139,0.017384
0.79118,0.017407
0.79098,0.017429
0.79078,0.017452
0.79058,0.017474
0.79038,0.017497
0.79017,0.017519
0.78997,0.017542
0.78977,0.017564
0.78957,0.017587
0.78936,0.017609
0.78916,0.017632
0.78896,0.017654
0.78876,0.017677
0.78856,0.017699
0.78835,0.017722
0.78815,0.017745
0.78795,0.017767
0.78775,0.01779
0.78754,0.017812
0.78734,0.017835
0.78714,0.017858
0.78694,0.01788
0.78674,0.017903
0.78653,0.017926
0.78633,0.017948
0.78613,0.017971
0.78593,0.017994
0.78572,0.018016
0.78552,0.018039
0.78532,0.018062
0.78512,0.018085
0.78492,0.018107
0.78471,0.01813
0.78451,0.018153
0.78431,0.018176
0.78411,0.018198
0.78391,0.018221
0.7837,0.018244
0.7835,0.018267
0.7833,0.01829
0.7831,0.018312
0.78289,0.018335
0.78269,0.018358
0.78249,0.018381
0.78229,0.018404
0.78209,0.018427
0.78188,0.018449
0.78168,0.018472
0.78148,0.018495
0.78128,0.018518
0.78107,0.018541
0.78087,0.018564
0.78067,0.018587
0.78047,0.01861
0.78027,0.018633
0.78006,0.018656
0.77986,0.018678
0.77966,0.018701
0.77946,0.018724
0.77925,0.018747
0.77905,0.01877
0.77885,0.018793
0.77865,0.018816
0.77845,0.018839
0.77824,0.018862
0.77804,0.018885
0.77784,0.018908
0.77764,0.018931
0.77744,0.018954
0.77723,0.018978
0.77703,0.019001
0.77683,0.019024
0.77663,0.019047
0.77642,0.01907
0.77622,0.019093
0.77602,0.019116
0.77582,0.019139
0.77562,0.019162
0.77541,0.019185
0.77521,0.019209
0.77501,0.019232
0.77481,0.019255
0.77461,0.019278
0.7744,0.019301
0.7742,0.019324
0.774,0.019348
0.7738,0.019371
0.77359,0.019394
0.77339,0.019417
0.77319,0.01944
0.77299,0.019464
0.77279,0.019487
0.77258,0.01951
0.77238,0.019533
0.77218,0.019557
0.77198,0.01958
0.77178,0.019603
0.77157,0.019627
0.77137,0.01965
0.77117,0.019673
0.77097,0.019696
0.77076,0.01972
0.77056,0.019743
0.77036,0.019766
0.77016,0.01979
0.76996,0.019813
0.76975,0.019836
0.76955,0.01986
0.76935,0.019883
0.76915,0.019907
0.76895,0.01993
0.76874,0.019953
0.76854,0.019977
0.76834,0.02
0.76814,0.020024
0.76793,0.020047
0.76773,0.02007
0.76753,0.020094
0.76733,0.020117
0.76713,0.020141
0.76692,0.020164
0.76672,0.020188
0.76652,0.020211
0.76632,0.020235
0.76612,0.020258
0.76591,0.020282
0.76571,0.020305
0.76551,0.020329
0.76531,0.020352
0.76511,0.020376
0.7649,0.020399
0.7647,0.020423
0.7645,0.020447
0.7643,0.02047
0.76409,0.020494
0.76389,0.020517
0.76369,0.020541
0.76349,0.020565
0.76329,0.020588
0.76308,0.020612
0.76288,0.020635
0.76268,0.020659
0.76248,0.020683
0.76228,0.020706
0.76207,0.02073
0.76187,0.020754
0.76167,0.020777
0.76147,0.020801
0.76127,0.020825
0.76106,0.020848
0.76086,0.020872
0.76066,0.020896
0.76046,0.02092
0.76026,0.020943
0.76005,0.020967
0.75985,0.020991
0.75965,0.021014
0.75945,0.021038
0.75924,0.021062
0.75904,0.021086
0.75884,0.021109
0.75864,0.021133
0.75844,0.021157
0.75823,0.021181
0.75803,0.021205
0.75783,0.021229
0.75763,0.021252
0.75743,0.021276
0.75722,0.0213
0.75702,0.021324
0.75682,0.021348
0.75662,0.021372
0.75642,0.021395
0.75621,0.021419
0.75601,0.021443
0.75581,0.021467
0.75561,0.021491
0.75541,0.021515
0.7552,0.021539
0.755,0.021563
0.7548,0.021587
0.7546,0.021611
0.7544,0.021635
0.75419,0.021658
0.75399,0.021682
0.75379,0.021706
0.75359,0.02173
0.75339,0.021754
0.75318,0.021778
0.75298,0.021802
0.75278,0.021826
0.75258,0.02185
0.75237,0.021874
0.75217,0.021898
0.75197,0.021922
0.75177,0.021946
0.75157,0.02197
0.75136,0.021995
0.75116,0.022019
0.75096,0.022043
0.75076,0.022067
0.75056,0.022091
0.75035,0.022115
0.75015,0.022139
0.74995,0.022163
0.74975,0.022187
0.74955,0.022211
0.74934,0.022235
0.74914,0.02226
0.74894,0.022284
0.74874,0.022308
0.74854,0.022332
0.74833,0.022356
0.74813,0.02238
0.74793,0.022404
0.74773,0.022429
0.74753,0.022453
0.74732,0.022477
0.74712,0.022501
0.74692,0.022525
0.74672,0.02255
0.74652,0.022574
0.74631,0.022598
0.74611,0.022622
0.74591,0.022647
0.74571,0.022671
0.74551,0.022695
0.7453,0.022719
0.7451,0.022744
0.7449,0.022768
0.7447,0.022792
0.7445,0.022816
0.74429,0.022841
0.74409,0.022865
0.74389,0.022889
0.74369,0.022914
0.74349,0.022938
0.74328,0.022962
0.74308,0.022987
0.74288,0.023011
0.74268,0.023035
0.74248,0.02306
0.74227,0.023084
0.74207,0.023109
0.74187,0.023133
0.74167,0.023157
0.74147,0.023182
0.74126,0.023206
0.74106,0.023231
0.74086,0.023255
0.74066,0.023279
0.74046,0.023304
0.74025,0.023328
0.74005,0.023353
0.73985,0.023377
0.73965,0.023402
0.73945,0.023426
0.73924,0.023451
0.73904,0.023475
0.73884,0.023499
0.73864,0.023524
0.73844,0.023548
0.73823,0.023573
0.73803,0.023597
0.73783,0.023622
0.73763,0.023647
0.73743,0.023671
0.73722,0.023696
0.73702,0.02372
0.73682,0.023745
0.73662,0.023769
0.73642,0.023794
0.73621,0.023818
0.73601,0.023843
0.73581,0.023868
0.73561,0.023892
0.73541,0.023917
0.7352,0.023941
0.735,0.023966
0.7348,0.023991
0.7346,0.024015
0.7344,0.02404
0.73419,0.024064
0.73399,0.024089
0.73379,0.024114
0.73359,0.024138
0.73339,0.024163
0.73318,0.024188
0.73298,0.024212
0.73278,0.024237
0.73258,0.024262
0.73238,0.024287
0.73217,0.024311
0.73197,0.024336
0.73177,0.024361
0.73157,0.024385
0.73137,0.02441
0.73116,0.024435
0.73096,0.02446
0.73076,0.024484
0.73056,0.024509
0.73036,0.024534
0.73015,0.024559
0.72995,0.024583
0.72975,0.024608
