0.84118,0.054583
0.84098,0.054646
0.84078,0.054708
0.84058,0.054771
0.84039,0.054834
0.84019,0.054896
0.83999,0.054959
0.83979,0.055022
0.83959,0.055084
0.83939,0.055147
0.8392,0.055209
0.839,0.055272
0.8388,0.055334
0.8386,0.055397
0.8384,0.055459
0.8382,0.055522
0.83801,0.055584
0.83781,0.055647
0.83761,0.055709
0.83741,0.055772
0.83721,0.055834
0.83702,0.055897
0.83682,0.055959
0.83662,0.056021
0.83642,0.056084
0.83622,0.056146
0.83602,0.056209
0.83583,0.056271
0.83563,0.056333
0.83543,0.056395
0.83523,0.056458
0.83503,0.05652
0.83483,0.056582
0.83464,0.056645
0.83444,0.056707
0.83424,0.056769
0.83404,0.056831
0.83384,0.056894
0.83364,0.056956
0.83345,0.057018
0.83325,0.05708
0.83305,0.057142
0.83285,0.057205
0.83265,0.057267
0.83245,0.057329
0.83226,0.057391
0.83206,0.057453
0.83186,0.057515
0.83166,0.057577
0.83146,0.057639
0.83126,0.057701
0.83106,0.057763
0.83087,0.057825
0.83067,0.057887
0.83047,0.057949
0.83027,0.058011
0.83007,0.058073
0.82987,0.058135
0.82968,0.058197
0.82948,0.058259
0.82928,0.058321
0.82908,0.058383
0.82888,0.058445
0.82868,0.058507
0.82849,0.058569
0.82829,0.058631
0.82809,0.058692
0.82789,0.058754
0.82769,0.058816
0.82749,0.058878
0.82729,0.05894
0.8271,0.059001
0.8269,0.059063
0.8267,0.059125
0.8265,0.059187
0.8263,0.059248
0.8261,0.05931
0.82591,0.059372
0.82571,0.059434
0.82551,0.059495
0.82531,0.059557
0.82511,0.059619
0.82491,0.05968
0.82471,0.059742
0.82452,0.059803
0.82432,0.059865
0.82412,0.059927
0.82392,0.059988
0.82372,0.06005
0.82352,0.060111
0.82332,0.060173
0.82313,0.060234
0.82293,0.060296
0.82273,0.060357
0.82253,0.060419
0.82233,0.06048
0.82213,0.060542
0.82193,0.060603
0.82174,0.060665
0.82154,0.060726
0.82134,0.060787
0.82114,0.060849
0.82094,0.06091
0.82074,0.060972
0.82054,0.061033
0.82035,0.061094
0.82015,0.061156
0.81995,0.061217
0.81975,0.061278
0.81955,0.061339
0.81935,0.061401
0.81915,0.061462
0.81896,0.061523
0.81876,0.061584
0.81856,0.061646
0.81836,0.061707
0.81816,0.061768
0.81796,0.061829
0.81776,0.06189
0.81756,0.061952
0.81737,0.062013
0.81717,0.062074
0.81697,0.062135
0.81677,0.062196
0.81657,0.062257
0.81637,0.062318
0.81617,0.062379
0.81598,0.06244
0.81578,0.062501
0.81558,0.062562
0.81538,0.062623
0.81518,0.062684
0.81498,0.062745
0.81478,0.062806
0.81458,0.062867
0.81439,0.062928
0.81419,0.062989
0.81399,0.06305
0.81379,0.063111
0.81359,0.063172
0.81339,0.063233
0.81319,0.063294
0.81299,0.063354
0.8128,0.063415
0.8126,0.063476
0.8124,0.063537
0.8122,0.063598
0.812,0.063658
0.8118,0.063719
0.8116,0.06378
0.8114,0.063841
0.8112,0.063901
0.81101,0.063962
0.81081,0.064023
0.81061,0.064084
0.81041,0.064144
0.81021,0.064205
0.81001,0.064265
0.80981,0.064326
0.80961,0.064387
0.80942,0.064447
0.80922,0.064508
0.80902,0.064568
0.80882,0.064629
0.80862,0.06469
0.80842,0.06475
0.80822,0.064811
0.80802,0.064871
0.80782,0.064932
0.80763,0.064992
0.80743,0.065053
0.80723,0.065113
0.80703,0.065174
0.80683,0.065234
0.80663,0.065294
0.80643,0.065355
0.80623,0.065415
0.80603,0.065476
0.80584,0.065536
0.80564,0.065596
0.80544,0.065657
0.80524,0.065717
0.80504,0.065777
0.80484,0.065837
0.80464,0.065898
0.80444,0.065958
0.80424,0.066018
0.80405,0.066078
0.80385,0.066139
0.80365,0.066199
0.80345,0.066259
0.80325,0.066319
0.80305,0.066379
0.80285,0.06644
0.80265,0.0665
0.80245,0.06656
0.80225,0.06662
0.80206,0.06668
0.80186,0.06674
0.80166,0.0668
0.80146,0.06686
0.80126,0.06692
0.80106,0.06698
0.80086,0.06704
0.80066,0.0671
0.80046,0.06716
0.80026,0.06722
0.80007,0.06728
0.79987,0.06734
0.79967,0.0674
0.79947,0.06746
0.79927,0.06752
0.79907,0.06758
0.79887,0.06764
0.79867,0.0677
0.79847,0.067759
0.79827,0.067819
0.79808,0.067879
0.79788,0.067939
0.79768,0.067999
0.79748,0.068058
0.79728,0.068118
0.79708,0.068178
0.79688,0.068238
0.79668,0.068297
0.79648,0.068357
0.79628,0.068417
0.79608,0.068476
0.79588,0.068536
0.79569,0.068596
0.79549,0.068655
0.79529,0.068715
0.79509,0.068775
0.79489,0.068834
0.79469,0.068894
0.79449,0.068953
0.79429,0.069013
0.79409,0.069073
0.79389,0.069132
0.79369,0.069192
0.79349,0.069251
0.7933,0.069311
0.7931,0.06937
0.7929,0.06943
0.7927,0.069489
0.7925,0.069548
0.7923,0.069608
0.7921,0.069667
0.7919,0.069727
0.7917,0.069786
0.7915,0.069845
0.7913,0.069905
0.7911,0.069964
0.79091,0.070023
0.79071,0.070083
0.79051,0.070142
0.79031,0.070201
0.79011,0.07026
0.78991,0.07032
0.78971,0.070379
0.78951,0.070438
0.78931,0.070497
0.78911,0.070556
0.78891,0.070616
0.78871,0.070675
0.78851,0.070734
0.78831,0.070793
0.78812,0.070852
0.78792,0.070911
0.78772,0.07097
0.78752,0.071029
0.78732,0.071088
0.78712,0.071147
0.78692,0.071206
0.78672,0.071265
0.78652,0.071324
0.78632,0.071383
0.78612,0.071442
0.78592,0.071501
0.78572,0.07156
0.78552,0.071619
0.78533,0.071678
0.78513,0.071737
0.78493,0.071796
0.78473,0.071854
0.78453,0.071913
0.78433,0.071972
0.78413,0.072031
0.78393,0.07209
0.78373,0.072148
0.78353,0.072207
0.78333,0.072266
0.78313,0.072325
0.78293,0.072383
0.78273,0.072442
0.78253,0.072501
0.78233,0.072559
0.78214,0.072618
0.78194,0.072677
0.78174,0.072735
0.78154,0.072794
0.78134,0.072853
0.78114,0.072911
0.78094,0.07297
0.78074,0.073028
0.78054,0.073087
0.78034,0.073145
0.78014,0.073204
0.77994,0.073262
0.77974,0.073321
0.77954,0.073379
0.77934,0.073438
0.77914,0.073496
0.77894,0.073555
0.77874,0.073613
0.77854,0.073671
0.77835,0.07373
0.77815,0.073788
0.77795,0.073846
0.77775,0.073905
0.77755,0.073963
0.77735,0.074021
0.77715,0.07408
0.77695,0.074138
0.77675,0.074196
0.77655,0.074254
0.77635,0.074313
0.77615,0.074371
0.77595,0.074429
0.77575,0.074487
0.77555,0.074545
0.77535,0.074603
0.77515,0.074661
0.77495,0.07472
0.77475,0.074778
0.77455,0.074836
0.77435,0.074894
0.77415,0.074952
0.77395,0.07501
0.77376,0.075068
0.77356,0.075126
0.77336,0.075184
0.77316,0.075242
0.77296,0.0753
0.77276,0.075358
0.77256,0.075415
0.77236,0.075473
0.77216,0.075531
0.77196,0.075589
0.77176,0.075647
0.77156,0.075705
0.77136,0.075763
0.77116,0.07582
0.77096,0.075878
0.77076,0.075936
0.77056,0.075994
0.77036,0.076051
0.77016,0.076109
0.76996,0.076167
0.76976,0.076225
0.76956,0.076282
0.76936,0.07634
0.76916,0.076397
0.76896,0.076455
0.76876,0.076513
0.76856,0.07657
0.76836,0.076628
0.76816,0.076685
0.76796,0.076743
0.76776,0.0768
0.76756,0.076858
0.76737,0.076915
0.76717,0.076973
0.76697,0.07703
0.76677,0.077088
0.76657,0.077145
0.76637,0.077203
0.76617,0.07726
0.76597,0.077317
0.76577,0.077375
0.76557,0.077432
0.76537,0.077489
0.76517,0.077547
0.76497,0.077604
0.76477,0.077661
0.76457,0.077719
0.76437,0.077776
0.76417,0.077833
0.76397,0.07789
0.76377,0.077947
0.76357,0.078005
0.76337,0.078062
0.76317,0.078119
0.76297,0.078176
0.76277,0.078233
0.76257,0.07829
0.76237,0.078347
0.76217,0.078404
0.76197,0.078461
0.76177,0.078518
0.76157,0.078576
0.76137,0.078632
0.76117,0.078689
0.76097,0.078746
0.76077,0.078803
0.76057,0.07886
0.76037,0.078917
0.76017,0.078974
0.75997,0.079031
0.75977,0.079088
0.75957,0.079145
0.75937,0.079202
0.75917,0.079258
0.75897,0.079315
0.75877,0.079372
0.75857,0.079429
0.75837,0.079485
0.75817,0.079542
0.75797,0.079599
0.75777,0.079656
0.75757,0.079712
0.75737,0.079769
0.75717,0.079826
0.75697,0.079882
0.75677,0.079939
0.75657,0.079995
0.75637,0.080052
0.75617,0.080108
0.75597,0.080165
0.75577,0.080222
0.75557,0.080278
0.75537,0.080335
0.75517,0.080391
0.75497,0.080447
0.75477,0.080504
0.75457,0.08056
0.75437,0.080617
0.75417,0.080673
0.75397,0.080729
0.75377,0.080786
0.75357,0.080842
0.75337,0.080898
0.75317,0.080955
0.75297,0.081011
0.75277,0.081067
0.75257,0.081123
0.75237,0.08118
0.75217,0.081236
0.75197,0.081292
0.75177,0.081348
0.75157,0.081404
0.75137,0.081461
0.75117,0.081517
0.75097,0.081573
0.75077,0.081629
0.75057,0.081685
0.75037,0.081741
0.75017,0.081797
0.74997,0.081853
0.74977,0.081909
0.74957,0.081965
0.74937,0.082021
0.74917,0.082077
0.74897,0.082133
0.74877,0.082189
0.74857,0.082245
0.74837,0.0823
0.74817,0.082356
0.74797,0.082412
0.74777,0.082468
0.74757,0.082524
0.74737,0.08258
0.74716,0.082635
0.74696,0.082691
0.74676,0.082747
0.74656,0.082802
0.74636,0.082858
0.74616,0.082914
0.74596,0.08297
0.74576,0.083025
0.74556,0.083081
0.74536,0.083136
0.74516,0.083192
0.74496,0.083248
0.74476,0.083303
0.74456,0.083359
0.74436,0.083414
0.74416,0.08347
0.74396,0.083525
0.74376,0.083581
0.74356,0.083636
0.74336,0.083691
0.74316,0.083747
0.74296,0.083802
0.74276,0.083858
0.74256,0.083913
0.74236,0.083968
0.74216,0.084024
0.74196,0.084079
0.74176,0.084134
0.74156,0.084189
0.74136,0.084245
0.74115,0.0843
0.74095,0.084355
0.74075,0.08441
0.74055,0.084465
0.74035,0.084521
0.74015,0.084576
0.73995,0.084631
0.73975,0.084686
0.73955,0.084741
0.73935,0.084796
0.73915,0.084851
0.73895,0.084906
0.73875,0.084961
0.73855,0.085016
0.73835,0.085071
0.73815,0.085126
0.73795,0.085181
0.73775,0.085236
0.73755,0.085291
0.73735,0.085346
0.73715,0.0854
0.73695,0.085455
0.73674,0.08551
0.73654,0.085565
0.73634,0.08562
0.73614,0.085674
0.73594,0.085729
0.73574,0.085784
0.73554,0.085839
0.73534,0.085893
0.73514,0.085948
0.73494,0.086003
0.73474,0.086057
0.73454,0.086112
0.73434,0.086166
0.73414,0.086221
0.73394,0.086276
0.73374,0.08633
0.73354,0.086385
0.73334,0.086439
0.73313,0.086494
0.73293,0.086548
0.73273,0.086602
0.73253,0.086657
0.73233,0.086711
0.73213,0.086766
0.73193,0.08682
0.73173,0.086874
0.73153,0.086929
0.73133,0.086983
0.73113,0.087037
0.73093,0.087091
0.73073,0.087146
0.73053,0.0872
0.73033,0.087254
0.73013,0.087308
0.72992,0.087363
0.72972,0.087417
0.72952,0.087471
0.72932,0.087525
0.72912,0.087579
0.72892,0.087633
0.72872,0.087687
0.72852,0.087741
0.72832,0.087795
0.72812,0.087849
0.72792,0.087903
0.72772,0.087957
0.72752,0.088011
0.72732,0.088065
0.72711,0.088119
0.72691,0.088173
0.72671,0.088227
0.72651,0.08828
0.72631,0.088334
0.72611,0.088388
0.72591,0.088442
0.72571,0.088496
0.72551,0.088549
