0.97602,0.0039115
0.97582,0.0039458
0.97562,0.00398
0.97542,0.0040142
0.97522,0.0040483
0.97502,0.0040825
0.97482,0.0041166
0.97462,0.0041507
0.97442,0.0041848
0.97422,0.0042189
0.97402,0.0042529
0.97383,0.004287
0.97363,0.004321
0.97343,0.004355
0.97323,0.0043889
0.97303,0.0044228
0.97283,0.0044567
0.97263,0.0044906
0.97243,0.0045245
0.97223,0.0045583
0.97203,0.0045921
0.97183,0.0046258
0.97163,0.0046596
0.97143,0.0046933
0.97123,0.0047269
0.97103,0.0047606
0.97083,0.0047942
0.97063,0.0048277
0.97043,0.0048613
0.97023,0.0048948
0.97003,0.0049282
0.96983,0.0049617
0.96963,0.004995
0.96943,0.0050284
0.96923,0.0050617
0.96903,0.005095
0.96883,0.0051283
0.96863,0.0051615
0.96843,0.0051947
0.96823,0.0052278
0.96803,0.0052609
0.96783,0.005294
0.96764,0.0053271
0.96744,0.0053601
0.96724,0.005393
0.96704,0.005426
0.96684,0.0054589
0.96664,0.0054918
0.96644,0.0055246
0.96624,0.0055574
0.96604,0.0055902
0.96584,0.0056229
0.96564,0.0056556
0.96544,0.0056883
0.96524,0.0057209
0.96504,0.0057535
0.96484,0.0057861
0.96464,0.0058186
0.96444,0.0058511
0.96424,0.0058836
0.96404,0.0059161
0.96384,0.0059485
0.96364,0.0059808
0.96344,0.0060132
0.96324,0.0060455
0.96304,0.0060777
0.96284,0.00611
0.96264,0.0061422
0.96244,0.0061744
0.96224,0.0062065
0.96204,0.0062387
0.96184,0.0062707
0.96164,0.0063028
0.96144,0.0063348
0.96124,0.0063668
0.96104,0.0063987
0.96084,0.0064306
0.96064,0.0064625
0.96044,0.0064944
0.96024,0.0065262
0.96004,0.006558
0.95984,0.0065898
0.95964,0.0066215
0.95944,0.0066532
0.95924,0.0066848
0.95904,0.0067165
0.95884,0.0067481
0.95864,0.0067796
0.95844,0.0068112
0.95824,0.0068427
0.95804,0.0068742
0.95784,0.0069056
0.95764,0.006937
0.95744,0.0069684
0.95724,0.0069998
0.95704,0.0070311
0.95684,0.0070624
0.95664,0.0070937
0.95644,0.0071249
0.95624,0.0071561
0.95604,0.0071873
0.95584,0.0072184
0.95564,0.0072496
0.95544,0.0072806
0.95524,0.0073117
0.95504,0.0073427
0.95484,0.0073737
0.95464,0.0074047
0.95444,0.0074356
0.95424,0.0074665
0.95404,0.0074974
0.95384,0.0075283
0.95364,0.0075591
0.95344,0.0075899
0.95324,0.0076206
0.95304,0.0076514
0.95284,0.0076821
0.95264,0.0077127
0.95244,0.0077434
0.95224,0.007774
0.95204,0.0078046
0.95184,0.0078351
0.95164,0.0078657
0.95144,0.0078962
0.95124,0.0079267
0.95104,0.0079571
0.95084,0.0079875
0.95064,0.0080179
0.95044,0.0080483
0.95024,0.0080786
0.95004,0.0081089
0.94984,0.0081392
0.94963,0.0081695
0.94943,0.0081997
0.94923,0.0082299
0.94903,0.0082601
0.94883,0.0082902
0.94863,0.0083204
0.94843,0.0083504
0.94823,0.0083805
0.94803,0.0084106
0.94783,0.0084406
0.94763,0.0084706
0.94743,0.0085005
0.94723,0.0085304
0.94703,0.0085603
0.94683,0.0085902
0.94663,0.0086201
0.94643,0.0086499
0.94623,0.0086797
0.94603,0.0087095
0.94583,0.0087392
0.94563,0.008769
0.94543,0.0087987
0.94523,0.0088284
0.94503,0.008858
0.94483,0.0088876
0.94463,0.0089172
0.94443,0.0089468
0.94423,0.0089764
0.94403,0.0090059
0.94383,0.0090354
0.94363,0.0090649
0.94343,0.0090944
0.94323,0.0091238
0.94303,0.0091532
0.94283,0.0091826
0.94262,0.009212
0.94242,0.0092413
0.94222,0.0092707
0.94202,0.0093
0.94182,0.0093293
0.94162,0.0093585
0.94142,0.0093877
0.94122,0.009417
0.94102,0.0094462
0.94082,0.0094753
0.94062,0.0095045
0.94042,0.0095336
0.94022,0.0095627
0.94002,0.0095918
0.93982,0.0096209
0.93962,0.0096499
0.93942,0.0096789
0.93922,0.0097079
0.93902,0.0097369
0.93882,0.0097659
0.93862,0.0097948
0.93842,0.0098238
0.93822,0.0098527
0.93802,0.0098815
0.93782,0.0099104
0.93762,0.0099393
0.93741,0.0099681
0.93721,0.0099969
0.93701,0.010026
0.93681,0.010054
0.93661,0.010083
0.93641,0.010112
0.93621,0.010141
0.93601,0.010169
0.93581,0.010198
0.93561,0.010227
0.93541,0.010255
0.93521,0.010284
0.93501,0.010313
0.93481,0.010341
0.93461,0.01037
0.93441,0.010398
0.93421,0.010427
0.93401,0.010455
0.93381,0.010484
0.93361,0.010512
0.93341,0.010541
0.93321,0.010569
0.933,0.010598
0.9328,0.010626
0.9326,0.010655
0.9324,0.010683
0.9322,0.010712
0.932,0.01074
0.9318,0.010768
0.9316,0.010797
0.9314,0.010825
0.9312,0.010853
0.931,0.010882
0.9308,0.01091
0.9306,0.010938
0.9304,0.010966
0.9302,0.010995
0.93,0.011023
0.9298,0.011051
0.9296,0.011079
0.9294,0.011108
0.9292,0.011136
0.929,0.011164
0.92879,0.011192
0.92859,0.01122
0.92839,0.011248
0.92819,0.011276
0.92799,0.011305
0.92779,0.011333
0.92759,0.011361
0.92739,0.011389
0.92719,0.011417
0.92699,0.011445
0.92679,0.011473
0.92659,0.011501
0.92639,0.011529
0.92619,0.011557
0.92599,0.011585
0.92579,0.011613
0.92559,0.011641
0.92539,0.011669
0.92519,0.011697
0.92498,0.011725
0.92478,0.011753
0.92458,0.011781
0.92438,0.011809
0.92418,0.011837
0.92398,0.011865
0.92378,0.011893
0.92358,0.01192
0.92338,0.011948
0.92318,0.011976
0.92298,0.012004
0.92278,0.012032
0.92258,0.01206
0.92238,0.012088
0.92218,0.012115
0.92198,0.012143
0.92178,0.012171
0.92158,0.012199
0.92137,0.012227
0.92117,0.012255
0.92097,0.012282
0.92077,0.01231
0.92057,0.012338
0.92037,0.012366
0.92017,0.012394
0.91997,0.012421
0.91977,0.012449
0.91957,0.012477
0.91937,0.012505
0.91917,0.012532
0.91897,0.01256
0.91877,0.012588
0.91857,0.012616
0.91837,0.012643
0.91817,0.012671
0.91796,0.012699
0.91776,0.012726
0.91756,0.012754
0.91736,0.012782
0.91716,0.01281
0.91696,0.012837
0.91676,0.012865
0.91656,0.012893
0.91636,0.01292
0.91616,0.012948
0.91596,0.012976
0.91576,0.013003
0.91556,0.013031
0.91536,0.013058
0.91516,0.013086
0.91496,0.013114
0.91476,0.013141
0.91455,0.013169
0.91435,0.013197
0.91415,0.013224
0.91395,0.013252
0.91375,0.013279
0.91355,0.013307
0.91335,0.013334
0.91315,0.013362
0.91295,0.01339
0.91275,0.013417
0.91255,0.013445
0.91235,0.013472
0.91215,0.0135
0.91195,0.013527
0.91175,0.013555
0.91155,0.013582
0.91135,0.01361
0.91114,0.013637
0.91094,0.013665
0.91074,0.013692
0.91054,0.01372
0.91034,0.013747
0.91014,0.013775
0.90994,0.013802
0.90974,0.01383
0.90954,0.013857
0.90934,0.013885
0.90914,0.013912
0.90894,0.013939
0.90874,0.013967
0.90854,0.013994
0.90834,0.014022
0.90814,0.014049
0.90793,0.014077
0.90773,0.014104
0.90753,0.014131
0.90733,0.014159
0.90713,0.014186
0.90693,0.014213
0.90673,0.014241
0.90653,0.014268
0.90633,0.014296
0.90613,0.014323
0.90593,0.01435
0.90573,0.014378
0.90553,0.014405
0.90533,0.014432
0.90513,0.014459
0.90493,0.014487
0.90472,0.014514
0.90452,0.014541
0.90432,0.014569
0.90412,0.014596
0.90392,0.014623
0.90372,0.01465
0.90352,0.014678
0.90332,0.014705
0.90312,0.014732
0.90292,0.014759
0.90272,0.014787
0.90252,0.014814
0.90232,0.014841
0.90212,0.014868
0.90192,0.014896
0.90172,0.014923
0.90151,0.01495
0.90131,0.014977
0.90111,0.015004
0.90091,0.015031
0.90071,0.015059
0.90051,0.015086
0.90031,0.015113
0.90011,0.01514
0.89991,0.015167
0.89971,0.015194
0.89951,0.015221
0.89931,0.015249
0.89911,0.015276
0.89891,0.015303
0.89871,0.01533
0.8985,0.015357
0.8983,0.015384
0.8981,0.015411
0.8979,0.015438
0.8977,0.015465
0.8975,0.015492
0.8973,0.015519
0.8971,0.015546
0.8969,0.015573
0.8967,0.0156
0.8965,0.015627
0.8963,0.015654
0.8961,0.015681
0.8959,0.015708
0.8957,0.015735
0.89549,0.015762
0.89529,0.015789
0.89509,0.015816
0.89489,0.015843
0.89469,0.01587
0.89449,0.015897
0.89429,0.015924
0.89409,0.015951
0.89389,0.015978
0.89369,0.016005
0.89349,0.016032
0.89329,0.016059
0.89309,0.016086
0.89289,0.016112
0.89269,0.016139
0.89248,0.016166
0.89228,0.016193
0.89208,0.01622
0.89188,0.016247
0.89168,0.016274
0.89148,0.0163
0.89128,0.016327
0.89108,0.016354
0.89088,0.016381
0.89068,0.016408
0.89048,0.016434
0.89028,0.016461
0.89008,0.016488
0.88988,0.016515
0.88967,0.016542
0.88947,0.016568
0.88927,0.016595
0.88907,0.016622
0.88887,0.016649
0.88867,0.016675
0.88847,0.016702
0.88827,0.016729
0.88807,0.016755
0.88787,0.016782
0.88767,0.016809
0.88747,0.016836
0.88727,0.016862
0.88707,0.016889
0.88686,0.016916
0.88666,0.016942
0.88646,0.016969
0.88626,0.016996
0.88606,0.017022
0.88586,0.017049
0.88566,0.017075
0.88546,0.017102
0.88526,0.017129
0.88506,0.017155
0.88486,0.017182
0.88466,0.017208
0.88446,0.017235
0.88425,0.017262
0.88405,0.017288
0.88385,0.017315
0.88365,0.017341
0.88345,0.017368
0.88325,0.017394
0.88305,0.017421
0.88285,0.017447
0.88265,0.017474
0.88245,0.0175
0.88225,0.017527
0.88205,0.017553
0.88185,0.01758
0.88165,0.017606
0.88144,0.017633
0.88124,0.017659
0.88104,0.017686
0.88084,0.017712
0.88064,0.017739
0.88044,0.017765
0.88024,0.017791
0.88004,0.017818
0.87984,0.017844
0.87964,0.017871
0.87944,0.017897
0.87924,0.017923
0.87904,0.01795
0.87883,0.017976
0.87863,0.018003
0.87843,0.018029
0.87823,0.018055
0.87803,0.018082
0.87783,0.018108
0.87763,0.018134
0.87743,0.018161
0.87723,0.018187
0.87703,0.018213
0.87683,0.01824
0.87663,0.018266
0.87643,0.018292
0.87622,0.018318
0.87602,0.018345
0.87582,0.018371
0.87562,0.018397
0.87542,0.018423
0.87522,0.01845
0.87502,0.018476
0.87482,0.018502
0.87462,0.018528
0.87442,0.018555
0.87422,0.018581
0.87402,0.018607
0.87382,0.018633
0.87361,0.018659
0.87341,0.018686
0.87321,0.018712
0.87301,0.018738
0.87281,0.018764
0.87261,0.01879
0.87241,0.018816
0.87221,0.018843
0.87201,0.018869
0.87181,0.018895
0.87161,0.018921
0.87141,0.018947
0.87121,0.018973
0.871,0.018999
0.8708,0.019025
0.8706,0.019051
0.8704,0.019078
0.8702,0.019104
0.87,0.01913
0.8698,0.019156
0.8696,0.019182
0.8694,0.019208
0.8692,0.019234
0.869,0.01926
0.8688,0.019286
0.86859,0.019312
0.86839,0.019338
0.86819,0.019364
0.86799,0.01939
0.86779,0.019416
0.86759,0.019442
0.86739,0.019468
0.86719,0.019494
0.86699,0.01952
0.86679,0.019546
0.86659,0.019572
0.86639,0.019598
0.86619,0.019624
0.86598,0.01965
0.86578,0.019676
0.86558,0.019701
0.86538,0.019727
0.86518,0.019753
0.86498,0.019779
0.86478,0.019805
0.86458,0.019831
0.86438,0.019857
0.86418,0.019883
0.86398,0.019909
0.86378,0.019935
0.86357,0.01996
0.86337,0.019986
0.86317,0.020012
0.86297,0.020038
0.86277,0.020064
0.86257,0.02009
0.86237,0.020115
0.86217,0.020141
0.86197,0.020167
0.86177,0.020193
0.86157,0.020219
0.86137,0.020244
0.86116,0.02027
0.86096,0.020296
0.86076,0.020322
0.86056,0.020347
0.86036,0.020373
0.86016,0.020399
0.85996,0.020425
0.85976,0.02045
0.85956,0.020476
0.85936,0.020502
0.85916,0.020528
0.85896,0.020553
0.85875,0.020579
0.85855,0.020605
0.85835,0.02063
0.85815,0.020656
0.85795,0.020682
0.85775,0.020707
0.85755,0.020733
0.85735,0.020759
0.85715,0.020784
0.85695,0.02081
0.85675,0.020836
0.85655,0.020861
0.85634,0.020887
0.85614,0.020913
0.85594,0.020938
0.85574,0.020964
0.85554,0.020989
0.85534,0.021015
0.85514,0.021041
0.85494,0.021066
0.85474,0.021092
0.85454,0.021117
0.85434,0.021143
0.85413,0.021168
0.85393,0.021194
0.85373,0.02122
0.85353,0.021245
0.85333,0.021271
0.85313,0.021296
0.85293,0.021322
0.85273,0.021347
0.85253,0.021373
0.85233,0.021398
0.85213,0.021424
0.85193,0.021449
0.85172,0.021475
0.85152,0.0215
0.85132,0.021526
0.85112,0.021551
0.85092,0.021577
0.85072,0.021602
0.85052,0.021628
0.85032,0.021653
0.85012,0.021678
0.84992,0.021704
0.84972,0.021729
0.84951,0.021755
0.84931,0.02178
0.84911,0.021806
0.84891,0.021831
0.84871,0.021856
0.84851,0.021882
0.84831,0.021907
0.84811,0.021933
0.84791,0.021958
0.84771,0.021983
0.84751,0.022009
0.84731,0.022034
0.8471,0.022059
0.8469,0.022085
0.8467,0.02211
0.8465,0.022135
0.8463,0.022161
0.8461,0.022186
0.8459,0.022211
0.8457,0.022237
0.8455,0.022262
0.8453,0.022287
0.8451,0.022313
0.84489,0.022338
0.84469,0.022363
0.84449,0.022388
0.84429,0.022414
0.84409,0.022439
0.84389,0.022464
0.84369,0.022489
0.84349,0.022515
0.84329,0.02254
0.84309,0.022565
0.84289,0.02259
0.84268,0.022616
0.84248,0.022641
0.84228,0.022666
0.84208,0.022691
0.84188,0.022716
0.84168,0.022742
0.84148,0.022767
0.84128,0.022792
0.84108,0.022817
0.84088,0.022842
0.84068,0.022867
0.84047,0.022893
0.84027,0.022918
0.84007,0.022943
0.83987,0.022968
0.83967,0.022993
0.83947,0.023018
0.83927,0.023043
0.83907,0.023069
0.83887,0.023094
0.83867,0.023119
0.83847,0.023144
0.83826,0.023169
0.83806,0.023194
0.83786,0.023219
0.83766,0.023244
0.83746,0.023269
0.83726,0.023294
0.83706,0.023319
0.83686,0.023344
0.83666,0.023369
0.83646,0.023394
0.83626,0.023419
0.83605,0.023445
0.83585,0.02347
0.83565,0.023495
0.83545,0.02352
0.83525,0.023545
0.83505,0.02357
0.83485,0.023595
0.83465,0.02362
0.83445,0.023645
0.83425,0.023669
0.83404,0.023694
0.83384,0.023719
0.83364,0.023744
0.83344,0.023769
0.83324,0.023794
0.83304,0.023819
0.83284,0.023844
0.83264,0.023869
0.83244,0.023894
0.83224,0.023919
0.83204,0.023944
0.83183,0.023969
0.83163,0.023994
0.83143,0.024018
0.83123,0.024043
0.83103,0.024068
0.83083,0.024093
0.83063,0.024118
0.83043,0.024143
0.83023,0.024168
0.83003,0.024193
0.82983,0.024217
0.82962,0.024242
0.82942,0.024267
0.82922,0.024292
0.82902,0.024317
0.82882,0.024341
0.82862,0.024366
0.82842,0.024391
0.82822,0.024416
0.82802,0.024441
0.82782,0.024465
0.82761,0.02449
0.82741,0.024515
0.82721,0.02454
0.82701,0.024565
0.82681,0.024589
0.82661,0.024614
0.82641,0.024639
0.82621,0.024664
0.82601,0.024688
0.82581,0.024713
0.8256,0.024738
0.8254,0.024762
0.8252,0.024787
0.825,0.024812
0.8248,0.024837
0.8246,0.024861
0.8244,0.024886
0.8242,0.024911
0.824,0.024935
0.8238,0.02496
0.8236,0.024985
0.82339,0.025009
0.82319,0.025034
0.82299,0.025058
0.82279,0.025083
0.82259,0.025108
0.82239,0.025132
0.82219,0.025157
0.82199,0.025182
0.82179,0.025206
0.82159,0.025231
0.82138,0.025255
0.82118,0.02528
0.82098,0.025305
0.82078,0.025329
0.82058,0.025354
0.82038,0.025378
0.82018,0.025403
0.81998,0.025427
0.81978,0.025452
0.81958,0.025476
0.81937,0.025501
0.81917,0.025526
0.81897,0.02555
0.81877,0.025575
0.81857,0.025599
0.81837,0.025624
0.81817,0.025648
0.81797,0.025673
0.81777,0.025697
0.81757,0.025722
0.81736,0.025746
0.81716,0.025771
0.81696,0.025795
0.81676,0.025819
0.81656,0.025844
0.81636,0.025868
0.81616,0.025893
0.81596,0.025917
0.81576,0.025942
0.81556,0.025966
0.81535,0.025991
0.81515,0.026015
0.81495,0.026039
0.81475,0.026064
0.81455,0.026088
0.81435,0.026113
0.81415,0.026137
0.81395,0.026161
0.81375,0.026186
0.81355,0.02621
0.81334,0.026234
0.81314,0.026259
0.81294,0.026283
0.81274,0.026307
0.81254,0.026332
0.81234,0.026356
0.81214,0.02638
0.81194,0.026405
0.81174,0.026429
0.81154,0.026453
0.81133,0.026478
0.81113,0.026502
0.81093,0.026526
0.81073,0.026551
0.81053,0.026575
0.81033,0.026599
0.81013,0.026623
0.80993,0.026648
0.80973,0.026672
0.80953,0.026696
0.80932,0.02672
0.80912,0.026745
0.80892,0.026769
0.80872,0.026793
0.80852,0.026817
0.80832,0.026841
0.80812,0.026866
0.80792,0.02689
0.80772,0.026914
0.80751,0.026938
0.80731,0.026962
0.80711,0.026987
0.80691,0.027011
0.80671,0.027035
0.80651,0.027059
0.80631,0.027083
0.80611,0.027107
0.80591,0.027132
0.80571,0.027156
0.8055,0.02718
0.8053,0.027204
0.8051,0.027228
0.8049,0.027252
0.8047,0.027276
0.8045,0.0273
0.8043,0.027325
0.8041,0.027349
0.8039,0.027373
0.80369,0.027397
0.80349,0.027421
0.80329,0.027445
0.80309,0.027469
0.80289,0.027493
0.80269,0.027517
0.80249,0.027541
0.80229,0.027565
0.80209,0.027589
0.80189,0.027613
0.80168,0.027637
0.80148,0.027661
0.80128,0.027685
0.80108,0.027709
0.80088,0.027733
0.80068,0.027757
0.80048,0.027781
0.80028,0.027805
0.80008,0.027829
0.79987,0.027853
0.79967,0.027877
0.79947,0.027901
0.79927,0.027925
0.79907,0.027949
0.79887,0.027973
0.79867,0.027997
0.79847,0.028021
0.79827,0.028045
0.79807,0.028069
0.79786,0.028092
0.79766,0.028116
0.79746,0.02814
0.79726,0.028164
0.79706,0.028188
0.79686,0.028212
0.79666,0.028236
0.79646,0.02826
0.79626,0.028283
0.79605,0.028307
0.79585,0.028331
0.79565,0.028355
0.79545,0.028379
0.79525,0.028403
0.79505,0.028426
0.79485,0.02845
0.79465,0.028474
0.79445,0.028498
0.79424,0.028522
0.79404,0.028545
0.79384,0.028569
0.79364,0.028593
0.79344,0.028617
0.79324,0.028641
0.79304,0.028664
0.79284,0.028688
0.79264,0.028712
0.79244,0.028736
0.79223,0.028759
0.79203,0.028783
0.79183,0.028807
0.79163,0.02883
0.79143,0.028854
0.79123,0.028878
0.79103,0.028902
0.79083,0.028925
0.79063,0.028949
0.79042,0.028973
0.79022,0.028996
0.79002,0.02902
0.78982,0.029044
0.78962,0.029067
0.78942,0.029091
0.78922,0.029115
0.78902,0.029138
0.78882,0.029162
0.78861,0.029185
0.78841,0.029209
0.78821,0.029233
0.78801,0.029256
0.78781,0.02928
0.78761,0.029304
0.78741,0.029327
0.78721,0.029351
0.78701,0.029374
0.7868,0.029398
0.7866,0.029421
0.7864,0.029445
0.7862,0.029468
0.786,0.029492
0.7858,0.029516
0.7856,0.029539
0.7854,0.029563
0.7852,0.029586
0.78499,0.02961
0.78479,0.029633
0.78459,0.029657
0.78439,0.02968
0.78419,0.029704
0.78399,0.029727
0.78379,0.029751
0.78359,0.029774
0.78339,0.029798
0.78318,0.029821
0.78298,0.029844
0.78278,0.029868
0.78258,0.029891
0.78238,0.029915
0.78218,0.029938
0.78198,0.029962
0.78178,0.029985
0.78158,0.030008
0.78137,0.030032
0.78117,0.030055
0.78097,0.030079
0.78077,0.030102
0.78057,0.030125
0.78037,0.030149
0.78017,0.030172
0.77997,0.030195
0.77977,0.030219
0.77956,0.030242
0.77936,0.030265
0.77916,0.030289
0.77896,0.030312
0.77876,0.030335
0.77856,0.030359
0.77836,0.030382
0.77816,0.030405
0.77795,0.030429
0.77775,0.030452
0.77755,0.030475
0.77735,0.030498
0.77715,0.030522
0.77695,0.030545
0.77675,0.030568
0.77655,0.030591
0.77635,0.030615
0.77614,0.030638
0.77594,0.030661
0.77574,0.030684
0.77554,0.030708
0.77534,0.030731
0.77514,0.030754
0.77494,0.030777
0.77474,0.0308
0.77454,0.030824
0.77433,0.030847
0.77413,0.03087
0.77393,0.030893
0.77373,0.030916
0.77353,0.030939
0.77333,0.030963
0.77313,0.030986
0.77293,0.031009
0.77273,0.031032
0.77252,0.031055
0.77232,0.031078
0.77212,0.031101
0.77192,0.031124
0.77172,0.031148
0.77152,0.031171
0.77132,0.031194
0.77112,0.031217
0.77091,0.03124
0.77071,0.031263
0.77051,0.031286
0.77031,0.031309
0.77011,0.031332
0.76991,0.031355
0.76971,0.031378
0.76951,0.031401
0.76931,0.031424
0.7691,0.031447
0.7689,0.03147
0.7687,0.031493
0.7685,0.031516
0.7683,0.031539
0.7681,0.031562
0.7679,0.031585
0.7677,0.031608
0.76749,0.031631
0.76729,0.031654
0.76709,0.031677
0.76689,0.0317
0.76669,0.031723
0.76649,0.031746
0.76629,0.031769
0.76609,0.031792
0.76589,0.031814
0.76568,0.031837
0.76548,0.03186
0.76528,0.031883
0.76508,0.031906
0.76488,0.031929
0.76468,0.031952
0.76448,0.031975
0.76428,0.031997
0.76407,0.03202
0.76387,0.032043
0.76367,0.032066
0.76347,0.032089
0.76327,0.032112
0.76307,0.032134
0.76287,0.032157
0.76267,0.03218
0.76246,0.032203
0.76226,0.032226
0.76206,0.032248
0.76186,0.032271
0.76166,0.032294
0.76146,0.032317
0.76126,0.03234
0.76106,0.032362
0.76086,0.032385
0.76065,0.032408
0.76045,0.03243
0.76025,0.032453
0.76005,0.032476
0.75985,0.032499
0.75965,0.032521
0.75945,0.032544
0.75925,0.032567
0.75904,0.032589
0.75884,0.032612
0.75864,0.032635
0.75844,0.032657
0.75824,0.03268
0.75804,0.032703
0.75784,0.032725
0.75764,0.032748
0.75743,0.032771
0.75723,0.032793
0.75703,0.032816
0.75683,0.032838
0.75663,0.032861
0.75643,0.032884
0.75623,0.032906
0.75603,0.032929
0.75583,0.032951
0.75562,0.032974
0.75542,0.032997
0.75522,0.033019
0.75502,0.033042
0.75482,0.033064
0.75462,0.033087
0.75442,0.033109
0.75422,0.033132
0.75401,0.033154
0.75381,0.033177
0.75361,0.033199
0.75341,0.033222
0.75321,0.033244
0.75301,0.033267
0.75281,0.033289
0.75261,0.033312
0.7524,0.033334
0.7522,0.033357
0.752,0.033379
0.7518,0.033401
0.7516,0.033424
0.7514,0.033446
0.7512,0.033469
0.751,0.033491
0.75079,0.033514
0.75059,0.033536
0.75039,0.033558
0.75019,0.033581
0.74999,0.033603
0.74979,0.033626
0.74959,0.033648
0.74939,0.03367
0.74918,0.033693
0.74898,0.033715
0.74878,0.033737
0.74858,0.03376
0.74838,0.033782
0.74818,0.033804
0.74798,0.033827
0.74778,0.033849
0.74757,0.033871
0.74737,0.033893
0.74717,0.033916
0.74697,0.033938
0.74677,0.03396
0.74657,0.033982
0.74637,0.034005
0.74617,0.034027
0.74596,0.034049
0.74576,0.034071
0.74556,0.034094
0.74536,0.034116
0.74516,0.034138
0.74496,0.03416
0.74476,0.034183
0.74456,0.034205
0.74435,0.034227
0.74415,0.034249
0.74395,0.034271
0.74375,0.034293
0.74355,0.034316
0.74335,0.034338
0.74315,0.03436
0.74295,0.034382
0.74274,0.034404
0.74254,0.034426
0.74234,0.034448
0.74214,0.03447
0.74194,0.034493
0.74174,0.034515
0.74154,0.034537
0.74134,0.034559
0.74113,0.034581
0.74093,0.034603
0.74073,0.034625
0.74053,0.034647
0.74033,0.034669
0.74013,0.034691
0.73993,0.034713
0.73972,0.034735
0.73952,0.034757
0.73932,0.034779
0.73912,0.034801
0.73892,0.034823
0.73872,0.034845
0.73852,0.034867
0.73832,0.034889
0.73811,0.034911
0.73791,0.034933
0.73771,0.034955
0.73751,0.034977
0.73731,0.034999
0.73711,0.035021
0.73691,0.035043
0.73671,0.035065
0.7365,0.035086
0.7363,0.035108
0.7361,0.03513
0.7359,0.035152
0.7357,0.035174
0.7355,0.035196
0.7353,0.035218
0.7351,0.03524
0.73489,0.035261
0.73469,0.035283
0.73449,0.035305
0.73429,0.035327
0.73409,0.035349
0.73389,0.035371
0.73369,0.035392
0.73348,0.035414
0.73328,0.035436
0.73308,0.035458
0.73288,0.03548
0.73268,0.035501
0.73248,0.035523
0.73228,0.035545
0.73208,0.035567
0.73187,0.035588
0.73167,0.03561
0.73147,0.035632
0.73127,0.035653
0.73107,0.035675
0.73087,0.035697
0.73067,0.035719
0.73047,0.03574
0.73026,0.035762
0.73006,0.035784
0.72986,0.035805
0.72966,0.035827
0.72946,0.035849
0.72926,0.03587
0.72906,0.035892
0.72885,0.035913
0.72865,0.035935
0.72845,0.035957
0.72825,0.035978
0.72805,0.036
0.72785,0.036021
0.72765,0.036043
0.72745,0.036065
0.72724,0.036086
0.72704,0.036108
0.72684,0.036129
0.72664,0.036151
0.72644,0.036172
0.72624,0.036194
0.72604,0.036215
0.72583,0.036237
0.72563,0.036259
0.72543,0.03628
0.72523,0.036302
0.72503,0.036323
0.72483,0.036344
0.72463,0.036366
