0.96796,0.0021158
0.96776,0.002127
0.96755,0.0021384
0.96735,0.0021498
0.96715,0.0021613
0.96695,0.0021729
0.96675,0.0021846
0.96655,0.0021964
0.96635,0.0022083
0.96614,0.0022202
0.96594,0.0022323
0.96574,0.0022444
0.96554,0.0022566
0.96534,0.0022689
0.96514,0.0022813
0.96494,0.0022938
0.96474,0.0023063
0.96453,0.002319
0.96433,0.0023317
0.96413,0.0023445
0.96393,0.0023574
0.96373,0.0023704
0.96353,0.0023834
0.96333,0.0023966
0.96313,0.0024098
0.96292,0.0024231
0.96272,0.0024365
0.96252,0.0024499
0.96232,0.0024634
0.96212,0.002477
0.96192,0.0024907
0.96172,0.0025045
0.96152,0.0025183
0.96132,0.0025322
0.96111,0.0025462
0.96091,0.0025603
0.96071,0.0025745
0.96051,0.0025887
0.96031,0.002603
0.96011,0.0026173
0.95991,0.0026318
0.95971,0.0026463
0.95951,0.0026609
0.9593,0.0026755
0.9591,0.0026902
0.9589,0.002705
0.9587,0.0027199
0.9585,0.0027348
0.9583,0.0027498
0.9581,0.0027649
0.9579,0.00278
0.9577,0.0027953
0.95749,0.0028105
0.95729,0.0028259
0.95709,0.0028413
0.95689,0.0028568
0.95669,0.0028723
0.95649,0.0028879
0.95629,0.0029036
0.95609,0.0029193
0.95589,0.0029351
0.95569,0.002951
0.95548,0.0029669
0.95528,0.0029829
0.95508,0.0029989
0.95488,0.0030151
0.95468,0.0030312
0.95448,0.0030475
0.95428,0.0030638
0.95408,0.0030801
0.95388,0.0030965
0.95368,0.003113
0.95347,0.0031295
0.95327,0.0031461
0.95307,0.0031628
0.95287,0.0031795
0.95267,0.0031963
0.95247,0.0032131
0.95227,0.00323
0.95207,0.0032469
0.95187,0.0032639
0.95167,0.003281
0.95146,0.0032981
0.95126,0.0033153
0.95106,0.0033325
0.95086,0.0033498
0.95066,0.0033671
0.95046,0.0033845
0.95026,0.0034019
0.95006,0.0034194
0.94986,0.003437
0.94966,0.0034546
0.94946,0.0034723
0.94926,0.00349
0.94905,0.0035078
0.94885,0.0035256
0.94865,0.0035434
0.94845,0.0035614
0.94825,0.0035794
0.94805,0.0035974
0.94785,0.0036155
0.94765,0.0036336
0.94745,0.0036518
0.94725,0.00367
0.94705,0.0036883
0.94685,0.0037066
0.94664,0.003725
0.94644,0.0037434
0.94624,0.0037619
0.94604,0.0037804
0.94584,0.003799
0.94564,0.0038176
0.94544,0.0038363
0.94524,0.003855
0.94504,0.0038738
0.94484,0.0038926
0.94464,0.0039115
0.94444,0.0039304
0.94424,0.0039493
0.94403,0.0039683
0.94383,0.0039874
0.94363,0.0040064
0.94343,0.0040256
0.94323,0.0040448
0.94303,0.004064
0.94283,0.0040832
0.94263,0.0041025
0.94243,0.0041219
0.94223,0.0041413
0.94203,0.0041607
0.94183,0.0041802
0.94163,0.0041997
0.94143,0.0042193
0.94122,0.0042389
0.94102,0.0042585
0.94082,0.0042782
0.94062,0.0042979
0.94042,0.0043177
0.94022,0.0043375
0.94002,0.0043574
0.93982,0.0043772
0.93962,0.0043972
0.93942,0.0044171
0.93922,0.0044371
0.93902,0.0044572
0.93882,0.0044772
0.93862,0.0044974
0.93842,0.0045175
0.93821,0.0045377
0.93801,0.0045579
0.93781,0.0045782
0.93761,0.0045985
0.93741,0.0046188
0.93721,0.0046392
0.93701,0.0046596
0.93681,0.00468
0.93661,0.0047005
0.93641,0.004721
0.93621,0.0047416
0.93601,0.0047622
0.93581,0.0047828
0.93561,0.0048034
0.93541,0.0048241
0.93521,0.0048448
0.93501,0.0048656
0.9348,0.0048863
0.9346,0.0049071
0.9344,0.004928
0.9342,0.0049489
0.934,0.0049698
0.9338,0.0049907
0.9336,0.0050117
0.9334,0.0050327
0.9332,0.0050537
0.933,0.0050748
0.9328,0.0050958
0.9326,0.005117
0.9324,0.0051381
0.9322,0.0051593
0.932,0.0051805
0.9318,0.0052017
0.9316,0.005223
0.9314,0.0052443
0.9312,0.0052656
0.93099,0.005287
0.93079,0.0053084
0.93059,0.0053298
0.93039,0.0053512
0.93019,0.0053727
0.92999,0.0053942
0.92979,0.0054157
0.92959,0.0054372
0.92939,0.0054588
0.92919,0.0054804
0.92899,0.005502
0.92879,0.0055237
0.92859,0.0055454
0.92839,0.0055671
0.92819,0.0055888
0.92799,0.0056106
0.92779,0.0056324
0.92759,0.0056542
0.92739,0.005676
0.92719,0.0056979
0.92698,0.0057198
0.92678,0.0057417
0.92658,0.0057636
0.92638,0.0057856
0.92618,0.0058075
0.92598,0.0058296
0.92578,0.0058516
0.92558,0.0058736
0.92538,0.0058957
0.92518,0.0059178
0.92498,0.0059399
0.92478,0.0059621
0.92458,0.0059842
0.92438,0.0060064
0.92418,0.0060286
0.92398,0.0060509
0.92378,0.0060731
0.92358,0.0060954
0.92338,0.0061177
0.92318,0.00614
0.92298,0.0061623
0.92278,0.0061847
0.92258,0.0062071
0.92238,0.0062295
0.92217,0.0062519
0.92197,0.0062743
0.92177,0.0062968
0.92157,0.0063193
0.92137,0.0063418
0.92117,0.0063643
0.92097,0.0063868
0.92077,0.0064094
0.92057,0.0064319
0.92037,0.0064545
0.92017,0.0064771
0.91997,0.0064998
0.91977,0.0065224
0.91957,0.0065451
0.91937,0.0065678
0.91917,0.0065904
0.91897,0.0066132
0.91877,0.0066359
0.91857,0.0066586
0.91837,0.0066814
0.91817,0.0067042
0.91797,0.006727
0.91777,0.0067498
0.91757,0.0067726
0.91737,0.0067954
0.91717,0.0068183
0.91697,0.0068412
0.91677,0.0068641
0.91656,0.006887
0.91636,0.0069099
0.91616,0.0069328
0.91596,0.0069558
0.91576,0.0069787
0.91556,0.0070017
0.91536,0.0070247
0.91516,0.0070477
0.91496,0.0070707
0.91476,0.0070937
0.91456,0.0071167
0.91436,0.0071398
0.91416,0.0071628
0.91396,0.0071859
0.91376,0.007209
0.91356,0.0072321
0.91336,0.0072552
0.91316,0.0072783
0.91296,0.0073015
0.91276,0.0073246
0.91256,0.0073478
0.91236,0.007371
0.91216,0.0073941
0.91196,0.0074173
0.91176,0.0074405
0.91156,0.0074638
0.91136,0.007487
0.91116,0.0075102
0.91096,0.0075335
0.91076,0.0075567
0.91056,0.00758
0.91036,0.0076033
0.91015,0.0076266
0.90995,0.0076499
0.90975,0.0076732
0.90955,0.0076965
0.90935,0.0077199
0.90915,0.0077432
0.90895,0.0077666
0.90875,0.0077899
0.90855,0.0078133
0.90835,0.0078367
0.90815,0.0078601
0.90795,0.0078835
0.90775,0.0079069
0.90755,0.0079303
0.90735,0.0079537
0.90715,0.0079772
0.90695,0.0080006
0.90675,0.0080241
0.90655,0.0080475
0.90635,0.008071
0.90615,0.0080945
0.90595,0.008118
0.90575,0.0081415
0.90555,0.008165
0.90535,0.0081884
0.90515,0.008212
0.90495,0.0082355
0.90475,0.008259
0.90455,0.0082826
0.90435,0.0083061
0.90415,0.0083297
0.90395,0.0083532
0.90375,0.0083768
0.90355,0.0084004
0.90335,0.008424
0.90315,0.0084475
0.90295,0.0084711
0.90274,0.0084947
0.90254,0.0085183
0.90234,0.008542
0.90214,0.0085656
0.90194,0.0085892
0.90174,0.0086128
0.90154,0.0086365
0.90134,0.0086601
0.90114,0.0086838
0.90094,0.0087074
0.90074,0.0087311
0.90054,0.0087547
0.90034,0.0087784
0.90014,0.0088021
0.89994,0.0088258
0.89974,0.0088495
0.89954,0.0088731
0.89934,0.0088968
0.89914,0.0089205
0.89894,0.0089442
0.89874,0.0089679
0.89854,0.0089916
0.89834,0.0090154
0.89814,0.0090391
0.89794,0.0090628
0.89774,0.0090865
0.89754,0.0091103
0.89734,0.009134
0.89714,0.0091577
0.89694,0.0091815
0.89674,0.0092052
0.89654,0.0092289
0.89634,0.0092527
0.89614,0.0092764
0.89594,0.0093002
0.89574,0.0093239
0.89554,0.0093477
0.89534,0.0093715
0.89514,0.0093952
0.89494,0.009419
0.89474,0.0094427
0.89454,0.0094665
0.89433,0.0094903
0.89413,0.0095141
0.89393,0.0095378
0.89373,0.0095616
0.89353,0.0095854
0.89333,0.0096092
0.89313,0.0096329
0.89293,0.0096567
0.89273,0.0096805
0.89253,0.0097043
0.89233,0.0097281
0.89213,0.0097518
0.89193,0.0097756
0.89173,0.0097994
0.89153,0.0098232
0.89133,0.009847
0.89113,0.0098708
0.89093,0.0098946
0.89073,0.0099184
0.89053,0.0099422
0.89033,0.009966
0.89013,0.0099897
0.88993,0.010014
0.88973,0.010037
0.88953,0.010061
0.88933,0.010085
0.88913,0.010109
0.88893,0.010133
0.88873,0.010156
0.88853,0.01018
0.88833,0.010204
0.88813,0.010228
0.88793,0.010251
0.88773,0.010275
0.88753,0.010299
0.88733,0.010323
0.88713,0.010347
0.88693,0.01037
0.88673,0.010394
0.88653,0.010418
0.88633,0.010442
0.88613,0.010466
0.88593,0.010489
0.88572,0.010513
0.88552,0.010537
0.88532,0.010561
0.88512,0.010585
0.88492,0.010608
0.88472,0.010632
0.88452,0.010656
0.88432,0.01068
0.88412,0.010703
0.88392,0.010727
0.88372,0.010751
0.88352,0.010775
0.88332,0.010799
0.88312,0.010822
0.88292,0.010846
0.88272,0.01087
0.88252,0.010894
0.88232,0.010917
0.88212,0.010941
0.88192,0.010965
0.88172,0.010989
0.88152,0.011012
0.88132,0.011036
0.88112,0.01106
0.88092,0.011084
0.88072,0.011107
0.88052,0.011131
0.88032,0.011155
0.88012,0.011179
0.87992,0.011202
0.87972,0.011226
0.87952,0.01125
0.87932,0.011273
0.87912,0.011297
0.87892,0.011321
0.87872,0.011345
0.87852,0.011368
0.87832,0.011392
0.87812,0.011416
0.87792,0.011439
0.87772,0.011463
0.87752,0.011487
0.87731,0.011511
0.87711,0.011534
0.87691,0.011558
0.87671,0.011582
0.87651,0.011605
0.87631,0.011629
0.87611,0.011653
0.87591,0.011676
0.87571,0.0117
0.87551,0.011724
0.87531,0.011747
0.87511,0.011771
0.87491,0.011794
0.87471,0.011818
0.87451,0.011842
0.87431,0.011865
0.87411,0.011889
0.87391,0.011913
0.87371,0.011936
0.87351,0.01196
0.87331,0.011983
0.87311,0.012007
0.87291,0.012031
0.87271,0.012054
0.87251,0.012078
0.87231,0.012101
0.87211,0.012125
0.87191,0.012149
0.87171,0.012172
0.87151,0.012196
0.87131,0.012219
0.87111,0.012243
0.87091,0.012266
0.87071,0.01229
0.87051,0.012313
0.87031,0.012337
0.87011,0.01236
0.86991,0.012384
0.86971,0.012408
0.86951,0.012431
0.8693,0.012455
0.8691,0.012478
0.8689,0.012502
0.8687,0.012525
0.8685,0.012549
0.8683,0.012572
0.8681,0.012596
0.8679,0.012619
0.8677,0.012642
0.8675,0.012666
0.8673,0.012689
0.8671,0.012713
0.8669,0.012736
0.8667,0.01276
0.8665,0.012783
0.8663,0.012807
0.8661,0.01283
0.8659,0.012853
0.8657,0.012877
0.8655,0.0129
0.8653,0.012924
0.8651,0.012947
0.8649,0.01297
0.8647,0.012994
0.8645,0.013017
0.8643,0.013041
0.8641,0.013064
0.8639,0.013087
0.8637,0.013111
0.8635,0.013134
0.8633,0.013157
0.8631,0.013181
0.8629,0.013204
0.8627,0.013228
0.8625,0.013251
0.86229,0.013274
0.86209,0.013298
0.86189,0.013321
0.86169,0.013344
0.86149,0.013367
0.86129,0.013391
0.86109,0.013414
0.86089,0.013437
0.86069,0.013461
0.86049,0.013484
0.86029,0.013507
0.86009,0.01353
0.85989,0.013554
0.85969,0.013577
0.85949,0.0136
0.85929,0.013623
0.85909,0.013647
0.85889,0.01367
0.85869,0.013693
0.85849,0.013716
0.85829,0.01374
0.85809,0.013763
0.85789,0.013786
0.85769,0.013809
0.85749,0.013832
0.85729,0.013856
0.85709,0.013879
0.85689,0.013902
0.85669,0.013925
0.85649,0.013948
0.85629,0.013971
0.85609,0.013995
0.85589,0.014018
0.85569,0.014041
0.85548,0.014064
0.85528,0.014087
0.85508,0.01411
0.85488,0.014133
0.85468,0.014157
0.85448,0.01418
0.85428,0.014203
0.85408,0.014226
0.85388,0.014249
0.85368,0.014272
0.85348,0.014295
0.85328,0.014318
0.85308,0.014341
0.85288,0.014364
0.85268,0.014387
0.85248,0.01441
0.85228,0.014433
0.85208,0.014456
0.85188,0.014479
0.85168,0.014503
0.85148,0.014526
0.85128,0.014549
0.85108,0.014572
0.85088,0.014595
0.85068,0.014618
0.85048,0.014641
0.85028,0.014664
0.85008,0.014686
0.84988,0.014709
0.84968,0.014732
0.84948,0.014755
0.84927,0.014778
0.84907,0.014801
0.84887,0.014824
0.84867,0.014847
0.84847,0.01487
0.84827,0.014893
0.84807,0.014916
0.84787,0.014939
0.84767,0.014962
0.84747,0.014985
0.84727,0.015008
0.84707,0.01503
0.84687,0.015053
0.84667,0.015076
0.84647,0.015099
0.84627,0.015122
0.84607,0.015145
0.84587,0.015168
0.84567,0.015191
0.84547,0.015213
0.84527,0.015236
0.84507,0.015259
0.84487,0.015282
0.84467,0.015305
0.84447,0.015328
0.84427,0.01535
0.84407,0.015373
0.84387,0.015396
0.84367,0.015419
0.84347,0.015442
0.84326,0.015464
0.84306,0.015487
0.84286,0.01551
0.84266,0.015533
0.84246,0.015555
0.84226,0.015578
0.84206,0.015601
0.84186,0.015624
0.84166,0.015646
0.84146,0.015669
0.84126,0.015692
0.84106,0.015715
0.84086,0.015737
0.84066,0.01576
0.84046,0.015783
0.84026,0.015805
0.84006,0.015828
0.83986,0.015851
0.83966,0.015873
0.83946,0.015896
0.83926,0.015919
0.83906,0.015942
0.83886,0.015964
0.83866,0.015987
0.83846,0.01601
0.83826,0.016032
0.83806,0.016055
0.83786,0.016077
0.83765,0.0161
0.83745,0.016123
0.83725,0.016145
0.83705,0.016168
0.83685,0.016191
0.83665,0.016213
0.83645,0.016236
0.83625,0.016258
0.83605,0.016281
0.83585,0.016304
0.83565,0.016326
0.83545,0.016349
0.83525,0.016371
0.83505,0.016394
0.83485,0.016416
0.83465,0.016439
0.83445,0.016461
0.83425,0.016484
0.83405,0.016507
0.83385,0.016529
0.83365,0.016552
0.83345,0.016574
0.83325,0.016597
0.83305,0.016619
0.83285,0.016642
0.83265,0.016664
0.83245,0.016687
0.83224,0.016709
0.83204,0.016732
0.83184,0.016754
0.83164,0.016777
0.83144,0.016799
0.83124,0.016822
0.83104,0.016844
0.83084,0.016866
0.83064,0.016889
0.83044,0.016911
0.83024,0.016934
0.83004,0.016956
0.82984,0.016979
0.82964,0.017001
0.82944,0.017024
0.82924,0.017046
0.82904,0.017068
0.82884,0.017091
0.82864,0.017113
0.82844,0.017136
0.82824,0.017158
0.82804,0.01718
0.82784,0.017203
0.82764,0.017225
0.82744,0.017247
0.82723,0.01727
0.82703,0.017292
0.82683,0.017315
0.82663,0.017337
0.82643,0.017359
0.82623,0.017382
0.82603,0.017404
0.82583,0.017426
0.82563,0.017449
0.82543,0.017471
0.82523,0.017493
0.82503,0.017516
0.82483,0.017538
0.82463,0.01756
0.82443,0.017583
0.82423,0.017605
0.82403,0.017627
0.82383,0.01765
0.82363,0.017672
0.82343,0.017694
0.82323,0.017716
0.82303,0.017739
0.82283,0.017761
0.82263,0.017783
0.82243,0.017806
0.82222,0.017828
0.82202,0.01785
0.82182,0.017872
0.82162,0.017895
0.82142,0.017917
0.82122,0.017939
0.82102,0.017961
0.82082,0.017984
0.82062,0.018006
0.82042,0.018028
0.82022,0.01805
0.82002,0.018072
0.81982,0.018095
0.81962,0.018117
0.81942,0.018139
0.81922,0.018161
0.81902,0.018184
0.81882,0.018206
0.81862,0.018228
0.81842,0.01825
0.81822,0.018272
0.81802,0.018294
0.81782,0.018317
0.81762,0.018339
0.81742,0.018361
0.81721,0.018383
0.81701,0.018405
0.81681,0.018428
0.81661,0.01845
0.81641,0.018472
0.81621,0.018494
0.81601,0.018516
0.81581,0.018538
0.81561,0.01856
0.81541,0.018583
0.81521,0.018605
0.81501,0.018627
0.81481,0.018649
0.81461,0.018671
0.81441,0.018693
0.81421,0.018715
0.81401,0.018737
0.81381,0.01876
0.81361,0.018782
0.81341,0.018804
0.81321,0.018826
0.81301,0.018848
0.81281,0.01887
0.8126,0.018892
0.8124,0.018914
0.8122,0.018936
0.812,0.018958
0.8118,0.018981
0.8116,0.019003
0.8114,0.019025
0.8112,0.019047
0.811,0.019069
0.8108,0.019091
0.8106,0.019113
0.8104,0.019135
0.8102,0.019157
0.81,0.019179
0.8098,0.019201
0.8096,0.019223
0.8094,0.019245
0.8092,0.019267
0.809,0.019289
0.8088,0.019311
0.8086,0.019333
0.8084,0.019355
0.8082,0.019377
0.808,0.019399
0.80779,0.019421
0.80759,0.019443
0.80739,0.019465
0.80719,0.019487
0.80699,0.019509
0.80679,0.019531
0.80659,0.019553
0.80639,0.019575
0.80619,0.019597
0.80599,0.019619
0.80579,0.019641
0.80559,0.019663
0.80539,0.019685
0.80519,0.019707
0.80499,0.019729
0.80479,0.019751
0.80459,0.019773
0.80439,0.019795
0.80419,0.019817
0.80399,0.019839
0.80379,0.019861
0.80359,0.019883
0.80338,0.019905
0.80318,0.019927
0.80298,0.019949
0.80278,0.019971
0.80258,0.019993
0.80238,0.020014
0.80218,0.020036
0.80198,0.020058
0.80178,0.02008
0.80158,0.020102
0.80138,0.020124
0.80118,0.020146
0.80098,0.020168
0.80078,0.02019
0.80058,0.020212
0.80038,0.020233
0.80018,0.020255
0.79998,0.020277
0.79978,0.020299
0.79958,0.020321
0.79938,0.020343
0.79918,0.020365
0.79898,0.020387
0.79877,0.020408
0.79857,0.02043
0.79837,0.020452
0.79817,0.020474
0.79797,0.020496
0.79777,0.020518
0.79757,0.02054
0.79737,0.020561
0.79717,0.020583
0.79697,0.020605
0.79677,0.020627
0.79657,0.020649
0.79637,0.020671
0.79617,0.020692
0.79597,0.020714
0.79577,0.020736
0.79557,0.020758
0.79537,0.02078
0.79517,0.020801
0.79497,0.020823
0.79477,0.020845
0.79457,0.020867
0.79436,0.020889
0.79416,0.02091
0.79396,0.020932
0.79376,0.020954
0.79356,0.020976
0.79336,0.020998
0.79316,0.021019
0.79296,0.021041
0.79276,0.021063
0.79256,0.021085
0.79236,0.021106
0.79216,0.021128
0.79196,0.02115
0.79176,0.021172
0.79156,0.021193
0.79136,0.021215
0.79116,0.021237
0.79096,0.021259
0.79076,0.02128
0.79056,0.021302
0.79036,0.021324
0.79015,0.021345
0.78995,0.021367
0.78975,0.021389
0.78955,0.021411
0.78935,0.021432
0.78915,0.021454
0.78895,0.021476
0.78875,0.021497
0.78855,0.021519
0.78835,0.021541
0.78815,0.021562
0.78795,0.021584
0.78775,0.021606
0.78755,0.021627
0.78735,0.021649
0.78715,0.021671
0.78695,0.021692
0.78675,0.021714
0.78655,0.021736
0.78635,0.021757
0.78615,0.021779
0.78595,0.0218
0.78574,0.021822
0.78554,0.021844
0.78534,0.021865
0.78514,0.021887
0.78494,0.021909
0.78474,0.02193
0.78454,0.021952
0.78434,0.021973
0.78414,0.021995
0.78394,0.022017
0.78374,0.022038
0.78354,0.02206
0.78334,0.022081
0.78314,0.022103
0.78294,0.022124
0.78274,0.022146
0.78254,0.022168
0.78234,0.022189
0.78214,0.022211
0.78194,0.022232
0.78173,0.022254
0.78153,0.022275
0.78133,0.022297
0.78113,0.022318
0.78093,0.02234
0.78073,0.022361
0.78053,0.022383
0.78033,0.022404
0.78013,0.022426
0.77993,0.022447
0.77973,0.022469
0.77953,0.02249
0.77933,0.022512
0.77913,0.022533
0.77893,0.022555
0.77873,0.022576
0.77853,0.022598
0.77833,0.022619
0.77813,0.022641
0.77793,0.022662
0.77773,0.022684
0.77752,0.022705
0.77732,0.022726
0.77712,0.022748
0.77692,0.022769
0.77672,0.022791
0.77652,0.022812
0.77632,0.022834
0.77612,0.022855
0.77592,0.022876
0.77572,0.022898
0.77552,0.022919
0.77532,0.02294
0.77512,0.022962
0.77492,0.022983
0.77472,0.023005
0.77452,0.023026
0.77432,0.023047
0.77412,0.023069
0.77392,0.02309
0.77372,0.023111
0.77351,0.023133
0.77331,0.023154
0.77311,0.023175
0.77291,0.023197
0.77271,0.023218
0.77251,0.023239
0.77231,0.023261
0.77211,0.023282
0.77191,0.023303
0.77171,0.023324
0.77151,0.023346
0.77131,0.023367
0.77111,0.023388
0.77091,0.02341
0.77071,0.023431
0.77051,0.023452
0.77031,0.023473
0.77011,0.023495
0.76991,0.023516
0.7697,0.023537
0.7695,0.023558
0.7693,0.023579
0.7691,0.023601
0.7689,0.023622
0.7687,0.023643
0.7685,0.023664
0.7683,0.023685
0.7681,0.023707
0.7679,0.023728
0.7677,0.023749
0.7675,0.02377
0.7673,0.023791
0.7671,0.023812
0.7669,0.023833
0.7667,0.023855
0.7665,0.023876
0.7663,0.023897
0.7661,0.023918
0.76589,0.023939
0.76569,0.02396
0.76549,0.023981
0.76529,0.024002
0.76509,0.024023
0.76489,0.024044
0.76469,0.024065
0.76449,0.024086
0.76429,0.024107
0.76409,0.024128
0.76389,0.02415
0.76369,0.024171
0.76349,0.024192
0.76329,0.024213
0.76309,0.024234
0.76289,0.024255
0.76269,0.024275
0.76249,0.024296
0.76229,0.024317
0.76208,0.024338
0.76188,0.024359
0.76168,0.02438
0.76148,0.024401
0.76128,0.024422
0.76108,0.024443
0.76088,0.024464
0.76068,0.024485
0.76048,0.024506
0.76028,0.024527
0.76008,0.024547
0.75988,0.024568
0.75968,0.024589
0.75948,0.02461
0.75928,0.024631
0.75908,0.024652
0.75888,0.024673
0.75868,0.024693
0.75847,0.024714
0.75827,0.024735
0.75807,0.024756
0.75787,0.024777
0.75767,0.024797
0.75747,0.024818
0.75727,0.024839
0.75707,0.02486
0.75687,0.02488
0.75667,0.024901
0.75647,0.024922
0.75627,0.024942
0.75607,0.024963
0.75587,0.024984
0.75567,0.025005
0.75547,0.025025
0.75527,0.025046
0.75506,0.025067
0.75486,0.025087
0.75466,0.025108
0.75446,0.025128
0.75426,0.025149
0.75406,0.02517
0.75386,0.02519
0.75366,0.025211
0.75346,0.025232
0.75326,0.025252
0.75306,0.025273
0.75286,0.025293
0.75266,0.025314
0.75246,0.025334
0.75226,0.025355
0.75206,0.025375
0.75186,0.025396
0.75165,0.025416
0.75145,0.025437
0.75125,0.025457
0.75105,0.025478
0.75085,0.025498
0.75065,0.025519
0.75045,0.025539
0.75025,0.02556
0.75005,0.02558
0.74985,0.0256
0.74965,0.025621
0.74945,0.025641
0.74925,0.025662
0.74905,0.025682
0.74885,0.025702
0.74865,0.025723
0.74845,0.025743
0.74824,0.025763
0.74804,0.025784
0.74784,0.025804
0.74764,0.025824
0.74744,0.025845
0.74724,0.025865
0.74704,0.025885
0.74684,0.025905
0.74664,0.025926
0.74644,0.025946
0.74624,0.025966
0.74604,0.025986
0.74584,0.026006
0.74564,0.026027
0.74544,0.026047
0.74524,0.026067
0.74503,0.026087
0.74483,0.026107
0.74463,0.026127
0.74443,0.026148
0.74423,0.026168
0.74403,0.026188
0.74383,0.026208
0.74363,0.026228
0.74343,0.026248
0.74323,0.026268
0.74303,0.026288
0.74283,0.026308
0.74263,0.026328
0.74243,0.026348
0.74223,0.026368
0.74203,0.026388
0.74182,0.026408
0.74162,0.026428
0.74142,0.026448
0.74122,0.026468
0.74102,0.026488
0.74082,0.026508
0.74062,0.026528
0.74042,0.026548
0.74022,0.026568
0.74002,0.026588
0.73982,0.026608
0.73962,0.026627
0.73942,0.026647
0.73922,0.026667
0.73901,0.026687
0.73881,0.026707
0.73861,0.026727
0.73841,0.026746
0.73821,0.026766
0.73801,0.026786
0.73781,0.026806
0.73761,0.026825
0.73741,0.026845
0.73721,0.026865
0.73701,0.026885
0.73681,0.026904
0.73661,0.026924
0.73641,0.026944
0.73621,0.026963
0.736,0.026983
0.7358,0.027003
0.7356,0.027022
0.7354,0.027042
0.7352,0.027061
0.735,0.027081
0.7348,0.027101
0.7346,0.02712
0.7344,0.02714
0.7342,0.027159
0.734,0.027179
0.7338,0.027198
0.7336,0.027218
0.7334,0.027237
0.7332,0.027257
0.73299,0.027276
0.73279,0.027296
0.73259,0.027315
0.73239,0.027335
0.73219,0.027354
0.73199,0.027373
0.73179,0.027393
0.73159,0.027412
0.73139,0.027431
0.73119,0.027451
0.73099,0.02747
0.73079,0.02749
0.73059,0.027509
0.73039,0.027528
0.73018,0.027547
0.72998,0.027567
0.72978,0.027586
0.72958,0.027605
0.72938,0.027624
0.72918,0.027644
0.72898,0.027663
