0.89014,0.045806
0.88995,0.045861
0.88975,0.045916
0.88955,0.045971
0.88935,0.046026
0.88915,0.046081
0.88896,0.046136
0.88876,0.04619
0.88856,0.046245
0.88836,0.0463
0.88816,0.046354
0.88796,0.046409
0.88777,0.046463
0.88757,0.046517
0.88737,0.046572
0.88717,0.046626
0.88697,0.04668
0.88678,0.046735
0.88658,0.046789
0.88638,0.046843
0.88618,0.046897
0.88598,0.046951
0.88578,0.047005
0.88559,0.047059
0.88539,0.047113
0.88519,0.047167
0.88499,0.04722
0.88479,0.047274
0.88459,0.047328
0.8844,0.047382
0.8842,0.047435
0.884,0.047489
0.8838,0.047542
0.8836,0.047596
0.8834,0.047649
0.8832,0.047703
0.88301,0.047756
0.88281,0.04781
0.88261,0.047863
0.88241,0.047916
0.88221,0.047969
0.88201,0.048023
0.88181,0.048076
0.88162,0.048129
0.88142,0.048182
0.88122,0.048235
0.88102,0.048288
0.88082,0.048341
0.88062,0.048394
0.88042,0.048447
0.88023,0.0485
0.88003,0.048553
0.87983,0.048606
0.87963,0.048658
0.87943,0.048711
0.87923,0.048764
0.87903,0.048817
0.87884,0.048869
0.87864,0.048922
0.87844,0.048974
0.87824,0.049027
0.87804,0.04908
0.87784,0.049132
0.87764,0.049184
0.87744,0.049237
0.87725,0.049289
0.87705,0.049342
0.87685,0.049394
0.87665,0.049446
0.87645,0.049498
0.87625,0.049551
0.87605,0.049603
0.87585,0.049655
0.87565,0.049707
0.87546,0.049759
0.87526,0.049811
0.87506,0.049863
0.87486,0.049915
0.87466,0.049967
0.87446,0.050019
0.87426,0.050071
0.87406,0.050123
0.87387,0.050174
0.87367,0.050226
0.87347,0.050278
0.87327,0.05033
0.87307,0.050381
0.87287,0.050433
0.87267,0.050484
0.87247,0.050536
0.87227,0.050587
0.87207,0.050639
0.87188,0.05069
0.87168,0.050742
0.87148,0.050793
0.87128,0.050844
0.87108,0.050895
0.87088,0.050947
0.87068,0.050998
0.87048,0.051049
0.87028,0.0511
0.87008,0.051151
0.86988,0.051202
0.86969,0.051253
0.86949,0.051304
0.86929,0.051355
0.86909,0.051406
0.86889,0.051457
0.86869,0.051507
0.86849,0.051558
0.86829,0.051609
0.86809,0.051659
0.86789,0.05171
0.86769,0.051761
0.86749,0.051811
0.8673,0.051862
0.8671,0.051912
0.8669,0.051963
0.8667,0.052013
0.8665,0.052063
0.8663,0.052114
0.8661,0.052164
0.8659,0.052214
0.8657,0.052264
0.8655,0.052314
0.8653,0.052365
0.8651,0.052415
0.8649,0.052465
0.8647,0.052515
0.8645,0.052564
0.86431,0.052614
0.86411,0.052664
0.86391,0.052714
0.86371,0.052764
0.86351,0.052813
0.86331,0.052863
0.86311,0.052913
0.86291,0.052962
0.86271,0.053012
0.86251,0.053061
0.86231,0.053111
0.86211,0.05316
0.86191,0.05321
0.86171,0.053259
0.86151,0.053308
0.86131,0.053357
0.86111,0.053407
0.86091,0.053456
0.86071,0.053505
0.86051,0.053554
0.86031,0.053603
0.86012,0.053652
0.85992,0.053701
0.85972,0.05375
0.85952,0.053798
0.85932,0.053847
0.85912,0.053896
0.85892,0.053945
0.85872,0.053993
0.85852,0.054042
0.85832,0.05409
0.85812,0.054139
0.85792,0.054187
0.85772,0.054236
0.85752,0.054284
0.85732,0.054333
0.85712,0.054381
0.85692,0.054429
0.85672,0.054477
0.85652,0.054525
0.85632,0.054573
0.85612,0.054622
0.85592,0.05467
0.85572,0.054718
0.85552,0.054765
0.85532,0.054813
0.85512,0.054861
0.85492,0.054909
0.85472,0.054957
0.85452,0.055004
0.85432,0.055052
0.85412,0.0551
0.85392,0.055147
0.85372,0.055195
0.85352,0.055242
0.85332,0.05529
0.85312,0.055337
0.85292,0.055384
0.85272,0.055432
0.85252,0.055479
0.85232,0.055526
0.85212,0.055573
0.85192,0.05562
0.85172,0.055667
0.85152,0.055714
0.85132,0.055761
0.85112,0.055808
0.85092,0.055855
0.85072,0.055902
0.85052,0.055949
0.85032,0.055995
0.85012,0.056042
0.84992,0.056089
0.84972,0.056135
0.84952,0.056182
0.84932,0.056228
0.84912,0.056275
0.84892,0.056321
0.84872,0.056368
0.84852,0.056414
0.84832,0.05646
0.84812,0.056507
0.84792,0.056553
0.84772,0.056599
0.84752,0.056645
0.84732,0.056691
0.84712,0.056737
0.84692,0.056783
0.84671,0.056829
0.84651,0.056875
0.84631,0.056921
0.84611,0.056966
0.84591,0.057012
0.84571,0.057058
0.84551,0.057103
0.84531,0.057149
0.84511,0.057195
0.84491,0.05724
0.84471,0.057286
0.84451,0.057331
0.84431,0.057376
0.84411,0.057422
0.84391,0.057467
0.84371,0.057512
0.84351,0.057557
0.84331,0.057602
0.84311,0.057648
0.84291,0.057693
0.84271,0.057738
0.8425,0.057783
0.8423,0.057827
0.8421,0.057872
0.8419,0.057917
0.8417,0.057962
0.8415,0.058007
0.8413,0.058051
0.8411,0.058096
0.8409,0.058141
0.8407,0.058185
0.8405,0.05823
0.8403,0.058274
0.8401,0.058318
0.8399,0.058363
0.8397,0.058407
0.8395,0.058451
0.83929,0.058496
0.83909,0.05854
0.83889,0.058584
0.83869,0.058628
0.83849,0.058672
0.83829,0.058716
0.83809,0.05876
0.83789,0.058804
0.83769,0.058848
0.83749,0.058892
0.83729,0.058936
0.83709,0.058979
0.83689,0.059023
0.83668,0.059067
0.83648,0.05911
0.83628,0.059154
0.83608,0.059198
0.83588,0.059241
0.83568,0.059285
0.83548,0.059328
0.83528,0.059372
0.83508,0.059415
0.83488,0.059458
0.83468,0.059502
0.83447,0.059545
0.83427,0.059588
0.83407,0.059632
0.83387,0.059675
0.83367,0.059718
0.83347,0.059761
0.83327,0.059805
0.83307,0.059848
0.83287,0.059891
0.83267,0.059934
0.83246,0.059977
0.83226,0.06002
0.83206,0.060063
0.83186,0.060106
0.83166,0.060149
0.83146,0.060192
0.83126,0.060235
0.83106,0.060278
0.83086,0.06032
0.83066,0.060363
0.83045,0.060406
0.83025,0.060449
0.83005,0.060492
0.82985,0.060534
0.82965,0.060577
0.82945,0.06062
0.82925,0.060663
0.82905,0.060705
0.82885,0.060748
0.82864,0.060791
0.82844,0.060833
0.82824,0.060876
0.82804,0.060919
0.82784,0.060961
0.82764,0.061004
0.82744,0.061047
0.82724,0.061089
0.82704,0.061132
0.82684,0.061174
0.82663,0.061217
0.82643,0.061259
0.82623,0.061302
0.82603,0.061345
0.82583,0.061387
0.82563,0.06143
0.82543,0.061472
0.82523,0.061515
0.82503,0.061557
0.82482,0.0616
0.82462,0.061642
0.82442,0.061685
0.82422,0.061727
0.82402,0.06177
0.82382,0.061812
0.82362,0.061855
0.82342,0.061897
0.82322,0.06194
0.82301,0.061982
0.82281,0.062025
0.82261,0.062067
0.82241,0.06211
0.82221,0.062152
0.82201,0.062195
0.82181,0.062237
0.82161,0.06228
0.82141,0.062322
0.8212,0.062365
0.821,0.062408
0.8208,0.06245
0.8206,0.062493
0.8204,0.062535
0.8202,0.062578
0.82,0.06262
0.8198,0.062663
0.8196,0.062706
0.81939,0.062748
0.81919,0.062791
0.81899,0.062834
0.81879,0.062876
0.81859,0.062919
0.81839,0.062962
0.81819,0.063004
0.81799,0.063047
0.81779,0.06309
0.81758,0.063132
0.81738,0.063175
0.81718,0.063217
0.81698,0.06326
0.81678,0.063303
0.81658,0.063345
0.81638,0.063388
0.81618,0.063431
0.81598,0.063473
0.81577,0.063516
0.81557,0.063558
0.81537,0.063601
0.81517,0.063643
0.81497,0.063686
0.81477,0.063728
0.81457,0.06377
0.81437,0.063813
0.81417,0.063855
0.81396,0.063898
0.81376,0.06394
0.81356,0.063982
0.81336,0.064024
0.81316,0.064067
0.81296,0.064109
0.81276,0.064151
0.81256,0.064193
0.81236,0.064235
0.81215,0.064277
0.81195,0.064319
0.81175,0.064361
0.81155,0.064403
0.81135,0.064445
0.81115,0.064486
0.81095,0.064528
0.81075,0.06457
0.81054,0.064612
0.81034,0.064653
0.81014,0.064695
0.80994,0.064736
0.80974,0.064778
0.80954,0.064819
0.80934,0.06486
0.80913,0.064901
0.80893,0.064943
0.80873,0.064984
0.80853,0.065025
0.80833,0.065066
0.80813,0.065107
0.80793,0.065147
0.80772,0.065188
0.80752,0.065229
0.80732,0.06527
0.80712,0.06531
0.80692,0.065351
0.80672,0.065391
0.80652,0.065431
0.80631,0.065471
0.80611,0.065512
0.80591,0.065552
0.80571,0.065592
0.80551,0.065631
0.80531,0.065671
0.8051,0.065711
0.8049,0.06575
0.8047,0.06579
0.8045,0.065829
0.8043,0.065869
0.8041,0.065908
0.80389,0.065947
0.80369,0.065986
0.80349,0.066025
0.80329,0.066064
0.80309,0.066103
0.80288,0.066141
0.80268,0.06618
0.80248,0.066218
0.80228,0.066256
0.80208,0.066295
0.80188,0.066333
0.80167,0.066371
0.80147,0.066408
0.80127,0.066446
0.80107,0.066484
0.80086,0.066521
0.80066,0.066558
0.80046,0.066596
0.80026,0.066633
0.80006,0.06667
0.79985,0.066707
0.79965,0.066743
0.79945,0.06678
0.79925,0.066816
0.79904,0.066853
0.79884,0.066889
0.79864,0.066925
0.79844,0.066961
0.79824,0.066997
0.79803,0.067033
0.79783,0.067069
0.79763,0.067104
0.79743,0.06714
0.79722,0.067175
0.79702,0.067211
0.79682,0.067246
0.79662,0.067281
0.79641,0.067317
0.79621,0.067352
0.79601,0.067387
0.79581,0.067422
0.7956,0.067457
0.7954,0.067492
0.7952,0.067527
0.795,0.067561
0.79479,0.067596
0.79459,0.067631
0.79439,0.067666
0.79418,0.0677
0.79398,0.067735
0.79378,0.06777
0.79358,0.067804
0.79337,0.067839
0.79317,0.067873
0.79297,0.067908
0.79277,0.067943
0.79256,0.067977
0.79236,0.068012
0.79216,0.068046
0.79196,0.068081
0.79175,0.068116
0.79155,0.06815
0.79135,0.068185
0.79115,0.06822
0.79094,0.068254
0.79074,0.068289
0.79054,0.068324
0.79034,0.068359
0.79013,0.068394
0.78993,0.068429
0.78973,0.068464
0.78953,0.068499
0.78932,0.068534
0.78912,0.068569
0.78892,0.068604
0.78872,0.068639
0.78851,0.068675
0.78831,0.06871
0.78811,0.068746
0.78791,0.068781
0.7877,0.068817
0.7875,0.068853
0.7873,0.068889
0.7871,0.068925
0.78689,0.068961
0.78669,0.068997
0.78649,0.069033
0.78629,0.06907
0.78608,0.069106
0.78588,0.069143
0.78568,0.06918
0.78548,0.069217
0.78528,0.069254
0.78507,0.069291
0.78487,0.069328
0.78467,0.069365
0.78447,0.069403
0.78426,0.069441
0.78406,0.069479
0.78386,0.069517
0.78366,0.069555
0.78346,0.069593
0.78326,0.069632
0.78305,0.069671
0.78285,0.069709
0.78265,0.069749
0.78245,0.069788
0.78225,0.069827
0.78204,0.069867
0.78184,0.069907
0.78164,0.069947
0.78144,0.069987
0.78124,0.070027
0.78104,0.070068
0.78083,0.070109
0.78063,0.07015
0.78043,0.070191
0.78023,0.070232
0.78003,0.070274
0.77983,0.070316
0.77963,0.070358
0.77943,0.0704
0.77922,0.070443
0.77902,0.070485
0.77882,0.070528
0.77862,0.070572
0.77842,0.070615
0.77822,0.070658
0.77802,0.070702
0.77782,0.070746
0.77762,0.07079
0.77742,0.070834
0.77722,0.070878
0.77702,0.070923
0.77681,0.070968
0.77661,0.071012
0.77641,0.071057
0.77621,0.071102
0.77601,0.071148
0.77581,0.071193
0.77561,0.071238
0.77541,0.071284
0.77521,0.07133
0.77501,0.071376
0.77481,0.071421
0.77461,0.071467
0.77441,0.071514
0.77421,0.07156
0.77401,0.071606
0.77381,0.071652
0.77361,0.071699
0.77341,0.071745
0.77321,0.071792
0.77301,0.071839
0.77281,0.071885
0.77261,0.071932
0.77241,0.071979
0.77221,0.072026
0.77201,0.072072
0.77181,0.072119
0.77161,0.072166
0.77141,0.072213
0.77121,0.07226
0.77101,0.072307
0.77081,0.072354
0.77061,0.072401
0.77041,0.072448
0.77021,0.072495
0.77001,0.072542
0.76981,0.072589
0.76961,0.072636
0.76941,0.072683
0.76921,0.07273
0.76901,0.072777
0.76881,0.072824
0.7686,0.07287
0.7684,0.072917
0.7682,0.072964
0.768,0.07301
0.7678,0.073057
0.7676,0.073104
0.7674,0.07315
0.7672,0.073196
0.767,0.073243
0.7668,0.073289
0.7666,0.073335
0.7664,0.073381
0.7662,0.073427
0.766,0.073473
0.7658,0.073518
0.7656,0.073564
0.7654,0.073609
0.7652,0.073655
0.765,0.0737
0.7648,0.073745
0.7646,0.07379
0.7644,0.073835
0.7642,0.07388
0.764,0.073924
0.7638,0.073968
0.76359,0.074013
0.76339,0.074057
0.76319,0.074101
0.76299,0.074144
0.76279,0.074188
0.76259,0.074231
0.76239,0.074274
0.76219,0.074317
0.76199,0.07436
0.76179,0.074402
0.76159,0.074445
0.76138,0.074487
0.76118,0.074529
0.76098,0.07457
0.76078,0.074612
0.76058,0.074653
0.76038,0.074694
0.76018,0.074735
0.75997,0.074775
0.75977,0.074815
0.75957,0.074855
0.75937,0.074895
0.75917,0.074934
0.75897,0.074974
0.75876,0.075013
0.75856,0.075051
0.75836,0.07509
0.75816,0.075128
0.75796,0.075166
0.75775,0.075204
0.75755,0.075242
0.75735,0.075279
0.75715,0.075316
0.75695,0.075353
0.75674,0.07539
0.75654,0.075426
0.75634,0.075462
0.75614,0.075498
0.75593,0.075534
0.75573,0.07557
0.75553,0.075605
0.75533,0.07564
0.75512,0.075675
0.75492,0.07571
0.75472,0.075745
0.75452,0.075779
0.75431,0.075813
0.75411,0.075847
0.75391,0.075881
0.75371,0.075915
0.7535,0.075948
0.7533,0.075981
0.7531,0.076015
0.75289,0.076048
0.75269,0.07608
0.75249,0.076113
0.75228,0.076145
0.75208,0.076178
0.75188,0.07621
0.75168,0.076242
0.75147,0.076273
0.75127,0.076305
0.75107,0.076337
0.75086,0.076368
0.75066,0.076399
0.75046,0.07643
0.75025,0.076461
0.75005,0.076492
0.74985,0.076522
0.74964,0.076553
0.74944,0.076583
0.74924,0.076613
0.74903,0.076643
0.74883,0.076673
0.74863,0.076703
0.74842,0.076733
0.74822,0.076763
0.74802,0.076792
0.74781,0.076821
0.74761,0.076851
0.74741,0.07688
0.7472,0.076909
0.747,0.076938
0.7468,0.076967
0.74659,0.076995
0.74639,0.077024
0.74619,0.077053
0.74598,0.077081
0.74578,0.07711
0.74558,0.077138
0.74537,0.077166
0.74517,0.077194
0.74496,0.077222
0.74476,0.07725
0.74456,0.077278
0.74435,0.077306
0.74415,0.077334
0.74395,0.077362
0.74374,0.077389
0.74354,0.077417
0.74333,0.077445
0.74313,0.077472
0.74293,0.077499
0.74272,0.077527
0.74252,0.077554
0.74232,0.077582
0.74211,0.077609
0.74191,0.077636
0.7417,0.077663
0.7415,0.077691
0.7413,0.077718
0.74109,0.077745
0.74089,0.077772
0.74069,0.077799
0.74048,0.077826
0.74028,0.077853
0.74007,0.07788
0.73987,0.077907
0.73967,0.077934
0.73946,0.077961
0.73926,0.077988
0.73906,0.078015
0.73885,0.078042
0.73865,0.078069
0.73844,0.078096
0.73824,0.078123
0.73804,0.07815
0.73783,0.078177
0.73763,0.078204
0.73743,0.07823
0.73722,0.078257
0.73702,0.078284
0.73681,0.078311
0.73661,0.078338
0.73641,0.078365
0.7362,0.078392
0.736,0.078419
0.7358,0.078445
0.73559,0.078472
0.73539,0.078499
0.73518,0.078526
0.73498,0.078553
0.73478,0.078579
0.73457,0.078606
0.73437,0.078633
0.73417,0.07866
0.73396,0.078687
0.73376,0.078713
0.73355,0.07874
0.73335,0.078767
0.73315,0.078794
0.73294,0.078821
0.73274,0.078847
0.73253,0.078874
0.73233,0.078901
0.73213,0.078928
0.73192,0.078954
0.73172,0.078981
0.73152,0.079008
0.73131,0.079034
0.73111,0.079061
0.7309,0.079088
0.7307,0.079115
0.7305,0.079141
0.73029,0.079168
0.73009,0.079195
0.72989,0.079222
0.72968,0.079248
0.72948,0.079275
0.72927,0.079302
0.72907,0.079328
0.72887,0.079355
0.72866,0.079382
0.72846,0.079409
0.72825,0.079435
0.72805,0.079462
0.72785,0.079489
0.72764,0.079515
0.72744,0.079542
0.72724,0.079569
0.72703,0.079596
0.72683,0.079622
0.72662,0.079649
0.72642,0.079676
0.72622,0.079702
0.72601,0.079729
0.72581,0.079756
0.72561,0.079783
0.7254,0.079809
0.7252,0.079836
0.72499,0.079863
0.72479,0.07989
0.72459,0.079916
0.72438,0.079943
0.72418,0.07997
0.72398,0.079996
0.72377,0.080023
0.72357,0.08005
0.72336,0.080077
0.72316,0.080104
0.72296,0.08013
