0.96024,0.0052959
0.96004,0.0053216
0.95984,0.0053472
0.95964,0.0053729
0.95944,0.0053985
0.95924,0.0054241
0.95904,0.0054497
0.95884,0.0054752
0.95864,0.0055007
0.95844,0.0055262
0.95824,0.0055517
0.95804,0.0055771
0.95784,0.0056025
0.95764,0.0056279
0.95744,0.0056533
0.95724,0.0056786
0.95704,0.0057039
0.95684,0.0057292
0.95664,0.0057545
0.95644,0.0057797
0.95624,0.0058049
0.95604,0.0058301
0.95584,0.0058553
0.95564,0.0058804
0.95544,0.0059055
0.95524,0.0059306
0.95504,0.0059557
0.95484,0.0059807
0.95464,0.0060057
0.95444,0.0060307
0.95424,0.0060557
0.95404,0.0060806
0.95384,0.0061055
0.95364,0.0061304
0.95344,0.0061553
0.95324,0.0061801
0.95304,0.0062049
0.95284,0.0062297
0.95264,0.0062545
0.95244,0.0062793
0.95224,0.006304
0.95204,0.0063287
0.95184,0.0063534
0.95164,0.006378
0.95144,0.0064026
0.95124,0.0064272
0.95104,0.0064518
0.95084,0.0064764
0.95064,0.0065009
0.95044,0.0065254
0.95024,0.0065499
0.95004,0.0065744
0.94984,0.0065988
0.94964,0.0066232
0.94944,0.0066476
0.94924,0.006672
0.94903,0.0066964
0.94883,0.0067207
0.94863,0.006745
0.94843,0.0067693
0.94823,0.0067936
0.94803,0.0068178
0.94783,0.006842
0.94763,0.0068662
0.94743,0.0068904
0.94723,0.0069146
0.94703,0.0069387
0.94683,0.0069628
0.94663,0.0069869
0.94643,0.007011
0.94623,0.0070351
0.94603,0.0070591
0.94583,0.0070831
0.94563,0.0071071
0.94543,0.0071311
0.94523,0.007155
0.94503,0.007179
0.94483,0.0072029
0.94463,0.0072268
0.94443,0.0072507
0.94423,0.0072745
0.94403,0.0072984
0.94383,0.0073222
0.94363,0.007346
0.94343,0.0073697
0.94323,0.0073935
0.94303,0.0074173
0.94283,0.007441
0.94263,0.0074647
0.94243,0.0074884
0.94223,0.007512
0.94203,0.0075357
0.94183,0.0075593
0.94163,0.0075829
0.94143,0.0076065
0.94123,0.0076301
0.94103,0.0076537
0.94083,0.0076772
0.94063,0.0077008
0.94043,0.0077243
0.94023,0.0077478
0.94003,0.0077713
0.93983,0.0077947
0.93963,0.0078182
0.93943,0.0078416
0.93923,0.007865
0.93903,0.0078884
0.93883,0.0079118
0.93863,0.0079351
0.93843,0.0079585
0.93823,0.0079818
0.93803,0.0080051
0.93782,0.0080284
0.93762,0.0080517
0.93742,0.008075
0.93722,0.0080982
0.93702,0.0081215
0.93682,0.0081447
0.93662,0.0081679
0.93642,0.0081911
0.93622,0.0082143
0.93602,0.0082374
0.93582,0.0082606
0.93562,0.0082837
0.93542,0.0083068
0.93522,0.0083299
0.93502,0.008353
0.93482,0.0083761
0.93462,0.0083992
0.93442,0.0084222
0.93422,0.0084453
0.93402,0.0084683
0.93382,0.0084913
0.93362,0.0085143
0.93342,0.0085373
0.93322,0.0085602
0.93302,0.0085832
0.93282,0.0086062
0.93262,0.0086291
0.93242,0.008652
0.93222,0.0086749
0.93202,0.0086978
0.93182,0.0087207
0.93162,0.0087436
0.93142,0.0087664
0.93122,0.0087893
0.93102,0.0088121
0.93082,0.008835
0.93062,0.0088578
0.93042,0.0088806
0.93021,0.0089034
0.93001,0.0089261
0.92981,0.0089489
0.92961,0.0089717
0.92941,0.0089944
0.92921,0.0090172
0.92901,0.0090399
0.92881,0.0090626
0.92861,0.0090853
0.92841,0.009108
0.92821,0.0091307
0.92801,0.0091534
0.92781,0.0091761
0.92761,0.0091987
0.92741,0.0092214
0.92721,0.009244
0.92701,0.0092666
0.92681,0.0092893
0.92661,0.0093119
0.92641,0.0093345
0.92621,0.0093571
0.92601,0.0093797
0.92581,0.0094022
0.92561,0.0094248
0.92541,0.0094474
0.92521,0.0094699
0.92501,0.0094925
0.92481,0.009515
0.92461,0.0095375
0.92441,0.00956
0.92421,0.0095826
0.92401,0.0096051
0.9238,0.0096276
0.9236,0.00965
0.9234,0.0096725
0.9232,0.009695
0.923,0.0097174
0.9228,0.0097399
0.9226,0.0097623
0.9224,0.0097848
0.9222,0.0098072
0.922,0.0098296
0.9218,0.009852
0.9216,0.0098744
0.9214,0.0098968
0.9212,0.0099192
0.921,0.0099416
0.9208,0.009964
0.9206,0.0099863
0.9204,0.010009
0.9202,0.010031
0.92,0.010053
0.9198,0.010076
0.9196,0.010098
0.9194,0.01012
0.9192,0.010143
0.919,0.010165
0.9188,0.010187
0.9186,0.01021
0.9184,0.010232
0.9182,0.010254
0.91799,0.010276
0.91779,0.010299
0.91759,0.010321
0.91739,0.010343
0.91719,0.010365
0.91699,0.010387
0.91679,0.01041
0.91659,0.010432
0.91639,0.010454
0.91619,0.010476
0.91599,0.010498
0.91579,0.010521
0.91559,0.010543
0.91539,0.010565
0.91519,0.010587
0.91499,0.010609
0.91479,0.010631
0.91459,0.010654
0.91439,0.010676
0.91419,0.010698
0.91399,0.01072
0.91379,0.010742
0.91359,0.010764
0.91339,0.010786
0.91319,0.010808
0.91299,0.01083
0.91279,0.010852
0.91259,0.010875
0.91238,0.010897
0.91218,0.010919
0.91198,0.010941
0.91178,0.010963
0.91158,0.010985
0.91138,0.011007
0.91118,0.011029
0.91098,0.011051
0.91078,0.011073
0.91058,0.011095
0.91038,0.011117
0.91018,0.011139
0.90998,0.011161
0.90978,0.011183
0.90958,0.011205
0.90938,0.011227
0.90918,0.011249
0.90898,0.011271
0.90878,0.011292
0.90858,0.011314
0.90838,0.011336
0.90818,0.011358
0.90798,0.01138
0.90778,0.011402
0.90758,0.011424
0.90738,0.011446
0.90717,0.011468
0.90697,0.01149
0.90677,0.011511
0.90657,0.011533
0.90637,0.011555
0.90617,0.011577
0.90597,0.011599
0.90577,0.011621
0.90557,0.011643
0.90537,0.011664
0.90517,0.011686
0.90497,0.011708
0.90477,0.01173
0.90457,0.011752
0.90437,0.011773
0.90417,0.011795
0.90397,0.011817
0.90377,0.011839
0.90357,0.011861
0.90337,0.011882
0.90317,0.011904
0.90297,0.011926
0.90277,0.011948
0.90257,0.011969
0.90236,0.011991
0.90216,0.012013
0.90196,0.012035
0.90176,0.012056
0.90156,0.012078
0.90136,0.0121
0.90116,0.012121
0.90096,0.012143
0.90076,0.012165
0.90056,0.012187
0.90036,0.012208
0.90016,0.01223
0.89996,0.012252
0.89976,0.012273
0.89956,0.012295
0.89936,0.012317
0.89916,0.012338
0.89896,0.01236
0.89876,0.012381
0.89856,0.012403
0.89836,0.012425
0.89816,0.012446
0.89796,0.012468
0.89776,0.01249
0.89756,0.012511
0.89735,0.012533
0.89715,0.012554
0.89695,0.012576
0.89675,0.012598
0.89655,0.012619
0.89635,0.012641
0.89615,0.012662
0.89595,0.012684
0.89575,0.012706
0.89555,0.012727
0.89535,0.012749
0.89515,0.01277
0.89495,0.012792
0.89475,0.012813
0.89455,0.012835
0.89435,0.012856
0.89415,0.012878
0.89395,0.012899
0.89375,0.012921
0.89355,0.012942
0.89335,0.012964
0.89315,0.012985
0.89295,0.013007
0.89274,0.013028
0.89254,0.01305
0.89234,0.013071
0.89214,0.013093
0.89194,0.013114
0.89174,0.013136
0.89154,0.013157
0.89134,0.013179
0.89114,0.0132
0.89094,0.013222
0.89074,0.013243
0.89054,0.013265
0.89034,0.013286
0.89014,0.013307
0.88994,0.013329
0.88974,0.01335
0.88954,0.013372
0.88934,0.013393
0.88914,0.013414
0.88894,0.013436
0.88874,0.013457
0.88854,0.013479
0.88834,0.0135
0.88813,0.013521
0.88793,0.013543
0.88773,0.013564
0.88753,0.013585
0.88733,0.013607
0.88713,0.013628
0.88693,0.01365
0.88673,0.013671
0.88653,0.013692
0.88633,0.013713
0.88613,0.013735
0.88593,0.013756
0.88573,0.013777
0.88553,0.013799
0.88533,0.01382
0.88513,0.013841
0.88493,0.013863
0.88473,0.013884
0.88453,0.013905
0.88433,0.013926
0.88413,0.013948
0.88393,0.013969
0.88372,0.01399
0.88352,0.014011
0.88332,0.014033
0.88312,0.014054
0.88292,0.014075
0.88272,0.014096
0.88252,0.014118
0.88232,0.014139
0.88212,0.01416
0.88192,0.014181
0.88172,0.014202
0.88152,0.014224
0.88132,0.014245
0.88112,0.014266
0.88092,0.014287
0.88072,0.014308
0.88052,0.014329
0.88032,0.014351
0.88012,0.014372
0.87992,0.014393
0.87972,0.014414
0.87951,0.014435
0.87931,0.014456
0.87911,0.014477
0.87891,0.014499
0.87871,0.01452
0.87851,0.014541
0.87831,0.014562
0.87811,0.014583
0.87791,0.014604
0.87771,0.014625
0.87751,0.014646
0.87731,0.014667
0.87711,0.014688
0.87691,0.014709
0.87671,0.01473
0.87651,0.014751
0.87631,0.014773
0.87611,0.014794
0.87591,0.014815
0.87571,0.014836
0.87551,0.014857
0.8753,0.014878
0.8751,0.014899
0.8749,0.01492
0.8747,0.014941
0.8745,0.014962
0.8743,0.014983
0.8741,0.015004
0.8739,0.015024
0.8737,0.015045
0.8735,0.015066
0.8733,0.015087
0.8731,0.015108
0.8729,0.015129
0.8727,0.01515
0.8725,0.015171
0.8723,0.015192
0.8721,0.015213
0.8719,0.015234
0.8717,0.015255
0.8715,0.015276
0.87129,0.015296
0.87109,0.015317
0.87089,0.015338
0.87069,0.015359
0.87049,0.01538
0.87029,0.015401
0.87009,0.015422
0.86989,0.015442
0.86969,0.015463
0.86949,0.015484
0.86929,0.015505
0.86909,0.015526
0.86889,0.015547
0.86869,0.015567
0.86849,0.015588
0.86829,0.015609
0.86809,0.01563
0.86789,0.01565
0.86769,0.015671
0.86749,0.015692
0.86728,0.015713
0.86708,0.015733
0.86688,0.015754
0.86668,0.015775
0.86648,0.015796
0.86628,0.015816
0.86608,0.015837
0.86588,0.015858
0.86568,0.015878
0.86548,0.015899
0.86528,0.01592
0.86508,0.015941
0.86488,0.015961
0.86468,0.015982
0.86448,0.016003
0.86428,0.016023
0.86408,0.016044
0.86388,0.016064
0.86368,0.016085
0.86347,0.016106
0.86327,0.016126
0.86307,0.016147
0.86287,0.016168
0.86267,0.016188
0.86247,0.016209
0.86227,0.016229
0.86207,0.01625
0.86187,0.01627
0.86167,0.016291
0.86147,0.016312
0.86127,0.016332
0.86107,0.016353
0.86087,0.016373
0.86067,0.016394
0.86047,0.016414
0.86027,0.016435
0.86007,0.016455
0.85986,0.016476
0.85966,0.016496
0.85946,0.016517
0.85926,0.016537
0.85906,0.016558
0.85886,0.016578
0.85866,0.016599
0.85846,0.016619
0.85826,0.01664
0.85806,0.01666
0.85786,0.01668
0.85766,0.016701
0.85746,0.016721
0.85726,0.016742
0.85706,0.016762
0.85686,0.016783
0.85666,0.016803
0.85646,0.016823
0.85626,0.016844
0.85605,0.016864
0.85585,0.016885
0.85565,0.016905
0.85545,0.016925
0.85525,0.016946
0.85505,0.016966
0.85485,0.016986
0.85465,0.017007
0.85445,0.017027
0.85425,0.017047
0.85405,0.017068
0.85385,0.017088
0.85365,0.017108
0.85345,0.017129
0.85325,0.017149
0.85305,0.017169
0.85285,0.01719
0.85265,0.01721
0.85244,0.01723
0.85224,0.01725
0.85204,0.017271
0.85184,0.017291
0.85164,0.017311
0.85144,0.017331
0.85124,0.017352
0.85104,0.017372
0.85084,0.017392
0.85064,0.017412
0.85044,0.017433
0.85024,0.017453
0.85004,0.017473
0.84984,0.017493
0.84964,0.017514
0.84944,0.017534
0.84924,0.017554
0.84903,0.017574
0.84883,0.017594
0.84863,0.017615
0.84843,0.017635
0.84823,0.017655
0.84803,0.017675
0.84783,0.017695
0.84763,0.017716
0.84743,0.017736
0.84723,0.017756
0.84703,0.017776
0.84683,0.017796
0.84663,0.017816
0.84643,0.017836
0.84623,0.017857
0.84603,0.017877
0.84583,0.017897
0.84563,0.017917
0.84542,0.017937
0.84522,0.017957
0.84502,0.017977
0.84482,0.017997
0.84462,0.018018
0.84442,0.018038
0.84422,0.018058
0.84402,0.018078
0.84382,0.018098
0.84362,0.018118
0.84342,0.018138
0.84322,0.018158
0.84302,0.018178
0.84282,0.018198
0.84262,0.018219
0.84242,0.018239
0.84222,0.018259
0.84201,0.018279
0.84181,0.018299
0.84161,0.018319
0.84141,0.018339
0.84121,0.018359
0.84101,0.018379
0.84081,0.018399
0.84061,0.018419
0.84041,0.018439
0.84021,0.018459
0.84001,0.018479
0.83981,0.018499
0.83961,0.018519
0.83941,0.018539
0.83921,0.018559
0.83901,0.018579
0.83881,0.018599
0.8386,0.018619
0.8384,0.018639
0.8382,0.018659
0.838,0.018679
0.8378,0.018699
0.8376,0.018719
0.8374,0.018739
0.8372,0.018759
0.837,0.018779
0.8368,0.018799
0.8366,0.018819
0.8364,0.018839
0.8362,0.018859
0.836,0.018879
0.8358,0.018899
0.8356,0.018919
0.8354,0.018939
0.83519,0.018959
0.83499,0.018979
0.83479,0.018999
0.83459,0.019019
0.83439,0.019039
0.83419,0.019059
0.83399,0.019079
0.83379,0.019099
0.83359,0.019119
0.83339,0.019139
0.83319,0.019159
0.83299,0.019179
0.83279,0.019199
0.83259,0.019219
0.83239,0.019239
0.83219,0.019259
0.83199,0.019279
0.83178,0.019299
0.83158,0.019319
0.83138,0.019339
0.83118,0.019358
0.83098,0.019378
0.83078,0.019398
0.83058,0.019418
0.83038,0.019438
0.83018,0.019458
0.82998,0.019478
0.82978,0.019498
0.82958,0.019518
0.82938,0.019538
0.82918,0.019558
0.82898,0.019578
0.82878,0.019598
0.82857,0.019618
0.82837,0.019638
0.82817,0.019658
0.82797,0.019677
0.82777,0.019697
0.82757,0.019717
0.82737,0.019737
0.82717,0.019757
0.82697,0.019777
0.82677,0.019797
0.82657,0.019817
0.82637,0.019837
0.82617,0.019857
0.82597,0.019877
0.82577,0.019897
0.82557,0.019917
0.82537,0.019936
0.82516,0.019956
0.82496,0.019976
0.82476,0.019996
0.82456,0.020016
0.82436,0.020036
0.82416,0.020056
0.82396,0.020076
0.82376,0.020096
0.82356,0.020116
0.82336,0.020136
0.82316,0.020156
0.82296,0.020176
0.82276,0.020195
0.82256,0.020215
0.82236,0.020235
0.82216,0.020255
0.82195,0.020275
0.82175,0.020295
0.82155,0.020315
0.82135,0.020335
0.82115,0.020355
0.82095,0.020375
0.82075,0.020395
0.82055,0.020415
0.82035,0.020434
0.82015,0.020454
0.81995,0.020474
0.81975,0.020494
0.81955,0.020514
0.81935,0.020534
0.81915,0.020554
0.81895,0.020574
0.81875,0.020594
0.81854,0.020614
0.81834,0.020633
0.81814,0.020653
0.81794,0.020673
0.81774,0.020693
0.81754,0.020713
0.81734,0.020733
0.81714,0.020753
0.81694,0.020773
0.81674,0.020792
0.81654,0.020812
0.81634,0.020832
0.81614,0.020852
0.81594,0.020872
0.81574,0.020892
0.81554,0.020911
0.81534,0.020931
0.81513,0.020951
0.81493,0.020971
0.81473,0.020991
0.81453,0.021011
0.81433,0.02103
0.81413,0.02105
0.81393,0.02107
0.81373,0.02109
0.81353,0.02111
0.81333,0.021129
0.81313,0.021149
0.81293,0.021169
0.81273,0.021189
0.81253,0.021208
0.81233,0.021228
0.81213,0.021248
0.81192,0.021268
0.81172,0.021287
0.81152,0.021307
0.81132,0.021327
0.81112,0.021347
0.81092,0.021366
0.81072,0.021386
0.81052,0.021406
0.81032,0.021425
0.81012,0.021445
0.80992,0.021465
0.80972,0.021485
0.80952,0.021504
0.80932,0.021524
0.80912,0.021544
0.80892,0.021563
0.80871,0.021583
0.80851,0.021602
0.80831,0.021622
0.80811,0.021642
0.80791,0.021661
0.80771,0.021681
0.80751,0.0217
0.80731,0.02172
0.80711,0.02174
0.80691,0.021759
0.80671,0.021779
0.80651,0.021798
0.80631,0.021818
0.80611,0.021837
0.80591,0.021857
0.80571,0.021876
0.8055,0.021896
0.8053,0.021915
0.8051,0.021935
0.8049,0.021954
0.8047,0.021974
0.8045,0.021993
0.8043,0.022013
0.8041,0.022032
0.8039,0.022051
0.8037,0.022071
0.8035,0.02209
0.8033,0.02211
0.8031,0.022129
0.8029,0.022148
0.8027,0.022168
0.80249,0.022187
0.80229,0.022206
0.80209,0.022226
0.80189,0.022245
0.80169,0.022264
0.80149,0.022284
0.80129,0.022303
0.80109,0.022322
0.80089,0.022341
0.80069,0.022361
0.80049,0.02238
0.80029,0.022399
0.80009,0.022418
0.79989,0.022438
0.79969,0.022457
0.79948,0.022476
0.79928,0.022495
0.79908,0.022514
0.79888,0.022533
0.79868,0.022552
0.79848,0.022572
0.79828,0.022591
0.79808,0.02261
0.79788,0.022629
0.79768,0.022648
0.79748,0.022667
0.79728,0.022686
0.79708,0.022705
0.79688,0.022724
0.79668,0.022743
0.79647,0.022762
0.79627,0.022781
0.79607,0.0228
0.79587,0.022819
0.79567,0.022838
0.79547,0.022857
0.79527,0.022875
0.79507,0.022894
0.79487,0.022913
0.79467,0.022932
0.79447,0.022951
0.79427,0.02297
0.79407,0.022988
0.79387,0.023007
0.79366,0.023026
0.79346,0.023045
0.79326,0.023063
0.79306,0.023082
0.79286,0.023101
0.79266,0.02312
0.79246,0.023138
0.79226,0.023157
0.79206,0.023176
0.79186,0.023194
0.79166,0.023213
0.79146,0.023231
0.79126,0.02325
0.79106,0.023268
0.79085,0.023287
0.79065,0.023306
0.79045,0.023324
0.79025,0.023343
0.79005,0.023361
0.78985,0.023379
0.78965,0.023398
0.78945,0.023416
0.78925,0.023435
0.78905,0.023453
0.78885,0.023471
0.78865,0.02349
0.78845,0.023508
0.78824,0.023526
0.78804,0.023545
0.78784,0.023563
0.78764,0.023581
0.78744,0.023599
0.78724,0.023618
0.78704,0.023636
0.78684,0.023654
0.78664,0.023672
0.78644,0.02369
0.78624,0.023708
0.78604,0.023727
0.78584,0.023745
0.78564,0.023763
0.78543,0.023781
0.78523,0.023799
0.78503,0.023817
0.78483,0.023835
0.78463,0.023853
0.78443,0.023871
0.78423,0.023889
0.78403,0.023906
0.78383,0.023924
0.78363,0.023942
0.78343,0.02396
0.78323,0.023978
0.78302,0.023996
0.78282,0.024013
0.78262,0.024031
0.78242,0.024049
0.78222,0.024067
0.78202,0.024084
0.78182,0.024102
0.78162,0.02412
0.78142,0.024137
0.78122,0.024155
0.78102,0.024172
0.78082,0.02419
0.78062,0.024208
0.78041,0.024225
0.78021,0.024243
0.78001,0.02426
0.77981,0.024278
0.77961,0.024295
0.77941,0.024312
0.77921,0.02433
0.77901,0.024347
0.77881,0.024365
0.77861,0.024382
0.77841,0.024399
0.77821,0.024417
0.778,0.024434
0.7778,0.024451
0.7776,0.024468
0.7774,0.024486
0.7772,0.024503
0.777,0.02452
0.7768,0.024537
0.7766,0.024554
0.7764,0.024572
0.7762,0.024589
0.776,0.024606
0.7758,0.024623
0.77559,0.02464
0.77539,0.024657
0.77519,0.024674
0.77499,0.024691
0.77479,0.024708
0.77459,0.024725
0.77439,0.024742
0.77419,0.024759
0.77399,0.024776
0.77379,0.024793
0.77359,0.02481
0.77338,0.024827
0.77318,0.024844
0.77298,0.024861
0.77278,0.024878
0.77258,0.024895
0.77238,0.024912
0.77218,0.024928
0.77198,0.024945
0.77178,0.024962
0.77158,0.024979
0.77138,0.024996
0.77117,0.025012
0.77097,0.025029
0.77077,0.025046
0.77057,0.025063
0.77037,0.025079
0.77017,0.025096
0.76997,0.025113
0.76977,0.02513
0.76957,0.025146
0.76937,0.025163
0.76917,0.02518
0.76897,0.025196
0.76876,0.025213
0.76856,0.025229
0.76836,0.025246
0.76816,0.025263
0.76796,0.025279
0.76776,0.025296
0.76756,0.025312
0.76736,0.025329
0.76716,0.025346
0.76696,0.025362
0.76676,0.025379
0.76655,0.025395
0.76635,0.025412
0.76615,0.025428
0.76595,0.025445
0.76575,0.025461
0.76555,0.025478
0.76535,0.025494
0.76515,0.025511
0.76495,0.025527
0.76475,0.025544
0.76455,0.02556
0.76434,0.025577
0.76414,0.025593
0.76394,0.025609
0.76374,0.025626
0.76354,0.025642
0.76334,0.025659
0.76314,0.025675
0.76294,0.025692
0.76274,0.025708
0.76254,0.025724
0.76234,0.025741
0.76213,0.025757
0.76193,0.025774
0.76173,0.02579
0.76153,0.025806
0.76133,0.025823
0.76113,0.025839
0.76093,0.025855
0.76073,0.025872
0.76053,0.025888
0.76033,0.025904
0.76013,0.025921
0.75992,0.025937
0.75972,0.025953
0.75952,0.02597
0.75932,0.025986
0.75912,0.026002
0.75892,0.026019
0.75872,0.026035
0.75852,0.026051
0.75832,0.026068
0.75812,0.026084
0.75791,0.0261
0.75771,0.026117
0.75751,0.026133
0.75731,0.026149
0.75711,0.026166
0.75691,0.026182
0.75671,0.026198
0.75651,0.026214
0.75631,0.026231
0.75611,0.026247
0.75591,0.026263
0.7557,0.02628
0.7555,0.026296
0.7553,0.026312
0.7551,0.026329
0.7549,0.026345
0.7547,0.026361
0.7545,0.026377
0.7543,0.026394
0.7541,0.02641
0.7539,0.026426
0.7537,0.026443
0.75349,0.026459
0.75329,0.026475
0.75309,0.026492
0.75289,0.026508
0.75269,0.026524
0.75249,0.026541
0.75229,0.026557
0.75209,0.026573
0.75189,0.02659
0.75169,0.026606
0.75149,0.026622
0.75128,0.026639
0.75108,0.026655
0.75088,0.026671
0.75068,0.026688
0.75048,0.026704
0.75028,0.02672
0.75008,0.026737
0.74988,0.026753
0.74968,0.026769
0.74948,0.026786
0.74928,0.026802
0.74907,0.026819
0.74887,0.026835
0.74867,0.026851
0.74847,0.026868
0.74827,0.026884
0.74807,0.026901
0.74787,0.026917
0.74767,0.026934
0.74747,0.02695
0.74727,0.026966
0.74707,0.026983
0.74686,0.026999
0.74666,0.027016
0.74646,0.027032
0.74626,0.027049
0.74606,0.027065
0.74586,0.027082
0.74566,0.027098
0.74546,0.027115
0.74526,0.027131
0.74506,0.027148
0.74486,0.027164
0.74465,0.027181
0.74445,0.027197
0.74425,0.027214
0.74405,0.027231
0.74385,0.027247
0.74365,0.027264
0.74345,0.02728
0.74325,0.027297
0.74305,0.027314
0.74285,0.02733
0.74265,0.027347
0.74244,0.027364
0.74224,0.02738
0.74204,0.027397
0.74184,0.027414
0.74164,0.02743
0.74144,0.027447
0.74124,0.027464
0.74104,0.02748
0.74084,0.027497
0.74064,0.027514
0.74044,0.027531
0.74023,0.027548
0.74003,0.027564
0.73983,0.027581
0.73963,0.027598
0.73943,0.027615
0.73923,0.027632
0.73903,0.027649
0.73883,0.027665
0.73863,0.027682
0.73843,0.027699
0.73823,0.027716
0.73802,0.027733
0.73782,0.02775
0.73762,0.027767
0.73742,0.027784
0.73722,0.027801
0.73702,0.027818
0.73682,0.027835
0.73662,0.027852
0.73642,0.027869
0.73622,0.027886
0.73602,0.027903
0.73582,0.02792
0.73561,0.027937
0.73541,0.027955
0.73521,0.027972
0.73501,0.027989
0.73481,0.028006
0.73461,0.028023
0.73441,0.028041
0.73421,0.028058
0.73401,0.028075
0.73381,0.028092
0.73361,0.02811
0.73341,0.028127
0.7332,0.028144
0.733,0.028162
0.7328,0.028179
0.7326,0.028196
0.7324,0.028214
0.7322,0.028231
0.732,0.028249
0.7318,0.028266
0.7316,0.028283
0.7314,0.028301
0.7312,0.028318
0.731,0.028336
0.73079,0.028354
0.73059,0.028371
0.73039,0.028389
0.73019,0.028406
0.72999,0.028424
0.72979,0.028442
0.72959,0.028459
0.72939,0.028477
0.72919,0.028495
0.72899,0.028512
0.72879,0.02853
0.72859,0.028548
0.72838,0.028566
0.72818,0.028584
0.72798,0.028602
0.72778,0.028619
0.72758,0.028637
0.72738,0.028655
0.72718,0.028673
0.72698,0.028691
0.72678,0.028709
0.72658,0.028727
0.72638,0.028745
