0.96155,0.0099657
0.96135,0.010016
0.96116,0.010066
0.96096,0.010116
0.96076,0.010166
0.96056,0.010216
0.96037,0.010267
0.96017,0.010317
0.95997,0.010367
0.95977,0.010417
0.95958,0.010467
0.95938,0.010517
0.95918,0.010567
0.95898,0.010617
0.95879,0.010667
0.95859,0.010717
0.95839,0.010767
0.95819,0.010817
0.958,0.010867
0.9578,0.010917
0.9576,0.010967
0.95741,0.011017
0.95721,0.011067
0.95701,0.011117
0.95681,0.011167
0.95662,0.011217
0.95642,0.011267
0.95622,0.011317
0.95602,0.011367
0.95583,0.011417
0.95563,0.011466
0.95543,0.011516
0.95523,0.011566
0.95504,0.011616
0.95484,0.011666
0.95464,0.011716
0.95444,0.011765
0.95425,0.011815
0.95405,0.011865
0.95385,0.011915
0.95365,0.011964
0.95346,0.012014
0.95326,0.012064
0.95306,0.012114
0.95286,0.012163
0.95266,0.012213
0.95247,0.012263
0.95227,0.012313
0.95207,0.012362
0.95187,0.012412
0.95168,0.012461
0.95148,0.012511
0.95128,0.012561
0.95108,0.01261
0.95089,0.01266
0.95069,0.01271
0.95049,0.012759
0.95029,0.012809
0.9501,0.012858
0.9499,0.012908
0.9497,0.012957
0.9495,0.013007
0.94931,0.013056
0.94911,0.013106
0.94891,0.013155
0.94871,0.013205
0.94852,0.013254
0.94832,0.013304
0.94812,0.013353
0.94792,0.013403
0.94773,0.013452
0.94753,0.013502
0.94733,0.013551
0.94713,0.0136
0.94694,0.01365
0.94674,0.013699
0.94654,0.013748
0.94634,0.013798
0.94614,0.013847
0.94595,0.013896
0.94575,0.013946
0.94555,0.013995
0.94535,0.014044
0.94516,0.014094
0.94496,0.014143
0.94476,0.014192
0.94456,0.014241
0.94437,0.014291
0.94417,0.01434
0.94397,0.014389
0.94377,0.014438
0.94358,0.014487
0.94338,0.014536
0.94318,0.014586
0.94298,0.014635
0.94278,0.014684
0.94259,0.014733
0.94239,0.014782
0.94219,0.014831
0.94199,0.01488
0.9418,0.014929
0.9416,0.014978
0.9414,0.015028
0.9412,0.015077
0.94101,0.015126
0.94081,0.015175
0.94061,0.015224
0.94041,0.015273
0.94021,0.015322
0.94002,0.015371
0.93982,0.01542
0.93962,0.015468
0.93942,0.015517
0.93923,0.015566
0.93903,0.015615
0.93883,0.015664
0.93863,0.015713
0.93844,0.015762
0.93824,0.015811
0.93804,0.01586
0.93784,0.015908
0.93764,0.015957
0.93745,0.016006
0.93725,0.016055
0.93705,0.016104
0.93685,0.016152
0.93666,0.016201
0.93646,0.01625
0.93626,0.016299
0.93606,0.016347
0.93586,0.016396
0.93567,0.016445
0.93547,0.016493
0.93527,0.016542
0.93507,0.016591
0.93488,0.016639
0.93468,0.016688
0.93448,0.016737
0.93428,0.016785
0.93408,0.016834
0.93389,0.016882
0.93369,0.016931
0.93349,0.01698
0.93329,0.017028
0.9331,0.017077
0.9329,0.017125
0.9327,0.017174
0.9325,0.017222
0.9323,0.017271
0.93211,0.017319
0.93191,0.017368
0.93171,0.017416
0.93151,0.017465
0.93131,0.017513
0.93112,0.017561
0.93092,0.01761
0.93072,0.017658
0.93052,0.017707
0.93033,0.017755
0.93013,0.017803
0.92993,0.017852
0.92973,0.0179
0.92953,0.017948
0.92934,0.017997
0.92914,0.018045
0.92894,0.018093
0.92874,0.018141
0.92854,0.01819
0.92835,0.018238
0.92815,0.018286
0.92795,0.018334
0.92775,0.018383
0.92755,0.018431
0.92736,0.018479
0.92716,0.018527
0.92696,0.018575
0.92676,0.018623
0.92657,0.018672
0.92637,0.01872
0.92617,0.018768
0.92597,0.018816
0.92577,0.018864
0.92558,0.018912
0.92538,0.01896
0.92518,0.019008
0.92498,0.019056
0.92478,0.019104
0.92459,0.019152
0.92439,0.0192
0.92419,0.019248
0.92399,0.019296
0.92379,0.019344
0.9236,0.019392
0.9234,0.01944
0.9232,0.019488
0.923,0.019535
0.9228,0.019583
0.92261,0.019631
0.92241,0.019679
0.92221,0.019727
0.92201,0.019775
0.92181,0.019823
0.92162,0.01987
0.92142,0.019918
0.92122,0.019966
0.92102,0.020014
0.92082,0.020061
0.92063,0.020109
0.92043,0.020157
0.92023,0.020204
0.92003,0.020252
0.91983,0.0203
0.91964,0.020348
0.91944,0.020395
0.91924,0.020443
0.91904,0.02049
0.91884,0.020538
0.91865,0.020586
0.91845,0.020633
0.91825,0.020681
0.91805,0.020728
0.91785,0.020776
0.91766,0.020823
0.91746,0.020871
0.91726,0.020918
0.91706,0.020966
0.91686,0.021013
0.91666,0.021061
0.91647,0.021108
0.91627,0.021156
0.91607,0.021203
0.91587,0.02125
0.91567,0.021298
0.91548,0.021345
0.91528,0.021393
0.91508,0.02144
0.91488,0.021487
0.91468,0.021535
0.91449,0.021582
0.91429,0.021629
0.91409,0.021676
0.91389,0.021724
0.91369,0.021771
0.9135,0.021818
0.9133,0.021865
0.9131,0.021913
0.9129,0.02196
0.9127,0.022007
0.9125,0.022054
0.91231,0.022101
0.91211,0.022148
0.91191,0.022196
0.91171,0.022243
0.91151,0.02229
0.91132,0.022337
0.91112,0.022384
0.91092,0.022431
0.91072,0.022478
0.91052,0.022525
0.91032,0.022572
0.91013,0.022619
0.90993,0.022666
0.90973,0.022713
0.90953,0.02276
0.90933,0.022807
0.90914,0.022854
0.90894,0.022901
0.90874,0.022948
0.90854,0.022994
0.90834,0.023041
0.90814,0.023088
0.90795,0.023135
0.90775,0.023182
0.90755,0.023229
0.90735,0.023275
0.90715,0.023322
0.90695,0.023369
0.90676,0.023416
0.90656,0.023463
0.90636,0.023509
0.90616,0.023556
0.90596,0.023603
0.90577,0.023649
0.90557,0.023696
0.90537,0.023743
0.90517,0.023789
0.90497,0.023836
0.90477,0.023883
0.90458,0.023929
0.90438,0.023976
0.90418,0.024022
0.90398,0.024069
0.90378,0.024115
0.90358,0.024162
0.90339,0.024208
0.90319,0.024255
0.90299,0.024301
0.90279,0.024348
0.90259,0.024394
0.90239,0.024441
0.9022,0.024487
0.902,0.024534
0.9018,0.02458
0.9016,0.024626
0.9014,0.024673
0.9012,0.024719
0.90101,0.024765
0.90081,0.024812
0.90061,0.024858
0.90041,0.024904
0.90021,0.024951
0.90001,0.024997
0.89982,0.025043
0.89962,0.025089
0.89942,0.025135
0.89922,0.025182
0.89902,0.025228
0.89882,0.025274
0.89863,0.02532
0.89843,0.025366
0.89823,0.025412
0.89803,0.025458
0.89783,0.025505
0.89763,0.025551
0.89743,0.025597
0.89724,0.025643
0.89704,0.025689
0.89684,0.025735
0.89664,0.025781
0.89644,0.025827
0.89624,0.025873
0.89605,0.025919
0.89585,0.025965
0.89565,0.026011
0.89545,0.026056
0.89525,0.026102
0.89505,0.026148
0.89486,0.026194
0.89466,0.02624
0.89446,0.026286
0.89426,0.026332
0.89406,0.026377
0.89386,0.026423
0.89366,0.026469
0.89347,0.026515
0.89327,0.02656
0.89307,0.026606
0.89287,0.026652
0.89267,0.026698
0.89247,0.026743
0.89227,0.026789
0.89208,0.026835
0.89188,0.02688
0.89168,0.026926
0.89148,0.026971
0.89128,0.027017
0.89108,0.027063
0.89089,0.027108
0.89069,0.027154
0.89049,0.027199
0.89029,0.027245
0.89009,0.02729
0.88989,0.027336
0.88969,0.027381
0.8895,0.027427
0.8893,0.027472
0.8891,0.027517
0.8889,0.027563
0.8887,0.027608
0.8885,0.027653
0.8883,0.027699
0.88811,0.027744
0.88791,0.027789
0.88771,0.027835
0.88751,0.02788
0.88731,0.027925
0.88711,0.027971
0.88691,0.028016
0.88672,0.028061
0.88652,0.028106
0.88632,0.028151
0.88612,0.028197
0.88592,0.028242
0.88572,0.028287
0.88552,0.028332
0.88533,0.028377
0.88513,0.028422
0.88493,0.028467
0.88473,0.028512
0.88453,0.028557
0.88433,0.028602
0.88413,0.028647
0.88393,0.028692
0.88374,0.028737
0.88354,0.028782
0.88334,0.028827
0.88314,0.028872
0.88294,0.028917
0.88274,0.028962
0.88254,0.029007
0.88235,0.029052
0.88215,0.029097
0.88195,0.029142
0.88175,0.029186
0.88155,0.029231
0.88135,0.029276
0.88115,0.029321
0.88095,0.029365
0.88076,0.02941
0.88056,0.029455
0.88036,0.0295
0.88016,0.029544
0.87996,0.029589
0.87976,0.029634
0.87956,0.029678
0.87936,0.029723
0.87917,0.029768
0.87897,0.029812
0.87877,0.029857
0.87857,0.029901
0.87837,0.029946
0.87817,0.02999
0.87797,0.030035
0.87777,0.030079
0.87758,0.030124
0.87738,0.030168
0.87718,0.030213
0.87698,0.030257
0.87678,0.030302
0.87658,0.030346
0.87638,0.03039
0.87618,0.030435
0.87599,0.030479
0.87579,0.030523
0.87559,0.030568
0.87539,0.030612
0.87519,0.030656
0.87499,0.0307
0.87479,0.030745
0.87459,0.030789
0.87439,0.030833
0.8742,0.030877
0.874,0.030921
0.8738,0.030966
0.8736,0.03101
0.8734,0.031054
0.8732,0.031098
0.873,0.031142
0.8728,0.031186
0.8726,0.03123
0.87241,0.031274
0.87221,0.031318
0.87201,0.031362
0.87181,0.031406
0.87161,0.03145
0.87141,0.031494
0.87121,0.031538
0.87101,0.031582
0.87081,0.031626
0.87062,0.03167
0.87042,0.031714
0.87022,0.031757
0.87002,0.031801
0.86982,0.031845
0.86962,0.031889
0.86942,0.031933
0.86922,0.031976
0.86902,0.03202
0.86883,0.032064
0.86863,0.032108
0.86843,0.032151
0.86823,0.032195
0.86803,0.032239
0.86783,0.032282
0.86763,0.032326
0.86743,0.032369
0.86723,0.032413
0.86704,0.032457
0.86684,0.0325
0.86664,0.032544
0.86644,0.032587
0.86624,0.032631
0.86604,0.032674
0.86584,0.032718
0.86564,0.032761
0.86544,0.032805
0.86524,0.032848
0.86505,0.032891
0.86485,0.032935
0.86465,0.032978
0.86445,0.033021
0.86425,0.033065
0.86405,0.033108
0.86385,0.033151
0.86365,0.033195
0.86345,0.033238
0.86325,0.033281
0.86305,0.033324
0.86286,0.033368
0.86266,0.033411
0.86246,0.033454
0.86226,0.033497
0.86206,0.03354
0.86186,0.033583
0.86166,0.033626
0.86146,0.033669
0.86126,0.033713
0.86106,0.033756
0.86086,0.033799
0.86067,0.033842
0.86047,0.033885
0.86027,0.033928
0.86007,0.03397
0.85987,0.034013
0.85967,0.034056
0.85947,0.034099
0.85927,0.034142
0.85907,0.034185
0.85887,0.034228
0.85867,0.034271
0.85848,0.034313
0.85828,0.034356
0.85808,0.034399
0.85788,0.034442
0.85768,0.034485
0.85748,0.034527
0.85728,0.03457
0.85708,0.034613
0.85688,0.034655
0.85668,0.034698
0.85648,0.034741
0.85628,0.034783
0.85609,0.034826
0.85589,0.034868
0.85569,0.034911
0.85549,0.034953
0.85529,0.034996
0.85509,0.035038
0.85489,0.035081
0.85469,0.035123
0.85449,0.035166
0.85429,0.035208
0.85409,0.035251
0.85389,0.035293
0.85369,0.035335
0.8535,0.035378
0.8533,0.03542
0.8531,0.035462
0.8529,0.035505
0.8527,0.035547
0.8525,0.035589
0.8523,0.035631
0.8521,0.035674
0.8519,0.035716
0.8517,0.035758
0.8515,0.0358
0.8513,0.035842
0.8511,0.035884
0.85091,0.035927
0.85071,0.035969
0.85051,0.036011
0.85031,0.036053
0.85011,0.036095
0.84991,0.036137
0.84971,0.036179
0.84951,0.036221
0.84931,0.036263
0.84911,0.036305
0.84891,0.036347
0.84871,0.036388
0.84851,0.03643
0.84831,0.036472
0.84811,0.036514
0.84792,0.036556
0.84772,0.036598
0.84752,0.036639
0.84732,0.036681
0.84712,0.036723
0.84692,0.036765
0.84672,0.036806
0.84652,0.036848
0.84632,0.03689
0.84612,0.036931
0.84592,0.036973
0.84572,0.037015
0.84552,0.037056
0.84532,0.037098
0.84512,0.037139
0.84492,0.037181
0.84473,0.037222
0.84453,0.037264
0.84433,0.037305
0.84413,0.037347
0.84393,0.037388
0.84373,0.03743
0.84353,0.037471
0.84333,0.037512
0.84313,0.037554
0.84293,0.037595
0.84273,0.037637
0.84253,0.037678
0.84233,0.037719
0.84213,0.03776
0.84193,0.037802
0.84173,0.037843
0.84153,0.037884
0.84133,0.037925
0.84114,0.037966
0.84094,0.038008
0.84074,0.038049
0.84054,0.03809
0.84034,0.038131
0.84014,0.038172
0.83994,0.038213
0.83974,0.038254
0.83954,0.038295
0.83934,0.038336
0.83914,0.038377
0.83894,0.038418
0.83874,0.038459
0.83854,0.0385
0.83834,0.038541
0.83814,0.038582
0.83794,0.038623
0.83774,0.038663
0.83754,0.038704
0.83734,0.038745
0.83714,0.038786
0.83694,0.038826
0.83675,0.038867
0.83655,0.038908
0.83635,0.038949
0.83615,0.038989
0.83595,0.03903
0.83575,0.039071
0.83555,0.039111
0.83535,0.039152
0.83515,0.039192
0.83495,0.039233
0.83475,0.039274
0.83455,0.039314
0.83435,0.039355
0.83415,0.039395
0.83395,0.039435
0.83375,0.039476
0.83355,0.039516
0.83335,0.039557
0.83315,0.039597
0.83295,0.039637
0.83275,0.039678
0.83255,0.039718
0.83235,0.039758
0.83215,0.039799
0.83195,0.039839
0.83175,0.039879
0.83155,0.039919
0.83136,0.03996
0.83116,0.04
0.83096,0.04004
0.83076,0.04008
0.83056,0.04012
0.83036,0.04016
0.83016,0.0402
0.82996,0.04024
0.82976,0.04028
0.82956,0.04032
0.82936,0.04036
0.82916,0.0404
0.82896,0.04044
0.82876,0.04048
0.82856,0.04052
0.82836,0.04056
0.82816,0.0406
0.82796,0.04064
0.82776,0.04068
0.82756,0.040719
0.82736,0.040759
0.82716,0.040799
0.82696,0.040839
0.82676,0.040878
0.82656,0.040918
0.82636,0.040958
0.82616,0.040997
0.82596,0.041037
0.82576,0.041077
0.82556,0.041116
0.82536,0.041156
0.82516,0.041195
0.82496,0.041235
0.82476,0.041275
0.82456,0.041314
0.82436,0.041354
0.82416,0.041393
0.82396,0.041432
0.82376,0.041472
0.82356,0.041511
0.82336,0.041551
0.82316,0.04159
0.82297,0.041629
0.82277,0.041669
0.82257,0.041708
0.82237,0.041747
0.82217,0.041786
0.82197,0.041826
0.82177,0.041865
0.82157,0.041904
0.82137,0.041943
0.82117,0.041982
0.82097,0.042021
0.82077,0.042061
0.82057,0.0421
0.82037,0.042139
0.82017,0.042178
0.81997,0.042217
0.81977,0.042256
0.81957,0.042295
0.81937,0.042334
0.81917,0.042373
0.81897,0.042412
0.81877,0.04245
0.81857,0.042489
0.81837,0.042528
0.81817,0.042567
0.81797,0.042606
0.81777,0.042645
0.81757,0.042683
0.81737,0.042722
0.81717,0.042761
0.81697,0.042799
0.81677,0.042838
0.81657,0.042877
0.81637,0.042915
0.81617,0.042954
0.81597,0.042993
0.81577,0.043031
0.81557,0.04307
0.81537,0.043108
0.81517,0.043147
0.81497,0.043185
0.81477,0.043224
0.81457,0.043262
0.81437,0.043301
0.81417,0.043339
0.81397,0.043377
0.81377,0.043416
0.81357,0.043454
0.81337,0.043492
0.81317,0.043531
0.81297,0.043569
0.81277,0.043607
0.81257,0.043645
0.81237,0.043683
0.81217,0.043722
0.81197,0.04376
0.81177,0.043798
0.81157,0.043836
0.81137,0.043874
0.81117,0.043912
0.81097,0.04395
0.81077,0.043988
0.81057,0.044026
0.81037,0.044064
0.81017,0.044102
0.80997,0.04414
0.80977,0.044178
0.80957,0.044216
0.80937,0.044254
0.80916,0.044292
0.80896,0.044329
0.80876,0.044367
0.80856,0.044405
0.80836,0.044443
0.80816,0.044481
0.80796,0.044518
0.80776,0.044556
0.80756,0.044594
0.80736,0.044631
0.80716,0.044669
0.80696,0.044706
0.80676,0.044744
0.80656,0.044782
0.80636,0.044819
0.80616,0.044857
0.80596,0.044894
0.80576,0.044932
0.80556,0.044969
0.80536,0.045007
0.80516,0.045044
0.80496,0.045081
0.80476,0.045119
0.80456,0.045156
0.80436,0.045193
0.80416,0.045231
0.80396,0.045268
0.80376,0.045305
0.80356,0.045342
0.80336,0.04538
0.80316,0.045417
0.80296,0.045454
0.80276,0.045491
0.80256,0.045528
0.80236,0.045565
0.80216,0.045602
0.80196,0.045639
0.80176,0.045676
0.80156,0.045713
0.80136,0.04575
0.80116,0.045787
0.80096,0.045824
0.80076,0.045861
0.80055,0.045898
0.80035,0.045935
0.80015,0.045972
0.79995,0.046008
0.79975,0.046045
0.79955,0.046082
0.79935,0.046119
0.79915,0.046156
0.79895,0.046192
0.79875,0.046229
0.79855,0.046266
0.79835,0.046302
0.79815,0.046339
0.79795,0.046375
0.79775,0.046412
0.79755,0.046449
0.79735,0.046485
0.79715,0.046522
0.79695,0.046558
0.79675,0.046594
0.79655,0.046631
0.79635,0.046667
0.79615,0.046704
0.79595,0.04674
0.79575,0.046776
0.79555,0.046813
0.79534,0.046849
0.79514,0.046885
0.79494,0.046922
0.79474,0.046958
0.79454,0.046994
0.79434,0.04703
0.79414,0.047066
0.79394,0.047103
0.79374,0.047139
0.79354,0.047175
0.79334,0.047211
0.79314,0.047247
0.79294,0.047283
0.79274,0.047319
0.79254,0.047355
0.79234,0.047391
0.79214,0.047427
0.79194,0.047463
0.79174,0.047499
0.79154,0.047535
0.79134,0.047571
0.79114,0.047606
0.79093,0.047642
0.79073,0.047678
0.79053,0.047714
0.79033,0.04775
0.79013,0.047785
0.78993,0.047821
0.78973,0.047857
0.78953,0.047893
0.78933,0.047928
0.78913,0.047964
0.78893,0.047999
0.78873,0.048035
0.78853,0.048071
0.78833,0.048106
0.78813,0.048142
0.78793,0.048177
0.78773,0.048213
0.78753,0.048248
0.78732,0.048284
0.78712,0.048319
0.78692,0.048355
0.78672,0.04839
0.78652,0.048425
0.78632,0.048461
0.78612,0.048496
0.78592,0.048532
0.78572,0.048567
0.78552,0.048602
0.78532,0.048637
0.78512,0.048673
0.78492,0.048708
0.78472,0.048743
0.78452,0.048778
0.78432,0.048814
0.78412,0.048849
0.78391,0.048884
0.78371,0.048919
0.78351,0.048954
0.78331,0.048989
0.78311,0.049024
0.78291,0.049059
0.78271,0.049094
0.78251,0.049129
0.78231,0.049164
0.78211,0.049199
0.78191,0.049234
0.78171,0.049269
0.78151,0.049304
0.78131,0.049339
0.78111,0.049374
0.7809,0.049409
0.7807,0.049444
0.7805,0.049478
0.7803,0.049513
0.7801,0.049548
0.7799,0.049583
0.7797,0.049617
0.7795,0.049652
0.7793,0.049687
0.7791,0.049722
0.7789,0.049756
0.7787,0.049791
0.7785,0.049826
0.7783,0.04986
0.77809,0.049895
0.77789,0.04993
0.77769,0.049964
0.77749,0.049999
0.77729,0.050033
0.77709,0.050068
0.77689,0.050102
0.77669,0.050137
0.77649,0.050171
0.77629,0.050206
0.77609,0.05024
0.77589,0.050275
0.77569,0.050309
0.77548,0.050343
0.77528,0.050378
0.77508,0.050412
0.77488,0.050446
0.77468,0.050481
0.77448,0.050515
0.77428,0.050549
0.77408,0.050584
0.77388,0.050618
0.77368,0.050652
0.77348,0.050686
0.77328,0.05072
0.77308,0.050755
0.77287,0.050789
0.77267,0.050823
0.77247,0.050857
0.77227,0.050891
0.77207,0.050925
0.77187,0.050959
0.77167,0.050994
0.77147,0.051028
0.77127,0.051062
0.77107,0.051096
0.77087,0.05113
0.77067,0.051164
0.77046,0.051198
0.77026,0.051232
0.77006,0.051266
0.76986,0.0513
0.76966,0.051333
0.76946,0.051367
0.76926,0.051401
0.76906,0.051435
0.76886,0.051469
0.76866,0.051503
0.76846,0.051537
0.76826,0.05157
0.76805,0.051604
0.76785,0.051638
0.76765,0.051672
0.76745,0.051706
0.76725,0.051739
0.76705,0.051773
0.76685,0.051807
0.76665,0.05184
0.76645,0.051874
0.76625,0.051908
0.76605,0.051941
0.76584,0.051975
0.76564,0.052009
0.76544,0.052042
0.76524,0.052076
0.76504,0.052109
0.76484,0.052143
0.76464,0.052177
0.76444,0.05221
0.76424,0.052244
0.76404,0.052277
0.76384,0.052311
0.76363,0.052344
0.76343,0.052377
0.76323,0.052411
0.76303,0.052444
0.76283,0.052478
0.76263,0.052511
0.76243,0.052545
0.76223,0.052578
0.76203,0.052611
0.76183,0.052645
0.76163,0.052678
0.76142,0.052711
0.76122,0.052745
0.76102,0.052778
0.76082,0.052811
0.76062,0.052845
0.76042,0.052878
0.76022,0.052911
0.76002,0.052944
0.75982,0.052977
0.75962,0.053011
0.75942,0.053044
0.75921,0.053077
0.75901,0.05311
0.75881,0.053143
0.75861,0.053177
0.75841,0.05321
0.75821,0.053243
0.75801,0.053276
0.75781,0.053309
0.75761,0.053342
0.75741,0.053375
0.7572,0.053408
0.757,0.053441
0.7568,0.053474
0.7566,0.053507
0.7564,0.05354
0.7562,0.053573
0.756,0.053606
0.7558,0.053639
0.7556,0.053672
0.7554,0.053705
0.75519,0.053738
0.75499,0.053771
0.75479,0.053804
0.75459,0.053837
0.75439,0.05387
0.75419,0.053903
0.75399,0.053935
0.75379,0.053968
0.75359,0.054001
0.75339,0.054034
0.75318,0.054067
0.75298,0.0541
0.75278,0.054132
0.75258,0.054165
0.75238,0.054198
0.75218,0.054231
0.75198,0.054263
0.75178,0.054296
0.75158,0.054329
0.75137,0.054362
0.75117,0.054394
0.75097,0.054427
0.75077,0.05446
0.75057,0.054492
0.75037,0.054525
0.75017,0.054558
0.74997,0.05459
0.74977,0.054623
0.74957,0.054656
0.74936,0.054688
0.74916,0.054721
0.74896,0.054753
0.74876,0.054786
0.74856,0.054819
0.74836,0.054851
0.74816,0.054884
0.74796,0.054916
0.74776,0.054949
0.74755,0.054981
0.74735,0.055014
0.74715,0.055046
0.74695,0.055079
0.74675,0.055111
0.74655,0.055144
0.74635,0.055176
0.74615,0.055209
0.74595,0.055241
0.74574,0.055273
0.74554,0.055306
0.74534,0.055338
0.74514,0.055371
0.74494,0.055403
0.74474,0.055435
0.74454,0.055468
0.74434,0.0555
0.74414,0.055533
0.74393,0.055565
0.74373,0.055597
0.74353,0.05563
0.74333,0.055662
0.74313,0.055694
0.74293,0.055727
0.74273,0.055759
0.74253,0.055791
0.74233,0.055823
0.74212,0.055856
0.74192,0.055888
0.74172,0.05592
0.74152,0.055952
0.74132,0.055985
0.74112,0.056017
0.74092,0.056049
0.74072,0.056081
0.74052,0.056113
0.74031,0.056146
0.74011,0.056178
0.73991,0.05621
0.73971,0.056242
0.73951,0.056274
0.73931,0.056307
0.73911,0.056339
0.73891,0.056371
0.73871,0.056403
0.7385,0.056435
0.7383,0.056467
0.7381,0.056499
0.7379,0.056531
0.7377,0.056563
0.7375,0.056596
0.7373,0.056628
0.7371,0.05666
0.7369,0.056692
0.73669,0.056724
0.73649,0.056756
0.73629,0.056788
0.73609,0.05682
0.73589,0.056852
0.73569,0.056884
0.73549,0.056916
0.73529,0.056948
0.73508,0.05698
0.73488,0.057012
0.73468,0.057044
0.73448,0.057076
0.73428,0.057108
0.73408,0.05714
0.73388,0.057172
0.73368,0.057204
0.73348,0.057236
0.73327,0.057268
0.73307,0.0573
0.73287,0.057332
0.73267,0.057363
0.73247,0.057395
0.73227,0.057427
0.73207,0.057459
0.73187,0.057491
0.73167,0.057523
0.73146,0.057555
0.73126,0.057587
0.73106,0.057619
0.73086,0.05765
0.73066,0.057682
0.73046,0.057714
0.73026,0.057746
0.73006,0.057778
0.72985,0.05781
0.72965,0.057842
0.72945,0.057873
0.72925,0.057905
0.72905,0.057937
0.72885,0.057969
0.72865,0.058001
0.72845,0.058032
0.72824,0.058064
0.72804,0.058096
0.72784,0.058128
0.72764,0.05816
0.72744,0.058191
0.72724,0.058223
0.72704,0.058255
0.72684,0.058287
0.72664,0.058318
0.72643,0.05835
0.72623,0.058382
0.72603,0.058414
0.72583,0.058445
0.72563,0.058477
0.72543,0.058509
0.72523,0.058541
0.72503,0.058572
0.72482,0.058604
