0.95656,-0.0011545
0.95636,-0.0011344
0.95616,-0.0011142
0.95597,-0.001094
0.95577,-0.0010739
0.95557,-0.0010537
0.95537,-0.0010336
0.95517,-0.0010135
0.95497,-0.00099333
0.95477,-0.00097321
0.95457,-0.00095311
0.95437,-0.00093302
0.95417,-0.00091295
0.95397,-0.0008929
0.95377,-0.00087286
0.95357,-0.00085285
0.95337,-0.00083286
0.95317,-0.00081289
0.95297,-0.00079295
0.95277,-0.00077304
0.95257,-0.00075316
0.95238,-0.00073331
0.95218,-0.00071347
0.95198,-0.00069369
0.95178,-0.00067395
0.95158,-0.00065424
0.95138,-0.00063458
0.95118,-0.00061495
0.95098,-0.00059537
0.95078,-0.00057584
0.95058,-0.00055635
0.95038,-0.00053691
0.95018,-0.00051752
0.94998,-0.00049818
0.94978,-0.0004789
0.94958,-0.00045967
0.94938,-0.00044049
0.94918,-0.00042137
0.94898,-0.0004023
0.94878,-0.00038329
0.94858,-0.00036432
0.94838,-0.00034542
0.94819,-0.00032656
0.94799,-0.00030776
0.94779,-0.00028902
0.94759,-0.00027032
0.94739,-0.00025168
0.94719,-0.0002331
0.94699,-0.00021457
0.94679,-0.00019609
0.94659,-0.00017767
0.94639,-0.0001593
0.94619,-0.00014098
0.94599,-0.00012272
0.94579,-0.00010451
0.94559,-8.6358e-05
0.94539,-6.8257e-05
0.94519,-5.0211e-05
0.94499,-3.2219e-05
0.94479,-1.428e-05
0.94459,3.6046e-06
0.94439,2.1435e-05
0.94419,3.9212e-05
0.94399,5.6935e-05
0.94379,7.4603e-05
0.94359,9.2217e-05
0.94339,0.00010978
0.9432,0.00012728
0.943,0.00014473
0.9428,0.00016213
0.9426,0.00017947
0.9424,0.00019676
0.9422,0.00021399
0.942,0.00023117
0.9418,0.0002483
0.9416,0.00026538
0.9414,0.0002824
0.9412,0.00029936
0.941,0.00031628
0.9408,0.00033313
0.9406,0.00034994
0.9404,0.00036669
0.9402,0.00038338
0.94,0.00040002
0.9398,0.00041661
0.9396,0.00043315
0.9394,0.00044963
0.9392,0.00046607
0.939,0.00048245
0.9388,0.0004988
0.9386,0.00051509
0.9384,0.00053135
0.9382,0.00054757
0.938,0.00056375
0.9378,0.00057989
0.9376,0.00059599
0.9374,0.00061206
0.9372,0.00062811
0.937,0.00064412
0.9368,0.0006601
0.9366,0.00067606
0.9364,0.00069199
0.9362,0.0007079
0.936,0.00072379
0.9358,0.00073965
0.9356,0.00075551
0.9354,0.00077134
0.9352,0.00078716
0.935,0.00080297
0.93481,0.00081877
0.93461,0.00083456
0.93441,0.00085034
0.93421,0.00086611
0.93401,0.00088189
0.93381,0.00089766
0.93361,0.00091343
0.93341,0.0009292
0.93321,0.00094497
0.93301,0.00096075
0.93281,0.00097654
0.93261,0.00099233
0.93241,0.0010081
0.93221,0.001024
0.93201,0.0010398
0.93181,0.0010556
0.93161,0.0010715
0.93141,0.0010874
0.93121,0.0011033
0.93101,0.0011192
0.93081,0.0011352
0.93061,0.0011511
0.93041,0.0011671
0.93021,0.0011832
0.93001,0.0011992
0.92981,0.0012153
0.92961,0.0012315
0.92941,0.0012476
0.92921,0.0012638
0.92901,0.00128
0.92881,0.0012962
0.92861,0.0013125
0.92841,0.0013287
0.92821,0.001345
0.92801,0.0013613
0.92781,0.0013776
0.92761,0.0013939
0.92741,0.0014103
0.92721,0.0014266
0.92701,0.0014429
0.92681,0.0014592
0.92661,0.0014756
0.92641,0.0014919
0.92621,0.0015082
0.92601,0.0015245
0.92581,0.0015408
0.92561,0.0015571
0.92541,0.0015733
0.92521,0.0015896
0.92501,0.0016058
0.92482,0.001622
0.92462,0.0016382
0.92442,0.0016543
0.92422,0.0016705
0.92402,0.0016866
0.92382,0.0017026
0.92362,0.0017187
0.92342,0.0017346
0.92322,0.0017506
0.92302,0.0017665
0.92282,0.0017824
0.92262,0.0017982
0.92242,0.0018139
0.92222,0.0018297
0.92202,0.0018453
0.92182,0.0018609
0.92162,0.0018765
0.92142,0.001892
0.92122,0.0019074
0.92102,0.0019228
0.92082,0.0019381
0.92062,0.0019533
0.92042,0.0019685
0.92022,0.0019836
0.92002,0.0019986
0.91982,0.0020135
0.91962,0.0020284
0.91942,0.0020431
0.91922,0.0020579
0.91902,0.0020725
0.91882,0.0020871
0.91862,0.0021016
0.91842,0.0021161
0.91822,0.0021305
0.91802,0.0021448
0.91782,0.0021591
0.91762,0.0021733
0.91742,0.0021875
0.91722,0.0022016
0.91702,0.0022157
0.91682,0.0022298
0.91662,0.0022438
0.91642,0.0022577
0.91622,0.0022717
0.91602,0.0022856
0.91582,0.0022994
0.91562,0.0023133
0.91542,0.0023271
0.91522,0.0023409
0.91502,0.0023546
0.91482,0.0023684
0.91462,0.0023821
0.91442,0.0023958
0.91422,0.0024095
0.91402,0.0024232
0.91382,0.0024369
0.91362,0.0024506
0.91342,0.0024642
0.91322,0.0024779
0.91302,0.0024916
0.91282,0.0025053
0.91262,0.002519
0.91242,0.0025326
0.91222,0.0025464
0.91202,0.0025601
0.91182,0.0025738
0.91162,0.0025876
0.91142,0.0026013
0.91122,0.0026151
0.91102,0.0026289
0.91082,0.0026428
0.91062,0.0026567
0.91042,0.0026706
0.91022,0.0026845
0.91002,0.0026985
0.90982,0.0027125
0.90962,0.0027266
0.90942,0.0027407
0.90922,0.0027548
0.90902,0.0027689
0.90882,0.0027831
0.90862,0.0027973
0.90842,0.0028115
0.90822,0.0028258
0.90802,0.00284
0.90782,0.0028543
0.90762,0.0028686
0.90742,0.0028829
0.90722,0.0028972
0.90702,0.0029116
0.90682,0.0029259
0.90662,0.0029402
0.90642,0.0029545
0.90622,0.0029689
0.90602,0.0029832
0.90582,0.0029975
0.90562,0.0030118
0.90542,0.0030261
0.90522,0.0030403
0.90502,0.0030546
0.90482,0.0030688
0.90462,0.003083
0.90442,0.0030972
0.90422,0.0031114
0.90402,0.0031255
0.90382,0.0031396
0.90362,0.0031537
0.90342,0.0031677
0.90322,0.0031817
0.90302,0.0031957
0.90282,0.0032096
0.90262,0.0032234
0.90242,0.0032373
0.90222,0.003251
0.90202,0.0032647
0.90182,0.0032784
0.90162,0.003292
0.90142,0.0033055
0.90122,0.003319
0.90102,0.0033324
0.90082,0.0033458
0.90062,0.0033591
0.90042,0.0033723
0.90022,0.0033854
0.90002,0.0033984
0.89982,0.0034114
0.89962,0.0034243
0.89942,0.0034371
0.89922,0.0034499
0.89902,0.0034626
0.89882,0.0034752
0.89862,0.0034877
0.89842,0.0035002
0.89822,0.0035127
0.89802,0.003525
0.89782,0.0035373
0.89762,0.0035496
0.89742,0.0035618
0.89722,0.003574
0.89702,0.0035861
0.89682,0.0035981
0.89662,0.0036101
0.89642,0.0036221
0.89622,0.0036341
0.89602,0.003646
0.89582,0.0036579
0.89562,0.0036697
0.89542,0.0036815
0.89522,0.0036933
0.89502,0.0037051
0.89482,0.0037169
0.89462,0.0037286
0.89442,0.0037403
0.89422,0.003752
0.89402,0.0037637
0.89382,0.0037754
0.89362,0.0037871
0.89342,0.0037988
0.89322,0.0038104
0.89302,0.0038221
0.89282,0.0038338
0.89262,0.0038455
0.89242,0.0038571
0.89222,0.0038688
0.89202,0.0038805
0.89182,0.0038923
0.89162,0.003904
0.89142,0.0039158
0.89122,0.0039275
0.89102,0.0039393
0.89082,0.0039512
0.89062,0.003963
0.89042,0.0039749
0.89022,0.0039868
0.89002,0.0039988
0.88982,0.0040108
0.88962,0.0040228
0.88942,0.0040349
0.88922,0.004047
0.88902,0.0040591
0.88882,0.0040713
0.88862,0.0040834
0.88842,0.0040956
0.88822,0.0041079
0.88802,0.0041201
0.88782,0.0041324
0.88762,0.0041446
0.88742,0.0041569
0.88722,0.0041692
0.88702,0.0041815
0.88682,0.0041938
0.88662,0.0042061
0.88642,0.0042184
0.88622,0.0042307
0.88602,0.004243
0.88582,0.0042553
0.88562,0.0042676
0.88542,0.0042799
0.88522,0.0042921
0.88502,0.0043044
0.88482,0.0043166
0.88462,0.0043288
0.88442,0.004341
0.88422,0.0043532
0.88402,0.0043653
0.88382,0.0043774
0.88362,0.0043895
0.88342,0.0044015
0.88322,0.0044135
0.88302,0.0044255
0.88282,0.0044374
0.88262,0.0044493
0.88242,0.0044612
0.88222,0.004473
0.88202,0.0044847
0.88182,0.0044964
0.88162,0.0045081
0.88142,0.0045197
0.88122,0.0045312
0.88102,0.0045427
0.88082,0.0045541
0.88062,0.0045655
0.88042,0.0045768
0.88022,0.004588
0.88002,0.0045991
0.87982,0.0046102
0.87962,0.0046212
0.87942,0.0046321
0.87922,0.004643
0.87902,0.0046538
0.87882,0.0046645
0.87861,0.0046752
0.87841,0.0046858
0.87821,0.0046963
0.87801,0.0047068
0.87781,0.0047173
0.87761,0.0047277
0.87741,0.004738
0.87721,0.0047483
0.87701,0.0047585
0.87681,0.0047687
0.87661,0.0047788
0.87641,0.0047889
0.87621,0.004799
0.87601,0.004809
0.87581,0.004819
0.87561,0.0048289
0.87541,0.0048388
0.87521,0.0048487
0.87501,0.0048585
0.87481,0.0048683
0.87461,0.0048781
0.87441,0.0048879
0.87421,0.0048976
0.87401,0.0049073
0.87381,0.004917
0.87361,0.0049267
0.87341,0.0049364
0.87321,0.004946
0.87301,0.0049556
0.87281,0.0049653
0.87261,0.0049749
0.87241,0.0049845
0.87221,0.0049941
0.87201,0.0050037
0.87181,0.0050132
0.87161,0.0050228
0.87141,0.0050324
0.87121,0.005042
0.87101,0.0050516
0.87081,0.0050612
0.87061,0.0050708
0.87041,0.0050804
0.87021,0.0050901
0.87001,0.0050997
0.86981,0.0051093
0.86961,0.005119
0.86941,0.0051287
0.86921,0.0051384
0.86901,0.0051481
0.86881,0.0051579
0.8686,0.0051676
0.8684,0.0051774
0.8682,0.0051871
0.868,0.0051969
0.8678,0.0052067
0.8676,0.0052166
0.8674,0.0052264
0.8672,0.0052362
0.867,0.0052461
0.8668,0.005256
0.8666,0.0052659
0.8664,0.0052758
0.8662,0.0052857
0.866,0.0052956
0.8658,0.0053056
0.8656,0.0053155
0.8654,0.0053255
0.8652,0.0053355
0.865,0.0053455
0.8648,0.0053555
0.8646,0.0053656
0.8644,0.0053756
0.8642,0.0053857
0.864,0.0053958
0.8638,0.0054059
0.8636,0.005416
0.8634,0.0054261
0.8632,0.0054362
0.863,0.0054464
0.8628,0.0054565
0.8626,0.0054667
0.8624,0.0054769
0.8622,0.0054871
0.862,0.0054973
0.8618,0.0055075
0.8616,0.0055178
0.8614,0.005528
0.8612,0.0055383
0.861,0.0055486
0.8608,0.0055589
0.8606,0.0055692
0.8604,0.0055795
0.8602,0.0055898
0.86,0.0056002
0.8598,0.0056105
0.8596,0.0056209
0.8594,0.0056313
0.8592,0.0056417
0.859,0.0056521
0.8588,0.0056625
0.8586,0.0056729
0.8584,0.0056833
0.8582,0.0056937
0.858,0.0057041
0.85779,0.0057145
0.85759,0.0057249
0.85739,0.0057353
0.85719,0.0057457
0.85699,0.005756
0.85679,0.0057664
0.85659,0.0057768
0.85639,0.0057871
0.85619,0.0057974
0.85599,0.0058077
0.85579,0.005818
0.85559,0.0058283
0.85539,0.0058385
0.85519,0.0058487
0.85499,0.0058589
0.85479,0.0058691
0.85459,0.0058792
0.85439,0.0058893
0.85419,0.0058994
0.85399,0.0059094
0.85379,0.0059194
0.85359,0.0059294
0.85339,0.0059393
0.85319,0.0059492
0.85299,0.005959
0.85279,0.0059688
0.85259,0.0059786
0.85239,0.0059883
0.85219,0.005998
0.85199,0.0060076
0.85179,0.0060171
0.85159,0.0060266
0.85139,0.0060361
0.85119,0.0060455
0.85099,0.0060548
0.85079,0.0060641
0.85059,0.0060733
0.85039,0.0060825
0.85019,0.0060916
0.84999,0.0061006
0.84979,0.0061095
0.84959,0.0061184
0.84939,0.0061272
0.84919,0.006136
0.84899,0.0061447
0.84879,0.0061534
0.84859,0.0061619
0.84838,0.0061705
0.84818,0.0061789
0.84798,0.0061874
0.84778,0.0061957
0.84758,0.006204
0.84738,0.0062123
0.84718,0.0062206
0.84698,0.0062287
0.84678,0.0062369
0.84658,0.006245
0.84638,0.0062531
0.84618,0.0062611
0.84598,0.0062691
0.84578,0.006277
0.84558,0.006285
0.84538,0.0062929
0.84518,0.0063007
0.84498,0.0063086
0.84478,0.0063164
0.84458,0.0063242
0.84438,0.006332
0.84418,0.0063397
0.84398,0.0063475
0.84378,0.0063552
0.84358,0.0063629
0.84338,0.0063706
0.84318,0.0063783
0.84298,0.0063859
0.84278,0.0063936
0.84258,0.0064012
0.84238,0.0064089
0.84218,0.0064166
0.84198,0.0064242
0.84178,0.0064319
0.84158,0.0064395
0.84137,0.0064472
0.84117,0.0064548
0.84097,0.0064625
0.84077,0.0064702
0.84057,0.0064779
0.84037,0.0064856
0.84017,0.0064933
0.83997,0.006501
0.83977,0.0065088
0.83957,0.0065166
0.83937,0.0065244
0.83917,0.0065322
0.83897,0.00654
0.83877,0.0065478
0.83857,0.0065557
0.83837,0.0065635
0.83817,0.0065714
0.83797,0.0065793
0.83777,0.0065872
0.83757,0.0065952
0.83737,0.0066031
0.83717,0.006611
0.83697,0.006619
0.83677,0.006627
0.83657,0.006635
0.83637,0.0066429
0.83617,0.0066509
0.83597,0.006659
0.83577,0.006667
0.83557,0.006675
0.83537,0.006683
0.83517,0.0066911
0.83497,0.0066991
0.83477,0.0067072
0.83457,0.0067153
0.83436,0.0067233
0.83416,0.0067314
0.83396,0.0067395
0.83376,0.0067476
0.83356,0.0067557
0.83336,0.0067638
0.83316,0.0067719
0.83296,0.00678
0.83276,0.0067881
0.83256,0.0067962
0.83236,0.0068043
0.83216,0.0068124
0.83196,0.0068206
0.83176,0.0068287
0.83156,0.0068368
0.83136,0.0068449
0.83116,0.006853
0.83096,0.0068611
0.83076,0.0068692
0.83056,0.0068774
0.83036,0.0068855
0.83016,0.0068936
0.82996,0.0069017
0.82976,0.0069098
0.82956,0.0069179
0.82936,0.006926
0.82916,0.006934
0.82896,0.0069421
0.82876,0.0069502
0.82856,0.0069583
0.82836,0.0069664
0.82816,0.0069744
0.82796,0.0069825
0.82776,0.0069906
0.82756,0.0069986
0.82736,0.0070067
0.82715,0.0070147
0.82695,0.0070228
0.82675,0.0070308
0.82655,0.0070389
0.82635,0.0070469
0.82615,0.0070549
0.82595,0.007063
0.82575,0.007071
0.82555,0.007079
0.82535,0.007087
0.82515,0.007095
0.82495,0.0071031
0.82475,0.0071111
0.82455,0.0071191
0.82435,0.0071271
0.82415,0.0071351
0.82395,0.0071431
0.82375,0.0071511
0.82355,0.007159
0.82335,0.007167
0.82315,0.007175
0.82295,0.007183
0.82275,0.007191
0.82255,0.0071989
0.82235,0.0072069
0.82215,0.0072148
0.82195,0.0072228
0.82175,0.0072308
0.82155,0.0072387
0.82135,0.0072467
0.82115,0.0072546
0.82095,0.0072625
0.82075,0.0072705
0.82055,0.0072784
0.82035,0.0072863
0.82014,0.0072943
0.81994,0.0073022
0.81974,0.0073101
0.81954,0.007318
0.81934,0.0073259
0.81914,0.0073338
0.81894,0.0073417
0.81874,0.0073497
0.81854,0.0073576
0.81834,0.0073655
0.81814,0.0073734
0.81794,0.0073813
0.81774,0.0073892
0.81754,0.0073971
0.81734,0.007405
0.81714,0.0074129
0.81694,0.0074208
0.81674,0.0074287
0.81654,0.0074367
0.81634,0.0074446
0.81614,0.0074525
0.81594,0.0074605
0.81574,0.0074684
0.81554,0.0074763
0.81534,0.0074843
0.81514,0.0074922
0.81494,0.0075002
0.81474,0.0075082
0.81454,0.0075162
0.81434,0.0075241
0.81414,0.0075321
0.81394,0.0075402
0.81374,0.0075482
0.81354,0.0075562
0.81334,0.0075642
0.81314,0.0075723
0.81293,0.0075803
0.81273,0.0075884
0.81253,0.0075965
0.81233,0.0076046
0.81213,0.0076127
0.81193,0.0076208
0.81173,0.0076289
0.81153,0.0076371
0.81133,0.0076453
0.81113,0.0076534
0.81093,0.0076616
0.81073,0.0076699
0.81053,0.0076781
0.81033,0.0076863
0.81013,0.0076946
0.80993,0.0077029
0.80973,0.0077112
0.80953,0.0077195
0.80933,0.0077278
0.80913,0.0077362
0.80893,0.0077445
0.80873,0.0077529
0.80853,0.0077612
0.80833,0.0077696
0.80813,0.007778
0.80793,0.0077864
0.80773,0.0077947
0.80753,0.0078031
0.80733,0.0078115
0.80713,0.0078199
0.80693,0.0078282
0.80673,0.0078366
0.80653,0.0078449
0.80633,0.0078533
0.80613,0.0078616
0.80593,0.0078699
0.80572,0.0078782
0.80552,0.0078864
0.80532,0.0078947
0.80512,0.0079029
0.80492,0.0079111
0.80472,0.0079192
0.80452,0.0079274
0.80432,0.0079355
0.80412,0.0079436
0.80392,0.0079516
0.80372,0.0079596
0.80352,0.0079676
0.80332,0.0079756
0.80312,0.0079835
0.80292,0.0079913
0.80272,0.0079991
0.80252,0.0080069
0.80232,0.0080146
0.80212,0.0080223
0.80192,0.0080299
0.80172,0.0080375
0.80152,0.008045
0.80132,0.0080524
0.80112,0.0080598
0.80092,0.0080672
0.80072,0.0080745
0.80052,0.0080817
0.80032,0.0080888
0.80012,0.0080959
0.79992,0.0081029
0.79972,0.0081099
0.79952,0.0081167
0.79932,0.0081236
0.79912,0.0081303
0.79891,0.008137
0.79871,0.0081436
0.79851,0.0081502
0.79831,0.0081567
0.79811,0.0081632
0.79791,0.0081696
0.79771,0.0081759
0.79751,0.0081823
0.79731,0.0081885
0.79711,0.0081947
0.79691,0.0082009
0.79671,0.008207
0.79651,0.0082131
0.79631,0.0082192
0.79611,0.0082252
0.79591,0.0082312
0.79571,0.0082371
0.79551,0.008243
0.79531,0.0082489
0.79511,0.0082548
0.79491,0.0082606
0.79471,0.0082664
0.79451,0.0082722
0.79431,0.0082779
0.79411,0.0082837
0.79391,0.0082894
0.79371,0.0082951
0.79351,0.0083008
0.79331,0.0083065
0.7931,0.0083121
0.7929,0.0083178
0.7927,0.0083235
0.7925,0.0083291
0.7923,0.0083348
0.7921,0.0083404
0.7919,0.0083461
0.7917,0.0083517
0.7915,0.0083574
0.7913,0.008363
0.7911,0.0083687
0.7909,0.0083743
0.7907,0.00838
0.7905,0.0083857
0.7903,0.0083914
0.7901,0.0083972
0.7899,0.0084029
0.7897,0.0084087
0.7895,0.0084144
0.7893,0.0084202
0.7891,0.0084261
0.7889,0.0084319
0.7887,0.0084377
0.7885,0.0084436
0.7883,0.0084495
0.7881,0.0084554
0.7879,0.0084613
0.78769,0.0084672
0.78749,0.0084731
0.78729,0.0084791
0.78709,0.008485
0.78689,0.008491
0.78669,0.008497
0.78649,0.008503
0.78629,0.008509
0.78609,0.008515
0.78589,0.008521
0.78569,0.008527
0.78549,0.0085331
0.78529,0.0085391
0.78509,0.0085452
0.78489,0.0085512
0.78469,0.0085573
0.78449,0.0085634
0.78429,0.0085694
0.78409,0.0085755
0.78389,0.0085816
0.78369,0.0085877
0.78349,0.0085938
0.78329,0.0085999
0.78309,0.008606
0.78289,0.0086121
0.78269,0.0086182
0.78249,0.0086243
0.78229,0.0086304
0.78209,0.0086365
0.78188,0.0086426
0.78168,0.0086487
0.78148,0.0086549
0.78128,0.008661
0.78108,0.0086671
0.78088,0.0086732
0.78068,0.0086793
0.78048,0.0086853
0.78028,0.0086914
0.78008,0.0086975
0.77988,0.0087036
0.77968,0.0087097
0.77948,0.0087157
0.77928,0.0087218
0.77908,0.0087279
0.77888,0.0087339
0.77868,0.00874
0.77848,0.008746
0.77828,0.0087521
0.77808,0.0087581
0.77788,0.0087641
0.77768,0.0087702
0.77748,0.0087762
0.77728,0.0087822
0.77708,0.0087882
0.77688,0.0087943
0.77668,0.0088003
0.77648,0.0088063
0.77627,0.0088123
0.77607,0.0088183
0.77587,0.0088243
0.77567,0.0088303
0.77547,0.0088363
0.77527,0.0088423
0.77507,0.0088483
0.77487,0.0088543
0.77467,0.0088603
0.77447,0.0088663
0.77427,0.0088723
0.77407,0.0088783
0.77387,0.0088843
0.77367,0.0088903
0.77347,0.0088962
0.77327,0.0089022
0.77307,0.0089082
0.77287,0.0089142
0.77267,0.0089202
0.77247,0.0089262
0.77227,0.0089322
0.77207,0.0089382
0.77187,0.0089441
0.77167,0.0089501
0.77147,0.0089561
0.77127,0.0089621
0.77107,0.0089681
0.77087,0.0089741
0.77067,0.0089801
0.77046,0.0089861
0.77026,0.0089921
0.77006,0.0089981
0.76986,0.0090041
0.76966,0.0090101
0.76946,0.0090161
0.76926,0.0090221
0.76906,0.0090281
0.76886,0.0090341
0.76866,0.0090401
0.76846,0.0090461
0.76826,0.0090522
0.76806,0.0090582
0.76786,0.0090642
0.76766,0.0090702
0.76746,0.0090762
0.76726,0.0090822
0.76706,0.0090883
0.76686,0.0090943
0.76666,0.0091003
0.76646,0.0091063
0.76626,0.0091123
0.76606,0.0091184
0.76586,0.0091244
0.76566,0.0091304
0.76546,0.0091364
0.76526,0.0091425
0.76506,0.0091485
0.76485,0.0091545
0.76465,0.0091605
0.76445,0.0091665
0.76425,0.0091726
0.76405,0.0091786
0.76385,0.0091846
0.76365,0.0091906
0.76345,0.0091966
0.76325,0.0092026
0.76305,0.0092086
0.76285,0.0092147
0.76265,0.0092207
0.76245,0.0092267
0.76225,0.0092327
0.76205,0.0092387
0.76185,0.0092447
0.76165,0.0092507
0.76145,0.0092567
0.76125,0.0092627
0.76105,0.0092687
0.76085,0.0092747
0.76065,0.0092807
0.76045,0.0092866
0.76025,0.0092926
0.76005,0.0092986
0.75985,0.0093046
0.75965,0.0093106
0.75945,0.0093165
0.75925,0.0093225
0.75904,0.0093285
0.75884,0.0093345
0.75864,0.0093404
0.75844,0.0093464
0.75824,0.0093523
0.75804,0.0093583
0.75784,0.0093643
0.75764,0.0093702
0.75744,0.0093762
0.75724,0.0093822
0.75704,0.0093881
0.75684,0.0093941
0.75664,0.0094001
0.75644,0.009406
0.75624,0.009412
0.75604,0.009418
0.75584,0.0094239
0.75564,0.0094299
0.75544,0.0094359
0.75524,0.0094419
0.75504,0.0094479
0.75484,0.0094538
0.75464,0.0094598
0.75444,0.0094658
0.75424,0.0094718
0.75404,0.0094778
0.75384,0.0094838
0.75364,0.0094898
0.75343,0.0094959
0.75323,0.0095019
0.75303,0.0095079
0.75283,0.0095139
0.75263,0.00952
0.75243,0.009526
0.75223,0.0095321
0.75203,0.0095381
0.75183,0.0095442
0.75163,0.0095503
0.75143,0.0095563
0.75123,0.0095624
0.75103,0.0095685
0.75083,0.0095746
0.75063,0.0095807
0.75043,0.0095868
0.75023,0.009593
0.75003,0.0095991
0.74983,0.0096053
0.74963,0.0096114
0.74943,0.0096176
0.74923,0.0096237
0.74903,0.0096299
0.74883,0.0096361
0.74863,0.0096423
