0.96558,0.0056134
0.96538,0.0056458
0.96518,0.0056781
0.96498,0.0057105
0.96478,0.0057428
0.96458,0.0057752
0.96438,0.0058075
0.96418,0.0058399
0.96398,0.0058722
0.96378,0.0059045
0.96358,0.0059369
0.96338,0.0059692
0.96318,0.0060016
0.96298,0.0060339
0.96278,0.0060662
0.96258,0.0060986
0.96238,0.0061309
0.96218,0.0061632
0.96198,0.0061956
0.96178,0.0062279
0.96158,0.0062602
0.96137,0.0062926
0.96117,0.0063249
0.96097,0.0063572
0.96077,0.0063895
0.96057,0.0064219
0.96037,0.0064542
0.96017,0.0064865
0.95997,0.0065188
0.95977,0.0065512
0.95957,0.0065835
0.95937,0.0066158
0.95917,0.0066481
0.95897,0.0066805
0.95877,0.0067128
0.95857,0.0067451
0.95837,0.0067774
0.95817,0.0068097
0.95797,0.0068421
0.95777,0.0068744
0.95757,0.0069067
0.95737,0.006939
0.95717,0.0069714
0.95697,0.0070037
0.95677,0.007036
0.95657,0.0070683
0.95637,0.0071007
0.95617,0.007133
0.95597,0.0071653
0.95577,0.0071976
0.95557,0.00723
0.95537,0.0072623
0.95517,0.0072946
0.95497,0.007327
0.95477,0.0073593
0.95457,0.0073916
0.95437,0.007424
0.95417,0.0074563
0.95397,0.0074886
0.95377,0.007521
0.95357,0.0075533
0.95337,0.0075856
0.95317,0.007618
0.95297,0.0076503
0.95277,0.0076826
0.95257,0.007715
0.95237,0.0077473
0.95217,0.0077797
0.95197,0.007812
0.95177,0.0078444
0.95157,0.0078767
0.95137,0.0079091
0.95117,0.0079414
0.95097,0.0079738
0.95077,0.0080062
0.95057,0.0080385
0.95037,0.0080709
0.95017,0.0081032
0.94997,0.0081356
0.94977,0.008168
0.94957,0.0082003
0.94936,0.0082327
0.94916,0.0082651
0.94896,0.0082975
0.94876,0.0083298
0.94856,0.0083622
0.94836,0.0083946
0.94816,0.008427
0.94796,0.0084594
0.94776,0.0084917
0.94756,0.0085241
0.94736,0.0085565
0.94716,0.0085889
0.94696,0.0086213
0.94676,0.0086537
0.94656,0.0086861
0.94636,0.0087185
0.94616,0.0087509
0.94596,0.0087833
0.94576,0.0088157
0.94556,0.008848
0.94536,0.0088804
0.94516,0.0089128
0.94496,0.0089452
0.94476,0.0089776
0.94456,0.00901
0.94436,0.0090424
0.94416,0.0090748
0.94396,0.0091072
0.94376,0.0091396
0.94356,0.009172
0.94336,0.0092044
0.94316,0.0092368
0.94296,0.0092692
0.94276,0.0093016
0.94256,0.009334
0.94236,0.0093664
0.94216,0.0093988
0.94196,0.0094312
0.94176,0.0094636
0.94156,0.009496
0.94136,0.0095284
0.94116,0.0095608
0.94096,0.0095932
0.94076,0.0096256
0.94056,0.009658
0.94036,0.0096904
0.94016,0.0097228
0.93996,0.0097552
0.93976,0.0097876
0.93956,0.00982
0.93936,0.0098523
0.93916,0.0098847
0.93896,0.0099171
0.93876,0.0099495
0.93856,0.0099819
0.93836,0.010014
0.93816,0.010047
0.93796,0.010079
0.93776,0.010111
0.93756,0.010144
0.93736,0.010176
0.93716,0.010209
0.93696,0.010241
0.93675,0.010273
0.93655,0.010306
0.93635,0.010338
0.93615,0.01037
0.93595,0.010403
0.93575,0.010435
0.93555,0.010467
0.93535,0.0105
0.93515,0.010532
0.93495,0.010564
0.93475,0.010597
0.93455,0.010629
0.93435,0.010661
0.93415,0.010694
0.93395,0.010726
0.93375,0.010758
0.93355,0.010791
0.93335,0.010823
0.93315,0.010855
0.93295,0.010888
0.93275,0.01092
0.93255,0.010952
0.93235,0.010985
0.93215,0.011017
0.93195,0.011049
0.93175,0.011082
0.93155,0.011114
0.93135,0.011146
0.93115,0.011178
0.93095,0.011211
0.93075,0.011243
0.93055,0.011275
0.93035,0.011308
0.93015,0.01134
0.92995,0.011372
0.92975,0.011404
0.92955,0.011437
0.92935,0.011469
0.92915,0.011501
0.92895,0.011533
0.92875,0.011566
0.92855,0.011598
0.92835,0.01163
0.92815,0.011662
0.92795,0.011694
0.92775,0.011727
0.92755,0.011759
0.92735,0.011791
0.92715,0.011823
0.92695,0.011855
0.92675,0.011888
0.92655,0.01192
0.92635,0.011952
0.92615,0.011984
0.92595,0.012016
0.92575,0.012048
0.92554,0.012081
0.92534,0.012113
0.92514,0.012145
0.92494,0.012177
0.92474,0.012209
0.92454,0.012241
0.92434,0.012273
0.92414,0.012306
0.92394,0.012338
0.92374,0.01237
0.92354,0.012402
0.92334,0.012434
0.92314,0.012466
0.92294,0.012498
0.92274,0.01253
0.92254,0.012562
0.92234,0.012594
0.92214,0.012626
0.92194,0.012659
0.92174,0.012691
0.92154,0.012723
0.92134,0.012755
0.92114,0.012787
0.92094,0.012819
0.92074,0.012851
0.92054,0.012883
0.92034,0.012915
0.92014,0.012947
0.91994,0.012979
0.91974,0.013011
0.91954,0.013043
0.91934,0.013075
0.91914,0.013107
0.91894,0.013139
0.91874,0.013171
0.91854,0.013203
0.91834,0.013235
0.91814,0.013267
0.91794,0.013299
0.91774,0.013331
0.91754,0.013363
0.91734,0.013395
0.91714,0.013427
0.91694,0.013459
0.91674,0.013491
0.91654,0.013523
0.91634,0.013555
0.91613,0.013587
0.91593,0.013619
0.91573,0.013651
0.91553,0.013682
0.91533,0.013714
0.91513,0.013746
0.91493,0.013778
0.91473,0.01381
0.91453,0.013842
0.91433,0.013874
0.91413,0.013906
0.91393,0.013938
0.91373,0.01397
0.91353,0.014002
0.91333,0.014033
0.91313,0.014065
0.91293,0.014097
0.91273,0.014129
0.91253,0.014161
0.91233,0.014193
0.91213,0.014225
0.91193,0.014257
0.91173,0.014289
0.91153,0.01432
0.91133,0.014352
0.91113,0.014384
0.91093,0.014416
0.91073,0.014448
0.91053,0.01448
0.91033,0.014511
0.91013,0.014543
0.90993,0.014575
0.90973,0.014607
0.90953,0.014639
0.90933,0.014671
0.90913,0.014702
0.90893,0.014734
0.90873,0.014766
0.90853,0.014798
0.90833,0.01483
0.90813,0.014862
0.90793,0.014893
0.90772,0.014925
0.90752,0.014957
0.90732,0.014989
0.90712,0.015021
0.90692,0.015052
0.90672,0.015084
0.90652,0.015116
0.90632,0.015148
0.90612,0.015179
0.90592,0.015211
0.90572,0.015243
0.90552,0.015275
0.90532,0.015307
0.90512,0.015338
0.90492,0.01537
0.90472,0.015402
0.90452,0.015434
0.90432,0.015465
0.90412,0.015497
0.90392,0.015529
0.90372,0.015561
0.90352,0.015592
0.90332,0.015624
0.90312,0.015656
0.90292,0.015688
0.90272,0.015719
0.90252,0.015751
0.90232,0.015783
0.90212,0.015815
0.90192,0.015846
0.90172,0.015878
0.90152,0.01591
0.90132,0.015942
0.90112,0.015973
0.90092,0.016005
0.90072,0.016037
0.90052,0.016068
0.90032,0.0161
0.90011,0.016132
0.89991,0.016164
0.89971,0.016195
0.89951,0.016227
0.89931,0.016259
0.89911,0.01629
0.89891,0.016322
0.89871,0.016354
0.89851,0.016385
0.89831,0.016417
0.89811,0.016449
0.89791,0.016481
0.89771,0.016512
0.89751,0.016544
0.89731,0.016576
0.89711,0.016607
0.89691,0.016639
0.89671,0.016671
0.89651,0.016702
0.89631,0.016734
0.89611,0.016766
0.89591,0.016797
0.89571,0.016829
0.89551,0.016861
0.89531,0.016892
0.89511,0.016924
0.89491,0.016956
0.89471,0.016987
0.89451,0.017019
0.89431,0.017051
0.89411,0.017082
0.89391,0.017114
0.89371,0.017146
0.89351,0.017177
0.89331,0.017209
0.89311,0.01724
0.89291,0.017272
0.8927,0.017304
0.8925,0.017335
0.8923,0.017367
0.8921,0.017399
0.8919,0.01743
0.8917,0.017462
0.8915,0.017494
0.8913,0.017525
0.8911,0.017557
0.8909,0.017588
0.8907,0.01762
0.8905,0.017652
0.8903,0.017683
0.8901,0.017715
0.8899,0.017747
0.8897,0.017778
0.8895,0.01781
0.8893,0.017841
0.8891,0.017873
0.8889,0.017905
0.8887,0.017936
0.8885,0.017968
0.8883,0.017999
0.8881,0.018031
0.8879,0.018063
0.8877,0.018094
0.8875,0.018126
0.8873,0.018157
0.8871,0.018189
0.8869,0.018221
0.8867,0.018252
0.8865,0.018284
0.8863,0.018315
0.8861,0.018347
0.8859,0.018378
0.88569,0.01841
0.88549,0.018442
0.88529,0.018473
0.88509,0.018505
0.88489,0.018536
0.88469,0.018568
0.88449,0.018599
0.88429,0.018631
0.88409,0.018663
0.88389,0.018694
0.88369,0.018726
0.88349,0.018757
0.88329,0.018789
0.88309,0.01882
0.88289,0.018852
0.88269,0.018883
0.88249,0.018915
0.88229,0.018947
0.88209,0.018978
0.88189,0.01901
0.88169,0.019041
0.88149,0.019073
0.88129,0.019104
0.88109,0.019136
0.88089,0.019167
0.88069,0.019199
0.88049,0.01923
0.88029,0.019262
0.88009,0.019293
0.87989,0.019325
0.87969,0.019357
0.87949,0.019388
0.87929,0.01942
0.87909,0.019451
0.87889,0.019483
0.87868,0.019514
0.87848,0.019546
0.87828,0.019577
0.87808,0.019609
0.87788,0.01964
0.87768,0.019672
0.87748,0.019703
0.87728,0.019735
0.87708,0.019766
0.87688,0.019798
0.87668,0.019829
0.87648,0.019861
0.87628,0.019892
0.87608,0.019924
0.87588,0.019955
0.87568,0.019987
0.87548,0.020018
0.87528,0.02005
0.87508,0.020081
0.87488,0.020113
0.87468,0.020144
0.87448,0.020176
0.87428,0.020207
0.87408,0.020238
0.87388,0.02027
0.87368,0.020301
0.87348,0.020333
0.87328,0.020364
0.87308,0.020396
0.87288,0.020427
0.87268,0.020459
0.87248,0.02049
0.87228,0.020522
0.87207,0.020553
0.87187,0.020585
0.87167,0.020616
0.87147,0.020647
0.87127,0.020679
0.87107,0.02071
0.87087,0.020742
0.87067,0.020773
0.87047,0.020805
0.87027,0.020836
0.87007,0.020868
0.86987,0.020899
0.86967,0.02093
0.86947,0.020962
0.86927,0.020993
0.86907,0.021025
0.86887,0.021056
0.86867,0.021088
0.86847,0.021119
0.86827,0.021151
0.86807,0.021182
0.86787,0.021213
0.86767,0.021245
0.86747,0.021276
0.86727,0.021308
0.86707,0.021339
0.86687,0.02137
0.86667,0.021402
0.86647,0.021433
0.86627,0.021465
0.86607,0.021496
0.86587,0.021528
0.86566,0.021559
0.86546,0.02159
0.86526,0.021622
0.86506,0.021653
0.86486,0.021685
0.86466,0.021716
0.86446,0.021747
0.86426,0.021779
0.86406,0.02181
0.86386,0.021842
0.86366,0.021873
0.86346,0.021904
0.86326,0.021936
0.86306,0.021967
0.86286,0.021998
0.86266,0.02203
0.86246,0.022061
0.86226,0.022093
0.86206,0.022124
0.86186,0.022155
0.86166,0.022187
0.86146,0.022218
0.86126,0.022249
0.86106,0.022281
0.86086,0.022312
0.86066,0.022344
0.86046,0.022375
0.86026,0.022406
0.86006,0.022438
0.85986,0.022469
0.85966,0.0225
0.85946,0.022532
0.85925,0.022563
0.85905,0.022594
0.85885,0.022626
0.85865,0.022657
0.85845,0.022688
0.85825,0.02272
0.85805,0.022751
0.85785,0.022783
0.85765,0.022814
0.85745,0.022845
0.85725,0.022877
0.85705,0.022908
0.85685,0.022939
0.85665,0.022971
0.85645,0.023002
0.85625,0.023033
0.85605,0.023065
0.85585,0.023096
0.85565,0.023127
0.85545,0.023159
0.85525,0.02319
0.85505,0.023221
0.85485,0.023253
0.85465,0.023284
0.85445,0.023315
0.85425,0.023346
0.85405,0.023378
0.85385,0.023409
0.85365,0.02344
0.85345,0.023472
0.85324,0.023503
0.85304,0.023534
0.85284,0.023566
0.85264,0.023597
0.85244,0.023628
0.85224,0.02366
0.85204,0.023691
0.85184,0.023722
0.85164,0.023753
0.85144,0.023785
0.85124,0.023816
0.85104,0.023847
0.85084,0.023879
0.85064,0.02391
0.85044,0.023941
0.85024,0.023973
0.85004,0.024004
0.84984,0.024035
0.84964,0.024066
0.84944,0.024098
0.84924,0.024129
0.84904,0.02416
0.84884,0.024192
0.84864,0.024223
0.84844,0.024254
0.84824,0.024285
0.84804,0.024317
0.84784,0.024348
0.84764,0.024379
0.84744,0.02441
0.84723,0.024442
0.84703,0.024473
0.84683,0.024504
0.84663,0.024535
0.84643,0.024567
0.84623,0.024598
0.84603,0.024629
0.84583,0.02466
0.84563,0.024692
0.84543,0.024723
0.84523,0.024754
0.84503,0.024785
0.84483,0.024817
0.84463,0.024848
0.84443,0.024879
0.84423,0.02491
0.84403,0.024942
0.84383,0.024973
0.84363,0.025004
0.84343,0.025035
0.84323,0.025067
0.84303,0.025098
0.84283,0.025129
0.84263,0.02516
0.84243,0.025191
0.84223,0.025223
0.84203,0.025254
0.84183,0.025285
0.84163,0.025316
0.84143,0.025348
0.84122,0.025379
0.84102,0.02541
0.84082,0.025441
0.84062,0.025472
0.84042,0.025504
0.84022,0.025535
0.84002,0.025566
0.83982,0.025597
0.83962,0.025628
0.83942,0.025659
0.83922,0.025691
0.83902,0.025722
0.83882,0.025753
0.83862,0.025784
0.83842,0.025815
0.83822,0.025847
0.83802,0.025878
0.83782,0.025909
0.83762,0.02594
0.83742,0.025971
0.83722,0.026002
0.83702,0.026033
0.83682,0.026065
0.83662,0.026096
0.83642,0.026127
0.83622,0.026158
0.83602,0.026189
0.83582,0.02622
0.83561,0.026251
0.83541,0.026283
0.83521,0.026314
0.83501,0.026345
0.83481,0.026376
0.83461,0.026407
0.83441,0.026438
0.83421,0.026469
0.83401,0.0265
0.83381,0.026532
0.83361,0.026563
0.83341,0.026594
0.83321,0.026625
0.83301,0.026656
0.83281,0.026687
0.83261,0.026718
0.83241,0.026749
0.83221,0.02678
0.83201,0.026811
0.83181,0.026842
0.83161,0.026873
0.83141,0.026905
0.83121,0.026936
0.83101,0.026967
0.83081,0.026998
0.83061,0.027029
0.83041,0.02706
0.83021,0.027091
0.83,0.027122
0.8298,0.027153
0.8296,0.027184
0.8294,0.027215
0.8292,0.027246
0.829,0.027277
0.8288,0.027308
0.8286,0.027339
0.8284,0.02737
0.8282,0.027401
0.828,0.027432
0.8278,0.027463
0.8276,0.027494
0.8274,0.027525
0.8272,0.027556
0.827,0.027587
0.8268,0.027618
0.8266,0.027649
0.8264,0.02768
0.8262,0.027711
0.826,0.027742
0.8258,0.027773
0.8256,0.027804
0.8254,0.027835
0.8252,0.027866
0.825,0.027897
0.82479,0.027928
0.82459,0.027959
0.82439,0.02799
0.82419,0.028021
0.82399,0.028052
0.82379,0.028083
0.82359,0.028113
0.82339,0.028144
0.82319,0.028175
0.82299,0.028206
0.82279,0.028237
0.82259,0.028268
0.82239,0.028299
0.82219,0.02833
0.82199,0.028361
0.82179,0.028392
0.82159,0.028422
0.82139,0.028453
0.82119,0.028484
0.82099,0.028515
0.82079,0.028546
0.82059,0.028577
0.82039,0.028608
0.82019,0.028639
0.81999,0.028669
0.81979,0.0287
0.81958,0.028731
0.81938,0.028762
0.81918,0.028793
0.81898,0.028824
0.81878,0.028854
0.81858,0.028885
0.81838,0.028916
0.81818,0.028947
0.81798,0.028978
0.81778,0.029008
0.81758,0.029039
0.81738,0.02907
0.81718,0.029101
0.81698,0.029132
0.81678,0.029162
0.81658,0.029193
0.81638,0.029224
0.81618,0.029255
0.81598,0.029285
0.81578,0.029316
0.81558,0.029347
0.81538,0.029378
0.81518,0.029408
0.81498,0.029439
0.81477,0.02947
0.81457,0.029501
0.81437,0.029531
0.81417,0.029562
0.81397,0.029593
0.81377,0.029623
0.81357,0.029654
0.81337,0.029685
0.81317,0.029716
0.81297,0.029746
0.81277,0.029777
0.81257,0.029808
0.81237,0.029838
0.81217,0.029869
0.81197,0.0299
0.81177,0.02993
0.81157,0.029961
0.81137,0.029992
0.81117,0.030022
0.81097,0.030053
0.81077,0.030083
0.81057,0.030114
0.81037,0.030145
0.81016,0.030175
0.80996,0.030206
0.80976,0.030236
0.80956,0.030267
0.80936,0.030298
0.80916,0.030328
0.80896,0.030359
0.80876,0.030389
0.80856,0.03042
0.80836,0.030451
0.80816,0.030481
0.80796,0.030512
0.80776,0.030542
0.80756,0.030573
0.80736,0.030603
0.80716,0.030634
0.80696,0.030664
0.80676,0.030695
0.80656,0.030725
0.80636,0.030756
0.80616,0.030786
0.80596,0.030817
0.80576,0.030847
0.80555,0.030878
0.80535,0.030908
0.80515,0.030939
0.80495,0.030969
0.80475,0.031
0.80455,0.03103
0.80435,0.031061
0.80415,0.031091
0.80395,0.031121
0.80375,0.031152
0.80355,0.031182
0.80335,0.031213
0.80315,0.031243
0.80295,0.031274
0.80275,0.031304
0.80255,0.031334
0.80235,0.031365
0.80215,0.031395
0.80195,0.031425
0.80175,0.031456
0.80155,0.031486
0.80134,0.031517
0.80114,0.031547
0.80094,0.031577
0.80074,0.031608
0.80054,0.031638
0.80034,0.031668
0.80014,0.031699
0.79994,0.031729
0.79974,0.031759
0.79954,0.031789
0.79934,0.03182
0.79914,0.03185
0.79894,0.03188
0.79874,0.031911
0.79854,0.031941
0.79834,0.031971
0.79814,0.032001
0.79794,0.032032
0.79774,0.032062
0.79754,0.032092
0.79734,0.032122
0.79713,0.032153
0.79693,0.032183
0.79673,0.032213
0.79653,0.032243
0.79633,0.032273
0.79613,0.032304
0.79593,0.032334
0.79573,0.032364
0.79553,0.032394
0.79533,0.032424
0.79513,0.032454
0.79493,0.032485
0.79473,0.032515
0.79453,0.032545
0.79433,0.032575
0.79413,0.032605
0.79393,0.032635
0.79373,0.032665
0.79353,0.032695
0.79333,0.032725
0.79312,0.032756
0.79292,0.032786
0.79272,0.032816
0.79252,0.032846
0.79232,0.032876
0.79212,0.032906
0.79192,0.032936
0.79172,0.032966
0.79152,0.032996
0.79132,0.033026
0.79112,0.033056
0.79092,0.033086
0.79072,0.033116
0.79052,0.033146
0.79032,0.033176
0.79012,0.033206
0.78992,0.033236
0.78972,0.033266
0.78952,0.033296
0.78931,0.033326
0.78911,0.033356
0.78891,0.033386
0.78871,0.033416
0.78851,0.033446
0.78831,0.033476
0.78811,0.033506
0.78791,0.033536
0.78771,0.033565
0.78751,0.033595
0.78731,0.033625
0.78711,0.033655
0.78691,0.033685
0.78671,0.033715
0.78651,0.033745
0.78631,0.033775
0.78611,0.033805
0.78591,0.033834
0.7857,0.033864
0.7855,0.033894
0.7853,0.033924
0.7851,0.033954
0.7849,0.033984
0.7847,0.034013
0.7845,0.034043
0.7843,0.034073
0.7841,0.034103
0.7839,0.034132
0.7837,0.034162
0.7835,0.034192
0.7833,0.034222
0.7831,0.034252
0.7829,0.034281
0.7827,0.034311
0.7825,0.034341
0.7823,0.03437
0.78209,0.0344
0.78189,0.03443
0.78169,0.03446
0.78149,0.034489
0.78129,0.034519
0.78109,0.034549
0.78089,0.034578
0.78069,0.034608
0.78049,0.034638
0.78029,0.034667
0.78009,0.034697
0.77989,0.034727
0.77969,0.034756
0.77949,0.034786
0.77929,0.034816
0.77909,0.034845
0.77889,0.034875
0.77868,0.034904
0.77848,0.034934
0.77828,0.034964
0.77808,0.034993
0.77788,0.035023
0.77768,0.035052
0.77748,0.035082
0.77728,0.035111
0.77708,0.035141
0.77688,0.03517
0.77668,0.0352
0.77648,0.03523
0.77628,0.035259
0.77608,0.035289
0.77588,0.035318
0.77568,0.035348
0.77547,0.035377
0.77527,0.035406
0.77507,0.035436
0.77487,0.035465
0.77467,0.035495
0.77447,0.035524
0.77427,0.035554
0.77407,0.035583
0.77387,0.035613
0.77367,0.035642
0.77347,0.035671
0.77327,0.035701
0.77307,0.03573
0.77287,0.03576
0.77267,0.035789
0.77247,0.035818
0.77227,0.035848
0.77206,0.035877
0.77186,0.035907
0.77166,0.035936
0.77146,0.035965
0.77126,0.035995
0.77106,0.036024
0.77086,0.036053
0.77066,0.036083
0.77046,0.036112
0.77026,0.036141
0.77006,0.03617
0.76986,0.0362
0.76966,0.036229
0.76946,0.036258
0.76926,0.036288
0.76906,0.036317
0.76885,0.036346
0.76865,0.036375
0.76845,0.036404
0.76825,0.036434
0.76805,0.036463
0.76785,0.036492
0.76765,0.036521
0.76745,0.036551
0.76725,0.03658
0.76705,0.036609
0.76685,0.036638
0.76665,0.036667
0.76645,0.036696
0.76625,0.036726
0.76605,0.036755
0.76584,0.036784
0.76564,0.036813
0.76544,0.036842
0.76524,0.036871
0.76504,0.0369
0.76484,0.036929
0.76464,0.036958
0.76444,0.036988
0.76424,0.037017
0.76404,0.037046
0.76384,0.037075
0.76364,0.037104
0.76344,0.037133
0.76324,0.037162
0.76304,0.037191
0.76283,0.03722
0.76263,0.037249
0.76243,0.037278
0.76223,0.037307
0.76203,0.037336
0.76183,0.037365
0.76163,0.037394
0.76143,0.037423
0.76123,0.037452
0.76103,0.037481
0.76083,0.03751
0.76063,0.037539
0.76043,0.037568
0.76023,0.037597
0.76003,0.037625
0.75982,0.037654
0.75962,0.037683
0.75942,0.037712
0.75922,0.037741
0.75902,0.03777
0.75882,0.037799
0.75862,0.037828
0.75842,0.037857
0.75822,0.037885
0.75802,0.037914
0.75782,0.037943
0.75762,0.037972
0.75742,0.038001
0.75722,0.03803
0.75701,0.038058
0.75681,0.038087
0.75661,0.038116
0.75641,0.038145
0.75621,0.038173
0.75601,0.038202
0.75581,0.038231
0.75561,0.03826
0.75541,0.038288
0.75521,0.038317
0.75501,0.038346
0.75481,0.038375
0.75461,0.038403
0.75441,0.038432
0.7542,0.038461
0.754,0.038489
0.7538,0.038518
0.7536,0.038547
0.7534,0.038575
0.7532,0.038604
0.753,0.038633
0.7528,0.038661
0.7526,0.03869
0.7524,0.038719
0.7522,0.038747
0.752,0.038776
0.7518,0.038804
0.7516,0.038833
0.75139,0.038862
0.75119,0.03889
0.75099,0.038919
0.75079,0.038947
0.75059,0.038976
0.75039,0.039004
0.75019,0.039033
0.74999,0.039062
0.74979,0.03909
0.74959,0.039119
0.74939,0.039147
0.74919,0.039176
0.74899,0.039204
0.74878,0.039233
0.74858,0.039261
0.74838,0.039289
0.74818,0.039318
0.74798,0.039346
0.74778,0.039375
0.74758,0.039403
0.74738,0.039432
0.74718,0.03946
0.74698,0.039488
0.74678,0.039517
0.74658,0.039545
0.74638,0.039574
0.74617,0.039602
0.74597,0.03963
0.74577,0.039659
0.74557,0.039687
0.74537,0.039715
0.74517,0.039744
0.74497,0.039772
0.74477,0.0398
0.74457,0.039829
0.74437,0.039857
0.74417,0.039885
0.74397,0.039914
0.74377,0.039942
0.74356,0.03997
0.74336,0.039999
0.74316,0.040027
0.74296,0.040055
0.74276,0.040083
0.74256,0.040112
0.74236,0.04014
0.74216,0.040168
0.74196,0.040196
0.74176,0.040224
0.74156,0.040253
0.74136,0.040281
0.74116,0.040309
0.74095,0.040337
0.74075,0.040365
0.74055,0.040393
0.74035,0.040422
0.74015,0.04045
0.73995,0.040478
0.73975,0.040506
0.73955,0.040534
0.73935,0.040562
0.73915,0.04059
0.73895,0.040618
0.73875,0.040647
0.73855,0.040675
0.73834,0.040703
0.73814,0.040731
0.73794,0.040759
0.73774,0.040787
0.73754,0.040815
0.73734,0.040843
0.73714,0.040871
0.73694,0.040899
0.73674,0.040927
0.73654,0.040955
0.73634,0.040983
0.73614,0.041011
0.73593,0.041039
0.73573,0.041067
0.73553,0.041095
0.73533,0.041123
0.73513,0.041151
0.73493,0.041179
0.73473,0.041207
0.73453,0.041235
0.73433,0.041263
0.73413,0.041291
0.73393,0.041319
0.73373,0.041346
0.73352,0.041374
0.73332,0.041402
0.73312,0.04143
0.73292,0.041458
0.73272,0.041486
0.73252,0.041514
0.73232,0.041542
0.73212,0.041569
0.73192,0.041597
0.73172,0.041625
0.73152,0.041653
0.73132,0.041681
0.73111,0.041709
0.73091,0.041736
0.73071,0.041764
0.73051,0.041792
0.73031,0.04182
0.73011,0.041847
0.72991,0.041875
0.72971,0.041903
0.72951,0.041931
0.72931,0.041959
0.72911,0.041986
0.72891,0.042014
0.7287,0.042042
0.7285,0.042069
0.7283,0.042097
0.7281,0.042125
0.7279,0.042153
0.7277,0.04218
0.7275,0.042208
0.7273,0.042236
0.7271,0.042263
0.7269,0.042291
0.7267,0.042319
0.72649,0.042346
0.72629,0.042374
0.72609,0.042401
0.72589,0.042429
0.72569,0.042457
0.72549,0.042484
0.72529,0.042512
0.72509,0.042539
0.72489,0.042567
