0.94798,0.0034199
0.94778,0.003433
0.94757,0.0034461
0.94737,0.0034593
0.94717,0.0034724
0.94697,0.0034855
0.94677,0.0034987
0.94656,0.0035118
0.94636,0.0035249
0.94616,0.0035381
0.94596,0.0035512
0.94575,0.0035643
0.94555,0.0035774
0.94535,0.0035906
0.94515,0.0036037
0.94494,0.0036168
0.94474,0.00363
0.94454,0.0036431
0.94434,0.0036562
0.94413,0.0036694
0.94393,0.0036825
0.94373,0.0036956
0.94353,0.0037088
0.94332,0.0037219
0.94312,0.003735
0.94292,0.0037481
0.94272,0.0037613
0.94251,0.0037744
0.94231,0.0037875
0.94211,0.0038007
0.94191,0.0038138
0.9417,0.0038269
0.9415,0.00384
0.9413,0.0038532
0.9411,0.0038663
0.94089,0.0038794
0.94069,0.0038925
0.94049,0.0039057
0.94029,0.0039188
0.94009,0.0039319
0.93988,0.003945
0.93968,0.0039581
0.93948,0.0039713
0.93928,0.0039844
0.93907,0.0039975
0.93887,0.0040106
0.93867,0.0040237
0.93847,0.0040369
0.93826,0.00405
0.93806,0.0040631
0.93786,0.0040762
0.93766,0.0040893
0.93745,0.0041024
0.93725,0.0041155
0.93705,0.0041286
0.93685,0.0041418
0.93664,0.0041549
0.93644,0.004168
0.93624,0.0041811
0.93604,0.0041942
0.93583,0.0042073
0.93563,0.0042204
0.93543,0.0042335
0.93523,0.0042466
0.93502,0.0042597
0.93482,0.0042728
0.93462,0.0042859
0.93442,0.004299
0.93421,0.0043121
0.93401,0.0043252
0.93381,0.0043383
0.93361,0.0043514
0.93341,0.0043645
0.9332,0.0043775
0.933,0.0043906
0.9328,0.0044037
0.9326,0.0044168
0.93239,0.0044299
0.93219,0.004443
0.93199,0.004456
0.93179,0.0044691
0.93158,0.0044822
0.93138,0.0044953
0.93118,0.0045084
0.93098,0.0045214
0.93077,0.0045345
0.93057,0.0045476
0.93037,0.0045606
0.93017,0.0045737
0.92996,0.0045868
0.92976,0.0045998
0.92956,0.0046129
0.92936,0.004626
0.92915,0.004639
0.92895,0.0046521
0.92875,0.0046651
0.92855,0.0046782
0.92834,0.0046912
0.92814,0.0047043
0.92794,0.0047173
0.92774,0.0047304
0.92753,0.0047434
0.92733,0.0047565
0.92713,0.0047695
0.92693,0.0047826
0.92672,0.0047956
0.92652,0.0048086
0.92632,0.0048217
0.92612,0.0048347
0.92592,0.0048477
0.92571,0.0048607
0.92551,0.0048738
0.92531,0.0048868
0.92511,0.0048998
0.9249,0.0049128
0.9247,0.0049258
0.9245,0.0049389
0.9243,0.0049519
0.92409,0.0049649
0.92389,0.0049779
0.92369,0.0049909
0.92349,0.0050039
0.92328,0.0050169
0.92308,0.0050299
0.92288,0.0050429
0.92268,0.0050559
0.92247,0.0050689
0.92227,0.0050819
0.92207,0.0050948
0.92187,0.0051078
0.92166,0.0051208
0.92146,0.0051338
0.92126,0.0051467
0.92106,0.0051597
0.92085,0.0051727
0.92065,0.0051857
0.92045,0.0051986
0.92025,0.0052116
0.92004,0.0052245
0.91984,0.0052375
0.91964,0.0052504
0.91944,0.0052634
0.91923,0.0052763
0.91903,0.0052893
0.91883,0.0053022
0.91863,0.0053152
0.91843,0.0053281
0.91822,0.005341
0.91802,0.0053539
0.91782,0.0053669
0.91762,0.0053798
0.91741,0.0053927
0.91721,0.0054056
0.91701,0.0054185
0.91681,0.0054315
0.9166,0.0054444
0.9164,0.0054573
0.9162,0.0054702
0.916,0.0054831
0.91579,0.005496
0.91559,0.0055088
0.91539,0.0055217
0.91519,0.0055346
0.91498,0.0055475
0.91478,0.0055604
0.91458,0.0055733
0.91438,0.0055861
0.91417,0.005599
0.91397,0.0056119
0.91377,0.0056247
0.91357,0.0056376
0.91336,0.0056504
0.91316,0.0056633
0.91296,0.0056761
0.91276,0.005689
0.91255,0.0057018
0.91235,0.0057147
0.91215,0.0057275
0.91195,0.0057403
0.91174,0.0057532
0.91154,0.005766
0.91134,0.0057788
0.91114,0.0057916
0.91093,0.0058044
0.91073,0.0058173
0.91053,0.0058301
0.91033,0.0058429
0.91013,0.0058557
0.90992,0.0058685
0.90972,0.0058813
0.90952,0.0058941
0.90932,0.0059069
0.90911,0.0059197
0.90891,0.0059325
0.90871,0.0059452
0.90851,0.005958
0.9083,0.0059708
0.9081,0.0059836
0.9079,0.0059964
0.9077,0.0060091
0.90749,0.0060219
0.90729,0.0060347
0.90709,0.0060474
0.90689,0.0060602
0.90668,0.0060729
0.90648,0.0060857
0.90628,0.0060984
0.90608,0.0061112
0.90587,0.0061239
0.90567,0.0061367
0.90547,0.0061494
0.90527,0.0061622
0.90506,0.0061749
0.90486,0.0061876
0.90466,0.0062004
0.90446,0.0062131
0.90425,0.0062258
0.90405,0.0062385
0.90385,0.0062512
0.90365,0.006264
0.90344,0.0062767
0.90324,0.0062894
0.90304,0.0063021
0.90284,0.0063148
0.90263,0.0063275
0.90243,0.0063402
0.90223,0.0063529
0.90203,0.0063656
0.90182,0.0063783
0.90162,0.006391
0.90142,0.0064037
0.90122,0.0064163
0.90101,0.006429
0.90081,0.0064417
0.90061,0.0064544
0.90041,0.0064671
0.90021,0.0064797
0.9,0.0064924
0.8998,0.0065051
0.8996,0.0065177
0.8994,0.0065304
0.89919,0.0065431
0.89899,0.0065557
0.89879,0.0065684
0.89859,0.006581
0.89838,0.0065937
0.89818,0.0066063
0.89798,0.006619
0.89778,0.0066316
0.89757,0.0066443
0.89737,0.0066569
0.89717,0.0066695
0.89697,0.0066822
0.89676,0.0066948
0.89656,0.0067074
0.89636,0.0067201
0.89616,0.0067327
0.89595,0.0067453
0.89575,0.0067579
0.89555,0.0067706
0.89535,0.0067832
0.89514,0.0067958
0.89494,0.0068084
0.89474,0.006821
0.89454,0.0068336
0.89433,0.0068462
0.89413,0.0068588
0.89393,0.0068714
0.89373,0.006884
0.89352,0.0068966
0.89332,0.0069092
0.89312,0.0069218
0.89292,0.0069344
0.89271,0.006947
0.89251,0.0069596
0.89231,0.0069722
0.89211,0.0069848
0.8919,0.0069974
0.8917,0.00701
0.8915,0.0070226
0.8913,0.0070352
0.89109,0.0070477
0.89089,0.0070603
0.89069,0.0070729
0.89049,0.0070855
0.89028,0.0070981
0.89008,0.0071106
0.88988,0.0071232
0.88968,0.0071358
0.88947,0.0071484
0.88927,0.0071609
0.88907,0.0071735
0.88887,0.0071861
0.88866,0.0071987
0.88846,0.0072112
0.88826,0.0072238
0.88806,0.0072364
0.88786,0.0072489
0.88765,0.0072615
0.88745,0.0072741
0.88725,0.0072866
0.88705,0.0072992
0.88684,0.0073118
0.88664,0.0073243
0.88644,0.0073369
0.88624,0.0073495
0.88603,0.007362
0.88583,0.0073746
0.88563,0.0073872
0.88543,0.0073997
0.88522,0.0074123
0.88502,0.0074248
0.88482,0.0074374
0.88462,0.00745
0.88441,0.0074625
0.88421,0.0074751
0.88401,0.0074877
0.88381,0.0075002
0.8836,0.0075128
0.8834,0.0075253
0.8832,0.0075379
0.883,0.0075505
0.88279,0.007563
0.88259,0.0075756
0.88239,0.0075882
0.88219,0.0076007
0.88198,0.0076133
0.88178,0.0076259
0.88158,0.0076384
0.88138,0.007651
0.88117,0.0076636
0.88097,0.0076761
0.88077,0.0076887
0.88057,0.0077013
0.88036,0.0077138
0.88016,0.0077264
0.87996,0.007739
0.87976,0.0077515
0.87955,0.0077641
0.87935,0.0077767
0.87915,0.0077893
0.87895,0.0078018
0.87874,0.0078144
0.87854,0.007827
0.87834,0.0078396
0.87814,0.0078522
0.87793,0.0078647
0.87773,0.0078773
0.87753,0.0078899
0.87733,0.0079025
0.87712,0.0079151
0.87692,0.0079277
0.87672,0.0079403
0.87652,0.0079528
0.87631,0.0079654
0.87611,0.007978
0.87591,0.0079906
0.87571,0.0080032
0.87551,0.0080158
0.8753,0.0080284
0.8751,0.008041
0.8749,0.0080536
0.8747,0.0080662
0.87449,0.0080788
0.87429,0.0080914
0.87409,0.008104
0.87389,0.0081167
0.87368,0.0081293
0.87348,0.0081419
0.87328,0.0081545
0.87308,0.0081671
0.87287,0.0081797
0.87267,0.0081923
0.87247,0.008205
0.87227,0.0082176
0.87206,0.0082302
0.87186,0.0082428
0.87166,0.0082555
0.87146,0.0082681
0.87125,0.0082807
0.87105,0.0082933
0.87085,0.008306
0.87065,0.0083186
0.87044,0.0083312
0.87024,0.0083439
0.87004,0.0083565
0.86984,0.0083692
0.86963,0.0083818
0.86943,0.0083944
0.86923,0.0084071
0.86903,0.0084197
0.86882,0.0084324
0.86862,0.008445
0.86842,0.0084577
0.86822,0.0084703
0.86801,0.008483
0.86781,0.0084956
0.86761,0.0085083
0.86741,0.0085209
0.8672,0.0085336
0.867,0.0085462
0.8668,0.0085589
0.8666,0.0085716
0.86639,0.0085842
0.86619,0.0085969
0.86599,0.0086096
0.86579,0.0086222
0.86558,0.0086349
0.86538,0.0086476
0.86518,0.0086602
0.86498,0.0086729
0.86477,0.0086856
0.86457,0.0086982
0.86437,0.0087109
0.86417,0.0087236
0.86397,0.0087363
0.86376,0.008749
0.86356,0.0087616
0.86336,0.0087743
0.86316,0.008787
0.86295,0.0087997
0.86275,0.0088124
0.86255,0.008825
0.86235,0.0088377
0.86214,0.0088504
0.86194,0.0088631
0.86174,0.0088758
0.86154,0.0088885
0.86133,0.0089012
0.86113,0.0089139
0.86093,0.0089266
0.86073,0.0089393
0.86052,0.008952
0.86032,0.0089647
0.86012,0.0089774
0.85992,0.0089901
0.85971,0.0090028
0.85951,0.0090155
0.85931,0.0090282
0.85911,0.0090409
0.8589,0.0090536
0.8587,0.0090663
0.8585,0.009079
0.8583,0.0090917
0.85809,0.0091044
0.85789,0.0091171
0.85769,0.0091299
0.85749,0.0091426
0.85728,0.0091553
0.85708,0.009168
0.85688,0.0091807
0.85668,0.0091934
0.85647,0.0092062
0.85627,0.0092189
0.85607,0.0092316
0.85587,0.0092443
0.85566,0.009257
0.85546,0.0092698
0.85526,0.0092825
0.85506,0.0092952
0.85485,0.009308
0.85465,0.0093207
0.85445,0.0093334
0.85425,0.0093461
0.85404,0.0093589
0.85384,0.0093716
0.85364,0.0093843
0.85344,0.0093971
0.85324,0.0094098
0.85303,0.0094225
0.85283,0.0094353
0.85263,0.009448
0.85243,0.0094608
0.85222,0.0094735
0.85202,0.0094862
0.85182,0.009499
0.85162,0.0095117
0.85141,0.0095245
0.85121,0.0095372
0.85101,0.00955
0.85081,0.0095627
0.8506,0.0095755
0.8504,0.0095882
0.8502,0.009601
0.85,0.0096137
0.84979,0.0096265
0.84959,0.0096393
0.84939,0.009652
0.84919,0.0096648
0.84898,0.0096776
0.84878,0.0096903
0.84858,0.0097031
0.84838,0.0097159
0.84817,0.0097286
0.84797,0.0097414
0.84777,0.0097542
0.84757,0.009767
0.84736,0.0097798
0.84716,0.0097925
0.84696,0.0098053
0.84676,0.0098181
0.84655,0.0098309
0.84635,0.0098437
0.84615,0.0098565
0.84595,0.0098693
0.84574,0.0098821
0.84554,0.0098949
0.84534,0.0099077
0.84514,0.0099205
0.84493,0.0099333
0.84473,0.0099461
0.84453,0.009959
0.84433,0.0099718
0.84412,0.0099846
0.84392,0.0099974
0.84372,0.01001
0.84352,0.010023
0.84332,0.010036
0.84311,0.010049
0.84291,0.010062
0.84271,0.010074
0.84251,0.010087
0.8423,0.0101
0.8421,0.010113
0.8419,0.010126
0.8417,0.010139
0.84149,0.010152
0.84129,0.010164
0.84109,0.010177
0.84089,0.01019
0.84068,0.010203
0.84048,0.010216
0.84028,0.010229
0.84008,0.010242
0.83987,0.010255
0.83967,0.010267
0.83947,0.01028
0.83927,0.010293
0.83906,0.010306
0.83886,0.010319
0.83866,0.010332
0.83846,0.010345
0.83825,0.010358
0.83805,0.010371
0.83785,0.010384
0.83765,0.010397
0.83744,0.01041
0.83724,0.010423
0.83704,0.010435
0.83684,0.010448
0.83663,0.010461
0.83643,0.010474
0.83623,0.010487
0.83603,0.0105
0.83582,0.010513
0.83562,0.010526
0.83542,0.010539
0.83522,0.010552
0.83502,0.010565
0.83481,0.010578
0.83461,0.010591
0.83441,0.010604
0.83421,0.010617
0.834,0.01063
0.8338,0.010643
0.8336,0.010656
0.8334,0.010669
0.83319,0.010682
0.83299,0.010695
0.83279,0.010708
0.83259,0.010721
0.83238,0.010734
0.83218,0.010748
0.83198,0.010761
0.83178,0.010774
0.83157,0.010787
0.83137,0.0108
0.83117,0.010813
0.83097,0.010826
0.83076,0.010839
0.83056,0.010852
0.83036,0.010865
0.83016,0.010878
0.82995,0.010892
0.82975,0.010905
0.82955,0.010918
0.82935,0.010931
0.82914,0.010944
0.82894,0.010957
0.82874,0.01097
0.82854,0.010984
0.82834,0.010997
0.82813,0.01101
0.82793,0.011023
0.82773,0.011036
0.82753,0.011049
0.82732,0.011063
0.82712,0.011076
0.82692,0.011089
0.82672,0.011102
0.82651,0.011115
0.82631,0.011129
0.82611,0.011142
0.82591,0.011155
0.8257,0.011168
0.8255,0.011182
0.8253,0.011195
0.8251,0.011208
0.82489,0.011221
0.82469,0.011235
0.82449,0.011248
0.82429,0.011261
0.82408,0.011275
0.82388,0.011288
0.82368,0.011301
0.82348,0.011314
0.82327,0.011328
0.82307,0.011341
0.82287,0.011354
0.82267,0.011368
0.82246,0.011381
0.82226,0.011394
0.82206,0.011408
0.82186,0.011421
0.82166,0.011435
0.82145,0.011448
0.82125,0.011461
0.82105,0.011475
0.82085,0.011488
0.82064,0.011501
0.82044,0.011515
0.82024,0.011528
0.82004,0.011542
0.81983,0.011555
0.81963,0.011569
0.81943,0.011582
0.81923,0.011595
0.81902,0.011609
0.81882,0.011622
0.81862,0.011636
0.81842,0.011649
0.81821,0.011663
0.81801,0.011676
0.81781,0.01169
0.81761,0.011703
0.8174,0.011717
0.8172,0.01173
0.817,0.011744
0.8168,0.011757
0.8166,0.011771
0.81639,0.011784
0.81619,0.011798
0.81599,0.011811
0.81579,0.011825
0.81558,0.011839
0.81538,0.011852
0.81518,0.011866
0.81498,0.011879
0.81477,0.011893
0.81457,0.011906
0.81437,0.01192
0.81417,0.011934
0.81396,0.011947
0.81376,0.011961
0.81356,0.011974
0.81336,0.011988
0.81315,0.012002
0.81295,0.012015
0.81275,0.012029
0.81255,0.012043
0.81234,0.012056
0.81214,0.01207
0.81194,0.012084
0.81174,0.012097
0.81154,0.012111
0.81133,0.012125
0.81113,0.012139
0.81093,0.012152
0.81073,0.012166
0.81052,0.01218
0.81032,0.012193
0.81012,0.012207
0.80992,0.012221
0.80971,0.012235
0.80951,0.012248
0.80931,0.012262
0.80911,0.012276
0.8089,0.01229
0.8087,0.012304
0.8085,0.012317
0.8083,0.012331
0.80809,0.012345
0.80789,0.012359
0.80769,0.012373
0.80749,0.012387
0.80729,0.0124
0.80708,0.012414
0.80688,0.012428
0.80668,0.012442
0.80648,0.012456
0.80627,0.01247
0.80607,0.012484
0.80587,0.012498
0.80567,0.012511
0.80546,0.012525
0.80526,0.012539
0.80506,0.012553
0.80486,0.012567
0.80465,0.012581
0.80445,0.012595
0.80425,0.012609
0.80405,0.012623
0.80385,0.012637
0.80364,0.012651
0.80344,0.012665
0.80324,0.012679
0.80304,0.012693
0.80283,0.012707
0.80263,0.012721
0.80243,0.012735
0.80223,0.012749
0.80202,0.012763
0.80182,0.012777
0.80162,0.012791
0.80142,0.012805
0.80121,0.012819
0.80101,0.012833
0.80081,0.012847
0.80061,0.012861
0.8004,0.012876
0.8002,0.01289
0.8,0.012904
0.7998,0.012918
0.7996,0.012932
0.79939,0.012946
0.79919,0.01296
0.79899,0.012974
0.79879,0.012989
0.79858,0.013003
0.79838,0.013017
0.79818,0.013031
0.79798,0.013045
0.79777,0.01306
0.79757,0.013074
0.79737,0.013088
0.79717,0.013102
0.79696,0.013116
0.79676,0.013131
0.79656,0.013145
0.79636,0.013159
0.79616,0.013173
0.79595,0.013188
0.79575,0.013202
0.79555,0.013216
0.79535,0.013231
0.79514,0.013245
0.79494,0.013259
0.79474,0.013273
0.79454,0.013288
0.79433,0.013302
0.79413,0.013316
0.79393,0.013331
0.79373,0.013345
0.79352,0.013359
0.79332,0.013374
0.79312,0.013388
0.79292,0.013403
0.79272,0.013417
0.79251,0.013431
0.79231,0.013446
0.79211,0.01346
0.79191,0.013475
0.7917,0.013489
0.7915,0.013503
0.7913,0.013518
0.7911,0.013532
0.79089,0.013547
0.79069,0.013561
0.79049,0.013576
0.79029,0.01359
0.79009,0.013605
0.78988,0.013619
0.78968,0.013634
0.78948,0.013648
0.78928,0.013663
0.78907,0.013677
0.78887,0.013692
0.78867,0.013706
0.78847,0.013721
0.78826,0.013735
0.78806,0.01375
0.78786,0.013765
0.78766,0.013779
0.78745,0.013794
0.78725,0.013808
0.78705,0.013823
0.78685,0.013838
0.78665,0.013852
0.78644,0.013867
0.78624,0.013882
0.78604,0.013896
0.78584,0.013911
0.78563,0.013925
0.78543,0.01394
0.78523,0.013955
0.78503,0.013969
0.78482,0.013984
0.78462,0.013999
0.78442,0.014014
0.78422,0.014028
0.78402,0.014043
0.78381,0.014058
0.78361,0.014073
0.78341,0.014087
0.78321,0.014102
0.783,0.014117
0.7828,0.014132
0.7826,0.014146
0.7824,0.014161
0.78219,0.014176
0.78199,0.014191
0.78179,0.014206
0.78159,0.01422
0.78139,0.014235
0.78118,0.01425
0.78098,0.014265
0.78078,0.01428
0.78058,0.014295
0.78037,0.014309
0.78017,0.014324
0.77997,0.014339
0.77977,0.014354
0.77956,0.014369
0.77936,0.014384
0.77916,0.014399
0.77896,0.014414
0.77876,0.014429
0.77855,0.014444
0.77835,0.014459
0.77815,0.014473
0.77795,0.014488
0.77774,0.014503
0.77754,0.014518
0.77734,0.014533
0.77714,0.014548
0.77693,0.014563
0.77673,0.014578
0.77653,0.014593
0.77633,0.014608
0.77613,0.014623
0.77592,0.014639
0.77572,0.014654
0.77552,0.014669
0.77532,0.014684
0.77511,0.014699
0.77491,0.014714
0.77471,0.014729
0.77451,0.014744
0.77431,0.014759
0.7741,0.014774
0.7739,0.014789
0.7737,0.014805
0.7735,0.01482
0.77329,0.014835
0.77309,0.01485
0.77289,0.014865
0.77269,0.01488
0.77248,0.014896
0.77228,0.014911
0.77208,0.014926
0.77188,0.014941
0.77168,0.014956
0.77147,0.014972
0.77127,0.014987
0.77107,0.015002
0.77087,0.015017
0.77066,0.015033
0.77046,0.015048
0.77026,0.015063
0.77006,0.015078
0.76985,0.015094
0.76965,0.015109
0.76945,0.015124
0.76925,0.01514
0.76905,0.015155
0.76884,0.01517
0.76864,0.015186
0.76844,0.015201
0.76824,0.015216
0.76803,0.015232
0.76783,0.015247
0.76763,0.015262
0.76743,0.015278
0.76723,0.015293
0.76702,0.015309
0.76682,0.015324
0.76662,0.01534
0.76642,0.015355
0.76621,0.01537
0.76601,0.015386
0.76581,0.015401
0.76561,0.015417
0.76541,0.015432
0.7652,0.015448
0.765,0.015463
0.7648,0.015479
0.7646,0.015494
0.76439,0.01551
0.76419,0.015525
0.76399,0.015541
0.76379,0.015557
0.76358,0.015572
0.76338,0.015588
0.76318,0.015603
0.76298,0.015619
0.76278,0.015635
0.76257,0.01565
0.76237,0.015666
0.76217,0.015681
0.76197,0.015697
0.76176,0.015713
0.76156,0.015728
0.76136,0.015744
0.76116,0.01576
0.76096,0.015775
0.76075,0.015791
0.76055,0.015807
0.76035,0.015823
0.76015,0.015838
0.75994,0.015854
0.75974,0.01587
0.75954,0.015886
0.75934,0.015901
0.75914,0.015917
0.75893,0.015933
0.75873,0.015949
0.75853,0.015964
0.75833,0.01598
0.75812,0.015996
0.75792,0.016012
0.75772,0.016028
0.75752,0.016044
0.75732,0.01606
0.75711,0.016075
0.75691,0.016091
0.75671,0.016107
0.75651,0.016123
0.7563,0.016139
0.7561,0.016155
0.7559,0.016171
0.7557,0.016187
0.7555,0.016203
0.75529,0.016219
0.75509,0.016235
0.75489,0.016251
0.75469,0.016267
0.75448,0.016283
0.75428,0.016299
0.75408,0.016315
0.75388,0.016331
0.75368,0.016347
0.75347,0.016363
0.75327,0.016379
0.75307,0.016395
0.75287,0.016411
0.75266,0.016427
0.75246,0.016443
0.75226,0.016459
0.75206,0.016475
0.75186,0.016492
0.75165,0.016508
0.75145,0.016524
0.75125,0.01654
0.75105,0.016556
0.75084,0.016572
0.75064,0.016588
0.75044,0.016605
0.75024,0.016621
0.75004,0.016637
0.74983,0.016653
0.74963,0.01667
0.74943,0.016686
0.74923,0.016702
0.74902,0.016718
0.74882,0.016735
0.74862,0.016751
0.74842,0.016767
0.74822,0.016784
0.74801,0.0168
0.74781,0.016816
0.74761,0.016833
0.74741,0.016849
0.74721,0.016865
0.747,0.016882
0.7468,0.016898
0.7466,0.016914
0.7464,0.016931
0.74619,0.016947
0.74599,0.016964
0.74579,0.01698
0.74559,0.016997
0.74539,0.017013
0.74518,0.017029
0.74498,0.017046
0.74478,0.017062
0.74458,0.017079
0.74437,0.017095
0.74417,0.017112
0.74397,0.017128
0.74377,0.017145
0.74357,0.017161
0.74336,0.017178
0.74316,0.017195
0.74296,0.017211
0.74276,0.017228
0.74255,0.017244
0.74235,0.017261
0.74215,0.017277
0.74195,0.017294
0.74175,0.017311
0.74154,0.017327
0.74134,0.017344
0.74114,0.017361
0.74094,0.017377
0.74074,0.017394
0.74053,0.017411
0.74033,0.017427
0.74013,0.017444
0.73993,0.017461
0.73972,0.017477
0.73952,0.017494
0.73932,0.017511
0.73912,0.017528
0.73892,0.017544
0.73871,0.017561
0.73851,0.017578
0.73831,0.017595
0.73811,0.017611
0.73791,0.017628
0.7377,0.017645
0.7375,0.017662
0.7373,0.017679
0.7371,0.017696
0.73689,0.017712
0.73669,0.017729
0.73649,0.017746
0.73629,0.017763
0.73609,0.01778
0.73588,0.017797
0.73568,0.017814
0.73548,0.01783
0.73528,0.017847
0.73508,0.017864
0.73487,0.017881
0.73467,0.017898
0.73447,0.017915
0.73427,0.017932
0.73406,0.017949
0.73386,0.017966
0.73366,0.017983
0.73346,0.018
0.73326,0.018017
0.73305,0.018034
0.73285,0.018051
0.73265,0.018068
0.73245,0.018085
0.73225,0.018102
0.73204,0.018119
0.73184,0.018136
0.73164,0.018153
0.73144,0.01817
0.73123,0.018187
0.73103,0.018204
0.73083,0.018222
