0.96225,0.015941
0.96205,0.015984
0.96185,0.016026
0.96165,0.016068
0.96145,0.016111
0.96126,0.016153
0.96106,0.016195
0.96086,0.016237
0.96066,0.01628
0.96047,0.016322
0.96027,0.016364
0.96007,0.016406
0.95987,0.016448
0.95968,0.01649
0.95948,0.016532
0.95928,0.016573
0.95908,0.016615
0.95888,0.016657
0.95869,0.016699
0.95849,0.016741
0.95829,0.016782
0.95809,0.016824
0.9579,0.016866
0.9577,0.016907
0.9575,0.016949
0.9573,0.01699
0.95711,0.017032
0.95691,0.017073
0.95671,0.017115
0.95651,0.017156
0.95631,0.017197
0.95612,0.017239
0.95592,0.01728
0.95572,0.017321
0.95552,0.017363
0.95532,0.017404
0.95513,0.017445
0.95493,0.017486
0.95473,0.017527
0.95453,0.017568
0.95434,0.017609
0.95414,0.01765
0.95394,0.017691
0.95374,0.017732
0.95354,0.017773
0.95335,0.017814
0.95315,0.017855
0.95295,0.017896
0.95275,0.017936
0.95255,0.017977
0.95236,0.018018
0.95216,0.018059
0.95196,0.018099
0.95176,0.01814
0.95156,0.01818
0.95137,0.018221
0.95117,0.018262
0.95097,0.018302
0.95077,0.018342
0.95057,0.018383
0.95038,0.018423
0.95018,0.018464
0.94998,0.018504
0.94978,0.018544
0.94958,0.018585
0.94939,0.018625
0.94919,0.018665
0.94899,0.018705
0.94879,0.018745
0.94859,0.018786
0.9484,0.018826
0.9482,0.018866
0.948,0.018906
0.9478,0.018946
0.9476,0.018986
0.94741,0.019026
0.94721,0.019066
0.94701,0.019106
0.94681,0.019146
0.94661,0.019185
0.94641,0.019225
0.94622,0.019265
0.94602,0.019305
0.94582,0.019344
0.94562,0.019384
0.94542,0.019424
0.94523,0.019464
0.94503,0.019503
0.94483,0.019543
0.94463,0.019582
0.94443,0.019622
0.94423,0.019661
0.94404,0.019701
0.94384,0.01974
0.94364,0.01978
0.94344,0.019819
0.94324,0.019859
0.94305,0.019898
0.94285,0.019937
0.94265,0.019977
0.94245,0.020016
0.94225,0.020055
0.94205,0.020094
0.94186,0.020133
0.94166,0.020173
0.94146,0.020212
0.94126,0.020251
0.94106,0.02029
0.94086,0.020329
0.94067,0.020368
0.94047,0.020407
0.94027,0.020446
0.94007,0.020485
0.93987,0.020524
0.93968,0.020563
0.93948,0.020602
0.93928,0.020641
0.93908,0.02068
0.93888,0.020718
0.93868,0.020757
0.93849,0.020796
0.93829,0.020835
0.93809,0.020874
0.93789,0.020912
0.93769,0.020951
0.93749,0.02099
0.93729,0.021028
0.9371,0.021067
0.9369,0.021105
0.9367,0.021144
0.9365,0.021183
0.9363,0.021221
0.9361,0.02126
0.93591,0.021298
0.93571,0.021337
0.93551,0.021375
0.93531,0.021413
0.93511,0.021452
0.93491,0.02149
0.93472,0.021529
0.93452,0.021567
0.93432,0.021605
0.93412,0.021643
0.93392,0.021682
0.93372,0.02172
0.93352,0.021758
0.93333,0.021796
0.93313,0.021835
0.93293,0.021873
0.93273,0.021911
0.93253,0.021949
0.93233,0.021987
0.93214,0.022025
0.93194,0.022063
0.93174,0.022101
0.93154,0.022139
0.93134,0.022177
0.93114,0.022215
0.93094,0.022253
0.93075,0.022291
0.93055,0.022329
0.93035,0.022367
0.93015,0.022405
0.92995,0.022443
0.92975,0.022481
0.92956,0.022518
0.92936,0.022556
0.92916,0.022594
0.92896,0.022632
0.92876,0.02267
0.92856,0.022707
0.92836,0.022745
0.92817,0.022783
0.92797,0.02282
0.92777,0.022858
0.92757,0.022896
0.92737,0.022933
0.92717,0.022971
0.92697,0.023008
0.92678,0.023046
0.92658,0.023084
0.92638,0.023121
0.92618,0.023159
0.92598,0.023196
0.92578,0.023234
0.92558,0.023271
0.92539,0.023309
0.92519,0.023346
0.92499,0.023383
0.92479,0.023421
0.92459,0.023458
0.92439,0.023496
0.92419,0.023533
0.924,0.02357
0.9238,0.023608
0.9236,0.023645
0.9234,0.023682
0.9232,0.02372
0.923,0.023757
0.9228,0.023794
0.9226,0.023831
0.92241,0.023869
0.92221,0.023906
0.92201,0.023943
0.92181,0.02398
0.92161,0.024017
0.92141,0.024055
0.92121,0.024092
0.92102,0.024129
0.92082,0.024166
0.92062,0.024203
0.92042,0.02424
0.92022,0.024277
0.92002,0.024314
0.91982,0.024351
0.91963,0.024388
0.91943,0.024425
0.91923,0.024462
0.91903,0.024499
0.91883,0.024536
0.91863,0.024573
0.91843,0.02461
0.91823,0.024647
0.91804,0.024684
0.91784,0.024721
0.91764,0.024758
0.91744,0.024795
0.91724,0.024832
0.91704,0.024869
0.91684,0.024905
0.91664,0.024942
0.91645,0.024979
0.91625,0.025016
0.91605,0.025053
0.91585,0.02509
0.91565,0.025126
0.91545,0.025163
0.91525,0.0252
0.91506,0.025237
0.91486,0.025274
0.91466,0.02531
0.91446,0.025347
0.91426,0.025384
0.91406,0.02542
0.91386,0.025457
0.91366,0.025494
0.91347,0.025531
0.91327,0.025567
0.91307,0.025604
0.91287,0.025641
0.91267,0.025677
0.91247,0.025714
0.91227,0.025751
0.91207,0.025787
0.91188,0.025824
0.91168,0.02586
0.91148,0.025897
0.91128,0.025934
0.91108,0.02597
0.91088,0.026007
0.91068,0.026043
0.91048,0.02608
0.91028,0.026116
0.91009,0.026153
0.90989,0.02619
0.90969,0.026226
0.90949,0.026263
0.90929,0.026299
0.90909,0.026336
0.90889,0.026372
0.90869,0.026409
0.9085,0.026445
0.9083,0.026482
0.9081,0.026518
0.9079,0.026555
0.9077,0.026591
0.9075,0.026627
0.9073,0.026664
0.9071,0.0267
0.90691,0.026737
0.90671,0.026773
0.90651,0.02681
0.90631,0.026846
0.90611,0.026882
0.90591,0.026919
0.90571,0.026955
0.90551,0.026992
0.90532,0.027028
0.90512,0.027064
0.90492,0.027101
0.90472,0.027137
0.90452,0.027174
0.90432,0.02721
0.90412,0.027246
0.90392,0.027283
0.90373,0.027319
0.90353,0.027356
0.90333,0.027392
0.90313,0.027428
0.90293,0.027465
0.90273,0.027501
0.90253,0.027537
0.90233,0.027574
0.90213,0.02761
0.90194,0.027646
0.90174,0.027683
0.90154,0.027719
0.90134,0.027755
0.90114,0.027792
0.90094,0.027828
0.90074,0.027864
0.90054,0.027901
0.90035,0.027937
0.90015,0.027973
0.89995,0.02801
0.89975,0.028046
0.89955,0.028082
0.89935,0.028118
0.89915,0.028155
0.89895,0.028191
0.89876,0.028227
0.89856,0.028264
0.89836,0.0283
0.89816,0.028336
0.89796,0.028373
0.89776,0.028409
0.89756,0.028445
0.89736,0.028481
0.89716,0.028518
0.89697,0.028554
0.89677,0.02859
0.89657,0.028627
0.89637,0.028663
0.89617,0.028699
0.89597,0.028735
0.89577,0.028772
0.89557,0.028808
0.89538,0.028844
0.89518,0.028881
0.89498,0.028917
0.89478,0.028953
0.89458,0.028989
0.89438,0.029026
0.89418,0.029062
0.89398,0.029098
0.89378,0.029134
0.89359,0.029171
0.89339,0.029207
0.89319,0.029243
0.89299,0.029279
0.89279,0.029315
0.89259,0.029352
0.89239,0.029388
0.89219,0.029424
0.892,0.02946
0.8918,0.029497
0.8916,0.029533
0.8914,0.029569
0.8912,0.029605
0.891,0.029641
0.8908,0.029678
0.8906,0.029714
0.8904,0.02975
0.89021,0.029786
0.89001,0.029822
0.88981,0.029858
0.88961,0.029895
0.88941,0.029931
0.88921,0.029967
0.88901,0.030003
0.88881,0.030039
0.88862,0.030075
0.88842,0.030112
0.88822,0.030148
0.88802,0.030184
0.88782,0.03022
0.88762,0.030256
0.88742,0.030292
0.88722,0.030328
0.88702,0.030364
0.88683,0.030401
0.88663,0.030437
0.88643,0.030473
0.88623,0.030509
0.88603,0.030545
0.88583,0.030581
0.88563,0.030617
0.88543,0.030653
0.88523,0.030689
0.88504,0.030725
0.88484,0.030761
0.88464,0.030797
0.88444,0.030833
0.88424,0.03087
0.88404,0.030906
0.88384,0.030942
0.88364,0.030978
0.88345,0.031014
0.88325,0.03105
0.88305,0.031086
0.88285,0.031122
0.88265,0.031158
0.88245,0.031194
0.88225,0.03123
0.88205,0.031266
0.88185,0.031302
0.88166,0.031338
0.88146,0.031374
0.88126,0.03141
0.88106,0.031445
0.88086,0.031481
0.88066,0.031517
0.88046,0.031553
0.88026,0.031589
0.88006,0.031625
0.87987,0.031661
0.87967,0.031697
0.87947,0.031733
0.87927,0.031769
0.87907,0.031805
0.87887,0.031841
0.87867,0.031876
0.87847,0.031912
0.87827,0.031948
0.87808,0.031984
0.87788,0.03202
0.87768,0.032056
0.87748,0.032091
0.87728,0.032127
0.87708,0.032163
0.87688,0.032199
0.87668,0.032235
0.87648,0.032271
0.87629,0.032306
0.87609,0.032342
0.87589,0.032378
0.87569,0.032414
0.87549,0.032449
0.87529,0.032485
0.87509,0.032521
0.87489,0.032557
0.87469,0.032592
0.8745,0.032628
0.8743,0.032664
0.8741,0.0327
0.8739,0.032735
0.8737,0.032771
0.8735,0.032807
0.8733,0.032842
0.8731,0.032878
0.8729,0.032914
0.87271,0.032949
0.87251,0.032985
0.87231,0.033021
0.87211,0.033056
0.87191,0.033092
0.87171,0.033127
0.87151,0.033163
0.87131,0.033199
0.87111,0.033234
0.87091,0.03327
0.87072,0.033305
0.87052,0.033341
0.87032,0.033376
0.87012,0.033412
0.86992,0.033447
0.86972,0.033483
0.86952,0.033518
0.86932,0.033554
0.86912,0.033589
0.86893,0.033625
0.86873,0.03366
0.86853,0.033696
0.86833,0.033731
0.86813,0.033767
0.86793,0.033802
0.86773,0.033838
0.86753,0.033873
0.86733,0.033908
0.86713,0.033944
0.86694,0.033979
0.86674,0.034015
0.86654,0.03405
0.86634,0.034085
0.86614,0.034121
0.86594,0.034156
0.86574,0.034191
0.86554,0.034227
0.86534,0.034262
0.86514,0.034297
0.86495,0.034333
0.86475,0.034368
0.86455,0.034403
0.86435,0.034438
0.86415,0.034474
0.86395,0.034509
0.86375,0.034544
0.86355,0.034579
0.86335,0.034615
0.86315,0.03465
0.86296,0.034685
0.86276,0.03472
0.86256,0.034755
0.86236,0.03479
0.86216,0.034826
0.86196,0.034861
0.86176,0.034896
0.86156,0.034931
0.86136,0.034966
0.86116,0.035001
0.86097,0.035036
0.86077,0.035071
0.86057,0.035106
0.86037,0.035141
0.86017,0.035176
0.85997,0.035211
0.85977,0.035247
0.85957,0.035282
0.85937,0.035316
0.85917,0.035351
0.85898,0.035386
0.85878,0.035421
0.85858,0.035456
0.85838,0.035491
0.85818,0.035526
0.85798,0.035561
0.85778,0.035596
0.85758,0.035631
0.85738,0.035666
0.85718,0.035701
0.85698,0.035735
0.85679,0.03577
0.85659,0.035805
0.85639,0.03584
0.85619,0.035875
0.85599,0.03591
0.85579,0.035944
0.85559,0.035979
0.85539,0.036014
0.85519,0.036049
0.85499,0.036083
0.85479,0.036118
0.8546,0.036153
0.8544,0.036187
0.8542,0.036222
0.854,0.036257
0.8538,0.036291
0.8536,0.036326
0.8534,0.036361
0.8532,0.036395
0.853,0.03643
0.8528,0.036464
0.8526,0.036499
0.85241,0.036534
0.85221,0.036568
0.85201,0.036603
0.85181,0.036637
0.85161,0.036672
0.85141,0.036706
0.85121,0.036741
0.85101,0.036775
0.85081,0.03681
0.85061,0.036844
0.85041,0.036878
0.85021,0.036913
0.85002,0.036947
0.84982,0.036982
0.84962,0.037016
0.84942,0.03705
0.84922,0.037085
0.84902,0.037119
0.84882,0.037153
0.84862,0.037188
0.84842,0.037222
0.84822,0.037256
0.84802,0.03729
0.84782,0.037325
0.84763,0.037359
0.84743,0.037393
0.84723,0.037427
0.84703,0.037461
0.84683,0.037496
0.84663,0.03753
0.84643,0.037564
0.84623,0.037598
0.84603,0.037632
0.84583,0.037666
0.84563,0.0377
0.84543,0.037734
0.84524,0.037768
0.84504,0.037802
0.84484,0.037836
0.84464,0.03787
0.84444,0.037904
0.84424,0.037938
0.84404,0.037972
0.84384,0.038006
0.84364,0.03804
0.84344,0.038074
0.84324,0.038108
0.84304,0.038142
0.84284,0.038176
0.84265,0.03821
0.84245,0.038243
0.84225,0.038277
0.84205,0.038311
0.84185,0.038345
0.84165,0.038379
0.84145,0.038412
0.84125,0.038446
0.84105,0.03848
0.84085,0.038514
0.84065,0.038547
0.84045,0.038581
0.84025,0.038615
0.84006,0.038648
0.83986,0.038682
0.83966,0.038715
0.83946,0.038749
0.83926,0.038783
0.83906,0.038816
0.83886,0.03885
0.83866,0.038883
0.83846,0.038917
0.83826,0.03895
0.83806,0.038984
0.83786,0.039017
0.83766,0.039051
0.83746,0.039084
0.83726,0.039117
0.83707,0.039151
0.83687,0.039184
0.83667,0.039218
0.83647,0.039251
0.83627,0.039284
0.83607,0.039317
0.83587,0.039351
0.83567,0.039384
0.83547,0.039417
0.83527,0.039451
0.83507,0.039484
0.83487,0.039517
0.83467,0.03955
0.83447,0.039583
0.83428,0.039616
0.83408,0.03965
0.83388,0.039683
0.83368,0.039716
0.83348,0.039749
0.83328,0.039782
0.83308,0.039815
0.83288,0.039848
0.83268,0.039881
0.83248,0.039914
0.83228,0.039947
0.83208,0.03998
0.83188,0.040013
0.83168,0.040046
0.83148,0.040079
0.83128,0.040111
0.83108,0.040144
0.83089,0.040177
0.83069,0.04021
0.83049,0.040243
0.83029,0.040275
0.83009,0.040308
0.82989,0.040341
0.82969,0.040374
0.82949,0.040406
0.82929,0.040439
0.82909,0.040472
0.82889,0.040504
0.82869,0.040537
0.82849,0.04057
0.82829,0.040602
0.82809,0.040635
0.82789,0.040667
0.82769,0.0407
0.8275,0.040732
0.8273,0.040765
0.8271,0.040797
0.8269,0.04083
0.8267,0.040862
0.8265,0.040895
0.8263,0.040927
0.8261,0.040959
0.8259,0.040992
0.8257,0.041024
0.8255,0.041056
0.8253,0.041089
0.8251,0.041121
0.8249,0.041153
0.8247,0.041186
0.8245,0.041218
0.8243,0.04125
0.8241,0.041282
0.8239,0.041314
0.8237,0.041346
0.8235,0.041379
0.82331,0.041411
0.82311,0.041443
0.82291,0.041475
0.82271,0.041507
0.82251,0.041539
0.82231,0.041571
0.82211,0.041603
0.82191,0.041635
0.82171,0.041667
0.82151,0.041698
0.82131,0.04173
0.82111,0.041762
0.82091,0.041794
0.82071,0.041826
0.82051,0.041858
0.82031,0.041889
0.82011,0.041921
0.81991,0.041953
0.81971,0.041985
0.81951,0.042016
0.81931,0.042048
0.81911,0.04208
0.81891,0.042111
0.81872,0.042143
0.81852,0.042174
0.81832,0.042206
0.81812,0.042238
0.81792,0.042269
0.81772,0.042301
0.81752,0.042332
0.81732,0.042364
0.81712,0.042395
0.81692,0.042426
0.81672,0.042458
0.81652,0.042489
0.81632,0.04252
0.81612,0.042552
0.81592,0.042583
0.81572,0.042614
0.81552,0.042646
0.81532,0.042677
0.81512,0.042708
0.81492,0.042739
0.81472,0.04277
0.81452,0.042801
0.81432,0.042833
0.81412,0.042864
0.81392,0.042895
0.81372,0.042926
0.81352,0.042957
0.81332,0.042988
0.81312,0.043019
0.81293,0.04305
0.81273,0.043081
0.81253,0.043112
0.81233,0.043142
0.81213,0.043173
0.81193,0.043204
0.81173,0.043235
0.81153,0.043266
0.81133,0.043297
0.81113,0.043327
0.81093,0.043358
0.81073,0.043389
0.81053,0.043419
0.81033,0.04345
0.81013,0.043481
0.80993,0.043511
0.80973,0.043542
0.80953,0.043572
0.80933,0.043603
0.80913,0.043633
0.80893,0.043664
0.80873,0.043694
0.80853,0.043725
0.80833,0.043755
0.80813,0.043785
0.80793,0.043816
0.80773,0.043846
0.80753,0.043876
0.80733,0.043907
0.80713,0.043937
0.80693,0.043967
0.80673,0.043997
0.80653,0.044028
0.80633,0.044058
0.80613,0.044088
0.80593,0.044118
0.80573,0.044148
0.80553,0.044178
0.80533,0.044208
0.80513,0.044238
0.80493,0.044268
0.80473,0.044298
0.80453,0.044328
0.80433,0.044358
0.80413,0.044388
0.80393,0.044418
0.80373,0.044448
0.80353,0.044477
0.80333,0.044507
0.80313,0.044537
0.80293,0.044567
0.80274,0.044596
0.80254,0.044626
0.80234,0.044656
0.80214,0.044685
0.80194,0.044715
0.80174,0.044744
0.80154,0.044774
0.80134,0.044804
0.80114,0.044833
0.80094,0.044862
0.80074,0.044892
0.80054,0.044921
0.80034,0.044951
0.80014,0.04498
0.79994,0.045009
0.79974,0.045039
0.79954,0.045068
0.79934,0.045097
0.79914,0.045126
0.79894,0.045156
0.79874,0.045185
0.79854,0.045214
0.79834,0.045243
0.79814,0.045272
0.79794,0.045301
0.79774,0.04533
0.79754,0.045359
0.79734,0.045388
0.79714,0.045417
0.79694,0.045446
0.79674,0.045475
0.79654,0.045504
0.79634,0.045533
0.79614,0.045562
0.79594,0.045591
0.79574,0.045619
0.79554,0.045648
0.79534,0.045677
0.79514,0.045706
0.79494,0.045734
0.79474,0.045763
0.79454,0.045791
0.79434,0.04582
0.79414,0.045849
0.79394,0.045877
0.79374,0.045906
0.79354,0.045934
0.79334,0.045963
0.79314,0.045991
0.79294,0.04602
0.79273,0.046048
0.79253,0.046076
0.79233,0.046105
0.79213,0.046133
0.79193,0.046161
0.79173,0.04619
0.79153,0.046218
0.79133,0.046246
0.79113,0.046274
0.79093,0.046303
0.79073,0.046331
0.79053,0.046359
0.79033,0.046387
0.79013,0.046415
0.78993,0.046443
0.78973,0.046471
0.78953,0.046499
0.78933,0.046527
0.78913,0.046555
0.78893,0.046583
0.78873,0.046611
0.78853,0.046639
0.78833,0.046667
0.78813,0.046694
0.78793,0.046722
0.78773,0.04675
0.78753,0.046778
0.78733,0.046806
0.78713,0.046833
0.78693,0.046861
0.78673,0.046889
0.78653,0.046916
0.78633,0.046944
0.78613,0.046971
0.78593,0.046999
0.78573,0.047027
0.78553,0.047054
0.78533,0.047082
0.78513,0.047109
0.78493,0.047137
0.78473,0.047164
0.78453,0.047191
0.78433,0.047219
0.78413,0.047246
0.78393,0.047273
0.78373,0.047301
0.78353,0.047328
0.78333,0.047355
0.78313,0.047383
0.78293,0.04741
0.78273,0.047437
0.78253,0.047464
0.78233,0.047491
0.78213,0.047518
0.78193,0.047546
0.78172,0.047573
0.78152,0.0476
0.78132,0.047627
0.78112,0.047654
0.78092,0.047681
0.78072,0.047708
0.78052,0.047735
0.78032,0.047762
0.78012,0.047789
0.77992,0.047815
0.77972,0.047842
0.77952,0.047869
0.77932,0.047896
0.77912,0.047923
0.77892,0.047949
0.77872,0.047976
0.77852,0.048003
0.77832,0.04803
0.77812,0.048056
0.77792,0.048083
0.77772,0.04811
0.77752,0.048136
0.77732,0.048163
0.77712,0.048189
0.77692,0.048216
0.77672,0.048243
0.77652,0.048269
0.77632,0.048296
0.77612,0.048322
0.77592,0.048348
0.77572,0.048375
0.77551,0.048401
0.77531,0.048428
0.77511,0.048454
0.77491,0.04848
0.77471,0.048507
0.77451,0.048533
0.77431,0.048559
0.77411,0.048585
0.77391,0.048612
0.77371,0.048638
0.77351,0.048664
0.77331,0.04869
0.77311,0.048716
0.77291,0.048743
0.77271,0.048769
0.77251,0.048795
0.77231,0.048821
0.77211,0.048847
0.77191,0.048873
0.77171,0.048899
0.77151,0.048925
0.77131,0.048951
0.77111,0.048977
0.77091,0.049003
0.77071,0.049029
0.7705,0.049054
0.7703,0.04908
0.7701,0.049106
0.7699,0.049132
0.7697,0.049158
0.7695,0.049183
0.7693,0.049209
0.7691,0.049235
0.7689,0.049261
0.7687,0.049286
0.7685,0.049312
0.7683,0.049338
0.7681,0.049363
0.7679,0.049389
0.7677,0.049415
0.7675,0.04944
0.7673,0.049466
0.7671,0.049491
0.7669,0.049517
0.7667,0.049542
0.7665,0.049568
0.7663,0.049593
0.76609,0.049619
0.76589,0.049644
0.76569,0.049669
0.76549,0.049695
0.76529,0.04972
0.76509,0.049746
0.76489,0.049771
0.76469,0.049796
0.76449,0.049821
0.76429,0.049847
0.76409,0.049872
0.76389,0.049897
0.76369,0.049922
0.76349,0.049948
0.76329,0.049973
0.76309,0.049998
0.76289,0.050023
0.76269,0.050048
0.76249,0.050073
0.76229,0.050098
0.76208,0.050123
0.76188,0.050148
0.76168,0.050173
0.76148,0.050198
0.76128,0.050223
0.76108,0.050248
0.76088,0.050273
0.76068,0.050298
0.76048,0.050323
0.76028,0.050348
0.76008,0.050373
0.75988,0.050398
0.75968,0.050423
0.75948,0.050448
0.75928,0.050472
0.75908,0.050497
0.75888,0.050522
0.75868,0.050547
0.75847,0.050571
0.75827,0.050596
0.75807,0.050621
0.75787,0.050645
0.75767,0.05067
0.75747,0.050695
0.75727,0.050719
0.75707,0.050744
0.75687,0.050769
0.75667,0.050793
0.75647,0.050818
0.75627,0.050842
0.75607,0.050867
0.75587,0.050891
0.75567,0.050916
0.75547,0.05094
0.75527,0.050965
0.75506,0.050989
0.75486,0.051014
0.75466,0.051038
0.75446,0.051062
0.75426,0.051087
0.75406,0.051111
0.75386,0.051135
0.75366,0.05116
0.75346,0.051184
0.75326,0.051208
0.75306,0.051233
0.75286,0.051257
0.75266,0.051281
0.75246,0.051305
0.75226,0.051329
0.75206,0.051354
0.75185,0.051378
0.75165,0.051402
0.75145,0.051426
0.75125,0.05145
0.75105,0.051474
0.75085,0.051498
0.75065,0.051523
0.75045,0.051547
0.75025,0.051571
0.75005,0.051595
0.74985,0.051619
0.74965,0.051643
0.74945,0.051667
0.74925,0.051691
0.74905,0.051715
0.74884,0.051738
0.74864,0.051762
0.74844,0.051786
0.74824,0.05181
0.74804,0.051834
0.74784,0.051858
0.74764,0.051882
0.74744,0.051906
0.74724,0.051929
0.74704,0.051953
0.74684,0.051977
0.74664,0.052001
0.74644,0.052024
0.74624,0.052048
0.74603,0.052072
0.74583,0.052096
0.74563,0.052119
0.74543,0.052143
0.74523,0.052167
0.74503,0.05219
0.74483,0.052214
0.74463,0.052237
0.74443,0.052261
0.74423,0.052285
0.74403,0.052308
0.74383,0.052332
0.74363,0.052355
0.74343,0.052379
0.74322,0.052402
0.74302,0.052426
0.74282,0.052449
0.74262,0.052473
0.74242,0.052496
0.74222,0.05252
0.74202,0.052543
0.74182,0.052567
0.74162,0.05259
0.74142,0.052613
0.74122,0.052637
0.74102,0.05266
0.74082,0.052683
0.74062,0.052707
0.74041,0.05273
0.74021,0.052753
0.74001,0.052777
0.73981,0.0528
0.73961,0.052823
0.73941,0.052846
0.73921,0.05287
0.73901,0.052893
0.73881,0.052916
0.73861,0.052939
0.73841,0.052962
0.73821,0.052986
0.73801,0.053009
0.7378,0.053032
0.7376,0.053055
0.7374,0.053078
0.7372,0.053101
0.737,0.053124
0.7368,0.053147
0.7366,0.05317
0.7364,0.053193
0.7362,0.053216
0.736,0.053239
0.7358,0.053262
0.7356,0.053285
0.7354,0.053308
0.73519,0.053331
0.73499,0.053354
0.73479,0.053377
0.73459,0.0534
0.73439,0.053423
0.73419,0.053446
0.73399,0.053469
0.73379,0.053492
0.73359,0.053515
0.73339,0.053538
0.73319,0.05356
0.73299,0.053583
0.73278,0.053606
0.73258,0.053629
0.73238,0.053652
0.73218,0.053674
0.73198,0.053697
0.73178,0.05372
0.73158,0.053743
0.73138,0.053765
0.73118,0.053788
0.73098,0.053811
0.73078,0.053834
0.73058,0.053856
0.73038,0.053879
0.73017,0.053902
0.72997,0.053924
0.72977,0.053947
0.72957,0.05397
0.72937,0.053992
0.72917,0.054015
0.72897,0.054037
0.72877,0.05406
0.72857,0.054083
0.72837,0.054105
0.72817,0.054128
0.72797,0.05415
0.72776,0.054173
0.72756,0.054195
0.72736,0.054218
0.72716,0.05424
0.72696,0.054263
0.72676,0.054285
0.72656,0.054308
0.72636,0.05433
0.72616,0.054353
0.72596,0.054375
0.72576,0.054397
0.72556,0.05442
0.72535,0.054442
0.72515,0.054465
0.72495,0.054487
0.72475,0.054509
0.72455,0.054532
0.72435,0.054554
0.72415,0.054576
0.72395,0.054599
0.72375,0.054621
0.72355,0.054643
0.72335,0.054666
0.72314,0.054688
0.72294,0.05471
0.72274,0.054732
0.72254,0.054755
0.72234,0.054777
