0.87612,0.023311
0.87592,0.023359
0.87573,0.023406
0.87553,0.023454
0.87533,0.023501
0.87513,0.023549
0.87493,0.023596
0.87473,0.023644
0.87453,0.023691
0.87433,0.023739
0.87413,0.023787
0.87393,0.023834
0.87373,0.023882
0.87353,0.023929
0.87334,0.023977
0.87314,0.024025
0.87294,0.024072
0.87274,0.02412
0.87254,0.024168
0.87234,0.024216
0.87214,0.024263
0.87194,0.024311
0.87174,0.024359
0.87154,0.024406
0.87134,0.024454
0.87114,0.024502
0.87095,0.02455
0.87075,0.024598
0.87055,0.024645
0.87035,0.024693
0.87015,0.024741
0.86995,0.024789
0.86975,0.024837
0.86955,0.024885
0.86935,0.024933
0.86915,0.02498
0.86895,0.025028
0.86875,0.025076
0.86856,0.025124
0.86836,0.025172
0.86816,0.02522
0.86796,0.025268
0.86776,0.025316
0.86756,0.025364
0.86736,0.025412
0.86716,0.02546
0.86696,0.025508
0.86676,0.025556
0.86656,0.025604
0.86637,0.025652
0.86617,0.0257
0.86597,0.025748
0.86577,0.025796
0.86557,0.025844
0.86537,0.025892
0.86517,0.02594
0.86497,0.025989
0.86477,0.026037
0.86457,0.026085
0.86437,0.026133
0.86418,0.026181
0.86398,0.026229
0.86378,0.026277
0.86358,0.026326
0.86338,0.026374
0.86318,0.026422
0.86298,0.02647
0.86278,0.026518
0.86258,0.026567
0.86238,0.026615
0.86219,0.026663
0.86199,0.026711
0.86179,0.02676
0.86159,0.026808
0.86139,0.026856
0.86119,0.026905
0.86099,0.026953
0.86079,0.027001
0.86059,0.02705
0.86039,0.027098
0.8602,0.027146
0.86,0.027195
0.8598,0.027243
0.8596,0.027291
0.8594,0.02734
0.8592,0.027388
0.859,0.027437
0.8588,0.027485
0.8586,0.027533
0.8584,0.027582
0.85821,0.02763
0.85801,0.027679
0.85781,0.027727
0.85761,0.027776
0.85741,0.027824
0.85721,0.027873
0.85701,0.027921
0.85681,0.02797
0.85661,0.028018
0.85641,0.028067
0.85622,0.028115
0.85602,0.028164
0.85582,0.028212
0.85562,0.028261
0.85542,0.028309
0.85522,0.028358
0.85502,0.028407
0.85482,0.028455
0.85462,0.028504
0.85443,0.028552
0.85423,0.028601
0.85403,0.02865
0.85383,0.028698
0.85363,0.028747
0.85343,0.028796
0.85323,0.028844
0.85303,0.028893
0.85283,0.028942
0.85264,0.02899
0.85244,0.029039
0.85224,0.029088
0.85204,0.029136
0.85184,0.029185
0.85164,0.029234
0.85144,0.029282
0.85124,0.029331
0.85104,0.02938
0.85084,0.029429
0.85065,0.029477
0.85045,0.029526
0.85025,0.029575
0.85005,0.029624
0.84985,0.029673
0.84965,0.029721
0.84945,0.02977
0.84925,0.029819
0.84905,0.029868
0.84886,0.029917
0.84866,0.029965
0.84846,0.030014
0.84826,0.030063
0.84806,0.030112
0.84786,0.030161
0.84766,0.03021
0.84746,0.030259
0.84726,0.030307
0.84707,0.030356
0.84687,0.030405
0.84667,0.030454
0.84647,0.030503
0.84627,0.030552
0.84607,0.030601
0.84587,0.03065
0.84567,0.030699
0.84548,0.030748
0.84528,0.030797
0.84508,0.030846
0.84488,0.030895
0.84468,0.030944
0.84448,0.030993
0.84428,0.031042
0.84408,0.031091
0.84388,0.03114
0.84369,0.031189
0.84349,0.031238
0.84329,0.031287
0.84309,0.031336
0.84289,0.031385
0.84269,0.031434
0.84249,0.031483
0.84229,0.031532
0.84209,0.031581
0.8419,0.03163
0.8417,0.031679
0.8415,0.031728
0.8413,0.031777
0.8411,0.031826
0.8409,0.031875
0.8407,0.031924
0.8405,0.031974
0.84031,0.032023
0.84011,0.032072
0.83991,0.032121
0.83971,0.03217
0.83951,0.032219
0.83931,0.032268
0.83911,0.032317
0.83891,0.032367
0.83871,0.032416
0.83852,0.032465
0.83832,0.032514
0.83812,0.032563
0.83792,0.032613
0.83772,0.032662
0.83752,0.032711
0.83732,0.03276
0.83712,0.032809
0.83693,0.032859
0.83673,0.032908
0.83653,0.032957
0.83633,0.033006
0.83613,0.033055
0.83593,0.033105
0.83573,0.033154
0.83553,0.033203
0.83534,0.033252
0.83514,0.033302
0.83494,0.033351
0.83474,0.0334
0.83454,0.03345
0.83434,0.033499
0.83414,0.033548
0.83394,0.033597
0.83375,0.033647
0.83355,0.033696
0.83335,0.033745
0.83315,0.033795
0.83295,0.033844
0.83275,0.033893
0.83255,0.033943
0.83235,0.033992
0.83215,0.034041
0.83196,0.034091
0.83176,0.03414
0.83156,0.034189
0.83136,0.034239
0.83116,0.034288
0.83096,0.034337
0.83076,0.034387
0.83056,0.034436
0.83037,0.034486
0.83017,0.034535
0.82997,0.034584
0.82977,0.034634
0.82957,0.034683
0.82937,0.034732
0.82917,0.034782
0.82897,0.034831
0.82878,0.034881
0.82858,0.03493
0.82838,0.03498
0.82818,0.035029
0.82798,0.035078
0.82778,0.035128
0.82758,0.035177
0.82738,0.035227
0.82719,0.035276
0.82699,0.035326
0.82679,0.035375
0.82659,0.035425
0.82639,0.035474
0.82619,0.035523
0.82599,0.035573
0.8258,0.035622
0.8256,0.035672
0.8254,0.035721
0.8252,0.035771
0.825,0.03582
0.8248,0.03587
0.8246,0.035919
0.8244,0.035969
0.82421,0.036018
0.82401,0.036068
0.82381,0.036117
0.82361,0.036167
0.82341,0.036216
0.82321,0.036266
0.82301,0.036316
0.82281,0.036365
0.82262,0.036415
0.82242,0.036464
0.82222,0.036514
0.82202,0.036563
0.82182,0.036613
0.82162,0.036662
0.82142,0.036712
0.82122,0.036761
0.82103,0.036811
0.82083,0.036861
0.82063,0.03691
0.82043,0.03696
0.82023,0.037009
0.82003,0.037059
0.81983,0.037108
0.81964,0.037158
0.81944,0.037208
0.81924,0.037257
0.81904,0.037307
0.81884,0.037356
0.81864,0.037406
0.81844,0.037456
0.81824,0.037505
0.81805,0.037555
0.81785,0.037604
0.81765,0.037654
0.81745,0.037704
0.81725,0.037753
0.81705,0.037803
0.81685,0.037852
0.81665,0.037902
0.81646,0.037952
0.81626,0.038001
0.81606,0.038051
0.81586,0.038101
0.81566,0.03815
0.81546,0.0382
0.81526,0.03825
0.81507,0.038299
0.81487,0.038349
0.81467,0.038398
0.81447,0.038448
0.81427,0.038498
0.81407,0.038547
0.81387,0.038597
0.81367,0.038647
0.81348,0.038696
0.81328,0.038746
0.81308,0.038796
0.81288,0.038845
0.81268,0.038895
0.81248,0.038945
0.81228,0.038994
0.81208,0.039044
0.81189,0.039094
0.81169,0.039143
0.81149,0.039193
0.81129,0.039243
0.81109,0.039293
0.81089,0.039342
0.81069,0.039392
0.8105,0.039442
0.8103,0.039491
0.8101,0.039541
0.8099,0.039591
0.8097,0.03964
0.8095,0.03969
0.8093,0.03974
0.8091,0.039789
0.80891,0.039839
0.80871,0.039889
0.80851,0.039939
0.80831,0.039988
0.80811,0.040038
0.80791,0.040088
0.80771,0.040137
0.80752,0.040187
0.80732,0.040237
0.80712,0.040286
0.80692,0.040336
0.80672,0.040386
0.80652,0.040436
0.80632,0.040485
0.80612,0.040535
0.80593,0.040585
0.80573,0.040635
0.80553,0.040684
0.80533,0.040734
0.80513,0.040784
0.80493,0.040833
0.80473,0.040883
0.80454,0.040933
0.80434,0.040983
0.80414,0.041032
0.80394,0.041082
0.80374,0.041132
0.80354,0.041181
0.80334,0.041231
0.80314,0.041281
0.80295,0.041331
0.80275,0.04138
0.80255,0.04143
0.80235,0.04148
0.80215,0.04153
0.80195,0.041579
0.80175,0.041629
0.80156,0.041679
0.80136,0.041728
0.80116,0.041778
0.80096,0.041828
0.80076,0.041878
0.80056,0.041927
0.80036,0.041977
0.80016,0.042027
0.79997,0.042077
0.79977,0.042126
0.79957,0.042176
0.79937,0.042226
0.79917,0.042276
0.79897,0.042325
0.79877,0.042375
0.79858,0.042425
0.79838,0.042474
0.79818,0.042524
0.79798,0.042574
0.79778,0.042624
0.79758,0.042673
0.79738,0.042723
0.79718,0.042773
0.79699,0.042823
0.79679,0.042872
0.79659,0.042922
0.79639,0.042972
0.79619,0.043021
0.79599,0.043071
0.79579,0.043121
0.7956,0.043171
0.7954,0.04322
0.7952,0.04327
0.795,0.04332
0.7948,0.04337
0.7946,0.043419
0.7944,0.043469
0.7942,0.043519
0.79401,0.043568
0.79381,0.043618
0.79361,0.043668
0.79341,0.043718
0.79321,0.043767
0.79301,0.043817
0.79281,0.043867
0.79262,0.043916
0.79242,0.043966
0.79222,0.044016
0.79202,0.044066
0.79182,0.044115
0.79162,0.044165
0.79142,0.044215
0.79122,0.044264
0.79103,0.044314
0.79083,0.044364
0.79063,0.044413
0.79043,0.044463
0.79023,0.044513
0.79003,0.044563
0.78983,0.044612
0.78964,0.044662
0.78944,0.044712
0.78924,0.044761
0.78904,0.044811
0.78884,0.044861
0.78864,0.04491
0.78844,0.04496
0.78824,0.04501
0.78805,0.045059
0.78785,0.045109
0.78765,0.045159
0.78745,0.045208
0.78725,0.045258
0.78705,0.045308
0.78685,0.045357
0.78666,0.045407
0.78646,0.045457
0.78626,0.045506
0.78606,0.045556
0.78586,0.045606
0.78566,0.045655
0.78546,0.045705
0.78526,0.045755
0.78507,0.045804
0.78487,0.045854
0.78467,0.045903
0.78447,0.045953
0.78427,0.046003
0.78407,0.046052
0.78387,0.046102
0.78368,0.046152
0.78348,0.046201
0.78328,0.046251
0.78308,0.0463
0.78288,0.04635
0.78268,0.0464
0.78248,0.046449
0.78228,0.046499
0.78209,0.046548
0.78189,0.046598
0.78169,0.046648
0.78149,0.046697
0.78129,0.046747
0.78109,0.046796
0.78089,0.046846
0.78069,0.046895
0.7805,0.046945
0.7803,0.046995
0.7801,0.047044
0.7799,0.047094
0.7797,0.047143
0.7795,0.047193
0.7793,0.047242
0.7791,0.047292
0.77891,0.047342
0.77871,0.047391
0.77851,0.047441
0.77831,0.04749
0.77811,0.04754
0.77791,0.047589
0.77771,0.047639
0.77752,0.047688
0.77732,0.047738
0.77712,0.047787
0.77692,0.047837
0.77672,0.047886
0.77652,0.047936
0.77632,0.047985
0.77612,0.048035
0.77593,0.048084
0.77573,0.048134
0.77553,0.048183
0.77533,0.048233
0.77513,0.048282
0.77493,0.048332
0.77473,0.048381
0.77453,0.04843
0.77434,0.04848
0.77414,0.048529
0.77394,0.048579
0.77374,0.048628
0.77354,0.048678
0.77334,0.048727
0.77314,0.048777
0.77294,0.048826
0.77275,0.048875
0.77255,0.048925
0.77235,0.048974
0.77215,0.049024
0.77195,0.049073
0.77175,0.049122
0.77155,0.049172
0.77135,0.049221
0.77116,0.049271
0.77096,0.04932
0.77076,0.049369
0.77056,0.049419
0.77036,0.049468
0.77016,0.049517
0.76996,0.049567
0.76976,0.049616
0.76957,0.049665
0.76937,0.049715
0.76917,0.049764
0.76897,0.049813
0.76877,0.049863
0.76857,0.049912
0.76837,0.049961
0.76817,0.050011
0.76798,0.05006
0.76778,0.050109
0.76758,0.050159
0.76738,0.050208
0.76718,0.050257
0.76698,0.050306
0.76678,0.050356
0.76658,0.050405
0.76639,0.050454
0.76619,0.050503
0.76599,0.050553
0.76579,0.050602
0.76559,0.050651
0.76539,0.0507
0.76519,0.050749
0.76499,0.050799
0.7648,0.050848
0.7646,0.050897
0.7644,0.050946
0.7642,0.050995
0.764,0.051045
0.7638,0.051094
0.7636,0.051143
0.7634,0.051192
0.7632,0.051241
0.76301,0.05129
0.76281,0.05134
0.76261,0.051389
0.76241,0.051438
0.76221,0.051487
0.76201,0.051536
0.76181,0.051585
0.76161,0.051634
0.76142,0.051683
0.76122,0.051733
0.76102,0.051782
0.76082,0.051831
0.76062,0.05188
0.76042,0.051929
0.76022,0.051978
0.76002,0.052027
0.75982,0.052076
0.75963,0.052125
0.75943,0.052174
0.75923,0.052223
0.75903,0.052272
0.75883,0.052321
0.75863,0.05237
0.75843,0.052419
0.75823,0.052468
0.75804,0.052517
0.75784,0.052566
0.75764,0.052615
0.75744,0.052664
0.75724,0.052713
0.75704,0.052762
0.75684,0.052811
0.75664,0.05286
0.75644,0.052909
0.75625,0.052958
0.75605,0.053006
0.75585,0.053055
0.75565,0.053104
0.75545,0.053153
0.75525,0.053202
0.75505,0.053251
0.75485,0.0533
0.75465,0.053349
0.75446,0.053397
0.75426,0.053446
0.75406,0.053495
0.75386,0.053544
0.75366,0.053593
0.75346,0.053642
0.75326,0.05369
0.75306,0.053739
0.75286,0.053788
0.75267,0.053837
0.75247,0.053886
0.75227,0.053934
0.75207,0.053983
0.75187,0.054032
0.75167,0.054081
0.75147,0.054129
0.75127,0.054178
0.75107,0.054227
0.75088,0.054275
0.75068,0.054324
0.75048,0.054373
0.75028,0.054421
0.75008,0.05447
0.74988,0.054519
0.74968,0.054567
0.74948,0.054616
0.74928,0.054665
0.74908,0.054713
0.74889,0.054762
0.74869,0.054811
0.74849,0.054859
0.74829,0.054908
0.74809,0.054956
0.74789,0.055005
0.74769,0.055054
0.74749,0.055102
0.74729,0.055151
0.7471,0.055199
0.7469,0.055248
0.7467,0.055296
0.7465,0.055345
0.7463,0.055393
0.7461,0.055442
0.7459,0.05549
0.7457,0.055539
0.7455,0.055587
0.7453,0.055636
0.74511,0.055684
0.74491,0.055733
0.74471,0.055781
0.74451,0.05583
0.74431,0.055878
0.74411,0.055926
0.74391,0.055975
0.74371,0.056023
0.74351,0.056072
0.74331,0.05612
0.74312,0.056168
0.74292,0.056217
0.74272,0.056265
0.74252,0.056313
0.74232,0.056362
0.74212,0.05641
0.74192,0.056458
0.74172,0.056507
0.74152,0.056555
0.74132,0.056603
0.74113,0.056652
0.74093,0.0567
0.74073,0.056748
0.74053,0.056796
0.74033,0.056845
0.74013,0.056893
0.73993,0.056941
0.73973,0.056989
0.73953,0.057038
0.73933,0.057086
0.73914,0.057134
0.73894,0.057182
0.73874,0.05723
0.73854,0.057279
0.73834,0.057327
0.73814,0.057375
0.73794,0.057423
0.73774,0.057471
0.73754,0.057519
0.73734,0.057567
0.73714,0.057616
0.73695,0.057664
0.73675,0.057712
0.73655,0.05776
0.73635,0.057808
0.73615,0.057856
0.73595,0.057904
0.73575,0.057952
0.73555,0.058
0.73535,0.058048
0.73515,0.058096
0.73496,0.058144
0.73476,0.058192
0.73456,0.05824
0.73436,0.058288
0.73416,0.058336
0.73396,0.058384
0.73376,0.058432
0.73356,0.05848
0.73336,0.058528
0.73316,0.058576
0.73296,0.058624
0.73276,0.058672
0.73257,0.05872
0.73237,0.058767
0.73217,0.058815
0.73197,0.058863
0.73177,0.058911
0.73157,0.058959
0.73137,0.059007
0.73117,0.059055
0.73097,0.059102
0.73077,0.05915
0.73057,0.059198
0.73038,0.059246
0.73018,0.059294
0.72998,0.059341
0.72978,0.059389
0.72958,0.059437
0.72938,0.059485
0.72918,0.059532
0.72898,0.05958
0.72878,0.059628
0.72858,0.059676
0.72838,0.059723
0.72818,0.059771
0.72799,0.059819
0.72779,0.059866
0.72759,0.059914
0.72739,0.059962
0.72719,0.060009
0.72699,0.060057
0.72679,0.060105
0.72659,0.060152
0.72639,0.0602
0.72619,0.060247
