0.97381,0.0015671
0.97361,0.0015854
0.97341,0.0016037
0.9732,0.0016221
0.973,0.0016405
0.9728,0.001659
0.9726,0.0016776
0.97239,0.0016962
0.97219,0.0017149
0.97199,0.0017336
0.97179,0.0017524
0.97158,0.0017713
0.97138,0.0017902
0.97118,0.0018092
0.97098,0.0018282
0.97077,0.0018472
0.97057,0.0018664
0.97037,0.0018855
0.97017,0.0019048
0.96996,0.001924
0.96976,0.0019434
0.96956,0.0019627
0.96936,0.0019822
0.96915,0.0020016
0.96895,0.0020212
0.96875,0.0020407
0.96855,0.0020604
0.96834,0.00208
0.96814,0.0020997
0.96794,0.0021195
0.96774,0.0021393
0.96753,0.0021591
0.96733,0.002179
0.96713,0.002199
0.96693,0.002219
0.96672,0.002239
0.96652,0.0022591
0.96632,0.0022792
0.96612,0.0022993
0.96591,0.0023195
0.96571,0.0023398
0.96551,0.0023601
0.96531,0.0023804
0.96511,0.0024008
0.9649,0.0024212
0.9647,0.0024417
0.9645,0.0024622
0.9643,0.0024827
0.96409,0.0025033
0.96389,0.0025239
0.96369,0.0025446
0.96349,0.0025653
0.96328,0.0025861
0.96308,0.0026069
0.96288,0.0026277
0.96268,0.0026486
0.96247,0.0026695
0.96227,0.0026904
0.96207,0.0027114
0.96187,0.0027325
0.96167,0.0027535
0.96146,0.0027747
0.96126,0.0027958
0.96106,0.002817
0.96086,0.0028382
0.96065,0.0028595
0.96045,0.0028808
0.96025,0.0029021
0.96005,0.0029235
0.95984,0.0029449
0.95964,0.0029664
0.95944,0.0029879
0.95924,0.0030094
0.95904,0.0030309
0.95883,0.0030525
0.95863,0.0030742
0.95843,0.0030958
0.95823,0.0031175
0.95802,0.0031393
0.95782,0.0031611
0.95762,0.0031829
0.95742,0.0032047
0.95722,0.0032266
0.95701,0.0032485
0.95681,0.0032704
0.95661,0.0032924
0.95641,0.0033144
0.9562,0.0033365
0.956,0.0033585
0.9558,0.0033806
0.9556,0.0034028
0.9554,0.0034249
0.95519,0.0034472
0.95499,0.0034694
0.95479,0.0034917
0.95459,0.003514
0.95438,0.0035363
0.95418,0.0035587
0.95398,0.003581
0.95378,0.0036035
0.95358,0.0036259
0.95337,0.0036484
0.95317,0.0036709
0.95297,0.0036934
0.95277,0.003716
0.95256,0.0037386
0.95236,0.0037612
0.95216,0.0037839
0.95196,0.0038066
0.95176,0.0038293
0.95155,0.003852
0.95135,0.0038748
0.95115,0.0038976
0.95095,0.0039204
0.95075,0.0039432
0.95054,0.0039661
0.95034,0.003989
0.95014,0.0040119
0.94994,0.0040349
0.94973,0.0040579
0.94953,0.0040809
0.94933,0.0041039
0.94913,0.004127
0.94893,0.00415
0.94872,0.0041731
0.94852,0.0041963
0.94832,0.0042194
0.94812,0.0042426
0.94792,0.0042658
0.94771,0.004289
0.94751,0.0043123
0.94731,0.0043355
0.94711,0.0043588
0.94691,0.0043821
0.9467,0.0044055
0.9465,0.0044288
0.9463,0.0044522
0.9461,0.0044756
0.94589,0.0044991
0.94569,0.0045225
0.94549,0.004546
0.94529,0.0045695
0.94509,0.004593
0.94488,0.0046165
0.94468,0.00464
0.94448,0.0046636
0.94428,0.0046872
0.94408,0.0047108
0.94387,0.0047345
0.94367,0.0047581
0.94347,0.0047818
0.94327,0.0048055
0.94307,0.0048292
0.94286,0.0048529
0.94266,0.0048767
0.94246,0.0049004
0.94226,0.0049242
0.94206,0.0049481
0.94185,0.0049719
0.94165,0.0049958
0.94145,0.0050196
0.94125,0.0050435
0.94105,0.0050674
0.94084,0.0050914
0.94064,0.0051153
0.94044,0.0051393
0.94024,0.0051633
0.94004,0.0051873
0.93983,0.0052114
0.93963,0.0052354
0.93943,0.0052595
0.93923,0.0052836
0.93903,0.0053077
0.93882,0.0053319
0.93862,0.005356
0.93842,0.0053802
0.93822,0.0054044
0.93802,0.0054286
0.93781,0.0054529
0.93761,0.0054771
0.93741,0.0055014
0.93721,0.0055257
0.93701,0.00555
0.9368,0.0055743
0.9366,0.0055987
0.9364,0.0056231
0.9362,0.0056475
0.936,0.0056719
0.93579,0.0056963
0.93559,0.0057207
0.93539,0.0057452
0.93519,0.0057697
0.93499,0.0057942
0.93479,0.0058187
0.93458,0.0058433
0.93438,0.0058679
0.93418,0.0058924
0.93398,0.0059171
0.93378,0.0059417
0.93357,0.0059663
0.93337,0.005991
0.93317,0.0060157
0.93297,0.0060404
0.93277,0.0060651
0.93256,0.0060898
0.93236,0.0061146
0.93216,0.0061394
0.93196,0.0061642
0.93176,0.006189
0.93155,0.0062138
0.93135,0.0062387
0.93115,0.0062635
0.93095,0.0062884
0.93075,0.0063133
0.93055,0.0063382
0.93034,0.0063632
0.93014,0.0063882
0.92994,0.0064131
0.92974,0.0064381
0.92954,0.0064632
0.92933,0.0064882
0.92913,0.0065132
0.92893,0.0065383
0.92873,0.0065634
0.92853,0.0065885
0.92832,0.0066137
0.92812,0.0066388
0.92792,0.006664
0.92772,0.0066892
0.92752,0.0067144
0.92732,0.0067396
0.92711,0.0067648
0.92691,0.0067901
0.92671,0.0068154
0.92651,0.0068406
0.92631,0.006866
0.9261,0.0068913
0.9259,0.0069166
0.9257,0.006942
0.9255,0.0069674
0.9253,0.0069928
0.9251,0.0070182
0.92489,0.0070436
0.92469,0.0070691
0.92449,0.0070946
0.92429,0.0071201
0.92409,0.0071456
0.92388,0.0071711
0.92368,0.0071967
0.92348,0.0072222
0.92328,0.0072478
0.92308,0.0072734
0.92288,0.007299
0.92267,0.0073246
0.92247,0.0073503
0.92227,0.007376
0.92207,0.0074016
0.92187,0.0074273
0.92166,0.0074531
0.92146,0.0074788
0.92126,0.0075046
0.92106,0.0075303
0.92086,0.0075561
0.92066,0.0075819
0.92045,0.0076077
0.92025,0.0076336
0.92005,0.0076594
0.91985,0.0076853
0.91965,0.0077112
0.91944,0.0077371
0.91924,0.007763
0.91904,0.007789
0.91884,0.0078149
0.91864,0.0078409
0.91844,0.0078669
0.91823,0.0078929
0.91803,0.007919
0.91783,0.007945
0.91763,0.0079711
0.91743,0.0079971
0.91723,0.0080232
0.91702,0.0080493
0.91682,0.0080755
0.91662,0.0081016
0.91642,0.0081278
0.91622,0.008154
0.91602,0.0081801
0.91581,0.0082064
0.91561,0.0082326
0.91541,0.0082588
0.91521,0.0082851
0.91501,0.0083114
0.9148,0.0083377
0.9146,0.008364
0.9144,0.0083903
0.9142,0.0084167
0.914,0.008443
0.9138,0.0084694
0.91359,0.0084958
0.91339,0.0085222
0.91319,0.0085486
0.91299,0.0085751
0.91279,0.0086015
0.91259,0.008628
0.91238,0.0086545
0.91218,0.008681
0.91198,0.0087075
0.91178,0.0087341
0.91158,0.0087606
0.91138,0.0087872
0.91117,0.0088138
0.91097,0.0088404
0.91077,0.0088671
0.91057,0.0088937
0.91037,0.0089204
0.91017,0.008947
0.90996,0.0089737
0.90976,0.0090004
0.90956,0.0090272
0.90936,0.0090539
0.90916,0.0090807
0.90896,0.0091074
0.90875,0.0091342
0.90855,0.009161
0.90835,0.0091879
0.90815,0.0092147
0.90795,0.0092416
0.90775,0.0092685
0.90754,0.0092953
0.90734,0.0093223
0.90714,0.0093492
0.90694,0.0093761
0.90674,0.0094031
0.90654,0.00943
0.90634,0.009457
0.90613,0.009484
0.90593,0.0095111
0.90573,0.0095381
0.90553,0.0095652
0.90533,0.0095922
0.90513,0.0096193
0.90492,0.0096464
0.90472,0.0096736
0.90452,0.0097007
0.90432,0.0097278
0.90412,0.009755
0.90392,0.0097822
0.90371,0.0098094
0.90351,0.0098366
0.90331,0.0098639
0.90311,0.0098911
0.90291,0.0099184
0.90271,0.0099457
0.9025,0.009973
0.9023,0.01
0.9021,0.010028
0.9019,0.010055
0.9017,0.010082
0.9015,0.01011
0.9013,0.010137
0.90109,0.010165
0.90089,0.010192
0.90069,0.010219
0.90049,0.010247
0.90029,0.010274
0.90009,0.010302
0.89988,0.010329
0.89968,0.010357
0.89948,0.010385
0.89928,0.010412
0.89908,0.01044
0.89888,0.010467
0.89868,0.010495
0.89847,0.010523
0.89827,0.01055
0.89807,0.010578
0.89787,0.010606
0.89767,0.010633
0.89747,0.010661
0.89726,0.010689
0.89706,0.010716
0.89686,0.010744
0.89666,0.010772
0.89646,0.0108
0.89626,0.010828
0.89606,0.010855
0.89585,0.010883
0.89565,0.010911
0.89545,0.010939
0.89525,0.010967
0.89505,0.010995
0.89485,0.011023
0.89465,0.011051
0.89444,0.011079
0.89424,0.011107
0.89404,0.011135
0.89384,0.011163
0.89364,0.011191
0.89344,0.011219
0.89323,0.011247
0.89303,0.011275
0.89283,0.011303
0.89263,0.011331
0.89243,0.011359
0.89223,0.011387
0.89203,0.011416
0.89182,0.011444
0.89162,0.011472
0.89142,0.0115
0.89122,0.011528
0.89102,0.011557
0.89082,0.011585
0.89062,0.011613
0.89041,0.011641
0.89021,0.01167
0.89001,0.011698
0.88981,0.011726
0.88961,0.011755
0.88941,0.011783
0.88921,0.011812
0.889,0.01184
0.8888,0.011868
0.8886,0.011897
0.8884,0.011925
0.8882,0.011954
0.888,0.011982
0.8878,0.012011
0.88759,0.012039
0.88739,0.012068
0.88719,0.012096
0.88699,0.012125
0.88679,0.012153
0.88659,0.012182
0.88639,0.012211
0.88618,0.012239
0.88598,0.012268
0.88578,0.012297
0.88558,0.012325
0.88538,0.012354
0.88518,0.012383
0.88498,0.012411
0.88477,0.01244
0.88457,0.012469
0.88437,0.012498
0.88417,0.012527
0.88397,0.012555
0.88377,0.012584
0.88357,0.012613
0.88337,0.012642
0.88316,0.012671
0.88296,0.0127
0.88276,0.012729
0.88256,0.012758
0.88236,0.012786
0.88216,0.012815
0.88196,0.012844
0.88175,0.012873
0.88155,0.012902
0.88135,0.012931
0.88115,0.01296
0.88095,0.012989
0.88075,0.013019
0.88055,0.013048
0.88035,0.013077
0.88014,0.013106
0.87994,0.013135
0.87974,0.013164
0.87954,0.013193
0.87934,0.013223
0.87914,0.013252
0.87894,0.013281
0.87873,0.01331
0.87853,0.013339
0.87833,0.013369
0.87813,0.013398
0.87793,0.013427
0.87773,0.013457
0.87753,0.013486
0.87733,0.013515
0.87712,0.013545
0.87692,0.013574
0.87672,0.013603
0.87652,0.013633
0.87632,0.013662
0.87612,0.013692
0.87592,0.013721
0.87572,0.013751
0.87551,0.01378
0.87531,0.01381
0.87511,0.013839
0.87491,0.013869
0.87471,0.013898
0.87451,0.013928
0.87431,0.013957
0.87411,0.013987
0.8739,0.014017
0.8737,0.014046
0.8735,0.014076
0.8733,0.014105
0.8731,0.014135
0.8729,0.014165
0.8727,0.014195
0.8725,0.014224
0.87229,0.014254
0.87209,0.014284
0.87189,0.014313
0.87169,0.014343
0.87149,0.014373
0.87129,0.014403
0.87109,0.014433
0.87089,0.014463
0.87068,0.014492
0.87048,0.014522
0.87028,0.014552
0.87008,0.014582
0.86988,0.014612
0.86968,0.014642
0.86948,0.014672
0.86928,0.014702
0.86907,0.014732
0.86887,0.014762
0.86867,0.014792
0.86847,0.014822
0.86827,0.014852
0.86807,0.014882
0.86787,0.014912
0.86767,0.014942
0.86747,0.014972
0.86726,0.015002
0.86706,0.015033
0.86686,0.015063
0.86666,0.015093
0.86646,0.015123
0.86626,0.015153
0.86606,0.015183
0.86586,0.015214
0.86565,0.015244
0.86545,0.015274
0.86525,0.015305
0.86505,0.015335
0.86485,0.015365
0.86465,0.015395
0.86445,0.015426
0.86425,0.015456
0.86405,0.015486
0.86384,0.015517
0.86364,0.015547
0.86344,0.015578
0.86324,0.015608
0.86304,0.015639
0.86284,0.015669
0.86264,0.015699
0.86244,0.01573
0.86224,0.01576
0.86203,0.015791
0.86183,0.015822
0.86163,0.015852
0.86143,0.015883
0.86123,0.015913
0.86103,0.015944
0.86083,0.015974
0.86063,0.016005
0.86043,0.016036
0.86022,0.016066
0.86002,0.016097
0.85982,0.016128
0.85962,0.016158
0.85942,0.016189
0.85922,0.01622
0.85902,0.016251
0.85882,0.016281
0.85862,0.016312
0.85841,0.016343
0.85821,0.016374
0.85801,0.016405
0.85781,0.016435
0.85761,0.016466
0.85741,0.016497
0.85721,0.016528
0.85701,0.016559
0.85681,0.01659
0.85661,0.016621
0.8564,0.016652
0.8562,0.016683
0.856,0.016713
0.8558,0.016744
0.8556,0.016775
0.8554,0.016806
0.8552,0.016837
0.855,0.016869
0.8548,0.0169
0.85459,0.016931
0.85439,0.016962
0.85419,0.016993
0.85399,0.017024
0.85379,0.017055
0.85359,0.017086
0.85339,0.017117
0.85319,0.017149
0.85299,0.01718
0.85279,0.017211
0.85258,0.017242
0.85238,0.017273
0.85218,0.017305
0.85198,0.017336
0.85178,0.017367
0.85158,0.017398
0.85138,0.01743
0.85118,0.017461
0.85098,0.017492
0.85078,0.017524
0.85057,0.017555
0.85037,0.017586
0.85017,0.017618
0.84997,0.017649
0.84977,0.017681
0.84957,0.017712
0.84937,0.017743
0.84917,0.017775
0.84897,0.017806
0.84877,0.017838
0.84856,0.017869
0.84836,0.017901
0.84816,0.017932
0.84796,0.017964
0.84776,0.017996
0.84756,0.018027
0.84736,0.018059
0.84716,0.01809
0.84696,0.018122
0.84676,0.018153
0.84656,0.018185
0.84635,0.018217
0.84615,0.018248
0.84595,0.01828
0.84575,0.018312
0.84555,0.018344
0.84535,0.018375
0.84515,0.018407
0.84495,0.018439
0.84475,0.018471
0.84455,0.018502
0.84435,0.018534
0.84414,0.018566
0.84394,0.018598
0.84374,0.01863
0.84354,0.018661
0.84334,0.018693
0.84314,0.018725
0.84294,0.018757
0.84274,0.018789
0.84254,0.018821
0.84234,0.018853
0.84214,0.018885
0.84193,0.018917
0.84173,0.018949
0.84153,0.018981
0.84133,0.019013
0.84113,0.019045
0.84093,0.019077
0.84073,0.019109
0.84053,0.019141
0.84033,0.019173
0.84013,0.019205
0.83993,0.019237
0.83972,0.019269
0.83952,0.019301
0.83932,0.019333
0.83912,0.019366
0.83892,0.019398
0.83872,0.01943
0.83852,0.019462
0.83832,0.019494
0.83812,0.019527
0.83792,0.019559
0.83772,0.019591
0.83752,0.019623
0.83731,0.019656
0.83711,0.019688
0.83691,0.01972
0.83671,0.019752
0.83651,0.019785
0.83631,0.019817
0.83611,0.019849
0.83591,0.019882
0.83571,0.019914
0.83551,0.019946
0.83531,0.019979
0.83511,0.020011
0.8349,0.020044
0.8347,0.020076
0.8345,0.020109
0.8343,0.020141
0.8341,0.020174
0.8339,0.020206
0.8337,0.020239
0.8335,0.020271
0.8333,0.020304
0.8331,0.020336
0.8329,0.020369
0.8327,0.020401
0.83249,0.020434
0.83229,0.020466
0.83209,0.020499
0.83189,0.020532
0.83169,0.020564
0.83149,0.020597
0.83129,0.02063
0.83109,0.020662
0.83089,0.020695
0.83069,0.020728
0.83049,0.02076
0.83029,0.020793
0.83009,0.020826
0.82988,0.020858
0.82968,0.020891
0.82948,0.020924
0.82928,0.020957
0.82908,0.02099
0.82888,0.021022
0.82868,0.021055
0.82848,0.021088
0.82828,0.021121
0.82808,0.021154
0.82788,0.021187
0.82768,0.021219
0.82748,0.021252
0.82728,0.021285
0.82707,0.021318
0.82687,0.021351
0.82667,0.021384
0.82647,0.021417
0.82627,0.02145
0.82607,0.021483
0.82587,0.021516
0.82567,0.021549
0.82547,0.021582
0.82527,0.021615
0.82507,0.021648
0.82487,0.021681
0.82467,0.021714
0.82446,0.021747
0.82426,0.02178
0.82406,0.021813
0.82386,0.021846
0.82366,0.021879
0.82346,0.021912
0.82326,0.021946
0.82306,0.021979
0.82286,0.022012
0.82266,0.022045
0.82246,0.022078
0.82226,0.022111
0.82206,0.022145
0.82186,0.022178
0.82166,0.022211
0.82145,0.022244
0.82125,0.022278
0.82105,0.022311
0.82085,0.022344
0.82065,0.022377
0.82045,0.022411
0.82025,0.022444
0.82005,0.022477
0.81985,0.022511
0.81965,0.022544
0.81945,0.022577
0.81925,0.022611
0.81905,0.022644
0.81885,0.022677
0.81865,0.022711
0.81844,0.022744
0.81824,0.022778
0.81804,0.022811
0.81784,0.022844
0.81764,0.022878
0.81744,0.022911
0.81724,0.022945
0.81704,0.022978
0.81684,0.023012
0.81664,0.023045
0.81644,0.023079
0.81624,0.023112
0.81604,0.023146
0.81584,0.023179
0.81564,0.023213
0.81543,0.023247
0.81523,0.02328
0.81503,0.023314
0.81483,0.023347
0.81463,0.023381
0.81443,0.023415
0.81423,0.023448
0.81403,0.023482
0.81383,0.023516
0.81363,0.023549
0.81343,0.023583
0.81323,0.023617
0.81303,0.02365
0.81283,0.023684
0.81263,0.023718
0.81243,0.023751
0.81222,0.023785
0.81202,0.023819
0.81182,0.023853
0.81162,0.023886
0.81142,0.02392
0.81122,0.023954
0.81102,0.023988
0.81082,0.024022
0.81062,0.024055
0.81042,0.024089
0.81022,0.024123
0.81002,0.024157
0.80982,0.024191
0.80962,0.024225
0.80942,0.024258
0.80922,0.024292
0.80902,0.024326
0.80881,0.02436
0.80861,0.024394
0.80841,0.024428
0.80821,0.024462
0.80801,0.024496
0.80781,0.02453
0.80761,0.024564
0.80741,0.024598
0.80721,0.024632
0.80701,0.024666
0.80681,0.0247
0.80661,0.024734
0.80641,0.024768
0.80621,0.024802
0.80601,0.024836
0.80581,0.02487
0.80561,0.024904
0.80541,0.024938
0.8052,0.024972
0.805,0.025006
0.8048,0.02504
0.8046,0.025074
0.8044,0.025109
0.8042,0.025143
0.804,0.025177
0.8038,0.025211
0.8036,0.025245
0.8034,0.025279
0.8032,0.025313
0.803,0.025348
0.8028,0.025382
0.8026,0.025416
0.8024,0.02545
0.8022,0.025485
0.802,0.025519
0.8018,0.025553
0.8016,0.025587
0.80139,0.025621
0.80119,0.025656
0.80099,0.02569
0.80079,0.025724
0.80059,0.025759
0.80039,0.025793
0.80019,0.025827
0.79999,0.025862
0.79979,0.025896
0.79959,0.02593
0.79939,0.025965
0.79919,0.025999
0.79899,0.026033
0.79879,0.026068
0.79859,0.026102
0.79839,0.026136
0.79819,0.026171
0.79799,0.026205
0.79779,0.02624
0.79759,0.026274
0.79738,0.026309
0.79718,0.026343
0.79698,0.026377
0.79678,0.026412
0.79658,0.026446
0.79638,0.026481
0.79618,0.026515
0.79598,0.02655
0.79578,0.026584
0.79558,0.026619
0.79538,0.026653
0.79518,0.026688
0.79498,0.026723
0.79478,0.026757
0.79458,0.026792
0.79438,0.026826
0.79418,0.026861
0.79398,0.026895
0.79378,0.02693
0.79358,0.026965
0.79338,0.026999
0.79318,0.027034
0.79297,0.027068
0.79277,0.027103
0.79257,0.027138
0.79237,0.027172
0.79217,0.027207
0.79197,0.027242
0.79177,0.027276
0.79157,0.027311
0.79137,0.027346
0.79117,0.02738
0.79097,0.027415
0.79077,0.02745
0.79057,0.027485
0.79037,0.027519
0.79017,0.027554
0.78997,0.027589
0.78977,0.027624
0.78957,0.027658
0.78937,0.027693
0.78917,0.027728
0.78897,0.027763
0.78877,0.027797
0.78857,0.027832
0.78837,0.027867
0.78816,0.027902
0.78796,0.027937
0.78776,0.027972
0.78756,0.028006
0.78736,0.028041
0.78716,0.028076
0.78696,0.028111
0.78676,0.028146
0.78656,0.028181
0.78636,0.028216
0.78616,0.028251
0.78596,0.028285
0.78576,0.02832
0.78556,0.028355
0.78536,0.02839
0.78516,0.028425
0.78496,0.02846
0.78476,0.028495
0.78456,0.02853
0.78436,0.028565
0.78416,0.0286
0.78396,0.028635
0.78376,0.02867
0.78356,0.028705
0.78336,0.02874
0.78315,0.028775
0.78295,0.02881
0.78275,0.028845
0.78255,0.02888
0.78235,0.028915
0.78215,0.02895
0.78195,0.028985
0.78175,0.02902
0.78155,0.029055
0.78135,0.029091
0.78115,0.029126
0.78095,0.029161
0.78075,0.029196
0.78055,0.029231
0.78035,0.029266
0.78015,0.029301
0.77995,0.029336
0.77975,0.029371
0.77955,0.029407
0.77935,0.029442
0.77915,0.029477
0.77895,0.029512
0.77875,0.029547
0.77855,0.029582
0.77835,0.029618
0.77815,0.029653
0.77795,0.029688
0.77774,0.029723
0.77754,0.029758
0.77734,0.029794
0.77714,0.029829
0.77694,0.029864
0.77674,0.029899
0.77654,0.029935
0.77634,0.02997
0.77614,0.030005
0.77594,0.03004
0.77574,0.030076
0.77554,0.030111
0.77534,0.030146
0.77514,0.030182
0.77494,0.030217
0.77474,0.030252
0.77454,0.030288
0.77434,0.030323
0.77414,0.030358
0.77394,0.030394
0.77374,0.030429
0.77354,0.030464
0.77334,0.0305
0.77314,0.030535
0.77294,0.03057
0.77274,0.030606
0.77254,0.030641
0.77234,0.030677
0.77214,0.030712
0.77194,0.030747
0.77174,0.030783
0.77153,0.030818
0.77133,0.030854
0.77113,0.030889
0.77093,0.030925
0.77073,0.03096
0.77053,0.030995
0.77033,0.031031
0.77013,0.031066
0.76993,0.031102
0.76973,0.031137
0.76953,0.031173
0.76933,0.031208
0.76913,0.031244
0.76893,0.031279
0.76873,0.031315
0.76853,0.03135
0.76833,0.031386
0.76813,0.031421
0.76793,0.031457
0.76773,0.031492
0.76753,0.031528
0.76733,0.031564
0.76713,0.031599
0.76693,0.031635
0.76673,0.03167
0.76653,0.031706
0.76633,0.031741
0.76613,0.031777
0.76593,0.031813
0.76573,0.031848
0.76553,0.031884
0.76533,0.031919
0.76513,0.031955
0.76493,0.031991
0.76472,0.032026
0.76452,0.032062
0.76432,0.032098
0.76412,0.032133
0.76392,0.032169
0.76372,0.032205
0.76352,0.03224
0.76332,0.032276
0.76312,0.032312
0.76292,0.032347
0.76272,0.032383
0.76252,0.032419
0.76232,0.032454
0.76212,0.03249
0.76192,0.032526
0.76172,0.032562
0.76152,0.032597
0.76132,0.032633
0.76112,0.032669
0.76092,0.032704
0.76072,0.03274
0.76052,0.032776
0.76032,0.032812
0.76012,0.032847
0.75992,0.032883
0.75972,0.032919
0.75952,0.032955
0.75932,0.032991
0.75912,0.033026
0.75892,0.033062
0.75872,0.033098
0.75852,0.033134
0.75832,0.03317
0.75812,0.033205
0.75792,0.033241
0.75772,0.033277
0.75752,0.033313
0.75732,0.033349
0.75712,0.033385
0.75692,0.03342
0.75671,0.033456
0.75651,0.033492
0.75631,0.033528
0.75611,0.033564
0.75591,0.0336
0.75571,0.033636
0.75551,0.033672
0.75531,0.033707
0.75511,0.033743
0.75491,0.033779
0.75471,0.033815
0.75451,0.033851
0.75431,0.033887
0.75411,0.033923
0.75391,0.033959
0.75371,0.033995
0.75351,0.034031
0.75331,0.034067
0.75311,0.034103
0.75291,0.034138
0.75271,0.034174
0.75251,0.03421
0.75231,0.034246
0.75211,0.034282
0.75191,0.034318
0.75171,0.034354
0.75151,0.03439
0.75131,0.034426
0.75111,0.034462
0.75091,0.034498
0.75071,0.034534
0.75051,0.03457
0.75031,0.034606
0.75011,0.034642
0.74991,0.034678
0.74971,0.034714
0.74951,0.03475
0.74931,0.034786
0.74911,0.034822
0.74891,0.034858
0.74871,0.034894
0.74851,0.034931
0.74831,0.034967
0.74811,0.035003
0.74791,0.035039
0.74771,0.035075
0.7475,0.035111
0.7473,0.035147
0.7471,0.035183
0.7469,0.035219
0.7467,0.035255
0.7465,0.035291
0.7463,0.035327
0.7461,0.035363
0.7459,0.0354
0.7457,0.035436
0.7455,0.035472
0.7453,0.035508
0.7451,0.035544
0.7449,0.03558
0.7447,0.035616
0.7445,0.035652
0.7443,0.035689
0.7441,0.035725
0.7439,0.035761
0.7437,0.035797
0.7435,0.035833
0.7433,0.035869
0.7431,0.035906
0.7429,0.035942
0.7427,0.035978
0.7425,0.036014
0.7423,0.03605
0.7421,0.036086
0.7419,0.036123
0.7417,0.036159
0.7415,0.036195
0.7413,0.036231
0.7411,0.036267
0.7409,0.036304
0.7407,0.03634
0.7405,0.036376
0.7403,0.036412
0.7401,0.036448
0.7399,0.036485
0.7397,0.036521
0.7395,0.036557
0.7393,0.036593
0.7391,0.03663
0.7389,0.036666
0.7387,0.036702
0.7385,0.036738
0.7383,0.036775
0.7381,0.036811
0.7379,0.036847
0.7377,0.036883
0.7375,0.03692
0.7373,0.036956
0.7371,0.036992
0.7369,0.037029
0.7367,0.037065
0.7365,0.037101
0.7363,0.037137
0.7361,0.037174
0.73589,0.03721
0.73569,0.037246
0.73549,0.037283
0.73529,0.037319
0.73509,0.037355
0.73489,0.037392
0.73469,0.037428
0.73449,0.037464
0.73429,0.037501
0.73409,0.037537
0.73389,0.037573
0.73369,0.03761
0.73349,0.037646
0.73329,0.037682
0.73309,0.037719
0.73289,0.037755
0.73269,0.037791
0.73249,0.037828
0.73229,0.037864
0.73209,0.0379
0.73189,0.037937
0.73169,0.037973
0.73149,0.038009
0.73129,0.038046
0.73109,0.038082
0.73089,0.038119
0.73069,0.038155
0.73049,0.038191
0.73029,0.038228
0.73009,0.038264
0.72989,0.0383
0.72969,0.038337
0.72949,0.038373
0.72929,0.03841
0.72909,0.038446
0.72889,0.038482
0.72869,0.038519
0.72849,0.038555
0.72829,0.038592
0.72809,0.038628
0.72789,0.038665
0.72769,0.038701
