0.96968,0.0042586
0.96948,0.0042907
0.96928,0.0043229
0.96908,0.0043551
0.96888,0.0043873
0.96868,0.0044196
0.96848,0.0044518
0.96827,0.0044841
0.96807,0.0045165
0.96787,0.0045489
0.96767,0.0045813
0.96747,0.0046137
0.96727,0.0046461
0.96707,0.0046786
0.96687,0.0047111
0.96667,0.0047437
0.96647,0.0047762
0.96627,0.0048088
0.96607,0.0048414
0.96587,0.0048741
0.96567,0.0049067
0.96547,0.0049394
0.96527,0.0049721
0.96507,0.0050049
0.96487,0.0050376
0.96467,0.0050704
0.96447,0.0051033
0.96427,0.0051361
0.96407,0.005169
0.96387,0.0052019
0.96367,0.0052348
0.96347,0.0052677
0.96327,0.0053007
0.96307,0.0053337
0.96287,0.0053667
0.96267,0.0053997
0.96247,0.0054328
0.96227,0.0054658
0.96207,0.005499
0.96187,0.0055321
0.96167,0.0055652
0.96147,0.0055984
0.96127,0.0056316
0.96107,0.0056648
0.96087,0.0056981
0.96067,0.0057313
0.96047,0.0057646
0.96027,0.0057979
0.96007,0.0058312
0.95987,0.0058646
0.95967,0.0058979
0.95947,0.0059313
0.95927,0.0059647
0.95907,0.0059982
0.95887,0.0060316
0.95867,0.0060651
0.95847,0.0060986
0.95827,0.0061321
0.95807,0.0061656
0.95787,0.0061992
0.95767,0.0062327
0.95747,0.0062663
0.95727,0.0062999
0.95707,0.0063336
0.95687,0.0063672
0.95667,0.0064009
0.95647,0.0064345
0.95627,0.0064682
0.95607,0.0065019
0.95587,0.0065357
0.95567,0.0065694
0.95547,0.0066032
0.95527,0.006637
0.95507,0.0066708
0.95487,0.0067046
0.95467,0.0067384
0.95447,0.0067723
0.95427,0.0068061
0.95407,0.00684
0.95387,0.0068739
0.95367,0.0069078
0.95347,0.0069418
0.95327,0.0069757
0.95307,0.0070097
0.95287,0.0070437
0.95267,0.0070777
0.95247,0.0071117
0.95227,0.0071457
0.95207,0.0071798
0.95187,0.0072138
0.95167,0.0072479
0.95147,0.007282
0.95127,0.0073161
0.95107,0.0073503
0.95087,0.0073844
0.95067,0.0074186
0.95047,0.0074527
0.95027,0.0074869
0.95007,0.0075211
0.94987,0.0075553
0.94967,0.0075896
0.94947,0.0076238
0.94927,0.0076581
0.94907,0.0076923
0.94887,0.0077266
0.94867,0.0077609
0.94847,0.0077953
0.94827,0.0078296
0.94807,0.0078639
0.94787,0.0078983
0.94767,0.0079327
0.94747,0.007967
0.94727,0.0080014
0.94707,0.0080359
0.94687,0.0080703
0.94667,0.0081047
0.94647,0.0081392
0.94627,0.0081736
0.94607,0.0082081
0.94587,0.0082426
0.94567,0.0082771
0.94547,0.0083116
0.94527,0.0083462
0.94507,0.0083807
0.94487,0.0084153
0.94467,0.0084498
0.94447,0.0084844
0.94427,0.008519
0.94407,0.0085536
0.94387,0.0085882
0.94367,0.0086228
0.94347,0.0086575
0.94327,0.0086921
0.94307,0.0087268
0.94287,0.0087615
0.94268,0.0087961
0.94248,0.0088308
0.94228,0.0088655
0.94208,0.0089003
0.94188,0.008935
0.94168,0.0089697
0.94148,0.0090045
0.94128,0.0090393
0.94108,0.009074
0.94088,0.0091088
0.94068,0.0091436
0.94048,0.0091784
0.94028,0.0092132
0.94008,0.0092481
0.93988,0.0092829
0.93968,0.0093177
0.93948,0.0093526
0.93928,0.0093875
0.93908,0.0094223
0.93888,0.0094572
0.93868,0.0094921
0.93848,0.009527
0.93828,0.0095619
0.93808,0.0095969
0.93788,0.0096318
0.93768,0.0096667
0.93748,0.0097017
0.93728,0.0097366
0.93708,0.0097716
0.93688,0.0098066
0.93668,0.0098416
0.93648,0.0098766
0.93628,0.0099116
0.93608,0.0099466
0.93588,0.0099816
0.93568,0.010017
0.93548,0.010052
0.93528,0.010087
0.93508,0.010122
0.93488,0.010157
0.93468,0.010192
0.93448,0.010227
0.93428,0.010262
0.93408,0.010297
0.93388,0.010332
0.93368,0.010367
0.93348,0.010402
0.93329,0.010438
0.93309,0.010473
0.93289,0.010508
0.93269,0.010543
0.93249,0.010578
0.93229,0.010613
0.93209,0.010648
0.93189,0.010684
0.93169,0.010719
0.93149,0.010754
0.93129,0.010789
0.93109,0.010824
0.93089,0.010859
0.93069,0.010895
0.93049,0.01093
0.93029,0.010965
0.93009,0.011
0.92989,0.011035
0.92969,0.011071
0.92949,0.011106
0.92929,0.011141
0.92909,0.011176
0.92889,0.011212
0.92869,0.011247
0.92849,0.011282
0.92829,0.011317
0.92809,0.011353
0.92789,0.011388
0.92769,0.011423
0.92749,0.011459
0.92729,0.011494
0.92709,0.011529
0.92689,0.011564
0.92669,0.0116
0.92649,0.011635
0.92629,0.01167
0.92609,0.011706
0.92589,0.011741
0.9257,0.011776
0.9255,0.011812
0.9253,0.011847
0.9251,0.011882
0.9249,0.011918
0.9247,0.011953
0.9245,0.011988
0.9243,0.012024
0.9241,0.012059
0.9239,0.012094
0.9237,0.01213
0.9235,0.012165
0.9233,0.0122
0.9231,0.012236
0.9229,0.012271
0.9227,0.012306
0.9225,0.012342
0.9223,0.012377
0.9221,0.012412
0.9219,0.012448
0.9217,0.012483
0.9215,0.012519
0.9213,0.012554
0.9211,0.012589
0.9209,0.012625
0.9207,0.01266
0.9205,0.012695
0.9203,0.012731
0.9201,0.012766
0.9199,0.012802
0.9197,0.012837
0.9195,0.012872
0.9193,0.012908
0.9191,0.012943
0.91891,0.012978
0.91871,0.013014
0.91851,0.013049
0.91831,0.013085
0.91811,0.01312
0.91791,0.013155
0.91771,0.013191
0.91751,0.013226
0.91731,0.013261
0.91711,0.013297
0.91691,0.013332
0.91671,0.013368
0.91651,0.013403
0.91631,0.013438
0.91611,0.013474
0.91591,0.013509
0.91571,0.013545
0.91551,0.01358
0.91531,0.013615
0.91511,0.013651
0.91491,0.013686
0.91471,0.013721
0.91451,0.013757
0.91431,0.013792
0.91411,0.013827
0.91391,0.013863
0.91371,0.013898
0.91351,0.013934
0.91331,0.013969
0.91311,0.014004
0.91291,0.01404
0.91271,0.014075
0.91251,0.01411
0.91231,0.014146
0.91212,0.014181
0.91192,0.014216
0.91172,0.014252
0.91152,0.014287
0.91132,0.014323
0.91112,0.014358
0.91092,0.014393
0.91072,0.014429
0.91052,0.014464
0.91032,0.014499
0.91012,0.014535
0.90992,0.01457
0.90972,0.014605
0.90952,0.014641
0.90932,0.014676
0.90912,0.014711
0.90892,0.014747
0.90872,0.014782
0.90852,0.014817
0.90832,0.014853
0.90812,0.014888
0.90792,0.014923
0.90772,0.014959
0.90752,0.014994
0.90732,0.015029
0.90712,0.015065
0.90692,0.0151
0.90672,0.015135
0.90652,0.015171
0.90632,0.015206
0.90612,0.015241
0.90592,0.015276
0.90572,0.015312
0.90552,0.015347
0.90532,0.015382
0.90513,0.015418
0.90493,0.015453
0.90473,0.015488
0.90453,0.015524
0.90433,0.015559
0.90413,0.015594
0.90393,0.015629
0.90373,0.015665
0.90353,0.0157
0.90333,0.015735
0.90313,0.01577
0.90293,0.015806
0.90273,0.015841
0.90253,0.015876
0.90233,0.015912
0.90213,0.015947
0.90193,0.015982
0.90173,0.016017
0.90153,0.016053
0.90133,0.016088
0.90113,0.016123
0.90093,0.016158
0.90073,0.016193
0.90053,0.016229
0.90033,0.016264
0.90013,0.016299
0.89993,0.016334
0.89973,0.01637
0.89953,0.016405
0.89933,0.01644
0.89913,0.016475
0.89893,0.01651
0.89873,0.016546
0.89853,0.016581
0.89833,0.016616
0.89813,0.016651
0.89793,0.016686
0.89773,0.016722
0.89754,0.016757
0.89734,0.016792
0.89714,0.016827
0.89694,0.016862
0.89674,0.016898
0.89654,0.016933
0.89634,0.016968
0.89614,0.017003
0.89594,0.017038
0.89574,0.017073
0.89554,0.017108
0.89534,0.017144
0.89514,0.017179
0.89494,0.017214
0.89474,0.017249
0.89454,0.017284
0.89434,0.017319
0.89414,0.017354
0.89394,0.017389
0.89374,0.017425
0.89354,0.01746
0.89334,0.017495
0.89314,0.01753
0.89294,0.017565
0.89274,0.0176
0.89254,0.017635
0.89234,0.01767
0.89214,0.017705
0.89194,0.01774
0.89174,0.017775
0.89154,0.017811
0.89134,0.017846
0.89114,0.017881
0.89094,0.017916
0.89074,0.017951
0.89054,0.017986
0.89034,0.018021
0.89014,0.018056
0.88994,0.018091
0.88974,0.018126
0.88955,0.018161
0.88935,0.018196
0.88915,0.018231
0.88895,0.018266
0.88875,0.018301
0.88855,0.018336
0.88835,0.018371
0.88815,0.018406
0.88795,0.018441
0.88775,0.018476
0.88755,0.018511
0.88735,0.018546
0.88715,0.018581
0.88695,0.018616
0.88675,0.018651
0.88655,0.018686
0.88635,0.01872
0.88615,0.018755
0.88595,0.01879
0.88575,0.018825
0.88555,0.01886
0.88535,0.018895
0.88515,0.01893
0.88495,0.018965
0.88475,0.019
0.88455,0.019035
0.88435,0.01907
0.88415,0.019104
0.88395,0.019139
0.88375,0.019174
0.88355,0.019209
0.88335,0.019244
0.88315,0.019279
0.88295,0.019314
0.88275,0.019348
0.88255,0.019383
0.88235,0.019418
0.88215,0.019453
0.88195,0.019488
0.88175,0.019522
0.88155,0.019557
0.88135,0.019592
0.88115,0.019627
0.88095,0.019662
0.88075,0.019696
0.88055,0.019731
0.88035,0.019766
0.88015,0.019801
0.87995,0.019835
0.87976,0.01987
0.87956,0.019905
0.87936,0.01994
0.87916,0.019974
0.87896,0.020009
0.87876,0.020044
0.87856,0.020078
0.87836,0.020113
0.87816,0.020148
0.87796,0.020182
0.87776,0.020217
0.87756,0.020252
0.87736,0.020286
0.87716,0.020321
0.87696,0.020356
0.87676,0.02039
0.87656,0.020425
0.87636,0.02046
0.87616,0.020494
0.87596,0.020529
0.87576,0.020563
0.87556,0.020598
0.87536,0.020633
0.87516,0.020667
0.87496,0.020702
0.87476,0.020736
0.87456,0.020771
0.87436,0.020805
0.87416,0.02084
0.87396,0.020875
0.87376,0.020909
0.87356,0.020944
0.87336,0.020978
0.87316,0.021013
0.87296,0.021047
0.87276,0.021082
0.87256,0.021116
0.87236,0.021151
0.87216,0.021185
0.87196,0.021219
0.87176,0.021254
0.87156,0.021288
0.87136,0.021323
0.87116,0.021357
0.87096,0.021392
0.87076,0.021426
0.87056,0.02146
0.87036,0.021495
0.87016,0.021529
0.86996,0.021564
0.86976,0.021598
0.86956,0.021632
0.86936,0.021667
0.86916,0.021701
0.86896,0.021735
0.86876,0.02177
0.86856,0.021804
0.86836,0.021838
0.86816,0.021873
0.86796,0.021907
0.86776,0.021941
0.86756,0.021975
0.86736,0.02201
0.86716,0.022044
0.86696,0.022078
0.86676,0.022113
0.86656,0.022147
0.86636,0.022181
0.86616,0.022215
0.86596,0.022249
0.86576,0.022284
0.86556,0.022318
0.86536,0.022352
0.86516,0.022386
0.86496,0.02242
0.86476,0.022454
0.86456,0.022489
0.86437,0.022523
0.86417,0.022557
0.86397,0.022591
0.86377,0.022625
0.86357,0.022659
0.86337,0.022693
0.86317,0.022727
0.86297,0.022761
0.86277,0.022796
0.86257,0.02283
0.86237,0.022864
0.86217,0.022898
0.86197,0.022932
0.86177,0.022966
0.86157,0.023
0.86137,0.023034
0.86117,0.023068
0.86097,0.023102
0.86077,0.023136
0.86057,0.02317
0.86037,0.023204
0.86017,0.023238
0.85997,0.023271
0.85977,0.023305
0.85957,0.023339
0.85937,0.023373
0.85917,0.023407
0.85897,0.023441
0.85877,0.023475
0.85857,0.023509
0.85837,0.023543
0.85817,0.023576
0.85797,0.02361
0.85777,0.023644
0.85757,0.023678
0.85737,0.023712
0.85717,0.023746
0.85697,0.023779
0.85677,0.023813
0.85657,0.023847
0.85637,0.023881
0.85617,0.023915
0.85597,0.023948
0.85577,0.023982
0.85557,0.024016
0.85537,0.024049
0.85517,0.024083
0.85497,0.024117
0.85477,0.024151
0.85457,0.024184
0.85437,0.024218
0.85417,0.024252
0.85397,0.024285
0.85377,0.024319
0.85357,0.024353
0.85337,0.024386
0.85317,0.02442
0.85297,0.024453
0.85277,0.024487
0.85257,0.024521
0.85237,0.024554
0.85217,0.024588
0.85197,0.024621
0.85177,0.024655
0.85157,0.024688
0.85137,0.024722
0.85117,0.024755
0.85097,0.024789
0.85077,0.024822
0.85057,0.024856
0.85037,0.024889
0.85017,0.024923
0.84997,0.024956
0.84977,0.02499
0.84957,0.025023
0.84937,0.025057
0.84917,0.02509
0.84897,0.025123
0.84877,0.025157
0.84857,0.02519
0.84837,0.025224
0.84817,0.025257
0.84797,0.02529
0.84777,0.025324
0.84757,0.025357
0.84737,0.02539
0.84717,0.025424
0.84697,0.025457
0.84677,0.02549
0.84657,0.025523
0.84637,0.025557
0.84617,0.02559
0.84597,0.025623
0.84577,0.025656
0.84557,0.02569
0.84537,0.025723
0.84517,0.025756
0.84496,0.025789
0.84476,0.025823
0.84456,0.025856
0.84436,0.025889
0.84416,0.025922
0.84396,0.025955
0.84376,0.025988
0.84356,0.026021
0.84336,0.026055
0.84316,0.026088
0.84296,0.026121
0.84276,0.026154
0.84256,0.026187
0.84236,0.02622
0.84216,0.026253
0.84196,0.026286
0.84176,0.026319
0.84156,0.026352
0.84136,0.026385
0.84116,0.026418
0.84096,0.026451
0.84076,0.026484
0.84056,0.026517
0.84036,0.02655
0.84016,0.026583
0.83996,0.026616
0.83976,0.026649
0.83956,0.026682
0.83936,0.026715
0.83916,0.026747
0.83896,0.02678
0.83876,0.026813
0.83856,0.026846
0.83836,0.026879
0.83816,0.026912
0.83796,0.026944
0.83776,0.026977
0.83756,0.02701
0.83736,0.027043
0.83716,0.027076
0.83696,0.027108
0.83676,0.027141
0.83656,0.027174
0.83636,0.027207
0.83616,0.027239
0.83596,0.027272
0.83576,0.027305
0.83556,0.027338
0.83536,0.02737
0.83516,0.027403
0.83496,0.027436
0.83476,0.027468
0.83456,0.027501
0.83436,0.027533
0.83416,0.027566
0.83396,0.027599
0.83376,0.027631
0.83356,0.027664
0.83336,0.027696
0.83316,0.027729
0.83296,0.027762
0.83276,0.027794
0.83256,0.027827
0.83236,0.027859
0.83216,0.027892
0.83196,0.027924
0.83176,0.027957
0.83156,0.027989
0.83136,0.028022
0.83116,0.028054
0.83095,0.028086
0.83075,0.028119
0.83055,0.028151
0.83035,0.028184
0.83015,0.028216
0.82995,0.028249
0.82975,0.028281
0.82955,0.028313
0.82935,0.028346
0.82915,0.028378
0.82895,0.02841
0.82875,0.028443
0.82855,0.028475
0.82835,0.028507
0.82815,0.02854
0.82795,0.028572
0.82775,0.028604
0.82755,0.028636
0.82735,0.028669
0.82715,0.028701
0.82695,0.028733
0.82675,0.028765
0.82655,0.028798
0.82635,0.02883
0.82615,0.028862
0.82595,0.028894
0.82575,0.028926
0.82555,0.028958
0.82535,0.028991
0.82515,0.029023
0.82495,0.029055
0.82475,0.029087
0.82455,0.029119
0.82435,0.029151
0.82415,0.029183
0.82395,0.029215
0.82375,0.029247
0.82355,0.029279
0.82335,0.029312
0.82315,0.029344
0.82295,0.029376
0.82274,0.029408
0.82254,0.02944
0.82234,0.029472
0.82214,0.029504
0.82194,0.029536
0.82174,0.029567
0.82154,0.029599
0.82134,0.029631
0.82114,0.029663
0.82094,0.029695
0.82074,0.029727
0.82054,0.029759
0.82034,0.029791
0.82014,0.029823
0.81994,0.029855
0.81974,0.029886
0.81954,0.029918
0.81934,0.02995
0.81914,0.029982
0.81894,0.030014
0.81874,0.030046
0.81854,0.030077
0.81834,0.030109
0.81814,0.030141
0.81794,0.030173
0.81774,0.030204
0.81754,0.030236
0.81734,0.030268
0.81714,0.0303
0.81694,0.030331
0.81674,0.030363
0.81654,0.030395
0.81634,0.030426
0.81613,0.030458
0.81593,0.03049
0.81573,0.030521
0.81553,0.030553
0.81533,0.030585
0.81513,0.030616
0.81493,0.030648
0.81473,0.030679
0.81453,0.030711
0.81433,0.030743
0.81413,0.030774
0.81393,0.030806
0.81373,0.030837
0.81353,0.030869
0.81333,0.0309
0.81313,0.030932
0.81293,0.030963
0.81273,0.030995
0.81253,0.031026
0.81233,0.031058
0.81213,0.031089
0.81193,0.031121
0.81173,0.031152
0.81153,0.031183
0.81133,0.031215
0.81113,0.031246
0.81093,0.031278
0.81073,0.031309
0.81053,0.03134
0.81032,0.031372
0.81012,0.031403
0.80992,0.031434
0.80972,0.031466
0.80952,0.031497
0.80932,0.031528
0.80912,0.03156
0.80892,0.031591
0.80872,0.031622
0.80852,0.031654
0.80832,0.031685
0.80812,0.031716
0.80792,0.031747
0.80772,0.031779
0.80752,0.03181
0.80732,0.031841
0.80712,0.031872
0.80692,0.031903
0.80672,0.031935
0.80652,0.031966
0.80632,0.031997
0.80612,0.032028
0.80592,0.032059
0.80572,0.03209
0.80552,0.032121
0.80531,0.032152
0.80511,0.032184
0.80491,0.032215
0.80471,0.032246
0.80451,0.032277
0.80431,0.032308
0.80411,0.032339
0.80391,0.03237
0.80371,0.032401
0.80351,0.032432
0.80331,0.032463
0.80311,0.032494
0.80291,0.032525
0.80271,0.032556
0.80251,0.032587
0.80231,0.032618
0.80211,0.032649
0.80191,0.03268
0.80171,0.03271
0.80151,0.032741
0.80131,0.032772
0.80111,0.032803
0.80091,0.032834
0.8007,0.032865
0.8005,0.032896
0.8003,0.032927
0.8001,0.032957
0.7999,0.032988
0.7997,0.033019
0.7995,0.03305
0.7993,0.033081
0.7991,0.033111
0.7989,0.033142
0.7987,0.033173
0.7985,0.033204
0.7983,0.033234
0.7981,0.033265
0.7979,0.033296
0.7977,0.033326
0.7975,0.033357
0.7973,0.033388
0.7971,0.033418
0.7969,0.033449
0.7967,0.03348
0.79649,0.03351
0.79629,0.033541
0.79609,0.033572
0.79589,0.033602
0.79569,0.033633
0.79549,0.033663
0.79529,0.033694
0.79509,0.033724
0.79489,0.033755
0.79469,0.033785
0.79449,0.033816
0.79429,0.033846
0.79409,0.033877
0.79389,0.033907
0.79369,0.033938
0.79349,0.033968
0.79329,0.033999
0.79309,0.034029
0.79289,0.03406
0.79269,0.03409
0.79248,0.034121
0.79228,0.034151
0.79208,0.034181
0.79188,0.034212
0.79168,0.034242
0.79148,0.034272
0.79128,0.034303
0.79108,0.034333
0.79088,0.034363
0.79068,0.034394
0.79048,0.034424
0.79028,0.034454
0.79008,0.034485
0.78988,0.034515
0.78968,0.034545
0.78948,0.034575
0.78928,0.034606
0.78908,0.034636
0.78888,0.034666
0.78867,0.034696
0.78847,0.034726
0.78827,0.034757
0.78807,0.034787
0.78787,0.034817
0.78767,0.034847
0.78747,0.034877
0.78727,0.034907
0.78707,0.034937
0.78687,0.034967
0.78667,0.034998
0.78647,0.035028
0.78627,0.035058
0.78607,0.035088
0.78587,0.035118
0.78567,0.035148
0.78547,0.035178
0.78526,0.035208
0.78506,0.035238
0.78486,0.035268
0.78466,0.035298
0.78446,0.035328
0.78426,0.035358
0.78406,0.035388
0.78386,0.035417
0.78366,0.035447
0.78346,0.035477
0.78326,0.035507
0.78306,0.035537
0.78286,0.035567
0.78266,0.035597
0.78246,0.035627
0.78226,0.035656
0.78206,0.035686
0.78185,0.035716
0.78165,0.035746
0.78145,0.035776
0.78125,0.035805
0.78105,0.035835
0.78085,0.035865
0.78065,0.035895
0.78045,0.035924
0.78025,0.035954
0.78005,0.035984
0.77985,0.036014
0.77965,0.036043
0.77945,0.036073
0.77925,0.036103
0.77905,0.036132
0.77885,0.036162
0.77864,0.036191
0.77844,0.036221
0.77824,0.036251
0.77804,0.03628
0.77784,0.03631
0.77764,0.036339
0.77744,0.036369
0.77724,0.036399
0.77704,0.036428
0.77684,0.036458
0.77664,0.036487
0.77644,0.036517
0.77624,0.036546
0.77604,0.036576
0.77584,0.036605
0.77563,0.036634
0.77543,0.036664
0.77523,0.036693
0.77503,0.036723
0.77483,0.036752
0.77463,0.036781
0.77443,0.036811
0.77423,0.03684
0.77403,0.03687
0.77383,0.036899
0.77363,0.036928
0.77343,0.036958
0.77323,0.036987
0.77303,0.037016
0.77283,0.037045
0.77262,0.037075
0.77242,0.037104
0.77222,0.037133
0.77202,0.037162
0.77182,0.037192
0.77162,0.037221
0.77142,0.03725
0.77122,0.037279
0.77102,0.037308
0.77082,0.037338
0.77062,0.037367
0.77042,0.037396
0.77022,0.037425
0.77002,0.037454
0.76981,0.037483
0.76961,0.037512
0.76941,0.037542
0.76921,0.037571
0.76901,0.0376
0.76881,0.037629
0.76861,0.037658
0.76841,0.037687
0.76821,0.037716
0.76801,0.037745
0.76781,0.037774
0.76761,0.037803
0.76741,0.037832
0.7672,0.037861
0.767,0.03789
0.7668,0.037919
0.7666,0.037947
0.7664,0.037976
0.7662,0.038005
0.766,0.038034
0.7658,0.038063
0.7656,0.038092
0.7654,0.038121
0.7652,0.03815
0.765,0.038178
0.7648,0.038207
0.7646,0.038236
0.76439,0.038265
0.76419,0.038294
0.76399,0.038322
0.76379,0.038351
0.76359,0.03838
0.76339,0.038409
0.76319,0.038437
0.76299,0.038466
0.76279,0.038495
0.76259,0.038523
0.76239,0.038552
0.76219,0.038581
0.76199,0.038609
0.76178,0.038638
0.76158,0.038667
0.76138,0.038695
0.76118,0.038724
0.76098,0.038752
0.76078,0.038781
0.76058,0.03881
0.76038,0.038838
0.76018,0.038867
0.75998,0.038895
0.75978,0.038924
0.75958,0.038952
0.75937,0.038981
0.75917,0.039009
0.75897,0.039038
0.75877,0.039066
0.75857,0.039095
0.75837,0.039123
0.75817,0.039151
0.75797,0.03918
0.75777,0.039208
0.75757,0.039237
0.75737,0.039265
0.75717,0.039293
0.75697,0.039322
0.75676,0.03935
0.75656,0.039378
0.75636,0.039407
0.75616,0.039435
0.75596,0.039463
0.75576,0.039491
0.75556,0.03952
0.75536,0.039548
0.75516,0.039576
0.75496,0.039604
0.75476,0.039633
0.75456,0.039661
0.75435,0.039689
0.75415,0.039717
0.75395,0.039745
0.75375,0.039774
0.75355,0.039802
0.75335,0.03983
0.75315,0.039858
0.75295,0.039886
0.75275,0.039914
0.75255,0.039942
0.75235,0.03997
0.75214,0.039998
0.75194,0.040026
0.75174,0.040054
0.75154,0.040082
0.75134,0.04011
0.75114,0.040138
0.75094,0.040166
0.75074,0.040194
0.75054,0.040222
0.75034,0.04025
0.75014,0.040278
0.74994,0.040306
0.74973,0.040334
0.74953,0.040362
0.74933,0.04039
0.74913,0.040418
0.74893,0.040446
0.74873,0.040474
0.74853,0.040501
0.74833,0.040529
0.74813,0.040557
0.74793,0.040585
0.74773,0.040613
0.74752,0.04064
0.74732,0.040668
0.74712,0.040696
0.74692,0.040724
0.74672,0.040751
0.74652,0.040779
0.74632,0.040807
0.74612,0.040834
0.74592,0.040862
0.74572,0.04089
0.74552,0.040918
0.74531,0.040945
0.74511,0.040973
0.74491,0.041
0.74471,0.041028
0.74451,0.041056
0.74431,0.041083
0.74411,0.041111
0.74391,0.041138
0.74371,0.041166
0.74351,0.041193
0.74331,0.041221
0.7431,0.041249
0.7429,0.041276
0.7427,0.041304
0.7425,0.041331
0.7423,0.041358
0.7421,0.041386
0.7419,0.041413
0.7417,0.041441
0.7415,0.041468
0.7413,0.041496
0.74109,0.041523
0.74089,0.04155
0.74069,0.041578
0.74049,0.041605
0.74029,0.041633
0.74009,0.04166
0.73989,0.041687
0.73969,0.041714
0.73949,0.041742
0.73929,0.041769
0.73909,0.041796
0.73888,0.041824
0.73868,0.041851
0.73848,0.041878
0.73828,0.041905
0.73808,0.041933
0.73788,0.04196
0.73768,0.041987
0.73748,0.042014
0.73728,0.042041
0.73708,0.042069
0.73687,0.042096
0.73667,0.042123
0.73647,0.04215
0.73627,0.042177
0.73607,0.042204
0.73587,0.042231
0.73567,0.042258
0.73547,0.042285
0.73527,0.042313
0.73507,0.04234
0.73486,0.042367
0.73466,0.042394
0.73446,0.042421
0.73426,0.042448
0.73406,0.042475
0.73386,0.042502
0.73366,0.042529
0.73346,0.042556
0.73326,0.042583
0.73306,0.042609
0.73285,0.042636
0.73265,0.042663
0.73245,0.04269
0.73225,0.042717
0.73205,0.042744
0.73185,0.042771
0.73165,0.042798
0.73145,0.042825
0.73125,0.042851
0.73104,0.042878
0.73084,0.042905
0.73064,0.042932
0.73044,0.042959
0.73024,0.042985
0.73004,0.043012
0.72984,0.043039
0.72964,0.043066
0.72944,0.043093
0.72924,0.043119
0.72903,0.043146
0.72883,0.043173
0.72863,0.043199
0.72843,0.043226
0.72823,0.043253
0.72803,0.043279
0.72783,0.043306
0.72763,0.043333
0.72743,0.043359
0.72722,0.043386
0.72702,0.043413
0.72682,0.043439
0.72662,0.043466
0.72642,0.043492
0.72622,0.043519
0.72602,0.043545
0.72582,0.043572
