0.95007,0.0014815
0.94987,0.0014972
0.94966,0.001513
0.94946,0.0015289
0.94926,0.001545
0.94905,0.0015611
0.94885,0.0015774
0.94864,0.0015938
0.94844,0.0016103
0.94823,0.0016269
0.94803,0.0016437
0.94783,0.0016605
0.94762,0.0016775
0.94742,0.0016946
0.94721,0.0017118
0.94701,0.0017291
0.94681,0.0017466
0.9466,0.0017641
0.9464,0.0017818
0.94619,0.0017996
0.94599,0.0018175
0.94578,0.0018355
0.94558,0.0018536
0.94538,0.0018719
0.94517,0.0018902
0.94497,0.0019087
0.94476,0.0019273
0.94456,0.001946
0.94435,0.0019648
0.94415,0.0019837
0.94395,0.0020027
0.94374,0.0020218
0.94354,0.0020411
0.94333,0.0020604
0.94313,0.0020799
0.94293,0.0020994
0.94272,0.0021191
0.94252,0.0021389
0.94231,0.0021588
0.94211,0.0021788
0.94191,0.0021989
0.9417,0.0022191
0.9415,0.0022394
0.94129,0.0022598
0.94109,0.0022804
0.94089,0.002301
0.94068,0.0023218
0.94048,0.0023426
0.94028,0.0023636
0.94007,0.0023846
0.93987,0.0024058
0.93966,0.002427
0.93946,0.0024484
0.93926,0.0024699
0.93905,0.0024915
0.93885,0.0025131
0.93864,0.0025349
0.93844,0.0025568
0.93824,0.0025788
0.93803,0.0026009
0.93783,0.0026231
0.93763,0.0026453
0.93742,0.0026677
0.93722,0.0026902
0.93701,0.0027128
0.93681,0.0027355
0.93661,0.0027583
0.9364,0.0027812
0.9362,0.0028042
0.936,0.0028273
0.93579,0.0028504
0.93559,0.0028737
0.93539,0.0028971
0.93518,0.0029206
0.93498,0.0029441
0.93477,0.0029678
0.93457,0.0029916
0.93437,0.0030154
0.93416,0.0030394
0.93396,0.0030634
0.93376,0.0030876
0.93355,0.0031118
0.93335,0.0031362
0.93315,0.0031606
0.93294,0.0031851
0.93274,0.0032097
0.93254,0.0032344
0.93233,0.0032593
0.93213,0.0032842
0.93193,0.0033092
0.93172,0.0033342
0.93152,0.0033594
0.93132,0.0033847
0.93111,0.00341
0.93091,0.0034355
0.93071,0.003461
0.9305,0.0034867
0.9303,0.0035124
0.9301,0.0035382
0.92989,0.0035641
0.92969,0.0035901
0.92949,0.0036162
0.92928,0.0036424
0.92908,0.0036687
0.92888,0.003695
0.92867,0.0037215
0.92847,0.003748
0.92827,0.0037746
0.92806,0.0038013
0.92786,0.0038281
0.92766,0.003855
0.92745,0.0038819
0.92725,0.003909
0.92705,0.0039361
0.92684,0.0039633
0.92664,0.0039906
0.92644,0.004018
0.92623,0.0040455
0.92603,0.004073
0.92583,0.0041007
0.92562,0.0041284
0.92542,0.0041562
0.92522,0.0041841
0.92502,0.0042121
0.92481,0.0042402
0.92461,0.0042683
0.92441,0.0042965
0.9242,0.0043249
0.924,0.0043532
0.9238,0.0043817
0.92359,0.0044103
0.92339,0.0044389
0.92319,0.0044676
0.92299,0.0044964
0.92278,0.0045253
0.92258,0.0045543
0.92238,0.0045833
0.92217,0.0046124
0.92197,0.0046416
0.92177,0.0046709
0.92157,0.0047002
0.92136,0.0047297
0.92116,0.0047592
0.92096,0.0047887
0.92075,0.0048184
0.92055,0.0048481
0.92035,0.004878
0.92015,0.0049079
0.91994,0.0049378
0.91974,0.0049678
0.91954,0.004998
0.91934,0.0050281
0.91913,0.0050584
0.91893,0.0050888
0.91873,0.0051192
0.91852,0.0051497
0.91832,0.0051802
0.91812,0.0052109
0.91792,0.0052416
0.91771,0.0052724
0.91751,0.0053033
0.91731,0.0053342
0.91711,0.0053652
0.9169,0.0053963
0.9167,0.0054274
0.9165,0.0054587
0.9163,0.00549
0.91609,0.0055213
0.91589,0.0055528
0.91569,0.0055843
0.91549,0.0056159
0.91528,0.0056476
0.91508,0.0056793
0.91488,0.0057111
0.91468,0.005743
0.91447,0.0057749
0.91427,0.0058069
0.91407,0.005839
0.91387,0.0058711
0.91366,0.0059034
0.91346,0.0059357
0.91326,0.005968
0.91306,0.0060004
0.91285,0.0060329
0.91265,0.0060655
0.91245,0.0060981
0.91225,0.0061308
0.91204,0.0061636
0.91184,0.0061964
0.91164,0.0062293
0.91144,0.0062622
0.91124,0.0062953
0.91103,0.0063284
0.91083,0.0063615
0.91063,0.0063948
0.91043,0.0064281
0.91022,0.0064614
0.91002,0.0064949
0.90982,0.0065284
0.90962,0.0065619
0.90942,0.0065955
0.90921,0.0066292
0.90901,0.006663
0.90881,0.0066968
0.90861,0.0067307
0.9084,0.0067646
0.9082,0.0067987
0.908,0.0068327
0.9078,0.0068669
0.9076,0.0069011
0.90739,0.0069353
0.90719,0.0069697
0.90699,0.007004
0.90679,0.0070385
0.90659,0.007073
0.90638,0.0071076
0.90618,0.0071422
0.90598,0.0071769
0.90578,0.0072116
0.90558,0.0072465
0.90537,0.0072813
0.90517,0.0073163
0.90497,0.0073512
0.90477,0.0073863
0.90457,0.0074214
0.90436,0.0074566
0.90416,0.0074918
0.90396,0.0075271
0.90376,0.0075624
0.90356,0.0075978
0.90335,0.0076333
0.90315,0.0076688
0.90295,0.0077044
0.90275,0.0077401
0.90255,0.0077758
0.90235,0.0078115
0.90214,0.0078473
0.90194,0.0078832
0.90174,0.0079191
0.90154,0.0079551
0.90134,0.0079911
0.90113,0.0080272
0.90093,0.0080634
0.90073,0.0080996
0.90053,0.0081359
0.90033,0.0081722
0.90013,0.0082086
0.89992,0.008245
0.89972,0.0082815
0.89952,0.008318
0.89932,0.0083546
0.89912,0.0083913
0.89892,0.008428
0.89871,0.0084647
0.89851,0.0085015
0.89831,0.0085384
0.89811,0.0085753
0.89791,0.0086122
0.89771,0.0086493
0.8975,0.0086863
0.8973,0.0087234
0.8971,0.0087606
0.8969,0.0087978
0.8967,0.0088351
0.8965,0.0088724
0.8963,0.0089098
0.89609,0.0089472
0.89589,0.0089847
0.89569,0.0090222
0.89549,0.0090598
0.89529,0.0090974
0.89509,0.0091351
0.89489,0.0091728
0.89468,0.0092106
0.89448,0.0092485
0.89428,0.0092863
0.89408,0.0093243
0.89388,0.0093622
0.89368,0.0094003
0.89348,0.0094383
0.89327,0.0094765
0.89307,0.0095146
0.89287,0.0095528
0.89267,0.0095911
0.89247,0.0096294
0.89227,0.0096678
0.89207,0.0097062
0.89186,0.0097446
0.89166,0.0097831
0.89146,0.0098217
0.89126,0.0098603
0.89106,0.0098989
0.89086,0.0099376
0.89066,0.0099763
0.89046,0.010015
0.89025,0.010054
0.89005,0.010093
0.88985,0.010132
0.88965,0.010171
0.88945,0.01021
0.88925,0.010249
0.88905,0.010288
0.88885,0.010327
0.88864,0.010366
0.88844,0.010405
0.88824,0.010445
0.88804,0.010484
0.88784,0.010523
0.88764,0.010563
0.88744,0.010602
0.88724,0.010641
0.88704,0.010681
0.88683,0.010721
0.88663,0.01076
0.88643,0.0108
0.88623,0.010839
0.88603,0.010879
0.88583,0.010919
0.88563,0.010959
0.88543,0.010999
0.88523,0.011039
0.88502,0.011078
0.88482,0.011118
0.88462,0.011158
0.88442,0.011198
0.88422,0.011239
0.88402,0.011279
0.88382,0.011319
0.88362,0.011359
0.88342,0.011399
0.88322,0.01144
0.88301,0.01148
0.88281,0.01152
0.88261,0.011561
0.88241,0.011601
0.88221,0.011642
0.88201,0.011682
0.88181,0.011723
0.88161,0.011763
0.88141,0.011804
0.88121,0.011845
0.88101,0.011885
0.8808,0.011926
0.8806,0.011967
0.8804,0.012008
0.8802,0.012049
0.88,0.01209
0.8798,0.012131
0.8796,0.012172
0.8794,0.012213
0.8792,0.012254
0.879,0.012295
0.8788,0.012336
0.8786,0.012377
0.87839,0.012418
0.87819,0.012459
0.87799,0.012501
0.87779,0.012542
0.87759,0.012583
0.87739,0.012625
0.87719,0.012666
0.87699,0.012707
0.87679,0.012749
0.87659,0.01279
0.87639,0.012832
0.87619,0.012874
0.87599,0.012915
0.87579,0.012957
0.87558,0.012998
0.87538,0.01304
0.87518,0.013082
0.87498,0.013124
0.87478,0.013165
0.87458,0.013207
0.87438,0.013249
0.87418,0.013291
0.87398,0.013333
0.87378,0.013375
0.87358,0.013417
0.87338,0.013459
0.87318,0.013501
0.87298,0.013543
0.87278,0.013585
0.87258,0.013628
0.87237,0.01367
0.87217,0.013712
0.87197,0.013754
0.87177,0.013796
0.87157,0.013839
0.87137,0.013881
0.87117,0.013923
0.87097,0.013966
0.87077,0.014008
0.87057,0.014051
0.87037,0.014093
0.87017,0.014136
0.86997,0.014178
0.86977,0.014221
0.86957,0.014264
0.86937,0.014306
0.86917,0.014349
0.86897,0.014392
0.86877,0.014434
0.86857,0.014477
0.86836,0.01452
0.86816,0.014563
0.86796,0.014605
0.86776,0.014648
0.86756,0.014691
0.86736,0.014734
0.86716,0.014777
0.86696,0.01482
0.86676,0.014863
0.86656,0.014906
0.86636,0.014949
0.86616,0.014992
0.86596,0.015035
0.86576,0.015078
0.86556,0.015122
0.86536,0.015165
0.86516,0.015208
0.86496,0.015251
0.86476,0.015294
0.86456,0.015338
0.86436,0.015381
0.86416,0.015424
0.86396,0.015468
0.86376,0.015511
0.86356,0.015555
0.86336,0.015598
0.86316,0.015642
0.86295,0.015685
0.86275,0.015729
0.86255,0.015772
0.86235,0.015816
0.86215,0.015859
0.86195,0.015903
0.86175,0.015946
0.86155,0.01599
0.86135,0.016034
0.86115,0.016078
0.86095,0.016121
0.86075,0.016165
0.86055,0.016209
0.86035,0.016253
0.86015,0.016296
0.85995,0.01634
0.85975,0.016384
0.85955,0.016428
0.85935,0.016472
0.85915,0.016516
0.85895,0.01656
0.85875,0.016604
0.85855,0.016648
0.85835,0.016692
0.85815,0.016736
0.85795,0.01678
0.85775,0.016824
0.85755,0.016868
0.85735,0.016912
0.85715,0.016957
0.85695,0.017001
0.85675,0.017045
0.85655,0.017089
0.85635,0.017134
0.85615,0.017178
0.85595,0.017222
0.85575,0.017266
0.85555,0.017311
0.85535,0.017355
0.85515,0.017399
0.85495,0.017444
0.85475,0.017488
0.85455,0.017533
0.85435,0.017577
0.85415,0.017622
0.85395,0.017666
0.85375,0.017711
0.85355,0.017755
0.85335,0.0178
0.85315,0.017844
0.85295,0.017889
0.85275,0.017933
0.85255,0.017978
0.85235,0.018023
0.85215,0.018067
0.85195,0.018112
0.85175,0.018157
0.85155,0.018201
0.85135,0.018246
0.85115,0.018291
0.85095,0.018336
0.85075,0.018381
0.85055,0.018425
0.85035,0.01847
0.85015,0.018515
0.84995,0.01856
0.84975,0.018605
0.84955,0.01865
0.84935,0.018695
0.84915,0.018739
0.84895,0.018784
0.84875,0.018829
0.84855,0.018874
0.84835,0.018919
0.84815,0.018964
0.84795,0.019009
0.84775,0.019054
0.84755,0.019099
0.84735,0.019144
0.84715,0.01919
0.84695,0.019235
0.84675,0.01928
0.84655,0.019325
0.84635,0.01937
0.84615,0.019415
0.84595,0.01946
0.84575,0.019506
0.84555,0.019551
0.84535,0.019596
0.84515,0.019641
0.84495,0.019687
0.84475,0.019732
0.84455,0.019777
0.84435,0.019822
0.84415,0.019868
0.84395,0.019913
0.84375,0.019958
0.84355,0.020004
0.84335,0.020049
0.84315,0.020095
0.84295,0.02014
0.84275,0.020185
0.84255,0.020231
0.84235,0.020276
0.84215,0.020322
0.84195,0.020367
0.84175,0.020413
0.84155,0.020458
0.84135,0.020504
0.84115,0.020549
0.84095,0.020595
0.84075,0.02064
0.84055,0.020686
0.84035,0.020731
0.84015,0.020777
0.83995,0.020823
0.83975,0.020868
0.83955,0.020914
0.83935,0.02096
0.83915,0.021005
0.83895,0.021051
0.83875,0.021097
0.83855,0.021142
0.83835,0.021188
0.83815,0.021234
0.83795,0.021279
0.83775,0.021325
0.83755,0.021371
0.83735,0.021417
0.83715,0.021462
0.83695,0.021508
0.83675,0.021554
0.83655,0.0216
0.83635,0.021646
0.83616,0.021691
0.83596,0.021737
0.83576,0.021783
0.83556,0.021829
0.83536,0.021875
0.83516,0.021921
0.83496,0.021967
0.83476,0.022013
0.83456,0.022059
0.83436,0.022104
0.83416,0.02215
0.83396,0.022196
0.83376,0.022242
0.83356,0.022288
0.83336,0.022334
0.83316,0.02238
0.83296,0.022426
0.83276,0.022472
0.83256,0.022518
0.83236,0.022564
0.83216,0.02261
0.83196,0.022656
0.83176,0.022702
0.83156,0.022748
0.83136,0.022795
0.83116,0.022841
0.83096,0.022887
0.83076,0.022933
0.83056,0.022979
0.83036,0.023025
0.83016,0.023071
0.82996,0.023117
0.82976,0.023163
0.82956,0.02321
0.82936,0.023256
0.82916,0.023302
0.82896,0.023348
0.82877,0.023394
0.82857,0.02344
0.82837,0.023487
0.82817,0.023533
0.82797,0.023579
0.82777,0.023625
0.82757,0.023672
0.82737,0.023718
0.82717,0.023764
0.82697,0.02381
0.82677,0.023857
0.82657,0.023903
0.82637,0.023949
0.82617,0.023995
0.82597,0.024042
0.82577,0.024088
0.82557,0.024134
0.82537,0.024181
0.82517,0.024227
0.82497,0.024273
0.82477,0.024319
0.82457,0.024366
0.82437,0.024412
0.82417,0.024459
0.82397,0.024505
0.82377,0.024551
0.82357,0.024598
0.82337,0.024644
0.82317,0.02469
0.82297,0.024737
0.82278,0.024783
0.82258,0.024829
0.82238,0.024876
0.82218,0.024922
0.82198,0.024969
0.82178,0.025015
0.82158,0.025061
0.82138,0.025108
0.82118,0.025154
0.82098,0.025201
0.82078,0.025247
0.82058,0.025294
0.82038,0.02534
0.82018,0.025387
0.81998,0.025433
0.81978,0.025479
0.81958,0.025526
0.81938,0.025572
0.81918,0.025619
0.81898,0.025665
0.81878,0.025712
0.81858,0.025758
0.81838,0.025805
0.81818,0.025851
0.81798,0.025898
0.81778,0.025944
0.81758,0.025991
0.81739,0.026037
0.81719,0.026084
0.81699,0.02613
0.81679,0.026177
0.81659,0.026223
0.81639,0.02627
0.81619,0.026316
0.81599,0.026363
0.81579,0.026409
0.81559,0.026456
0.81539,0.026503
0.81519,0.026549
0.81499,0.026596
0.81479,0.026642
0.81459,0.026689
0.81439,0.026735
0.81419,0.026782
0.81399,0.026828
0.81379,0.026875
0.81359,0.026922
0.81339,0.026968
0.81319,0.027015
0.81299,0.027061
0.81279,0.027108
0.81259,0.027155
0.8124,0.027201
0.8122,0.027248
0.812,0.027294
0.8118,0.027341
0.8116,0.027388
0.8114,0.027434
0.8112,0.027481
0.811,0.027527
0.8108,0.027574
0.8106,0.027621
0.8104,0.027667
0.8102,0.027714
0.81,0.02776
0.8098,0.027807
0.8096,0.027854
0.8094,0.0279
0.8092,0.027947
0.809,0.027993
0.8088,0.02804
0.8086,0.028087
0.8084,0.028133
0.8082,0.02818
0.808,0.028227
0.8078,0.028273
0.80761,0.02832
0.80741,0.028366
0.80721,0.028413
0.80701,0.02846
0.80681,0.028506
0.80661,0.028553
0.80641,0.0286
0.80621,0.028646
0.80601,0.028693
0.80581,0.028739
0.80561,0.028786
0.80541,0.028833
0.80521,0.028879
0.80501,0.028926
0.80481,0.028973
0.80461,0.029019
0.80441,0.029066
0.80421,0.029113
0.80401,0.029159
0.80381,0.029206
0.80361,0.029252
0.80341,0.029299
0.80321,0.029346
0.80301,0.029392
0.80282,0.029439
0.80262,0.029486
0.80242,0.029532
0.80222,0.029579
0.80202,0.029625
0.80182,0.029672
0.80162,0.029719
0.80142,0.029765
0.80122,0.029812
0.80102,0.029859
0.80082,0.029905
0.80062,0.029952
0.80042,0.029998
0.80022,0.030045
0.80002,0.030092
0.79982,0.030138
0.79962,0.030185
0.79942,0.030232
0.79922,0.030278
0.79902,0.030325
0.79882,0.030371
0.79862,0.030418
0.79842,0.030465
0.79822,0.030511
0.79802,0.030558
0.79783,0.030604
0.79763,0.030651
0.79743,0.030698
0.79723,0.030744
0.79703,0.030791
0.79683,0.030837
0.79663,0.030884
0.79643,0.03093
0.79623,0.030977
0.79603,0.031024
0.79583,0.03107
0.79563,0.031117
0.79543,0.031163
0.79523,0.03121
0.79503,0.031256
0.79483,0.031303
0.79463,0.03135
0.79443,0.031396
0.79423,0.031443
0.79403,0.031489
0.79383,0.031536
0.79363,0.031582
0.79343,0.031629
0.79323,0.031675
0.79303,0.031722
0.79284,0.031769
0.79264,0.031815
0.79244,0.031862
0.79224,0.031908
0.79204,0.031955
0.79184,0.032001
0.79164,0.032048
0.79144,0.032094
0.79124,0.032141
0.79104,0.032187
0.79084,0.032234
0.79064,0.03228
0.79044,0.032327
0.79024,0.032373
0.79004,0.03242
0.78984,0.032466
0.78964,0.032513
0.78944,0.032559
0.78924,0.032605
0.78904,0.032652
0.78884,0.032698
0.78864,0.032745
0.78844,0.032791
0.78824,0.032838
0.78804,0.032884
0.78784,0.032931
0.78765,0.032977
0.78745,0.033023
0.78725,0.03307
0.78705,0.033116
0.78685,0.033163
0.78665,0.033209
0.78645,0.033256
0.78625,0.033302
0.78605,0.033348
0.78585,0.033395
0.78565,0.033441
0.78545,0.033487
0.78525,0.033534
0.78505,0.03358
0.78485,0.033627
0.78465,0.033673
0.78445,0.033719
0.78425,0.033766
0.78405,0.033812
0.78385,0.033858
0.78365,0.033905
0.78345,0.033951
0.78325,0.033997
0.78305,0.034044
0.78285,0.03409
0.78265,0.034136
0.78245,0.034183
0.78225,0.034229
0.78205,0.034275
0.78186,0.034321
0.78166,0.034368
0.78146,0.034414
0.78126,0.03446
0.78106,0.034506
0.78086,0.034553
0.78066,0.034599
0.78046,0.034645
0.78026,0.034691
0.78006,0.034738
0.77986,0.034784
0.77966,0.03483
0.77946,0.034876
0.77926,0.034923
0.77906,0.034969
0.77886,0.035015
0.77866,0.035061
0.77846,0.035107
0.77826,0.035153
0.77806,0.0352
0.77786,0.035246
0.77766,0.035292
0.77746,0.035338
0.77726,0.035384
0.77706,0.03543
0.77686,0.035476
0.77666,0.035523
0.77646,0.035569
0.77626,0.035615
0.77606,0.035661
0.77586,0.035707
0.77566,0.035753
0.77547,0.035799
0.77527,0.035845
0.77507,0.035891
0.77487,0.035937
0.77467,0.035983
0.77447,0.036029
0.77427,0.036075
0.77407,0.036121
0.77387,0.036167
0.77367,0.036213
0.77347,0.036259
0.77327,0.036305
0.77307,0.036351
0.77287,0.036397
0.77267,0.036443
0.77247,0.036489
0.77227,0.036535
0.77207,0.036581
0.77187,0.036627
0.77167,0.036673
0.77147,0.036719
0.77127,0.036765
0.77107,0.036811
0.77087,0.036857
0.77067,0.036902
0.77047,0.036948
0.77027,0.036994
0.77007,0.03704
0.76987,0.037086
0.76967,0.037132
0.76947,0.037178
0.76927,0.037223
0.76907,0.037269
0.76887,0.037315
0.76867,0.037361
0.76847,0.037407
0.76827,0.037452
0.76807,0.037498
0.76787,0.037544
0.76767,0.03759
0.76748,0.037635
0.76728,0.037681
0.76708,0.037727
0.76688,0.037773
0.76668,0.037818
0.76648,0.037864
0.76628,0.03791
0.76608,0.037955
0.76588,0.038001
0.76568,0.038047
0.76548,0.038092
0.76528,0.038138
0.76508,0.038184
0.76488,0.038229
0.76468,0.038275
0.76448,0.03832
0.76428,0.038366
0.76408,0.038412
0.76388,0.038457
0.76368,0.038503
0.76348,0.038548
0.76328,0.038594
0.76308,0.038639
0.76288,0.038685
0.76268,0.038731
0.76248,0.038776
0.76228,0.038822
0.76208,0.038867
0.76188,0.038913
0.76168,0.038958
0.76148,0.039003
0.76128,0.039049
0.76108,0.039094
0.76088,0.03914
0.76068,0.039185
0.76048,0.039231
0.76028,0.039276
0.76008,0.039321
0.75988,0.039367
0.75968,0.039412
0.75948,0.039458
0.75928,0.039503
0.75908,0.039548
0.75888,0.039594
0.75868,0.039639
0.75848,0.039684
0.75828,0.03973
0.75808,0.039775
0.75788,0.03982
0.75768,0.039865
0.75748,0.039911
0.75728,0.039956
0.75708,0.040001
0.75688,0.040046
0.75668,0.040092
0.75648,0.040137
0.75628,0.040182
0.75608,0.040227
0.75588,0.040272
0.75568,0.040318
0.75548,0.040363
0.75528,0.040408
0.75508,0.040453
0.75488,0.040498
0.75468,0.040543
0.75448,0.040588
0.75428,0.040634
0.75408,0.040679
0.75388,0.040724
0.75368,0.040769
0.75348,0.040814
0.75328,0.040859
0.75308,0.040904
0.75288,0.040949
0.75268,0.040994
0.75248,0.041039
0.75228,0.041084
0.75208,0.041129
0.75188,0.041174
0.75168,0.041219
0.75148,0.041264
0.75128,0.041309
0.75108,0.041354
0.75088,0.041399
0.75068,0.041443
0.75048,0.041488
0.75028,0.041533
0.75008,0.041578
0.74988,0.041623
0.74968,0.041668
0.74948,0.041713
0.74928,0.041757
0.74908,0.041802
0.74888,0.041847
0.74868,0.041892
0.74848,0.041936
0.74828,0.041981
0.74808,0.042026
0.74788,0.042071
0.74768,0.042115
0.74748,0.04216
0.74728,0.042205
0.74708,0.042249
0.74688,0.042294
0.74668,0.042339
0.74648,0.042383
0.74628,0.042428
0.74608,0.042473
0.74588,0.042517
0.74568,0.042562
0.74548,0.042606
0.74528,0.042651
0.74508,0.042696
0.74488,0.04274
0.74468,0.042785
0.74448,0.042829
0.74428,0.042874
0.74408,0.042918
0.74388,0.042963
0.74368,0.043007
0.74348,0.043052
0.74328,0.043096
0.74308,0.043141
0.74288,0.043185
0.74268,0.043229
0.74248,0.043274
0.74228,0.043318
0.74208,0.043363
0.74188,0.043407
0.74168,0.043451
0.74148,0.043496
0.74128,0.04354
0.74108,0.043584
0.74088,0.043629
0.74068,0.043673
0.74048,0.043717
0.74028,0.043761
0.74008,0.043806
0.73988,0.04385
0.73968,0.043894
0.73948,0.043938
0.73928,0.043982
0.73908,0.044027
0.73888,0.044071
0.73868,0.044115
0.73848,0.044159
0.73828,0.044203
0.73808,0.044247
0.73788,0.044291
0.73768,0.044335
0.73748,0.04438
0.73728,0.044424
0.73708,0.044468
0.73688,0.044512
0.73668,0.044556
0.73648,0.0446
0.73628,0.044644
0.73608,0.044688
0.73588,0.044732
0.73568,0.044776
0.73548,0.04482
0.73528,0.044863
0.73508,0.044907
0.73488,0.044951
0.73468,0.044995
0.73448,0.045039
0.73428,0.045083
0.73408,0.045127
0.73388,0.045171
0.73368,0.045214
0.73348,0.045258
0.73328,0.045302
0.73308,0.045346
0.73288,0.04539
0.73268,0.045433
0.73247,0.045477
0.73227,0.045521
0.73207,0.045564
0.73187,0.045608
0.73167,0.045652
0.73147,0.045695
0.73127,0.045739
0.73107,0.045783
0.73087,0.045826
0.73067,0.04587
0.73047,0.045914
0.73027,0.045957
0.73007,0.046001
0.72987,0.046044
0.72967,0.046088
0.72947,0.046131
0.72927,0.046175
0.72907,0.046218
0.72887,0.046262
0.72867,0.046305
0.72847,0.046349
0.72827,0.046392
0.72807,0.046436
