0.95593,0.0070891
0.95573,0.0071271
0.95553,0.0071652
0.95532,0.0072033
0.95512,0.0072414
0.95492,0.0072796
0.95472,0.0073178
0.95452,0.007356
0.95432,0.0073943
0.95412,0.0074326
0.95392,0.0074709
0.95371,0.0075093
0.95351,0.0075476
0.95331,0.0075861
0.95311,0.0076245
0.95291,0.007663
0.95271,0.0077015
0.95251,0.00774
0.95231,0.0077786
0.95211,0.0078171
0.9519,0.0078558
0.9517,0.0078944
0.9515,0.0079331
0.9513,0.0079718
0.9511,0.0080105
0.9509,0.0080493
0.9507,0.008088
0.9505,0.0081269
0.9503,0.0081657
0.95009,0.0082046
0.94989,0.0082435
0.94969,0.0082824
0.94949,0.0083213
0.94929,0.0083603
0.94909,0.0083993
0.94889,0.0084383
0.94869,0.0084774
0.94849,0.0085164
0.94828,0.0085556
0.94808,0.0085947
0.94788,0.0086338
0.94768,0.008673
0.94748,0.0087122
0.94728,0.0087515
0.94708,0.0087907
0.94688,0.00883
0.94668,0.0088693
0.94648,0.0089086
0.94627,0.0089479
0.94607,0.0089873
0.94587,0.0090267
0.94567,0.0090662
0.94547,0.0091056
0.94527,0.0091451
0.94507,0.0091846
0.94487,0.0092241
0.94467,0.0092637
0.94447,0.0093032
0.94427,0.0093428
0.94406,0.0093824
0.94386,0.0094221
0.94366,0.0094618
0.94346,0.0095014
0.94326,0.0095412
0.94306,0.0095809
0.94286,0.0096207
0.94266,0.0096604
0.94246,0.0097003
0.94226,0.0097401
0.94206,0.0097799
0.94185,0.0098198
0.94165,0.0098597
0.94145,0.0098996
0.94125,0.0099396
0.94105,0.0099796
0.94085,0.01002
0.94065,0.01006
0.94045,0.0101
0.94025,0.01014
0.94005,0.01018
0.93985,0.01022
0.93964,0.01026
0.93944,0.0103
0.93924,0.01034
0.93904,0.01038
0.93884,0.010421
0.93864,0.010461
0.93844,0.010501
0.93824,0.010541
0.93804,0.010582
0.93784,0.010622
0.93764,0.010662
0.93744,0.010703
0.93724,0.010743
0.93703,0.010784
0.93683,0.010824
0.93663,0.010865
0.93643,0.010905
0.93623,0.010946
0.93603,0.010986
0.93583,0.011027
0.93563,0.011067
0.93543,0.011108
0.93523,0.011148
0.93503,0.011189
0.93483,0.01123
0.93463,0.01127
0.93442,0.011311
0.93422,0.011352
0.93402,0.011392
0.93382,0.011433
0.93362,0.011474
0.93342,0.011515
0.93322,0.011555
0.93302,0.011596
0.93282,0.011637
0.93262,0.011678
0.93242,0.011719
0.93222,0.01176
0.93202,0.011801
0.93182,0.011842
0.93161,0.011883
0.93141,0.011924
0.93121,0.011965
0.93101,0.012006
0.93081,0.012047
0.93061,0.012088
0.93041,0.012129
0.93021,0.01217
0.93001,0.012211
0.92981,0.012252
0.92961,0.012293
0.92941,0.012335
0.92921,0.012376
0.92901,0.012417
0.92881,0.012458
0.92861,0.0125
0.9284,0.012541
0.9282,0.012582
0.928,0.012623
0.9278,0.012665
0.9276,0.012706
0.9274,0.012747
0.9272,0.012789
0.927,0.01283
0.9268,0.012872
0.9266,0.012913
0.9264,0.012955
0.9262,0.012996
0.926,0.013038
0.9258,0.013079
0.9256,0.013121
0.9254,0.013162
0.9252,0.013204
0.925,0.013245
0.92479,0.013287
0.92459,0.013328
0.92439,0.01337
0.92419,0.013412
0.92399,0.013453
0.92379,0.013495
0.92359,0.013537
0.92339,0.013579
0.92319,0.01362
0.92299,0.013662
0.92279,0.013704
0.92259,0.013746
0.92239,0.013787
0.92219,0.013829
0.92199,0.013871
0.92179,0.013913
0.92159,0.013955
0.92139,0.013997
0.92119,0.014039
0.92099,0.014081
0.92078,0.014123
0.92058,0.014164
0.92038,0.014206
0.92018,0.014248
0.91998,0.01429
0.91978,0.014332
0.91958,0.014375
0.91938,0.014417
0.91918,0.014459
0.91898,0.014501
0.91878,0.014543
0.91858,0.014585
0.91838,0.014627
0.91818,0.014669
0.91798,0.014711
0.91778,0.014754
0.91758,0.014796
0.91738,0.014838
0.91718,0.01488
0.91698,0.014922
0.91678,0.014965
0.91658,0.015007
0.91638,0.015049
0.91617,0.015092
0.91597,0.015134
0.91577,0.015176
0.91557,0.015219
0.91537,0.015261
0.91517,0.015303
0.91497,0.015346
0.91477,0.015388
0.91457,0.015431
0.91437,0.015473
0.91417,0.015515
0.91397,0.015558
0.91377,0.0156
0.91357,0.015643
0.91337,0.015685
0.91317,0.015728
0.91297,0.01577
0.91277,0.015813
0.91257,0.015856
0.91237,0.015898
0.91217,0.015941
0.91197,0.015983
0.91177,0.016026
0.91157,0.016069
0.91137,0.016111
0.91117,0.016154
0.91097,0.016196
0.91077,0.016239
0.91057,0.016282
0.91036,0.016325
0.91016,0.016367
0.90996,0.01641
0.90976,0.016453
0.90956,0.016496
0.90936,0.016538
0.90916,0.016581
0.90896,0.016624
0.90876,0.016667
0.90856,0.01671
0.90836,0.016752
0.90816,0.016795
0.90796,0.016838
0.90776,0.016881
0.90756,0.016924
0.90736,0.016967
0.90716,0.01701
0.90696,0.017053
0.90676,0.017096
0.90656,0.017139
0.90636,0.017182
0.90616,0.017224
0.90596,0.017267
0.90576,0.01731
0.90556,0.017353
0.90536,0.017397
0.90516,0.01744
0.90496,0.017483
0.90476,0.017526
0.90456,0.017569
0.90436,0.017612
0.90416,0.017655
0.90396,0.017698
0.90376,0.017741
0.90356,0.017784
0.90336,0.017827
0.90316,0.017871
0.90296,0.017914
0.90276,0.017957
0.90256,0.018
0.90236,0.018043
0.90215,0.018086
0.90195,0.01813
0.90175,0.018173
0.90155,0.018216
0.90135,0.018259
0.90115,0.018303
0.90095,0.018346
0.90075,0.018389
0.90055,0.018433
0.90035,0.018476
0.90015,0.018519
0.89995,0.018562
0.89975,0.018606
0.89955,0.018649
0.89935,0.018693
0.89915,0.018736
0.89895,0.018779
0.89875,0.018823
0.89855,0.018866
0.89835,0.018909
0.89815,0.018953
0.89795,0.018996
0.89775,0.01904
0.89755,0.019083
0.89735,0.019127
0.89715,0.01917
0.89695,0.019214
0.89675,0.019257
0.89655,0.019301
0.89635,0.019344
0.89615,0.019388
0.89595,0.019431
0.89575,0.019475
0.89555,0.019518
0.89535,0.019562
0.89515,0.019605
0.89495,0.019649
0.89475,0.019692
0.89455,0.019736
0.89435,0.01978
0.89415,0.019823
0.89395,0.019867
0.89375,0.01991
0.89355,0.019954
0.89335,0.019998
0.89315,0.020041
0.89295,0.020085
0.89275,0.020129
0.89255,0.020172
0.89235,0.020216
0.89215,0.02026
0.89195,0.020303
0.89175,0.020347
0.89155,0.020391
0.89135,0.020435
0.89115,0.020478
0.89095,0.020522
0.89075,0.020566
0.89055,0.02061
0.89035,0.020653
0.89015,0.020697
0.88995,0.020741
0.88975,0.020785
0.88955,0.020828
0.88935,0.020872
0.88915,0.020916
0.88895,0.02096
0.88875,0.021004
0.88855,0.021048
0.88835,0.021091
0.88815,0.021135
0.88795,0.021179
0.88775,0.021223
0.88755,0.021267
0.88735,0.021311
0.88715,0.021355
0.88695,0.021398
0.88675,0.021442
0.88655,0.021486
0.88635,0.02153
0.88615,0.021574
0.88595,0.021618
0.88575,0.021662
0.88555,0.021706
0.88535,0.02175
0.88515,0.021794
0.88495,0.021838
0.88475,0.021882
0.88455,0.021926
0.88435,0.021969
0.88415,0.022013
0.88395,0.022057
0.88375,0.022101
0.88355,0.022145
0.88335,0.022189
0.88315,0.022233
0.88295,0.022277
0.88275,0.022321
0.88255,0.022366
0.88235,0.02241
0.88215,0.022454
0.88195,0.022498
0.88175,0.022542
0.88155,0.022586
0.88135,0.02263
0.88115,0.022674
0.88095,0.022718
0.88075,0.022762
0.88055,0.022806
0.88035,0.02285
0.88015,0.022894
0.87995,0.022938
0.87975,0.022982
0.87955,0.023027
0.87935,0.023071
0.87915,0.023115
0.87895,0.023159
0.87875,0.023203
0.87855,0.023247
0.87835,0.023291
0.87815,0.023336
0.87795,0.02338
0.87775,0.023424
0.87755,0.023468
0.87735,0.023512
0.87715,0.023556
0.87695,0.023601
0.87675,0.023645
0.87655,0.023689
0.87635,0.023733
0.87615,0.023777
0.87595,0.023822
0.87575,0.023866
0.87555,0.02391
0.87535,0.023954
0.87515,0.023998
0.87495,0.024043
0.87475,0.024087
0.87455,0.024131
0.87435,0.024175
0.87415,0.02422
0.87395,0.024264
0.87375,0.024308
0.87355,0.024352
0.87335,0.024397
0.87315,0.024441
0.87295,0.024485
0.87275,0.02453
0.87255,0.024574
0.87235,0.024618
0.87215,0.024662
0.87195,0.024707
0.87175,0.024751
0.87155,0.024795
0.87135,0.02484
0.87115,0.024884
0.87095,0.024928
0.87075,0.024973
0.87055,0.025017
0.87035,0.025061
0.87015,0.025106
0.86995,0.02515
0.86975,0.025194
0.86955,0.025239
0.86935,0.025283
0.86915,0.025327
0.86895,0.025372
0.86875,0.025416
0.86855,0.02546
0.86835,0.025505
0.86815,0.025549
0.86795,0.025594
0.86775,0.025638
0.86755,0.025682
0.86735,0.025727
0.86715,0.025771
0.86695,0.025816
0.86675,0.02586
0.86655,0.025904
0.86635,0.025949
0.86615,0.025993
0.86595,0.026038
0.86575,0.026082
0.86555,0.026126
0.86535,0.026171
0.86515,0.026215
0.86495,0.02626
0.86475,0.026304
0.86455,0.026349
0.86435,0.026393
0.86415,0.026437
0.86395,0.026482
0.86375,0.026526
0.86355,0.026571
0.86335,0.026615
0.86315,0.02666
0.86295,0.026704
0.86275,0.026749
0.86255,0.026793
0.86235,0.026838
0.86215,0.026882
0.86195,0.026926
0.86175,0.026971
0.86155,0.027015
0.86135,0.02706
0.86115,0.027104
0.86095,0.027149
0.86075,0.027193
0.86055,0.027238
0.86035,0.027282
0.86015,0.027327
0.85995,0.027371
0.85975,0.027416
0.85955,0.02746
0.85935,0.027505
0.85915,0.027549
0.85895,0.027594
0.85875,0.027638
0.85855,0.027683
0.85835,0.027727
0.85815,0.027772
0.85795,0.027816
0.85775,0.027861
0.85755,0.027905
0.85735,0.02795
0.85715,0.027995
0.85695,0.028039
0.85675,0.028084
0.85655,0.028128
0.85635,0.028173
0.85615,0.028217
0.85595,0.028262
0.85575,0.028306
0.85555,0.028351
0.85535,0.028395
0.85515,0.02844
0.85495,0.028484
0.85475,0.028529
0.85455,0.028574
0.85435,0.028618
0.85415,0.028663
0.85395,0.028707
0.85375,0.028752
0.85355,0.028796
0.85335,0.028841
0.85315,0.028885
0.85295,0.02893
0.85275,0.028975
0.85255,0.029019
0.85235,0.029064
0.85215,0.029108
0.85195,0.029153
0.85175,0.029197
0.85155,0.029242
0.85135,0.029286
0.85115,0.029331
0.85095,0.029376
0.85075,0.02942
0.85055,0.029465
0.85035,0.029509
0.85015,0.029554
0.84995,0.029598
0.84976,0.029643
0.84956,0.029688
0.84936,0.029732
0.84916,0.029777
0.84896,0.029821
0.84876,0.029866
0.84856,0.029911
0.84836,0.029955
0.84816,0.03
0.84796,0.030044
0.84776,0.030089
0.84756,0.030133
0.84736,0.030178
0.84716,0.030223
0.84696,0.030267
0.84676,0.030312
0.84656,0.030356
0.84636,0.030401
0.84616,0.030445
0.84596,0.03049
0.84576,0.030535
0.84556,0.030579
0.84536,0.030624
0.84516,0.030668
0.84496,0.030713
0.84476,0.030758
0.84456,0.030802
0.84436,0.030847
0.84416,0.030891
0.84396,0.030936
0.84376,0.030981
0.84356,0.031025
0.84336,0.03107
0.84316,0.031114
0.84296,0.031159
0.84276,0.031203
0.84256,0.031248
0.84236,0.031293
0.84216,0.031337
0.84196,0.031382
0.84176,0.031426
0.84156,0.031471
0.84136,0.031516
0.84116,0.03156
0.84096,0.031605
0.84076,0.031649
0.84056,0.031694
0.84036,0.031738
0.84016,0.031783
0.83996,0.031828
0.83976,0.031872
0.83956,0.031917
0.83936,0.031961
0.83916,0.032006
0.83896,0.032051
0.83876,0.032095
0.83856,0.03214
0.83836,0.032184
0.83816,0.032229
0.83796,0.032273
0.83776,0.032318
0.83756,0.032363
0.83736,0.032407
0.83716,0.032452
0.83696,0.032496
0.83676,0.032541
0.83656,0.032585
0.83636,0.03263
0.83616,0.032675
0.83596,0.032719
0.83576,0.032764
0.83556,0.032808
0.83536,0.032853
0.83516,0.032897
0.83496,0.032942
0.83476,0.032987
0.83456,0.033031
0.83436,0.033076
0.83416,0.03312
0.83396,0.033165
0.83376,0.033209
0.83356,0.033254
0.83336,0.033299
0.83316,0.033343
0.83296,0.033388
0.83276,0.033432
0.83256,0.033477
0.83236,0.033521
0.83216,0.033566
0.83196,0.03361
0.83176,0.033655
0.83156,0.0337
0.83136,0.033744
0.83116,0.033789
0.83096,0.033833
0.83076,0.033878
0.83057,0.033922
0.83037,0.033967
0.83017,0.034011
0.82997,0.034056
0.82977,0.0341
0.82957,0.034145
0.82937,0.03419
0.82917,0.034234
0.82897,0.034279
0.82877,0.034323
0.82857,0.034368
0.82837,0.034412
0.82817,0.034457
0.82797,0.034501
0.82777,0.034546
0.82757,0.03459
0.82737,0.034635
0.82717,0.034679
0.82697,0.034724
0.82677,0.034768
0.82657,0.034813
0.82637,0.034857
0.82617,0.034902
0.82597,0.034946
0.82577,0.034991
0.82557,0.035035
0.82537,0.03508
0.82517,0.035124
0.82497,0.035169
0.82477,0.035213
0.82457,0.035258
0.82437,0.035302
0.82417,0.035347
0.82397,0.035391
0.82377,0.035436
0.82357,0.03548
0.82337,0.035525
0.82317,0.035569
0.82297,0.035614
0.82277,0.035658
0.82257,0.035703
0.82237,0.035747
0.82217,0.035792
0.82197,0.035836
0.82177,0.035881
0.82157,0.035925
0.82137,0.03597
0.82117,0.036014
0.82097,0.036059
0.82077,0.036103
0.82057,0.036147
0.82037,0.036192
0.82017,0.036236
0.81997,0.036281
0.81977,0.036325
0.81957,0.03637
0.81937,0.036414
0.81917,0.036459
0.81897,0.036503
0.81877,0.036547
0.81857,0.036592
0.81837,0.036636
0.81817,0.036681
0.81797,0.036725
0.81777,0.03677
0.81757,0.036814
0.81737,0.036858
0.81717,0.036903
0.81697,0.036947
0.81677,0.036992
0.81657,0.037036
0.81637,0.03708
0.81617,0.037125
0.81597,0.037169
0.81577,0.037214
0.81557,0.037258
0.81537,0.037302
0.81517,0.037347
0.81497,0.037391
0.81477,0.037436
0.81457,0.03748
0.81437,0.037524
0.81417,0.037569
0.81397,0.037613
0.81377,0.037657
0.81357,0.037702
0.81337,0.037746
0.81317,0.03779
0.81297,0.037835
0.81277,0.037879
0.81257,0.037923
0.81237,0.037968
0.81217,0.038012
0.81197,0.038056
0.81177,0.038101
0.81157,0.038145
0.81137,0.038189
0.81117,0.038234
0.81097,0.038278
0.81077,0.038322
0.81057,0.038367
0.81037,0.038411
0.81017,0.038455
0.80997,0.0385
0.80977,0.038544
0.80957,0.038588
0.80937,0.038632
0.80917,0.038677
0.80897,0.038721
0.80877,0.038765
0.80857,0.03881
0.80837,0.038854
0.80817,0.038898
0.80797,0.038942
0.80777,0.038987
0.80757,0.039031
0.80737,0.039075
0.80717,0.039119
0.80697,0.039164
0.80677,0.039208
0.80657,0.039252
0.80637,0.039296
0.80617,0.039341
0.80597,0.039385
0.80577,0.039429
0.80557,0.039473
0.80537,0.039517
0.80517,0.039562
0.80497,0.039606
0.80477,0.03965
0.80457,0.039694
0.80437,0.039738
0.80417,0.039783
0.80397,0.039827
0.80377,0.039871
0.80357,0.039915
0.80337,0.039959
0.80317,0.040004
0.80297,0.040048
0.80277,0.040092
0.80257,0.040136
0.80237,0.04018
0.80217,0.040224
0.80197,0.040268
0.80177,0.040313
0.80157,0.040357
0.80137,0.040401
0.80117,0.040445
0.80097,0.040489
0.80077,0.040533
0.80057,0.040577
0.80037,0.040621
0.80017,0.040666
0.79997,0.04071
0.79977,0.040754
0.79957,0.040798
0.79937,0.040842
0.79917,0.040886
0.79897,0.04093
0.79877,0.040974
0.79857,0.041018
0.79837,0.041062
0.79817,0.041106
0.79797,0.04115
0.79777,0.041194
0.79757,0.041239
0.79737,0.041283
0.79717,0.041327
0.79697,0.041371
0.79677,0.041415
0.79657,0.041459
0.79637,0.041503
0.79617,0.041547
0.79597,0.041591
0.79577,0.041635
0.79557,0.041679
0.79537,0.041723
0.79517,0.041767
0.79497,0.041811
0.79477,0.041855
0.79457,0.041899
0.79437,0.041943
0.79417,0.041987
0.79397,0.042031
0.79377,0.042075
0.79357,0.042118
0.79337,0.042162
0.79317,0.042206
0.79297,0.04225
0.79277,0.042294
0.79257,0.042338
0.79237,0.042382
0.79217,0.042426
0.79197,0.04247
0.79177,0.042514
0.79157,0.042558
0.79137,0.042602
0.79117,0.042645
0.79097,0.042689
0.79077,0.042733
0.79057,0.042777
0.79037,0.042821
0.79017,0.042865
0.78997,0.042909
0.78977,0.042953
0.78957,0.042996
0.78937,0.04304
0.78917,0.043084
0.78897,0.043128
0.78877,0.043172
0.78857,0.043216
0.78837,0.043259
0.78817,0.043303
0.78797,0.043347
0.78777,0.043391
0.78757,0.043435
0.78737,0.043478
0.78717,0.043522
0.78697,0.043566
0.78677,0.04361
0.78657,0.043653
0.78637,0.043697
0.78617,0.043741
0.78597,0.043785
0.78577,0.043828
0.78557,0.043872
0.78537,0.043916
0.78517,0.04396
0.78497,0.044003
0.78477,0.044047
0.78457,0.044091
0.78437,0.044134
0.78417,0.044178
0.78397,0.044222
0.78377,0.044265
0.78357,0.044309
0.78337,0.044353
0.78317,0.044396
0.78297,0.04444
0.78277,0.044484
0.78257,0.044527
0.78237,0.044571
0.78217,0.044615
0.78197,0.044658
0.78177,0.044702
0.78157,0.044746
0.78137,0.044789
0.78117,0.044833
0.78097,0.044876
0.78077,0.04492
0.78057,0.044964
0.78037,0.045007
0.78017,0.045051
0.77997,0.045094
0.77977,0.045138
0.77957,0.045181
0.77937,0.045225
0.77917,0.045268
0.77897,0.045312
0.77877,0.045356
0.77857,0.045399
0.77837,0.045443
0.77817,0.045486
0.77797,0.04553
0.77777,0.045573
0.77757,0.045617
0.77737,0.04566
0.77717,0.045703
0.77697,0.045747
0.77677,0.04579
0.77657,0.045834
0.77637,0.045877
0.77617,0.045921
0.77597,0.045964
0.77577,0.046008
0.77557,0.046051
0.77536,0.046094
0.77516,0.046138
0.77496,0.046181
0.77476,0.046225
0.77456,0.046268
0.77436,0.046311
0.77416,0.046355
0.77396,0.046398
0.77376,0.046441
0.77356,0.046485
0.77336,0.046528
0.77316,0.046572
0.77296,0.046615
0.77276,0.046658
0.77256,0.046701
0.77236,0.046745
0.77216,0.046788
0.77196,0.046831
0.77176,0.046875
0.77156,0.046918
0.77136,0.046961
0.77116,0.047005
0.77096,0.047048
0.77076,0.047091
0.77056,0.047134
0.77036,0.047178
0.77016,0.047221
0.76996,0.047264
0.76976,0.047307
0.76956,0.04735
0.76936,0.047394
0.76916,0.047437
0.76896,0.04748
0.76876,0.047523
0.76856,0.047566
0.76836,0.047609
0.76816,0.047653
0.76796,0.047696
0.76776,0.047739
0.76756,0.047782
0.76736,0.047825
0.76716,0.047868
0.76696,0.047911
0.76676,0.047955
0.76656,0.047998
0.76636,0.048041
0.76616,0.048084
0.76596,0.048127
0.76576,0.04817
0.76556,0.048213
0.76536,0.048256
0.76516,0.048299
0.76495,0.048342
0.76475,0.048385
0.76455,0.048428
0.76435,0.048471
0.76415,0.048514
0.76395,0.048557
0.76375,0.0486
0.76355,0.048643
0.76335,0.048686
0.76315,0.048729
0.76295,0.048772
0.76275,0.048815
0.76255,0.048858
0.76235,0.048901
0.76215,0.048944
0.76195,0.048987
0.76175,0.04903
0.76155,0.049073
0.76135,0.049115
0.76115,0.049158
0.76095,0.049201
0.76075,0.049244
0.76055,0.049287
0.76035,0.04933
0.76015,0.049373
0.75995,0.049415
0.75975,0.049458
0.75955,0.049501
0.75935,0.049544
0.75915,0.049587
0.75895,0.04963
0.75875,0.049672
0.75855,0.049715
0.75835,0.049758
0.75815,0.049801
0.75795,0.049843
0.75775,0.049886
0.75754,0.049929
0.75734,0.049972
0.75714,0.050014
0.75694,0.050057
0.75674,0.0501
0.75654,0.050142
0.75634,0.050185
0.75614,0.050228
0.75594,0.050271
0.75574,0.050313
0.75554,0.050356
0.75534,0.050398
0.75514,0.050441
0.75494,0.050484
0.75474,0.050526
0.75454,0.050569
0.75434,0.050612
0.75414,0.050654
0.75394,0.050697
0.75374,0.050739
0.75354,0.050782
0.75334,0.050824
0.75314,0.050867
0.75294,0.05091
0.75274,0.050952
0.75254,0.050995
0.75234,0.051037
0.75214,0.05108
0.75194,0.051122
0.75174,0.051165
0.75154,0.051207
0.75133,0.05125
0.75113,0.051292
0.75093,0.051335
0.75073,0.051377
0.75053,0.051419
0.75033,0.051462
0.75013,0.051504
0.74993,0.051547
0.74973,0.051589
0.74953,0.051631
0.74933,0.051674
0.74913,0.051716
0.74893,0.051759
0.74873,0.051801
0.74853,0.051843
0.74833,0.051886
0.74813,0.051928
0.74793,0.05197
0.74773,0.052013
0.74753,0.052055
0.74733,0.052097
0.74713,0.052139
0.74693,0.052182
0.74673,0.052224
0.74653,0.052266
0.74633,0.052309
0.74613,0.052351
0.74592,0.052393
0.74572,0.052435
0.74552,0.052477
0.74532,0.05252
0.74512,0.052562
0.74492,0.052604
0.74472,0.052646
0.74452,0.052688
0.74432,0.052731
0.74412,0.052773
0.74392,0.052815
0.74372,0.052857
0.74352,0.052899
0.74332,0.052941
0.74312,0.052983
0.74292,0.053025
0.74272,0.053067
0.74252,0.053109
0.74232,0.053152
0.74212,0.053194
0.74192,0.053236
0.74172,0.053278
0.74152,0.05332
0.74132,0.053362
0.74111,0.053404
0.74091,0.053446
0.74071,0.053488
0.74051,0.05353
0.74031,0.053572
0.74011,0.053614
0.73991,0.053656
0.73971,0.053697
0.73951,0.053739
0.73931,0.053781
0.73911,0.053823
0.73891,0.053865
0.73871,0.053907
0.73851,0.053949
0.73831,0.053991
0.73811,0.054033
0.73791,0.054074
0.73771,0.054116
0.73751,0.054158
0.73731,0.0542
0.73711,0.054242
0.7369,0.054284
0.7367,0.054325
0.7365,0.054367
0.7363,0.054409
0.7361,0.054451
0.7359,0.054492
0.7357,0.054534
0.7355,0.054576
0.7353,0.054618
0.7351,0.054659
0.7349,0.054701
0.7347,0.054743
0.7345,0.054784
0.7343,0.054826
0.7341,0.054868
0.7339,0.054909
0.7337,0.054951
0.7335,0.054993
0.7333,0.055034
0.73309,0.055076
0.73289,0.055117
0.73269,0.055159
0.73249,0.055201
0.73229,0.055242
0.73209,0.055284
0.73189,0.055325
0.73169,0.055367
0.73149,0.055408
0.73129,0.05545
0.73109,0.055491
0.73089,0.055533
0.73069,0.055574
0.73049,0.055616
0.73029,0.055657
0.73009,0.055699
0.72989,0.05574
0.72969,0.055782
0.72948,0.055823
0.72928,0.055864
0.72908,0.055906
0.72888,0.055947
0.72868,0.055989
0.72848,0.05603
0.72828,0.056071
0.72808,0.056113
0.72788,0.056154
0.72768,0.056195
0.72748,0.056237
0.72728,0.056278
0.72708,0.056319
0.72688,0.05636
0.72668,0.056402
0.72648,0.056443
0.72628,0.056484
0.72607,0.056525
0.72587,0.056567
0.72567,0.056608
0.72547,0.056649
0.72527,0.05669
0.72507,0.056731
0.72487,0.056773
