0.94586,0.018636
0.94567,0.018704
0.94547,0.018772
0.94527,0.018839
0.94508,0.018907
0.94488,0.018975
0.94468,0.019043
0.94448,0.01911
0.94429,0.019178
0.94409,0.019246
0.94389,0.019314
0.9437,0.019381
0.9435,0.019449
0.9433,0.019517
0.94311,0.019585
0.94291,0.019652
0.94271,0.01972
0.94252,0.019788
0.94232,0.019855
0.94212,0.019923
0.94193,0.019991
0.94173,0.020059
0.94153,0.020126
0.94133,0.020194
0.94114,0.020262
0.94094,0.02033
0.94074,0.020397
0.94055,0.020465
0.94035,0.020533
0.94015,0.020601
0.93996,0.020668
0.93976,0.020736
0.93956,0.020804
0.93937,0.020872
0.93917,0.020939
0.93897,0.021007
0.93878,0.021075
0.93858,0.021143
0.93838,0.02121
0.93819,0.021278
0.93799,0.021346
0.93779,0.021414
0.93759,0.021481
0.9374,0.021549
0.9372,0.021617
0.937,0.021685
0.93681,0.021752
0.93661,0.02182
0.93641,0.021888
0.93622,0.021956
0.93602,0.022023
0.93582,0.022091
0.93563,0.022159
0.93543,0.022227
0.93523,0.022295
0.93504,0.022362
0.93484,0.02243
0.93464,0.022498
0.93444,0.022566
0.93425,0.022633
0.93405,0.022701
0.93385,0.022769
0.93366,0.022837
0.93346,0.022904
0.93326,0.022972
0.93307,0.02304
0.93287,0.023108
0.93267,0.023176
0.93248,0.023243
0.93228,0.023311
0.93208,0.023379
0.93189,0.023447
0.93169,0.023514
0.93149,0.023582
0.93129,0.02365
0.9311,0.023718
0.9309,0.023786
0.9307,0.023853
0.93051,0.023921
0.93031,0.023989
0.93011,0.024057
0.92992,0.024124
0.92972,0.024192
0.92952,0.02426
0.92933,0.024328
0.92913,0.024396
0.92893,0.024463
0.92874,0.024531
0.92854,0.024599
0.92834,0.024667
0.92815,0.024734
0.92795,0.024802
0.92775,0.02487
0.92755,0.024938
0.92736,0.025006
0.92716,0.025073
0.92696,0.025141
0.92677,0.025209
0.92657,0.025277
0.92637,0.025345
0.92618,0.025412
0.92598,0.02548
0.92578,0.025548
0.92559,0.025616
0.92539,0.025683
0.92519,0.025751
0.925,0.025819
0.9248,0.025887
0.9246,0.025955
0.9244,0.026022
0.92421,0.02609
0.92401,0.026158
0.92381,0.026226
0.92362,0.026294
0.92342,0.026361
0.92322,0.026429
0.92303,0.026497
0.92283,0.026565
0.92263,0.026633
0.92244,0.0267
0.92224,0.026768
0.92204,0.026836
0.92185,0.026904
0.92165,0.026971
0.92145,0.027039
0.92126,0.027107
0.92106,0.027175
0.92086,0.027243
0.92066,0.02731
0.92047,0.027378
0.92027,0.027446
0.92007,0.027514
0.91988,0.027582
0.91968,0.027649
0.91948,0.027717
0.91929,0.027785
0.91909,0.027853
0.91889,0.027921
0.9187,0.027988
0.9185,0.028056
0.9183,0.028124
0.91811,0.028192
0.91791,0.02826
0.91771,0.028327
0.91751,0.028395
0.91732,0.028463
0.91712,0.028531
0.91692,0.028599
0.91673,0.028666
0.91653,0.028734
0.91633,0.028802
0.91614,0.02887
0.91594,0.028938
0.91574,0.029005
0.91555,0.029073
0.91535,0.029141
0.91515,0.029209
0.91496,0.029277
0.91476,0.029344
0.91456,0.029412
0.91437,0.02948
0.91417,0.029548
0.91397,0.029616
0.91377,0.029683
0.91358,0.029751
0.91338,0.029819
0.91318,0.029887
0.91299,0.029955
0.91279,0.030022
0.91259,0.03009
0.9124,0.030158
0.9122,0.030226
0.912,0.030294
0.91181,0.030361
0.91161,0.030429
0.91141,0.030497
0.91122,0.030565
0.91102,0.030633
0.91082,0.0307
0.91063,0.030768
0.91043,0.030836
0.91023,0.030904
0.91003,0.030972
0.90984,0.031039
0.90964,0.031107
0.90944,0.031175
0.90925,0.031243
0.90905,0.031311
0.90885,0.031378
0.90866,0.031446
0.90846,0.031514
0.90826,0.031582
0.90807,0.03165
0.90787,0.031717
0.90767,0.031785
0.90748,0.031853
0.90728,0.031921
0.90708,0.031989
0.90689,0.032056
0.90669,0.032124
0.90649,0.032192
0.90629,0.03226
0.9061,0.032328
0.9059,0.032395
0.9057,0.032463
0.90551,0.032531
0.90531,0.032599
0.90511,0.032667
0.90492,0.032734
0.90472,0.032802
0.90452,0.03287
0.90433,0.032938
0.90413,0.033006
0.90393,0.033073
0.90374,0.033141
0.90354,0.033209
0.90334,0.033277
0.90314,0.033345
0.90295,0.033412
0.90275,0.03348
0.90255,0.033548
0.90236,0.033616
0.90216,0.033684
0.90196,0.033751
0.90177,0.033819
0.90157,0.033887
0.90137,0.033955
0.90118,0.034023
0.90098,0.03409
0.90078,0.034158
0.90059,0.034226
0.90039,0.034294
0.90019,0.034362
0.9,0.034429
0.8998,0.034497
0.8996,0.034565
0.8994,0.034633
0.89921,0.034701
0.89901,0.034768
0.89881,0.034836
0.89862,0.034904
0.89842,0.034972
0.89822,0.03504
0.89803,0.035107
0.89783,0.035175
0.89763,0.035243
0.89744,0.035311
0.89724,0.035378
0.89704,0.035446
0.89685,0.035514
0.89665,0.035582
0.89645,0.03565
0.89626,0.035717
0.89606,0.035785
0.89586,0.035853
0.89566,0.035921
0.89547,0.035989
0.89527,0.036056
0.89507,0.036124
0.89488,0.036192
0.89468,0.03626
0.89448,0.036328
0.89429,0.036395
0.89409,0.036463
0.89389,0.036531
0.8937,0.036599
0.8935,0.036667
0.8933,0.036734
0.89311,0.036802
0.89291,0.03687
0.89271,0.036938
0.89251,0.037006
0.89232,0.037073
0.89212,0.037141
0.89192,0.037209
0.89173,0.037277
0.89153,0.037345
0.89133,0.037412
0.89114,0.03748
0.89094,0.037548
0.89074,0.037616
0.89055,0.037684
0.89035,0.037751
0.89015,0.037819
0.88996,0.037887
0.88976,0.037955
0.88956,0.038022
0.88937,0.03809
0.88917,0.038158
0.88897,0.038226
0.88877,0.038294
0.88858,0.038361
0.88838,0.038429
0.88818,0.038497
0.88799,0.038565
0.88779,0.038633
0.88759,0.0387
0.8874,0.038768
0.8872,0.038836
0.887,0.038904
0.88681,0.038972
0.88661,0.039039
0.88641,0.039107
0.88622,0.039175
0.88602,0.039243
0.88582,0.039311
0.88562,0.039378
0.88543,0.039446
0.88523,0.039514
0.88503,0.039582
0.88484,0.039649
0.88464,0.039717
0.88444,0.039785
0.88425,0.039853
0.88405,0.039921
0.88385,0.039988
0.88366,0.040056
0.88346,0.040124
0.88326,0.040192
0.88307,0.04026
0.88287,0.040327
0.88267,0.040395
0.88248,0.040463
0.88228,0.040531
0.88208,0.040598
0.88188,0.040666
0.88169,0.040734
0.88149,0.040802
0.88129,0.04087
0.8811,0.040937
0.8809,0.041005
0.8807,0.041073
0.88051,0.041141
0.88031,0.041209
0.88011,0.041276
0.87992,0.041344
0.87972,0.041412
0.87952,0.04148
0.87933,0.041547
0.87913,0.041615
0.87893,0.041683
0.87873,0.041751
0.87854,0.041819
0.87834,0.041886
0.87814,0.041954
0.87795,0.042022
0.87775,0.04209
0.87755,0.042157
0.87736,0.042225
0.87716,0.042293
0.87696,0.042361
0.87677,0.042429
0.87657,0.042496
0.87637,0.042564
0.87618,0.042632
0.87598,0.0427
0.87578,0.042767
0.87559,0.042835
0.87539,0.042903
0.87519,0.042971
0.87499,0.043039
0.8748,0.043106
0.8746,0.043174
0.8744,0.043242
0.87421,0.04331
0.87401,0.043377
0.87381,0.043445
0.87362,0.043513
0.87342,0.043581
0.87322,0.043649
0.87303,0.043716
0.87283,0.043784
0.87263,0.043852
0.87244,0.04392
0.87224,0.043987
0.87204,0.044055
0.87184,0.044123
0.87165,0.044191
0.87145,0.044259
0.87125,0.044326
0.87106,0.044394
0.87086,0.044462
0.87066,0.04453
0.87047,0.044597
0.87027,0.044665
0.87007,0.044733
0.86988,0.044801
0.86968,0.044868
0.86948,0.044936
0.86929,0.045004
0.86909,0.045072
0.86889,0.04514
0.8687,0.045207
0.8685,0.045275
0.8683,0.045343
0.8681,0.045411
0.86791,0.045478
0.86771,0.045546
0.86751,0.045614
0.86732,0.045682
0.86712,0.045749
0.86692,0.045817
0.86673,0.045885
0.86653,0.045953
0.86633,0.046021
0.86614,0.046088
0.86594,0.046156
0.86574,0.046224
0.86555,0.046292
0.86535,0.046359
0.86515,0.046427
0.86495,0.046495
0.86476,0.046563
0.86456,0.04663
0.86436,0.046698
0.86417,0.046766
0.86397,0.046834
0.86377,0.046901
0.86358,0.046969
0.86338,0.047037
0.86318,0.047105
0.86299,0.047172
0.86279,0.04724
0.86259,0.047308
0.8624,0.047376
0.8622,0.047444
0.862,0.047511
0.8618,0.047579
0.86161,0.047647
0.86141,0.047715
0.86121,0.047782
0.86102,0.04785
0.86082,0.047918
0.86062,0.047986
0.86043,0.048053
0.86023,0.048121
0.86003,0.048189
0.85984,0.048257
0.85964,0.048324
0.85944,0.048392
0.85925,0.04846
0.85905,0.048528
0.85885,0.048595
0.85866,0.048663
0.85846,0.048731
0.85826,0.048799
0.85806,0.048866
0.85787,0.048934
0.85767,0.049002
0.85747,0.04907
0.85728,0.049137
0.85708,0.049205
0.85688,0.049273
0.85669,0.049341
0.85649,0.049408
0.85629,0.049476
0.8561,0.049544
0.8559,0.049612
0.8557,0.049679
0.85551,0.049747
0.85531,0.049815
0.85511,0.049883
0.85491,0.04995
0.85472,0.050018
0.85452,0.050086
0.85432,0.050154
0.85413,0.050221
0.85393,0.050289
0.85373,0.050357
0.85354,0.050425
0.85334,0.050492
0.85314,0.05056
0.85295,0.050628
0.85275,0.050696
0.85255,0.050763
0.85236,0.050831
0.85216,0.050899
0.85196,0.050967
0.85176,0.051034
0.85157,0.051102
0.85137,0.05117
0.85117,0.051238
0.85098,0.051305
0.85078,0.051373
0.85058,0.051441
0.85039,0.051509
0.85019,0.051576
0.84999,0.051644
0.8498,0.051712
0.8496,0.05178
0.8494,0.051847
0.84921,0.051915
0.84901,0.051983
0.84881,0.052051
0.84861,0.052118
0.84842,0.052186
0.84822,0.052254
0.84802,0.052321
0.84783,0.052389
0.84763,0.052457
0.84743,0.052525
0.84724,0.052592
0.84704,0.05266
0.84684,0.052728
0.84665,0.052796
0.84645,0.052863
0.84625,0.052931
0.84606,0.052999
0.84586,0.053067
0.84566,0.053134
0.84546,0.053202
0.84527,0.05327
0.84507,0.053338
0.84487,0.053405
0.84468,0.053473
0.84448,0.053541
0.84428,0.053609
0.84409,0.053676
0.84389,0.053744
0.84369,0.053812
0.8435,0.05388
0.8433,0.053947
0.8431,0.054015
0.84291,0.054083
0.84271,0.054151
0.84251,0.054218
0.84231,0.054286
0.84212,0.054354
0.84192,0.054422
0.84172,0.054489
0.84153,0.054557
0.84133,0.054625
0.84113,0.054693
0.84094,0.05476
0.84074,0.054828
0.84054,0.054896
0.84035,0.054964
0.84015,0.055031
0.83995,0.055099
0.83976,0.055167
0.83956,0.055235
0.83936,0.055303
0.83917,0.05537
0.83897,0.055438
0.83877,0.055506
0.83857,0.055574
0.83838,0.055641
0.83818,0.055709
0.83798,0.055777
0.83779,0.055845
0.83759,0.055912
0.83739,0.05598
0.8372,0.056048
0.837,0.056116
0.8368,0.056184
0.83661,0.056251
0.83641,0.056319
0.83621,0.056387
0.83602,0.056455
0.83582,0.056522
0.83562,0.05659
0.83542,0.056658
0.83523,0.056726
0.83503,0.056794
0.83483,0.056861
0.83464,0.056929
0.83444,0.056997
0.83424,0.057065
0.83405,0.057132
0.83385,0.0572
0.83365,0.057268
0.83346,0.057336
0.83326,0.057404
0.83306,0.057471
0.83287,0.057539
0.83267,0.057607
0.83247,0.057675
0.83228,0.057743
0.83208,0.05781
0.83188,0.057878
0.83168,0.057946
0.83149,0.058014
0.83129,0.058082
0.83109,0.058149
0.8309,0.058217
0.8307,0.058285
0.8305,0.058353
0.83031,0.058421
0.83011,0.058488
0.82991,0.058556
0.82972,0.058624
0.82952,0.058692
0.82932,0.05876
0.82913,0.058828
0.82893,0.058895
0.82873,0.058963
0.82854,0.059031
0.82834,0.059099
0.82814,0.059167
0.82794,0.059235
0.82775,0.059302
0.82755,0.05937
0.82735,0.059438
0.82716,0.059506
0.82696,0.059574
0.82676,0.059642
0.82657,0.059709
0.82637,0.059777
0.82617,0.059845
0.82598,0.059913
0.82578,0.059981
0.82558,0.060049
0.82539,0.060116
0.82519,0.060184
0.82499,0.060252
0.8248,0.06032
0.8246,0.060388
0.8244,0.060456
0.8242,0.060523
0.82401,0.060591
0.82381,0.060659
0.82361,0.060727
0.82342,0.060795
0.82322,0.060863
0.82302,0.060931
0.82283,0.060998
0.82263,0.061066
0.82243,0.061134
0.82224,0.061202
0.82204,0.06127
0.82184,0.061338
0.82165,0.061405
0.82145,0.061473
0.82125,0.061541
0.82106,0.061609
0.82086,0.061677
0.82066,0.061745
0.82046,0.061812
0.82027,0.06188
0.82007,0.061948
0.81987,0.062016
0.81968,0.062084
0.81948,0.062152
0.81928,0.06222
0.81909,0.062287
0.81889,0.062355
0.81869,0.062423
0.8185,0.062491
0.8183,0.062559
0.8181,0.062627
0.81791,0.062694
0.81771,0.062762
0.81751,0.06283
0.81732,0.062898
0.81712,0.062966
0.81692,0.063033
0.81672,0.063101
0.81653,0.063169
0.81633,0.063237
0.81613,0.063305
0.81594,0.063373
0.81574,0.06344
0.81554,0.063508
0.81535,0.063576
0.81515,0.063644
0.81495,0.063712
0.81476,0.063779
0.81456,0.063847
0.81436,0.063915
0.81417,0.063983
0.81397,0.064051
0.81377,0.064119
0.81358,0.064186
0.81338,0.064254
0.81318,0.064322
0.81298,0.06439
0.81279,0.064457
0.81259,0.064525
0.81239,0.064593
0.8122,0.064661
0.812,0.064729
0.8118,0.064796
0.81161,0.064864
0.81141,0.064932
0.81121,0.065
0.81102,0.065067
0.81082,0.065135
0.81062,0.065203
0.81043,0.065271
0.81023,0.065339
0.81003,0.065406
0.80983,0.065474
0.80964,0.065542
0.80944,0.06561
0.80924,0.065677
0.80905,0.065745
0.80885,0.065813
0.80865,0.065881
0.80846,0.065948
0.80826,0.066016
0.80806,0.066084
0.80787,0.066151
0.80767,0.066219
0.80747,0.066287
0.80728,0.066355
0.80708,0.066422
0.80688,0.06649
0.80668,0.066558
0.80649,0.066625
0.80629,0.066693
0.80609,0.066761
0.8059,0.066828
0.8057,0.066896
0.8055,0.066964
0.80531,0.067032
0.80511,0.067099
0.80491,0.067167
0.80472,0.067235
0.80452,0.067302
0.80432,0.06737
0.80413,0.067438
0.80393,0.067505
0.80373,0.067573
0.80353,0.06764
0.80334,0.067708
0.80314,0.067776
0.80294,0.067843
0.80275,0.067911
0.80255,0.067979
0.80235,0.068046
0.80216,0.068114
0.80196,0.068182
0.80176,0.068249
0.80157,0.068317
0.80137,0.068384
0.80117,0.068452
0.80097,0.06852
0.80078,0.068587
0.80058,0.068655
0.80038,0.068722
0.80019,0.06879
0.79999,0.068858
0.79979,0.068925
0.7996,0.068993
0.7994,0.06906
0.7992,0.069128
0.79901,0.069196
0.79881,0.069263
0.79861,0.069331
0.79841,0.069398
0.79822,0.069466
0.79802,0.069534
0.79782,0.069601
0.79763,0.069669
0.79743,0.069736
0.79723,0.069804
0.79704,0.069872
0.79684,0.069939
0.79664,0.070007
0.79645,0.070075
0.79625,0.070142
0.79605,0.07021
0.79585,0.070277
0.79566,0.070345
0.79546,0.070413
0.79526,0.07048
0.79507,0.070548
0.79487,0.070615
0.79467,0.070683
0.79448,0.070751
0.79428,0.070818
0.79408,0.070886
0.79389,0.070954
0.79369,0.071021
0.79349,0.071089
0.7933,0.071157
0.7931,0.071224
0.7929,0.071292
0.7927,0.07136
0.79251,0.071427
0.79231,0.071495
0.79211,0.071563
0.79192,0.07163
0.79172,0.071698
0.79152,0.071766
0.79133,0.071833
0.79113,0.071901
0.79093,0.071969
0.79074,0.072037
0.79054,0.072104
0.79034,0.072172
0.79014,0.07224
0.78995,0.072307
0.78975,0.072375
0.78955,0.072443
0.78936,0.072511
0.78916,0.072578
0.78896,0.072646
0.78877,0.072714
0.78857,0.072782
0.78837,0.07285
0.78818,0.072917
0.78798,0.072985
0.78778,0.073053
0.78759,0.073121
0.78739,0.073189
0.78719,0.073256
0.787,0.073324
0.7868,0.073392
0.7866,0.07346
0.7864,0.073528
0.78621,0.073596
0.78601,0.073664
0.78581,0.073732
0.78562,0.073799
0.78542,0.073867
0.78522,0.073935
0.78503,0.074003
0.78483,0.074071
0.78463,0.074139
0.78444,0.074207
0.78424,0.074275
0.78404,0.074343
0.78385,0.074411
0.78365,0.074479
0.78345,0.074547
0.78326,0.074615
0.78306,0.074683
0.78286,0.074751
0.78267,0.074819
0.78247,0.074887
0.78227,0.074955
0.78208,0.075023
0.78188,0.075092
0.78168,0.07516
0.78149,0.075228
0.78129,0.075296
0.78109,0.075364
0.78089,0.075432
0.7807,0.0755
0.7805,0.075569
0.7803,0.075637
0.78011,0.075705
0.77991,0.075773
0.77971,0.075841
0.77952,0.07591
0.77932,0.075978
0.77912,0.076046
0.77893,0.076115
0.77873,0.076183
0.77853,0.076251
0.77834,0.07632
0.77814,0.076388
0.77794,0.076456
0.77775,0.076525
0.77755,0.076593
0.77735,0.076661
0.77716,0.07673
0.77696,0.076798
0.77676,0.076867
0.77657,0.076935
0.77637,0.077004
0.77617,0.077072
0.77598,0.077141
0.77578,0.077209
0.77559,0.077278
0.77539,0.077346
0.77519,0.077415
0.775,0.077483
0.7748,0.077552
0.7746,0.07762
0.77441,0.077689
0.77421,0.077757
0.77401,0.077826
0.77382,0.077895
0.77362,0.077963
0.77342,0.078032
0.77323,0.0781
0.77303,0.078169
0.77283,0.078237
0.77264,0.078306
0.77244,0.078375
0.77224,0.078443
0.77205,0.078512
0.77185,0.07858
0.77165,0.078649
0.77146,0.078718
0.77126,0.078786
0.77106,0.078855
0.77087,0.078923
0.77067,0.078992
0.77047,0.079061
0.77028,0.079129
0.77008,0.079198
0.76988,0.079266
0.76969,0.079335
0.76949,0.079403
0.76929,0.079472
0.7691,0.07954
0.7689,0.079609
0.7687,0.079677
0.76851,0.079746
0.76831,0.079815
0.76811,0.079883
0.76792,0.079951
0.76772,0.08002
0.76752,0.080088
0.76733,0.080157
0.76713,0.080225
0.76693,0.080294
0.76674,0.080362
0.76654,0.080431
0.76635,0.080499
0.76615,0.080567
0.76595,0.080636
0.76576,0.080704
0.76556,0.080772
0.76536,0.080841
0.76517,0.080909
0.76497,0.080977
0.76477,0.081045
0.76457,0.081114
0.76438,0.081182
0.76418,0.08125
0.76398,0.081318
0.76379,0.081386
0.76359,0.081455
0.76339,0.081523
0.7632,0.081591
0.763,0.081659
0.7628,0.081727
0.76261,0.081795
0.76241,0.081863
0.76221,0.081931
0.76202,0.081999
0.76182,0.082067
0.76162,0.082135
0.76143,0.082202
0.76123,0.08227
0.76103,0.082338
0.76084,0.082406
0.76064,0.082474
0.76044,0.082541
0.76025,0.082609
0.76005,0.082677
0.75985,0.082744
0.75965,0.082812
0.75946,0.082879
0.75926,0.082947
0.75906,0.083014
0.75887,0.083082
0.75867,0.083149
0.75847,0.083217
0.75828,0.083284
0.75808,0.083351
0.75788,0.083419
0.75768,0.083486
0.75749,0.083553
0.75729,0.08362
0.75709,0.083687
0.7569,0.083754
0.7567,0.083822
0.7565,0.083889
0.75631,0.083956
0.75611,0.084022
0.75591,0.084089
0.75571,0.084156
0.75552,0.084223
0.75532,0.08429
0.75512,0.084356
0.75492,0.084423
0.75473,0.08449
0.75453,0.084556
0.75433,0.084623
0.75414,0.084689
0.75394,0.084756
0.75374,0.084822
0.75354,0.084888
0.75335,0.084955
0.75315,0.085021
0.75295,0.085087
0.75275,0.085153
0.75256,0.085219
0.75236,0.085285
0.75216,0.085351
0.75196,0.085417
0.75177,0.085483
0.75157,0.085549
0.75137,0.085615
0.75117,0.085681
0.75098,0.085746
0.75078,0.085812
0.75058,0.085877
0.75038,0.085943
0.75019,0.086008
0.74999,0.086074
0.74979,0.086139
0.74959,0.086204
0.7494,0.08627
0.7492,0.086335
0.749,0.0864
0.7488,0.086465
0.7486,0.08653
0.74841,0.086595
0.74821,0.08666
0.74801,0.086725
0.74781,0.086789
0.74761,0.086854
0.74742,0.086919
0.74722,0.086983
0.74702,0.087048
0.74682,0.087112
0.74663,0.087177
0.74643,0.087241
0.74623,0.087306
0.74603,0.08737
0.74583,0.087434
0.74564,0.087498
0.74544,0.087562
0.74524,0.087627
0.74504,0.087691
0.74484,0.087755
0.74464,0.087818
0.74445,0.087882
0.74425,0.087946
0.74405,0.08801
0.74385,0.088074
0.74365,0.088138
0.74346,0.088201
0.74326,0.088265
0.74306,0.088329
0.74286,0.088392
0.74266,0.088456
0.74246,0.088519
0.74227,0.088582
0.74207,0.088646
0.74187,0.088709
0.74167,0.088772
0.74147,0.088836
0.74127,0.088899
0.74108,0.088962
0.74088,0.089025
0.74068,0.089088
0.74048,0.089151
0.74028,0.089214
0.74008,0.089277
0.73989,0.08934
0.73969,0.089403
0.73949,0.089466
0.73929,0.089529
0.73909,0.089592
0.73889,0.089654
0.73869,0.089717
0.7385,0.08978
0.7383,0.089843
0.7381,0.089905
0.7379,0.089968
0.7377,0.09003
0.7375,0.090093
0.7373,0.090155
0.73711,0.090218
0.73691,0.09028
0.73671,0.090343
0.73651,0.090405
0.73631,0.090467
0.73611,0.09053
0.73591,0.090592
0.73572,0.090654
0.73552,0.090717
0.73532,0.090779
0.73512,0.090841
0.73492,0.090903
0.73472,0.090965
0.73452,0.091027
0.73432,0.091089
0.73413,0.091151
0.73393,0.091213
0.73373,0.091275
0.73353,0.091337
0.73333,0.091399
0.73313,0.091461
0.73293,0.091523
0.73273,0.091585
0.73254,0.091647
0.73234,0.091709
0.73214,0.091771
0.73194,0.091832
0.73174,0.091894
0.73154,0.091956
0.73134,0.092018
0.73114,0.092079
0.73094,0.092141
0.73075,0.092203
0.73055,0.092265
0.73035,0.092326
0.73015,0.092388
0.72995,0.092449
0.72975,0.092511
0.72955,0.092573
0.72935,0.092634
0.72916,0.092696
0.72896,0.092757
0.72876,0.092819
0.72856,0.09288
0.72836,0.092942
0.72816,0.093003
0.72796,0.093065
0.72776,0.093126
0.72756,0.093188
0.72736,0.093249
0.72717,0.093311
0.72697,0.093372
0.72677,0.093434
