0.89112,0.013187
0.89091,0.013211
0.89071,0.013235
0.89051,0.01326
0.8903,0.013284
0.8901,0.013308
0.8899,0.013332
0.88969,0.013357
0.88949,0.013381
0.88929,0.013405
0.88908,0.01343
0.88888,0.013454
0.88868,0.013479
0.88847,0.013503
0.88827,0.013527
0.88806,0.013552
0.88786,0.013576
0.88766,0.0136
0.88745,0.013625
0.88725,0.013649
0.88705,0.013674
0.88684,0.013698
0.88664,0.013723
0.88644,0.013747
0.88623,0.013772
0.88603,0.013796
0.88583,0.013821
0.88562,0.013845
0.88542,0.01387
0.88521,0.013894
0.88501,0.013919
0.88481,0.013943
0.8846,0.013968
0.8844,0.013992
0.8842,0.014017
0.88399,0.014041
0.88379,0.014066
0.88359,0.01409
0.88338,0.014115
0.88318,0.01414
0.88298,0.014164
0.88277,0.014189
0.88257,0.014213
0.88237,0.014238
0.88216,0.014263
0.88196,0.014287
0.88175,0.014312
0.88155,0.014337
0.88135,0.014361
0.88114,0.014386
0.88094,0.014411
0.88074,0.014435
0.88053,0.01446
0.88033,0.014485
0.88013,0.014509
0.87992,0.014534
0.87972,0.014559
0.87952,0.014584
0.87931,0.014608
0.87911,0.014633
0.87891,0.014658
0.8787,0.014683
0.8785,0.014707
0.87829,0.014732
0.87809,0.014757
0.87789,0.014782
0.87768,0.014807
0.87748,0.014831
0.87728,0.014856
0.87707,0.014881
0.87687,0.014906
0.87667,0.014931
0.87646,0.014956
0.87626,0.014981
0.87606,0.015006
0.87585,0.01503
0.87565,0.015055
0.87545,0.01508
0.87524,0.015105
0.87504,0.01513
0.87484,0.015155
0.87463,0.01518
0.87443,0.015205
0.87422,0.01523
0.87402,0.015255
0.87382,0.01528
0.87361,0.015305
0.87341,0.01533
0.87321,0.015355
0.873,0.01538
0.8728,0.015405
0.8726,0.01543
0.87239,0.015455
0.87219,0.01548
0.87199,0.015505
0.87178,0.01553
0.87158,0.015555
0.87138,0.01558
0.87117,0.015605
0.87097,0.01563
0.87077,0.015656
0.87056,0.015681
0.87036,0.015706
0.87015,0.015731
0.86995,0.015756
0.86975,0.015781
0.86954,0.015806
0.86934,0.015832
0.86914,0.015857
0.86893,0.015882
0.86873,0.015907
0.86853,0.015932
0.86832,0.015958
0.86812,0.015983
0.86792,0.016008
0.86771,0.016033
0.86751,0.016059
0.86731,0.016084
0.8671,0.016109
0.8669,0.016134
0.8667,0.01616
0.86649,0.016185
0.86629,0.01621
0.86609,0.016236
0.86588,0.016261
0.86568,0.016286
0.86548,0.016311
0.86527,0.016337
0.86507,0.016362
0.86487,0.016388
0.86466,0.016413
0.86446,0.016438
0.86425,0.016464
0.86405,0.016489
0.86385,0.016514
0.86364,0.01654
0.86344,0.016565
0.86324,0.016591
0.86303,0.016616
0.86283,0.016642
0.86263,0.016667
0.86242,0.016693
0.86222,0.016718
0.86202,0.016743
0.86181,0.016769
0.86161,0.016794
0.86141,0.01682
0.8612,0.016845
0.861,0.016871
0.8608,0.016897
0.86059,0.016922
0.86039,0.016948
0.86019,0.016973
0.85998,0.016999
0.85978,0.017024
0.85958,0.01705
0.85937,0.017076
0.85917,0.017101
0.85897,0.017127
0.85876,0.017152
0.85856,0.017178
0.85836,0.017204
0.85815,0.017229
0.85795,0.017255
0.85775,0.017281
0.85754,0.017306
0.85734,0.017332
0.85713,0.017358
0.85693,0.017383
0.85673,0.017409
0.85652,0.017435
0.85632,0.01746
0.85612,0.017486
0.85591,0.017512
0.85571,0.017538
0.85551,0.017563
0.8553,0.017589
0.8551,0.017615
0.8549,0.017641
0.85469,0.017667
0.85449,0.017692
0.85429,0.017718
0.85408,0.017744
0.85388,0.01777
0.85368,0.017796
0.85347,0.017822
0.85327,0.017847
0.85307,0.017873
0.85286,0.017899
0.85266,0.017925
0.85246,0.017951
0.85225,0.017977
0.85205,0.018003
0.85185,0.018029
0.85164,0.018055
0.85144,0.01808
0.85124,0.018106
0.85103,0.018132
0.85083,0.018158
0.85063,0.018184
0.85042,0.01821
0.85022,0.018236
0.85002,0.018262
0.84981,0.018288
0.84961,0.018314
0.84941,0.01834
0.8492,0.018366
0.849,0.018392
0.8488,0.018418
0.84859,0.018444
0.84839,0.018471
0.84819,0.018497
0.84798,0.018523
0.84778,0.018549
0.84758,0.018575
0.84737,0.018601
0.84717,0.018627
0.84697,0.018653
0.84676,0.018679
0.84656,0.018705
0.84636,0.018732
0.84615,0.018758
0.84595,0.018784
0.84575,0.01881
0.84554,0.018836
0.84534,0.018863
0.84514,0.018889
0.84493,0.018915
0.84473,0.018941
0.84453,0.018967
0.84432,0.018994
0.84412,0.01902
0.84392,0.019046
0.84371,0.019072
0.84351,0.019099
0.84331,0.019125
0.8431,0.019151
0.8429,0.019178
0.8427,0.019204
0.84249,0.01923
0.84229,0.019257
0.84209,0.019283
0.84188,0.019309
0.84168,0.019336
0.84148,0.019362
0.84127,0.019388
0.84107,0.019415
0.84087,0.019441
0.84066,0.019467
0.84046,0.019494
0.84026,0.01952
0.84005,0.019547
0.83985,0.019573
0.83965,0.0196
0.83944,0.019626
0.83924,0.019652
0.83904,0.019679
0.83883,0.019705
0.83863,0.019732
0.83843,0.019758
0.83822,0.019785
0.83802,0.019811
0.83782,0.019838
0.83761,0.019864
0.83741,0.019891
0.83721,0.019917
0.837,0.019944
0.8368,0.019971
0.8366,0.019997
0.83639,0.020024
0.83619,0.02005
0.83599,0.020077
0.83578,0.020104
0.83558,0.02013
0.83538,0.020157
0.83517,0.020183
0.83497,0.02021
0.83477,0.020237
0.83456,0.020263
0.83436,0.02029
0.83416,0.020317
0.83395,0.020343
0.83375,0.02037
0.83355,0.020397
0.83334,0.020423
0.83314,0.02045
0.83294,0.020477
0.83273,0.020503
0.83253,0.02053
0.83233,0.020557
0.83212,0.020584
0.83192,0.02061
0.83172,0.020637
0.83151,0.020664
0.83131,0.020691
0.83111,0.020718
0.83091,0.020744
0.8307,0.020771
0.8305,0.020798
0.8303,0.020825
0.83009,0.020852
0.82989,0.020878
0.82969,0.020905
0.82948,0.020932
0.82928,0.020959
0.82908,0.020986
0.82887,0.021013
0.82867,0.02104
0.82847,0.021066
0.82826,0.021093
0.82806,0.02112
0.82786,0.021147
0.82765,0.021174
0.82745,0.021201
0.82725,0.021228
0.82704,0.021255
0.82684,0.021282
0.82664,0.021309
0.82643,0.021336
0.82623,0.021363
0.82603,0.02139
0.82582,0.021417
0.82562,0.021444
0.82542,0.021471
0.82521,0.021498
0.82501,0.021525
0.82481,0.021552
0.8246,0.021579
0.8244,0.021606
0.8242,0.021633
0.82399,0.02166
0.82379,0.021687
0.82359,0.021714
0.82339,0.021741
0.82318,0.021768
0.82298,0.021795
0.82278,0.021823
0.82257,0.02185
0.82237,0.021877
0.82217,0.021904
0.82196,0.021931
0.82176,0.021958
0.82156,0.021985
0.82135,0.022013
0.82115,0.02204
0.82095,0.022067
0.82074,0.022094
0.82054,0.022121
0.82034,0.022148
0.82013,0.022176
0.81993,0.022203
0.81973,0.02223
0.81952,0.022257
0.81932,0.022285
0.81912,0.022312
0.81891,0.022339
0.81871,0.022366
0.81851,0.022394
0.81831,0.022421
0.8181,0.022448
0.8179,0.022475
0.8177,0.022503
0.81749,0.02253
0.81729,0.022557
0.81709,0.022585
0.81688,0.022612
0.81668,0.022639
0.81648,0.022667
0.81627,0.022694
0.81607,0.022721
0.81587,0.022749
0.81566,0.022776
0.81546,0.022804
0.81526,0.022831
0.81505,0.022858
0.81485,0.022886
0.81465,0.022913
0.81444,0.022941
0.81424,0.022968
0.81404,0.022995
0.81384,0.023023
0.81363,0.02305
0.81343,0.023078
0.81323,0.023105
0.81302,0.023133
0.81282,0.02316
0.81262,0.023188
0.81241,0.023215
0.81221,0.023243
0.81201,0.02327
0.8118,0.023298
0.8116,0.023325
0.8114,0.023353
0.81119,0.02338
0.81099,0.023408
0.81079,0.023435
0.81058,0.023463
0.81038,0.02349
0.81018,0.023518
0.80997,0.023546
0.80977,0.023573
0.80957,0.023601
0.80937,0.023628
0.80916,0.023656
0.80896,0.023684
0.80876,0.023711
0.80855,0.023739
0.80835,0.023766
0.80815,0.023794
0.80794,0.023822
0.80774,0.023849
0.80754,0.023877
0.80733,0.023905
0.80713,0.023932
0.80693,0.02396
0.80672,0.023988
0.80652,0.024015
0.80632,0.024043
0.80612,0.024071
0.80591,0.024099
0.80571,0.024126
0.80551,0.024154
0.8053,0.024182
0.8051,0.024209
0.8049,0.024237
0.80469,0.024265
0.80449,0.024293
0.80429,0.02432
0.80408,0.024348
0.80388,0.024376
0.80368,0.024404
0.80347,0.024432
0.80327,0.024459
0.80307,0.024487
0.80287,0.024515
0.80266,0.024543
0.80246,0.024571
0.80226,0.024599
0.80205,0.024626
0.80185,0.024654
0.80165,0.024682
0.80144,0.02471
0.80124,0.024738
0.80104,0.024766
0.80083,0.024794
0.80063,0.024822
0.80043,0.024849
0.80022,0.024877
0.80002,0.024905
0.79982,0.024933
0.79962,0.024961
0.79941,0.024989
0.79921,0.025017
0.79901,0.025045
0.7988,0.025073
0.7986,0.025101
0.7984,0.025129
0.79819,0.025157
0.79799,0.025185
0.79779,0.025213
0.79758,0.025241
0.79738,0.025269
0.79718,0.025297
0.79697,0.025325
0.79677,0.025353
0.79657,0.025381
0.79637,0.025409
0.79616,0.025437
0.79596,0.025465
0.79576,0.025493
0.79555,0.025521
0.79535,0.025549
0.79515,0.025577
0.79494,0.025605
0.79474,0.025633
0.79454,0.025661
0.79433,0.02569
0.79413,0.025718
0.79393,0.025746
0.79373,0.025774
0.79352,0.025802
0.79332,0.02583
0.79312,0.025858
0.79291,0.025886
0.79271,0.025915
0.79251,0.025943
0.7923,0.025971
0.7921,0.025999
0.7919,0.026027
0.79169,0.026055
0.79149,0.026084
0.79129,0.026112
0.79109,0.02614
0.79088,0.026168
0.79068,0.026196
0.79048,0.026225
0.79027,0.026253
0.79007,0.026281
0.78987,0.026309
0.78966,0.026338
0.78946,0.026366
0.78926,0.026394
0.78905,0.026422
0.78885,0.026451
0.78865,0.026479
0.78845,0.026507
0.78824,0.026536
0.78804,0.026564
0.78784,0.026592
0.78763,0.026621
0.78743,0.026649
0.78723,0.026677
0.78702,0.026706
0.78682,0.026734
0.78662,0.026762
0.78642,0.026791
0.78621,0.026819
0.78601,0.026847
0.78581,0.026876
0.7856,0.026904
0.7854,0.026933
0.7852,0.026961
0.78499,0.026989
0.78479,0.027018
0.78459,0.027046
0.78438,0.027075
0.78418,0.027103
0.78398,0.027131
0.78378,0.02716
0.78357,0.027188
0.78337,0.027217
0.78317,0.027245
0.78296,0.027274
0.78276,0.027302
0.78256,0.027331
0.78235,0.027359
0.78215,0.027388
0.78195,0.027416
0.78175,0.027445
0.78154,0.027473
0.78134,0.027502
0.78114,0.02753
0.78093,0.027559
0.78073,0.027587
0.78053,0.027616
0.78032,0.027644
0.78012,0.027673
0.77992,0.027702
0.77972,0.02773
0.77951,0.027759
0.77931,0.027787
0.77911,0.027816
0.7789,0.027845
0.7787,0.027873
0.7785,0.027902
0.77829,0.02793
0.77809,0.027959
0.77789,0.027988
0.77768,0.028016
0.77748,0.028045
0.77728,0.028074
0.77708,0.028102
0.77687,0.028131
0.77667,0.02816
0.77647,0.028188
0.77626,0.028217
0.77606,0.028246
0.77586,0.028274
0.77565,0.028303
0.77545,0.028332
0.77525,0.02836
0.77505,0.028389
0.77484,0.028418
0.77464,0.028447
0.77444,0.028475
0.77423,0.028504
0.77403,0.028533
0.77383,0.028562
0.77362,0.02859
0.77342,0.028619
0.77322,0.028648
0.77302,0.028677
0.77281,0.028706
0.77261,0.028734
0.77241,0.028763
0.7722,0.028792
0.772,0.028821
0.7718,0.02885
0.77159,0.028878
0.77139,0.028907
0.77119,0.028936
0.77099,0.028965
0.77078,0.028994
0.77058,0.029023
0.77038,0.029052
0.77017,0.02908
0.76997,0.029109
0.76977,0.029138
0.76957,0.029167
0.76936,0.029196
0.76916,0.029225
0.76896,0.029254
0.76875,0.029283
0.76855,0.029312
0.76835,0.029341
0.76814,0.02937
0.76794,0.029398
0.76774,0.029427
0.76754,0.029456
0.76733,0.029485
0.76713,0.029514
0.76693,0.029543
0.76672,0.029572
0.76652,0.029601
0.76632,0.02963
0.76611,0.029659
0.76591,0.029688
0.76571,0.029717
0.76551,0.029746
0.7653,0.029775
0.7651,0.029804
0.7649,0.029833
0.76469,0.029862
0.76449,0.029892
0.76429,0.029921
0.76409,0.02995
0.76388,0.029979
0.76368,0.030008
0.76348,0.030037
0.76327,0.030066
0.76307,0.030095
0.76287,0.030124
0.76266,0.030153
0.76246,0.030182
0.76226,0.030211
0.76206,0.030241
0.76185,0.03027
0.76165,0.030299
0.76145,0.030328
0.76124,0.030357
0.76104,0.030386
0.76084,0.030415
0.76064,0.030445
0.76043,0.030474
0.76023,0.030503
0.76003,0.030532
0.75982,0.030561
0.75962,0.030591
0.75942,0.03062
0.75921,0.030649
0.75901,0.030678
0.75881,0.030707
0.75861,0.030737
0.7584,0.030766
0.7582,0.030795
0.758,0.030824
0.75779,0.030854
0.75759,0.030883
0.75739,0.030912
0.75719,0.030941
0.75698,0.030971
0.75678,0.031
0.75658,0.031029
0.75637,0.031059
0.75617,0.031088
0.75597,0.031117
0.75577,0.031147
0.75556,0.031176
0.75536,0.031205
0.75516,0.031235
0.75495,0.031264
0.75475,0.031293
0.75455,0.031323
0.75434,0.031352
0.75414,0.031381
0.75394,0.031411
0.75374,0.03144
0.75353,0.031469
0.75333,0.031499
0.75313,0.031528
0.75292,0.031558
0.75272,0.031587
0.75252,0.031616
0.75232,0.031646
0.75211,0.031675
0.75191,0.031705
0.75171,0.031734
0.7515,0.031764
0.7513,0.031793
0.7511,0.031822
0.7509,0.031852
0.75069,0.031881
0.75049,0.031911
0.75029,0.03194
0.75008,0.03197
0.74988,0.031999
0.74968,0.032029
0.74948,0.032058
0.74927,0.032088
0.74907,0.032117
0.74887,0.032147
0.74866,0.032176
0.74846,0.032206
0.74826,0.032235
0.74805,0.032265
0.74785,0.032294
0.74765,0.032324
0.74745,0.032354
0.74724,0.032383
0.74704,0.032413
0.74684,0.032442
0.74663,0.032472
0.74643,0.032501
0.74623,0.032531
0.74603,0.032561
0.74582,0.03259
0.74562,0.03262
0.74542,0.032649
0.74521,0.032679
0.74501,0.032709
0.74481,0.032738
0.74461,0.032768
0.7444,0.032797
0.7442,0.032827
0.744,0.032857
0.74379,0.032886
0.74359,0.032916
0.74339,0.032946
0.74319,0.032975
0.74298,0.033005
0.74278,0.033035
0.74258,0.033064
0.74237,0.033094
0.74217,0.033124
0.74197,0.033153
0.74177,0.033183
0.74156,0.033213
0.74136,0.033243
0.74116,0.033272
0.74095,0.033302
0.74075,0.033332
0.74055,0.033361
0.74035,0.033391
0.74014,0.033421
0.73994,0.033451
0.73974,0.03348
0.73953,0.03351
0.73933,0.03354
0.73913,0.03357
0.73893,0.0336
0.73872,0.033629
0.73852,0.033659
0.73832,0.033689
0.73811,0.033719
0.73791,0.033749
0.73771,0.033778
0.73751,0.033808
0.7373,0.033838
0.7371,0.033868
0.7369,0.033898
0.73669,0.033927
0.73649,0.033957
0.73629,0.033987
0.73609,0.034017
0.73588,0.034047
0.73568,0.034077
0.73548,0.034106
0.73528,0.034136
0.73507,0.034166
0.73487,0.034196
0.73467,0.034226
0.73446,0.034256
0.73426,0.034286
0.73406,0.034316
0.73386,0.034346
0.73365,0.034375
0.73345,0.034405
0.73325,0.034435
0.73304,0.034465
0.73284,0.034495
0.73264,0.034525
0.73244,0.034555
0.73223,0.034585
0.73203,0.034615
0.73183,0.034645
0.73162,0.034675
0.73142,0.034705
0.73122,0.034735
0.73102,0.034765
0.73081,0.034795
0.73061,0.034825
0.73041,0.034855
0.7302,0.034885
0.73,0.034915
0.7298,0.034945
0.7296,0.034974
0.72939,0.035005
0.72919,0.035035
0.72899,0.035065
0.72878,0.035095
0.72858,0.035125
0.72838,0.035155
0.72818,0.035185
0.72797,0.035215
0.72777,0.035245
0.72757,0.035275
0.72737,0.035305
0.72716,0.035335
0.72696,0.035365
0.72676,0.035395
0.72655,0.035425
0.72635,0.035455
0.72615,0.035485
0.72595,0.035515
0.72574,0.035545
0.72554,0.035575
0.72534,0.035605
0.72513,0.035636
0.72493,0.035666
0.72473,0.035696
0.72453,0.035726
0.72432,0.035756
0.72412,0.035786
0.72392,0.035816
0.72371,0.035846
0.72351,0.035877
0.72331,0.035907
0.72311,0.035937
0.7229,0.035967
