0.97525,0.0061346
0.97505,0.0061932
0.97485,0.006252
0.97466,0.0063108
0.97446,0.0063697
0.97426,0.0064287
0.97407,0.0064878
0.97387,0.006547
0.97367,0.0066062
0.97348,0.0066655
0.97328,0.006725
0.97308,0.0067845
0.97288,0.006844
0.97269,0.0069037
0.97249,0.0069635
0.97229,0.0070233
0.9721,0.0070832
0.9719,0.0071432
0.9717,0.0072032
0.97151,0.0072634
0.97131,0.0073236
0.97111,0.0073838
0.97092,0.0074442
0.97072,0.0075045
0.97052,0.007565
0.97033,0.0076256
0.97013,0.0076862
0.96993,0.0077469
0.96974,0.0078077
0.96954,0.0078685
0.96934,0.0079294
0.96915,0.0079904
0.96895,0.0080514
0.96875,0.0081126
0.96856,0.0081737
0.96836,0.008235
0.96816,0.0082963
0.96797,0.0083576
0.96777,0.008419
0.96757,0.0084805
0.96738,0.0085421
0.96718,0.0086037
0.96699,0.0086653
0.96679,0.008727
0.96659,0.0087888
0.9664,0.0088506
0.9662,0.0089125
0.966,0.0089745
0.96581,0.0090365
0.96561,0.0090986
0.96542,0.0091607
0.96522,0.0092229
0.96502,0.0092852
0.96483,0.0093475
0.96463,0.0094098
0.96444,0.0094722
0.96424,0.0095347
0.96404,0.0095973
0.96385,0.0096599
0.96365,0.0097225
0.96346,0.0097852
0.96326,0.0098479
0.96306,0.0099107
0.96287,0.0099735
0.96267,0.010036
0.96248,0.010099
0.96228,0.010162
0.96208,0.010225
0.96189,0.010288
0.96169,0.010352
0.9615,0.010415
0.9613,0.010478
0.9611,0.010541
0.96091,0.010605
0.96071,0.010668
0.96052,0.010731
0.96032,0.010795
0.96013,0.010858
0.95993,0.010922
0.95973,0.010986
0.95954,0.011049
0.95934,0.011113
0.95915,0.011177
0.95895,0.01124
0.95876,0.011304
0.95856,0.011368
0.95836,0.011432
0.95817,0.011496
0.95797,0.01156
0.95778,0.011624
0.95758,0.011688
0.95739,0.011752
0.95719,0.011816
0.957,0.01188
0.9568,0.011945
0.95661,0.012009
0.95641,0.012073
0.95621,0.012138
0.95602,0.012202
0.95582,0.012266
0.95563,0.012331
0.95543,0.012395
0.95524,0.01246
0.95504,0.012525
0.95485,0.012589
0.95465,0.012654
0.95446,0.012718
0.95426,0.012783
0.95407,0.012848
0.95387,0.012913
0.95367,0.012977
0.95348,0.013042
0.95328,0.013107
0.95309,0.013172
0.95289,0.013237
0.9527,0.013302
0.9525,0.013367
0.95231,0.013432
0.95211,0.013497
0.95192,0.013562
0.95172,0.013627
0.95153,0.013692
0.95133,0.013758
0.95114,0.013823
0.95094,0.013888
0.95075,0.013953
0.95055,0.014019
0.95036,0.014084
0.95016,0.014149
0.94997,0.014215
0.94977,0.01428
0.94958,0.014345
0.94938,0.014411
0.94919,0.014476
0.94899,0.014542
0.94879,0.014607
0.9486,0.014673
0.9484,0.014738
0.94821,0.014804
0.94801,0.014869
0.94782,0.014935
0.94762,0.015001
0.94743,0.015066
0.94723,0.015132
0.94704,0.015198
0.94684,0.015263
0.94665,0.015329
0.94645,0.015395
0.94626,0.01546
0.94606,0.015526
0.94587,0.015592
0.94567,0.015658
0.94548,0.015724
0.94528,0.01579
0.94509,0.015855
0.94489,0.015921
0.9447,0.015987
0.94451,0.016053
0.94431,0.016119
0.94412,0.016185
0.94392,0.016251
0.94373,0.016317
0.94353,0.016383
0.94334,0.016449
0.94314,0.016515
0.94295,0.016581
0.94275,0.016647
0.94256,0.016713
0.94236,0.016779
0.94217,0.016845
0.94197,0.016911
0.94178,0.016977
0.94158,0.017043
0.94139,0.017109
0.94119,0.017176
0.941,0.017242
0.9408,0.017308
0.94061,0.017374
0.94041,0.01744
0.94022,0.017506
0.94002,0.017573
0.93983,0.017639
0.93963,0.017705
0.93944,0.017771
0.93924,0.017838
0.93905,0.017904
0.93885,0.01797
0.93866,0.018036
0.93846,0.018103
0.93827,0.018169
0.93807,0.018235
0.93788,0.018302
0.93768,0.018368
0.93749,0.018434
0.9373,0.0185
0.9371,0.018567
0.93691,0.018633
0.93671,0.0187
0.93652,0.018766
0.93632,0.018832
0.93613,0.018899
0.93593,0.018965
0.93574,0.019031
0.93554,0.019098
0.93535,0.019164
0.93515,0.019231
0.93496,0.019297
0.93476,0.019363
0.93457,0.01943
0.93437,0.019496
0.93418,0.019563
0.93398,0.019629
0.93379,0.019696
0.93359,0.019762
0.9334,0.019828
0.93321,0.019895
0.93301,0.019961
0.93282,0.020028
0.93262,0.020094
0.93243,0.020161
0.93223,0.020227
0.93204,0.020294
0.93184,0.02036
0.93165,0.020427
0.93145,0.020493
0.93126,0.02056
0.93106,0.020626
0.93087,0.020693
0.93067,0.020759
0.93048,0.020826
0.93028,0.020892
0.93009,0.020959
0.92989,0.021025
0.9297,0.021092
0.92951,0.021158
0.92931,0.021225
0.92912,0.021291
0.92892,0.021358
0.92873,0.021424
0.92853,0.021491
0.92834,0.021557
0.92814,0.021624
0.92795,0.02169
0.92775,0.021757
0.92756,0.021823
0.92736,0.02189
0.92717,0.021956
0.92697,0.022022
0.92678,0.022089
0.92658,0.022155
0.92639,0.022222
0.92619,0.022288
0.926,0.022355
0.92581,0.022421
0.92561,0.022488
0.92542,0.022554
0.92522,0.022621
0.92503,0.022687
0.92483,0.022754
0.92464,0.02282
0.92444,0.022886
0.92425,0.022953
0.92405,0.023019
0.92386,0.023086
0.92366,0.023152
0.92347,0.023219
0.92327,0.023285
0.92308,0.023351
0.92288,0.023418
0.92269,0.023484
0.92249,0.023551
0.9223,0.023617
0.9221,0.023683
0.92191,0.02375
0.92172,0.023816
0.92152,0.023882
0.92133,0.023949
0.92113,0.024015
0.92094,0.024081
0.92074,0.024148
0.92055,0.024214
0.92035,0.02428
0.92016,0.024347
0.91996,0.024413
0.91977,0.024479
0.91957,0.024545
0.91938,0.024612
0.91918,0.024678
0.91899,0.024744
0.91879,0.02481
0.9186,0.024877
0.9184,0.024943
0.91821,0.025009
0.91801,0.025075
0.91782,0.025141
0.91762,0.025207
0.91743,0.025274
0.91723,0.02534
0.91704,0.025406
0.91684,0.025472
0.91665,0.025538
0.91645,0.025604
0.91626,0.02567
0.91607,0.025736
0.91587,0.025802
0.91568,0.025868
0.91548,0.025934
0.91529,0.026
0.91509,0.026066
0.9149,0.026132
0.9147,0.026198
0.91451,0.026264
0.91431,0.02633
0.91412,0.026396
0.91392,0.026462
0.91373,0.026528
0.91353,0.026594
0.91334,0.02666
0.91314,0.026726
0.91295,0.026792
0.91275,0.026858
0.91256,0.026924
0.91236,0.02699
0.91217,0.027056
0.91197,0.027121
0.91178,0.027187
0.91158,0.027253
0.91139,0.027319
0.91119,0.027385
0.911,0.02745
0.9108,0.027516
0.91061,0.027582
0.91041,0.027648
0.91022,0.027714
0.91002,0.027779
0.90983,0.027845
0.90963,0.027911
0.90944,0.027976
0.90924,0.028042
0.90905,0.028108
0.90885,0.028174
0.90866,0.028239
0.90846,0.028305
0.90827,0.028371
0.90807,0.028436
0.90788,0.028502
0.90768,0.028567
0.90749,0.028633
0.90729,0.028699
0.9071,0.028764
0.9069,0.02883
0.90671,0.028895
0.90651,0.028961
0.90632,0.029026
0.90612,0.029092
0.90593,0.029158
0.90573,0.029223
0.90554,0.029289
0.90534,0.029354
0.90515,0.02942
0.90495,0.029485
0.90476,0.02955
0.90456,0.029616
0.90437,0.029681
0.90417,0.029747
0.90398,0.029812
0.90378,0.029878
0.90359,0.029943
0.90339,0.030008
0.9032,0.030074
0.903,0.030139
0.9028,0.030204
0.90261,0.03027
0.90241,0.030335
0.90222,0.0304
0.90202,0.030466
0.90183,0.030531
0.90163,0.030596
0.90144,0.030662
0.90124,0.030727
0.90105,0.030792
0.90085,0.030857
0.90066,0.030923
0.90046,0.030988
0.90027,0.031053
0.90007,0.031118
0.89988,0.031184
0.89968,0.031249
0.89949,0.031314
0.89929,0.031379
0.8991,0.031444
0.8989,0.031509
0.89871,0.031575
0.89851,0.03164
0.89832,0.031705
0.89812,0.03177
0.89793,0.031835
0.89773,0.0319
0.89754,0.031965
0.89734,0.03203
0.89714,0.032095
0.89695,0.03216
0.89675,0.032225
0.89656,0.03229
0.89636,0.032355
0.89617,0.03242
0.89597,0.032485
0.89578,0.03255
0.89558,0.032615
0.89539,0.03268
0.89519,0.032745
0.895,0.03281
0.8948,0.032875
0.89461,0.03294
0.89441,0.033005
0.89422,0.03307
0.89402,0.033135
0.89383,0.033199
0.89363,0.033264
0.89344,0.033329
0.89324,0.033394
0.89304,0.033459
0.89285,0.033524
0.89265,0.033588
0.89246,0.033653
0.89226,0.033718
0.89207,0.033783
0.89187,0.033848
0.89168,0.033912
0.89148,0.033977
0.89129,0.034042
0.89109,0.034107
0.8909,0.034171
0.8907,0.034236
0.89051,0.034301
0.89031,0.034365
0.89011,0.03443
0.88992,0.034495
0.88972,0.034559
0.88953,0.034624
0.88933,0.034689
0.88914,0.034753
0.88894,0.034818
0.88875,0.034882
0.88855,0.034947
0.88836,0.035012
0.88816,0.035076
0.88797,0.035141
0.88777,0.035205
0.88757,0.03527
0.88738,0.035334
0.88718,0.035399
0.88699,0.035463
0.88679,0.035528
0.8866,0.035592
0.8864,0.035657
0.88621,0.035721
0.88601,0.035786
0.88582,0.03585
0.88562,0.035915
0.88543,0.035979
0.88523,0.036043
0.88503,0.036108
0.88484,0.036172
0.88464,0.036237
0.88445,0.036301
0.88425,0.036365
0.88406,0.03643
0.88386,0.036494
0.88367,0.036558
0.88347,0.036623
0.88328,0.036687
0.88308,0.036751
0.88288,0.036816
0.88269,0.03688
0.88249,0.036944
0.8823,0.037008
0.8821,0.037073
0.88191,0.037137
0.88171,0.037201
0.88152,0.037265
0.88132,0.03733
0.88112,0.037394
0.88093,0.037458
0.88073,0.037522
0.88054,0.037586
0.88034,0.037651
0.88015,0.037715
0.87995,0.037779
0.87976,0.037843
0.87956,0.037907
0.87937,0.037971
0.87917,0.038035
0.87897,0.0381
0.87878,0.038164
0.87858,0.038228
0.87839,0.038292
0.87819,0.038356
0.878,0.03842
0.8778,0.038484
0.87761,0.038548
0.87741,0.038612
0.87721,0.038676
0.87702,0.03874
0.87682,0.038804
0.87663,0.038868
0.87643,0.038932
0.87624,0.038996
0.87604,0.03906
0.87585,0.039124
0.87565,0.039188
0.87545,0.039252
0.87526,0.039316
0.87506,0.03938
0.87487,0.039444
0.87467,0.039508
0.87448,0.039572
0.87428,0.039636
0.87408,0.0397
0.87389,0.039764
0.87369,0.039828
0.8735,0.039892
0.8733,0.039955
0.87311,0.040019
0.87291,0.040083
0.87272,0.040147
0.87252,0.040211
0.87232,0.040275
0.87213,0.040339
0.87193,0.040402
0.87174,0.040466
0.87154,0.04053
0.87135,0.040594
0.87115,0.040658
0.87096,0.040721
0.87076,0.040785
0.87056,0.040849
0.87037,0.040913
0.87017,0.040977
0.86998,0.04104
0.86978,0.041104
0.86959,0.041168
0.86939,0.041232
0.86919,0.041295
0.869,0.041359
0.8688,0.041423
0.86861,0.041487
0.86841,0.04155
0.86822,0.041614
0.86802,0.041678
0.86782,0.041741
0.86763,0.041805
0.86743,0.041869
0.86724,0.041932
0.86704,0.041996
0.86685,0.04206
0.86665,0.042123
0.86645,0.042187
0.86626,0.042251
0.86606,0.042314
0.86587,0.042378
0.86567,0.042442
0.86548,0.042505
0.86528,0.042569
0.86509,0.042632
0.86489,0.042696
0.86469,0.04276
0.8645,0.042823
0.8643,0.042887
0.86411,0.04295
0.86391,0.043014
0.86372,0.043078
0.86352,0.043141
0.86332,0.043205
0.86313,0.043268
0.86293,0.043332
0.86274,0.043395
0.86254,0.043459
0.86235,0.043522
0.86215,0.043586
0.86195,0.04365
0.86176,0.043713
0.86156,0.043777
0.86137,0.04384
0.86117,0.043904
0.86098,0.043967
0.86078,0.044031
0.86058,0.044094
0.86039,0.044158
0.86019,0.044221
0.86,0.044285
0.8598,0.044348
0.8596,0.044412
0.85941,0.044475
0.85921,0.044538
0.85902,0.044602
0.85882,0.044665
0.85863,0.044729
0.85843,0.044792
0.85823,0.044856
0.85804,0.044919
0.85784,0.044983
0.85765,0.045046
0.85745,0.045109
0.85726,0.045173
0.85706,0.045236
0.85686,0.0453
0.85667,0.045363
0.85647,0.045427
0.85628,0.04549
0.85608,0.045553
0.85589,0.045617
0.85569,0.04568
0.85549,0.045744
0.8553,0.045807
0.8551,0.04587
0.85491,0.045934
0.85471,0.045997
0.85452,0.04606
0.85432,0.046124
0.85412,0.046187
0.85393,0.046251
0.85373,0.046314
0.85354,0.046377
0.85334,0.046441
0.85315,0.046504
0.85295,0.046567
0.85275,0.046631
0.85256,0.046694
0.85236,0.046757
0.85217,0.046821
0.85197,0.046884
0.85177,0.046947
0.85158,0.047011
0.85138,0.047074
0.85119,0.047137
0.85099,0.047201
0.8508,0.047264
0.8506,0.047327
0.8504,0.047391
0.85021,0.047454
0.85001,0.047517
0.84982,0.047581
0.84962,0.047644
0.84943,0.047707
0.84923,0.04777
0.84903,0.047834
0.84884,0.047897
0.84864,0.04796
0.84845,0.048024
0.84825,0.048087
0.84805,0.04815
0.84786,0.048213
0.84766,0.048277
0.84747,0.04834
0.84727,0.048403
0.84708,0.048466
0.84688,0.04853
0.84668,0.048593
0.84649,0.048656
0.84629,0.048719
0.8461,0.048783
0.8459,0.048846
0.8457,0.048909
0.84551,0.048972
0.84531,0.049036
0.84512,0.049099
0.84492,0.049162
0.84473,0.049225
0.84453,0.049288
0.84433,0.049352
0.84414,0.049415
0.84394,0.049478
0.84375,0.049541
0.84355,0.049604
0.84335,0.049667
0.84316,0.049731
0.84296,0.049794
0.84277,0.049857
0.84257,0.04992
0.84238,0.049983
0.84218,0.050046
0.84198,0.05011
0.84179,0.050173
0.84159,0.050236
0.8414,0.050299
0.8412,0.050362
0.841,0.050425
0.84081,0.050488
0.84061,0.050551
0.84042,0.050615
0.84022,0.050678
0.84003,0.050741
0.83983,0.050804
0.83963,0.050867
0.83944,0.05093
0.83924,0.050993
0.83905,0.051056
0.83885,0.051119
0.83865,0.051182
0.83846,0.051245
0.83826,0.051308
0.83807,0.051371
0.83787,0.051434
0.83767,0.051498
0.83748,0.051561
0.83728,0.051624
0.83709,0.051687
0.83689,0.05175
0.8367,0.051813
0.8365,0.051876
0.8363,0.051939
0.83611,0.052002
0.83591,0.052065
0.83572,0.052128
0.83552,0.052191
0.83532,0.052254
0.83513,0.052317
0.83493,0.05238
0.83474,0.052442
0.83454,0.052505
0.83434,0.052568
0.83415,0.052631
0.83395,0.052694
0.83376,0.052757
0.83356,0.05282
0.83336,0.052883
0.83317,0.052946
0.83297,0.053009
0.83278,0.053072
0.83258,0.053135
0.83239,0.053198
0.83219,0.05326
0.83199,0.053323
0.8318,0.053386
0.8316,0.053449
0.83141,0.053512
0.83121,0.053575
0.83101,0.053638
0.83082,0.053701
0.83062,0.053763
0.83043,0.053826
0.83023,0.053889
0.83003,0.053952
0.82984,0.054015
0.82964,0.054077
0.82945,0.05414
0.82925,0.054203
0.82905,0.054266
0.82886,0.054329
0.82866,0.054391
0.82847,0.054454
0.82827,0.054517
0.82807,0.05458
0.82788,0.054642
0.82768,0.054705
0.82749,0.054768
0.82729,0.054831
0.82709,0.054893
0.8269,0.054956
0.8267,0.055019
0.82651,0.055081
0.82631,0.055144
0.82611,0.055207
0.82592,0.05527
0.82572,0.055332
0.82553,0.055395
0.82533,0.055458
0.82513,0.05552
0.82494,0.055583
0.82474,0.055646
0.82455,0.055708
0.82435,0.055771
0.82415,0.055833
0.82396,0.055896
0.82376,0.055959
0.82357,0.056021
0.82337,0.056084
0.82317,0.056146
0.82298,0.056209
0.82278,0.056272
0.82259,0.056334
0.82239,0.056397
0.82219,0.056459
0.822,0.056522
0.8218,0.056584
0.82161,0.056647
0.82141,0.056709
0.82121,0.056772
0.82102,0.056834
0.82082,0.056897
0.82063,0.056959
0.82043,0.057022
0.82023,0.057084
0.82004,0.057147
0.81984,0.057209
0.81965,0.057272
0.81945,0.057334
0.81925,0.057397
0.81906,0.057459
0.81886,0.057522
0.81867,0.057584
0.81847,0.057646
0.81827,0.057709
0.81808,0.057771
0.81788,0.057834
0.81768,0.057896
0.81749,0.057958
0.81729,0.058021
0.8171,0.058083
0.8169,0.058145
0.8167,0.058208
0.81651,0.05827
0.81631,0.058332
0.81612,0.058395
0.81592,0.058457
0.81572,0.058519
0.81553,0.058582
0.81533,0.058644
0.81514,0.058706
0.81494,0.058768
0.81474,0.058831
0.81455,0.058893
0.81435,0.058955
0.81415,0.059017
0.81396,0.05908
0.81376,0.059142
0.81357,0.059204
0.81337,0.059266
0.81317,0.059328
0.81298,0.059391
0.81278,0.059453
0.81259,0.059515
0.81239,0.059577
0.81219,0.059639
0.812,0.059701
0.8118,0.059764
0.8116,0.059826
0.81141,0.059888
0.81121,0.05995
0.81102,0.060012
0.81082,0.060074
0.81062,0.060136
0.81043,0.060198
0.81023,0.06026
0.81004,0.060322
0.80984,0.060384
0.80964,0.060446
0.80945,0.060508
0.80925,0.060571
0.80905,0.060633
0.80886,0.060695
0.80866,0.060757
0.80847,0.060819
0.80827,0.06088
0.80807,0.060942
0.80788,0.061004
0.80768,0.061066
0.80748,0.061128
0.80729,0.06119
0.80709,0.061252
0.8069,0.061314
0.8067,0.061376
0.8065,0.061438
0.80631,0.0615
0.80611,0.061562
0.80591,0.061624
0.80572,0.061685
0.80552,0.061747
0.80533,0.061809
0.80513,0.061871
0.80493,0.061933
0.80474,0.061995
0.80454,0.062056
0.80434,0.062118
0.80415,0.06218
0.80395,0.062242
0.80376,0.062303
0.80356,0.062365
0.80336,0.062427
0.80317,0.062489
0.80297,0.06255
0.80277,0.062612
0.80258,0.062674
0.80238,0.062736
0.80219,0.062797
0.80199,0.062859
0.80179,0.062921
0.8016,0.062982
0.8014,0.063044
0.8012,0.063105
0.80101,0.063167
0.80081,0.063229
0.80061,0.06329
0.80042,0.063352
0.80022,0.063414
0.80003,0.063475
0.79983,0.063537
0.79963,0.063598
0.79944,0.06366
0.79924,0.063721
0.79904,0.063783
0.79885,0.063844
0.79865,0.063906
0.79845,0.063967
0.79826,0.064029
0.79806,0.06409
0.79787,0.064152
0.79767,0.064213
0.79747,0.064275
0.79728,0.064336
0.79708,0.064398
0.79688,0.064459
0.79669,0.064521
0.79649,0.064582
0.79629,0.064643
0.7961,0.064705
0.7959,0.064766
0.7957,0.064827
0.79551,0.064889
0.79531,0.06495
0.79512,0.065011
0.79492,0.065073
0.79472,0.065134
0.79453,0.065195
0.79433,0.065257
0.79413,0.065318
0.79394,0.065379
0.79374,0.06544
0.79354,0.065502
0.79335,0.065563
0.79315,0.065624
0.79295,0.065685
0.79276,0.065746
0.79256,0.065808
0.79237,0.065869
0.79217,0.06593
0.79197,0.065991
0.79178,0.066052
0.79158,0.066113
0.79138,0.066175
0.79119,0.066236
0.79099,0.066297
0.79079,0.066358
0.7906,0.066419
0.7904,0.06648
0.7902,0.066541
0.79001,0.066602
0.78981,0.066663
0.78961,0.066724
0.78942,0.066785
0.78922,0.066846
0.78902,0.066907
0.78883,0.066968
0.78863,0.067029
0.78844,0.06709
0.78824,0.067151
0.78804,0.067212
0.78785,0.067273
0.78765,0.067334
0.78745,0.067395
0.78726,0.067455
0.78706,0.067516
0.78686,0.067577
0.78667,0.067638
0.78647,0.067699
0.78627,0.06776
0.78608,0.06782
0.78588,0.067881
0.78568,0.067942
0.78549,0.068003
0.78529,0.068064
0.78509,0.068124
0.7849,0.068185
0.7847,0.068246
0.7845,0.068307
0.78431,0.068367
0.78411,0.068428
0.78391,0.068489
0.78372,0.068549
0.78352,0.06861
0.78332,0.068671
0.78313,0.068731
0.78293,0.068792
0.78273,0.068853
0.78254,0.068913
0.78234,0.068974
0.78214,0.069034
0.78195,0.069095
0.78175,0.069155
0.78155,0.069216
0.78136,0.069276
0.78116,0.069337
0.78096,0.069397
0.78077,0.069458
0.78057,0.069518
0.78037,0.069579
0.78018,0.069639
0.77998,0.0697
0.77978,0.06976
0.77959,0.069821
0.77939,0.069881
0.77919,0.069941
0.779,0.070002
0.7788,0.070062
0.7786,0.070123
0.77841,0.070183
0.77821,0.070243
0.77801,0.070304
0.77782,0.070364
0.77762,0.070424
0.77742,0.070484
0.77723,0.070545
0.77703,0.070605
0.77683,0.070665
0.77664,0.070725
0.77644,0.070786
0.77624,0.070846
0.77605,0.070906
0.77585,0.070966
0.77565,0.071026
0.77546,0.071087
0.77526,0.071147
0.77506,0.071207
0.77487,0.071267
0.77467,0.071327
0.77447,0.071387
0.77427,0.071447
0.77408,0.071507
0.77388,0.071567
0.77368,0.071627
0.77349,0.071687
0.77329,0.071747
0.77309,0.071807
0.7729,0.071867
0.7727,0.071927
0.7725,0.071987
0.77231,0.072047
0.77211,0.072107
0.77191,0.072167
0.77172,0.072227
0.77152,0.072287
0.77132,0.072347
0.77113,0.072407
0.77093,0.072466
0.77073,0.072526
0.77053,0.072586
0.77034,0.072646
0.77014,0.072706
0.76994,0.072765
0.76975,0.072825
0.76955,0.072885
0.76935,0.072945
0.76916,0.073004
0.76896,0.073064
0.76876,0.073124
0.76857,0.073184
0.76837,0.073243
0.76817,0.073303
0.76797,0.073363
0.76778,0.073422
0.76758,0.073482
0.76738,0.073541
0.76719,0.073601
0.76699,0.07366
0.76679,0.07372
0.7666,0.07378
0.7664,0.073839
0.7662,0.073899
0.76601,0.073958
0.76581,0.074018
0.76561,0.074077
0.76541,0.074137
0.76522,0.074196
0.76502,0.074255
0.76482,0.074315
0.76463,0.074374
0.76443,0.074434
0.76423,0.074493
0.76403,0.074552
0.76384,0.074612
0.76364,0.074671
0.76344,0.07473
0.76325,0.07479
0.76305,0.074849
0.76285,0.074908
0.76266,0.074967
0.76246,0.075027
0.76226,0.075086
0.76206,0.075145
0.76187,0.075204
0.76167,0.075263
0.76147,0.075323
0.76128,0.075382
0.76108,0.075441
0.76088,0.0755
0.76068,0.075559
0.76049,0.075618
0.76029,0.075677
0.76009,0.075736
0.7599,0.075795
0.7597,0.075854
0.7595,0.075913
0.7593,0.075972
0.75911,0.076031
0.75891,0.07609
0.75871,0.076149
0.75852,0.076208
0.75832,0.076267
0.75812,0.076326
0.75792,0.076385
0.75773,0.076444
0.75753,0.076503
0.75733,0.076562
0.75714,0.07662
0.75694,0.076679
0.75674,0.076738
0.75654,0.076797
0.75635,0.076856
0.75615,0.076914
0.75595,0.076973
0.75576,0.077032
0.75556,0.07709
0.75536,0.077149
0.75516,0.077208
0.75497,0.077267
0.75477,0.077325
0.75457,0.077384
0.75437,0.077442
0.75418,0.077501
0.75398,0.07756
0.75378,0.077618
0.75359,0.077677
0.75339,0.077735
0.75319,0.077794
0.75299,0.077852
0.7528,0.077911
0.7526,0.077969
0.7524,0.078028
0.7522,0.078086
0.75201,0.078144
0.75181,0.078203
0.75161,0.078261
0.75142,0.07832
0.75122,0.078378
0.75102,0.078436
0.75082,0.078495
0.75063,0.078553
0.75043,0.078611
0.75023,0.078669
0.75003,0.078728
0.74984,0.078786
0.74964,0.078844
0.74944,0.078902
0.74924,0.07896
0.74905,0.079019
0.74885,0.079077
0.74865,0.079135
0.74846,0.079193
0.74826,0.079251
0.74806,0.079309
0.74786,0.079367
0.74767,0.079425
0.74747,0.079483
0.74727,0.079541
0.74707,0.079599
0.74688,0.079657
0.74668,0.079715
0.74648,0.079773
0.74628,0.079831
0.74609,0.079889
0.74589,0.079947
0.74569,0.080005
0.74549,0.080063
0.7453,0.080121
0.7451,0.080178
0.7449,0.080236
0.7447,0.080294
0.74451,0.080352
0.74431,0.08041
0.74411,0.080467
0.74391,0.080525
0.74372,0.080583
0.74352,0.08064
0.74332,0.080698
0.74312,0.080756
0.74293,0.080813
0.74273,0.080871
0.74253,0.080929
0.74233,0.080986
0.74214,0.081044
0.74194,0.081101
0.74174,0.081159
0.74154,0.081216
0.74135,0.081274
0.74115,0.081331
0.74095,0.081389
0.74075,0.081446
0.74056,0.081504
0.74036,0.081561
0.74016,0.081619
0.73996,0.081676
0.73976,0.081733
0.73957,0.081791
0.73937,0.081848
0.73917,0.081905
0.73897,0.081963
0.73878,0.08202
0.73858,0.082077
0.73838,0.082134
0.73818,0.082191
0.73799,0.082249
0.73779,0.082306
0.73759,0.082363
0.73739,0.08242
0.7372,0.082477
0.737,0.082534
0.7368,0.082591
0.7366,0.082648
0.7364,0.082705
0.73621,0.082763
0.73601,0.08282
0.73581,0.082877
0.73561,0.082933
0.73542,0.08299
0.73522,0.083047
0.73502,0.083104
0.73482,0.083161
0.73462,0.083218
0.73443,0.083275
0.73423,0.083332
0.73403,0.083388
0.73383,0.083445
0.73364,0.083502
0.73344,0.083559
0.73324,0.083616
0.73304,0.083672
0.73284,0.083729
0.73265,0.083786
0.73245,0.083842
0.73225,0.083899
0.73205,0.083956
0.73186,0.084012
0.73166,0.084069
0.73146,0.084125
0.73126,0.084182
0.73106,0.084238
0.73087,0.084295
0.73067,0.084351
0.73047,0.084408
0.73027,0.084464
0.73007,0.084521
0.72988,0.084577
0.72968,0.084634
0.72948,0.08469
0.72928,0.084746
0.72909,0.084803
0.72889,0.084859
0.72869,0.084915
0.72849,0.084972
0.72829,0.085028
