0.96325,0.0047699
0.96304,0.0047961
0.96284,0.0048223
0.96264,0.0048485
0.96243,0.0048746
0.96223,0.0049008
0.96203,0.004927
0.96182,0.0049531
0.96162,0.0049793
0.96142,0.0050055
0.96121,0.0050316
0.96101,0.0050578
0.96081,0.0050839
0.9606,0.0051101
0.9604,0.0051363
0.9602,0.0051624
0.96,0.0051885
0.95979,0.0052147
0.95959,0.0052408
0.95939,0.005267
0.95918,0.0052931
0.95898,0.0053193
0.95878,0.0053454
0.95857,0.0053715
0.95837,0.0053977
0.95817,0.0054238
0.95796,0.0054499
0.95776,0.005476
0.95756,0.0055021
0.95736,0.0055283
0.95715,0.0055544
0.95695,0.0055805
0.95675,0.0056066
0.95654,0.0056327
0.95634,0.0056588
0.95614,0.0056849
0.95593,0.005711
0.95573,0.0057371
0.95553,0.0057632
0.95532,0.0057893
0.95512,0.0058154
0.95492,0.0058415
0.95472,0.0058676
0.95451,0.0058937
0.95431,0.0059198
0.95411,0.0059459
0.9539,0.0059719
0.9537,0.005998
0.9535,0.0060241
0.95329,0.0060502
0.95309,0.0060762
0.95289,0.0061023
0.95268,0.0061284
0.95248,0.0061544
0.95228,0.0061805
0.95207,0.0062066
0.95187,0.0062326
0.95167,0.0062587
0.95147,0.0062847
0.95126,0.0063108
0.95106,0.0063368
0.95086,0.0063629
0.95065,0.0063889
0.95045,0.006415
0.95025,0.006441
0.95004,0.006467
0.94984,0.0064931
0.94964,0.0065191
0.94943,0.0065451
0.94923,0.0065712
0.94903,0.0065972
0.94883,0.0066232
0.94862,0.0066492
0.94842,0.0066752
0.94822,0.0067013
0.94801,0.0067273
0.94781,0.0067533
0.94761,0.0067793
0.9474,0.0068053
0.9472,0.0068313
0.947,0.0068573
0.94679,0.0068833
0.94659,0.0069093
0.94639,0.0069353
0.94618,0.0069613
0.94598,0.0069873
0.94578,0.0070132
0.94558,0.0070392
0.94537,0.0070652
0.94517,0.0070912
0.94497,0.0071172
0.94476,0.0071431
0.94456,0.0071691
0.94436,0.0071951
0.94415,0.007221
0.94395,0.007247
0.94375,0.007273
0.94354,0.0072989
0.94334,0.0073249
0.94314,0.0073508
0.94293,0.0073768
0.94273,0.0074027
0.94253,0.0074287
0.94233,0.0074546
0.94212,0.0074806
0.94192,0.0075065
0.94172,0.0075325
0.94151,0.0075584
0.94131,0.0075843
0.94111,0.0076102
0.9409,0.0076362
0.9407,0.0076621
0.9405,0.007688
0.94029,0.0077139
0.94009,0.0077399
0.93989,0.0077658
0.93968,0.0077917
0.93948,0.0078176
0.93928,0.0078435
0.93908,0.0078694
0.93887,0.0078953
0.93867,0.0079212
0.93847,0.0079471
0.93826,0.007973
0.93806,0.0079989
0.93786,0.0080248
0.93765,0.0080507
0.93745,0.0080765
0.93725,0.0081024
0.93704,0.0081283
0.93684,0.0081542
0.93664,0.00818
0.93643,0.0082059
0.93623,0.0082318
0.93603,0.0082577
0.93583,0.0082835
0.93562,0.0083094
0.93542,0.0083352
0.93522,0.0083611
0.93501,0.0083869
0.93481,0.0084128
0.93461,0.0084386
0.9344,0.0084645
0.9342,0.0084903
0.934,0.0085162
0.93379,0.008542
0.93359,0.0085678
0.93339,0.0085937
0.93318,0.0086195
0.93298,0.0086453
0.93278,0.0086711
0.93258,0.008697
0.93237,0.0087228
0.93217,0.0087486
0.93197,0.0087744
0.93176,0.0088002
0.93156,0.008826
0.93136,0.0088518
0.93115,0.0088776
0.93095,0.0089034
0.93075,0.0089292
0.93054,0.008955
0.93034,0.0089808
0.93014,0.0090066
0.92993,0.0090324
0.92973,0.0090582
0.92953,0.0090839
0.92933,0.0091097
0.92912,0.0091355
0.92892,0.0091613
0.92872,0.009187
0.92851,0.0092128
0.92831,0.0092386
0.92811,0.0092643
0.9279,0.0092901
0.9277,0.0093158
0.9275,0.0093416
0.92729,0.0093673
0.92709,0.0093931
0.92689,0.0094188
0.92668,0.0094446
0.92648,0.0094703
0.92628,0.009496
0.92607,0.0095218
0.92587,0.0095475
0.92567,0.0095732
0.92547,0.009599
0.92526,0.0096247
0.92506,0.0096504
0.92486,0.0096761
0.92465,0.0097018
0.92445,0.0097275
0.92425,0.0097533
0.92404,0.009779
0.92384,0.0098047
0.92364,0.0098304
0.92343,0.0098561
0.92323,0.0098818
0.92303,0.0099074
0.92282,0.0099331
0.92262,0.0099588
0.92242,0.0099845
0.92222,0.01001
0.92201,0.010036
0.92181,0.010062
0.92161,0.010087
0.9214,0.010113
0.9212,0.010139
0.921,0.010164
0.92079,0.01019
0.92059,0.010216
0.92039,0.010241
0.92018,0.010267
0.91998,0.010292
0.91978,0.010318
0.91957,0.010344
0.91937,0.010369
0.91917,0.010395
0.91896,0.010421
0.91876,0.010446
0.91856,0.010472
0.91836,0.010498
0.91815,0.010523
0.91795,0.010549
0.91775,0.010574
0.91754,0.0106
0.91734,0.010626
0.91714,0.010651
0.91693,0.010677
0.91673,0.010702
0.91653,0.010728
0.91632,0.010754
0.91612,0.010779
0.91592,0.010805
0.91571,0.01083
0.91551,0.010856
0.91531,0.010882
0.9151,0.010907
0.9149,0.010933
0.9147,0.010958
0.9145,0.010984
0.91429,0.011009
0.91409,0.011035
0.91389,0.011061
0.91368,0.011086
0.91348,0.011112
0.91328,0.011137
0.91307,0.011163
0.91287,0.011188
0.91267,0.011214
0.91246,0.011239
0.91226,0.011265
0.91206,0.01129
0.91185,0.011316
0.91165,0.011341
0.91145,0.011367
0.91124,0.011393
0.91104,0.011418
0.91084,0.011444
0.91063,0.011469
0.91043,0.011495
0.91023,0.01152
0.91003,0.011546
0.90982,0.011571
0.90962,0.011597
0.90942,0.011622
0.90921,0.011648
0.90901,0.011673
0.90881,0.011699
0.9086,0.011724
0.9084,0.011749
0.9082,0.011775
0.90799,0.0118
0.90779,0.011826
0.90759,0.011851
0.90738,0.011877
0.90718,0.011902
0.90698,0.011928
0.90677,0.011953
0.90657,0.011979
0.90637,0.012004
0.90617,0.01203
0.90596,0.012055
0.90576,0.01208
0.90556,0.012106
0.90535,0.012131
0.90515,0.012157
0.90495,0.012182
0.90474,0.012208
0.90454,0.012233
0.90434,0.012258
0.90413,0.012284
0.90393,0.012309
0.90373,0.012335
0.90352,0.01236
0.90332,0.012385
0.90312,0.012411
0.90291,0.012436
0.90271,0.012462
0.90251,0.012487
0.9023,0.012512
0.9021,0.012538
0.9019,0.012563
0.90169,0.012588
0.90149,0.012614
0.90129,0.012639
0.90109,0.012665
0.90088,0.01269
0.90068,0.012715
0.90048,0.012741
0.90027,0.012766
0.90007,0.012791
0.89987,0.012817
0.89966,0.012842
0.89946,0.012867
0.89926,0.012893
0.89905,0.012918
0.89885,0.012943
0.89865,0.012969
0.89844,0.012994
0.89824,0.013019
0.89804,0.013045
0.89783,0.01307
0.89763,0.013095
0.89743,0.013121
0.89722,0.013146
0.89702,0.013171
0.89682,0.013196
0.89662,0.013222
0.89641,0.013247
0.89621,0.013272
0.89601,0.013298
0.8958,0.013323
0.8956,0.013348
0.8954,0.013373
0.89519,0.013399
0.89499,0.013424
0.89479,0.013449
0.89458,0.013474
0.89438,0.0135
0.89418,0.013525
0.89397,0.01355
0.89377,0.013575
0.89357,0.013601
0.89336,0.013626
0.89316,0.013651
0.89296,0.013676
0.89275,0.013702
0.89255,0.013727
0.89235,0.013752
0.89214,0.013777
0.89194,0.013803
0.89174,0.013828
0.89153,0.013853
0.89133,0.013878
0.89113,0.013903
0.89093,0.013929
0.89072,0.013954
0.89052,0.013979
0.89032,0.014004
0.89011,0.014029
0.88991,0.014054
0.88971,0.01408
0.8895,0.014105
0.8893,0.01413
0.8891,0.014155
0.88889,0.01418
0.88869,0.014205
0.88849,0.014231
0.88828,0.014256
0.88808,0.014281
0.88788,0.014306
0.88767,0.014331
0.88747,0.014356
0.88727,0.014381
0.88706,0.014407
0.88686,0.014432
0.88666,0.014457
0.88645,0.014482
0.88625,0.014507
0.88605,0.014532
0.88584,0.014557
0.88564,0.014582
0.88544,0.014608
0.88524,0.014633
0.88503,0.014658
0.88483,0.014683
0.88463,0.014708
0.88442,0.014733
0.88422,0.014758
0.88402,0.014783
0.88381,0.014808
0.88361,0.014833
0.88341,0.014858
0.8832,0.014883
0.883,0.014909
0.8828,0.014934
0.88259,0.014959
0.88239,0.014984
0.88219,0.015009
0.88198,0.015034
0.88178,0.015059
0.88158,0.015084
0.88137,0.015109
0.88117,0.015134
0.88097,0.015159
0.88076,0.015184
0.88056,0.015209
0.88036,0.015234
0.88015,0.015259
0.87995,0.015284
0.87975,0.015309
0.87954,0.015334
0.87934,0.015359
0.87914,0.015384
0.87894,0.015409
0.87873,0.015434
0.87853,0.015459
0.87833,0.015484
0.87812,0.015509
0.87792,0.015534
0.87772,0.015559
0.87751,0.015584
0.87731,0.015609
0.87711,0.015634
0.8769,0.015659
0.8767,0.015684
0.8765,0.015709
0.87629,0.015734
0.87609,0.015758
0.87589,0.015783
0.87568,0.015808
0.87548,0.015833
0.87528,0.015858
0.87507,0.015883
0.87487,0.015908
0.87467,0.015933
0.87446,0.015958
0.87426,0.015983
0.87406,0.016008
0.87385,0.016033
0.87365,0.016057
0.87345,0.016082
0.87324,0.016107
0.87304,0.016132
0.87284,0.016157
0.87263,0.016182
0.87243,0.016207
0.87223,0.016232
0.87202,0.016256
0.87182,0.016281
0.87162,0.016306
0.87141,0.016331
0.87121,0.016356
0.87101,0.016381
0.87081,0.016406
0.8706,0.01643
0.8704,0.016455
0.8702,0.01648
0.86999,0.016505
0.86979,0.01653
0.86959,0.016555
0.86938,0.016579
0.86918,0.016604
0.86898,0.016629
0.86877,0.016654
0.86857,0.016679
0.86837,0.016703
0.86816,0.016728
0.86796,0.016753
0.86776,0.016778
0.86755,0.016803
0.86735,0.016827
0.86715,0.016852
0.86694,0.016877
0.86674,0.016902
0.86654,0.016926
0.86633,0.016951
0.86613,0.016976
0.86593,0.017001
0.86572,0.017025
0.86552,0.01705
0.86532,0.017075
0.86511,0.0171
0.86491,0.017124
0.86471,0.017149
0.8645,0.017174
0.8643,0.017198
0.8641,0.017223
0.86389,0.017248
0.86369,0.017273
0.86349,0.017297
0.86328,0.017322
0.86308,0.017347
0.86288,0.017371
0.86267,0.017396
0.86247,0.017421
0.86227,0.017445
0.86206,0.01747
0.86186,0.017495
0.86166,0.017519
0.86145,0.017544
0.86125,0.017569
0.86105,0.017593
0.86085,0.017618
0.86064,0.017643
0.86044,0.017667
0.86024,0.017692
0.86003,0.017717
0.85983,0.017741
0.85963,0.017766
0.85942,0.017791
0.85922,0.017815
0.85902,0.01784
0.85881,0.017864
0.85861,0.017889
0.85841,0.017914
0.8582,0.017938
0.858,0.017963
0.8578,0.017987
0.85759,0.018012
0.85739,0.018037
0.85719,0.018061
0.85698,0.018086
0.85678,0.01811
0.85658,0.018135
0.85637,0.018159
0.85617,0.018184
0.85597,0.018209
0.85576,0.018233
0.85556,0.018258
0.85536,0.018282
0.85515,0.018307
0.85495,0.018331
0.85475,0.018356
0.85454,0.01838
0.85434,0.018405
0.85414,0.018429
0.85393,0.018454
0.85373,0.018478
0.85353,0.018503
0.85332,0.018527
0.85312,0.018552
0.85292,0.018576
0.85271,0.018601
0.85251,0.018625
0.85231,0.01865
0.8521,0.018674
0.8519,0.018699
0.8517,0.018723
0.85149,0.018748
0.85129,0.018772
0.85109,0.018797
0.85088,0.018821
0.85068,0.018846
0.85048,0.01887
0.85027,0.018894
0.85007,0.018919
0.84987,0.018943
0.84966,0.018968
0.84946,0.018992
0.84926,0.019017
0.84905,0.019041
0.84885,0.019065
0.84865,0.01909
0.84844,0.019114
0.84824,0.019139
0.84804,0.019163
0.84783,0.019187
0.84763,0.019212
0.84743,0.019236
0.84722,0.019261
0.84702,0.019285
0.84682,0.019309
0.84661,0.019334
0.84641,0.019358
0.84621,0.019382
0.846,0.019407
0.8458,0.019431
0.8456,0.019455
0.84539,0.01948
0.84519,0.019504
0.84499,0.019528
0.84478,0.019553
0.84458,0.019577
0.84438,0.019601
0.84417,0.019626
0.84397,0.01965
0.84377,0.019674
0.84356,0.019699
0.84336,0.019723
0.84316,0.019747
0.84295,0.019772
0.84275,0.019796
0.84255,0.01982
0.84234,0.019844
0.84214,0.019869
0.84194,0.019893
0.84173,0.019917
0.84153,0.019941
0.84133,0.019966
0.84112,0.01999
0.84092,0.020014
0.84072,0.020038
0.84051,0.020063
0.84031,0.020087
0.84011,0.020111
0.8399,0.020135
0.8397,0.02016
0.8395,0.020184
0.83929,0.020208
0.83909,0.020232
0.83889,0.020256
0.83868,0.020281
0.83848,0.020305
0.83828,0.020329
0.83807,0.020353
0.83787,0.020377
0.83767,0.020402
0.83746,0.020426
0.83726,0.02045
0.83706,0.020474
0.83685,0.020498
0.83665,0.020522
0.83645,0.020547
0.83624,0.020571
0.83604,0.020595
0.83584,0.020619
0.83563,0.020643
0.83543,0.020667
0.83523,0.020691
0.83502,0.020715
0.83482,0.02074
0.83462,0.020764
0.83441,0.020788
0.83421,0.020812
0.83401,0.020836
0.8338,0.02086
0.8336,0.020884
0.8334,0.020908
0.83319,0.020932
0.83299,0.020956
0.83279,0.020981
0.83258,0.021005
0.83238,0.021029
0.83218,0.021053
0.83197,0.021077
0.83177,0.021101
0.83157,0.021125
0.83136,0.021149
0.83116,0.021173
0.83096,0.021197
0.83075,0.021221
0.83055,0.021245
0.83035,0.021269
0.83014,0.021293
0.82994,0.021317
0.82974,0.021341
0.82953,0.021365
0.82933,0.021389
0.82913,0.021413
0.82892,0.021437
0.82872,0.021461
0.82852,0.021485
0.82831,0.021509
0.82811,0.021533
0.82791,0.021557
0.8277,0.021581
0.8275,0.021605
0.8273,0.021629
0.82709,0.021653
0.82689,0.021677
0.82669,0.021701
0.82648,0.021724
0.82628,0.021748
0.82608,0.021772
0.82587,0.021796
0.82567,0.02182
0.82547,0.021844
0.82526,0.021868
0.82506,0.021892
0.82486,0.021916
0.82465,0.02194
0.82445,0.021964
0.82425,0.021987
0.82404,0.022011
0.82384,0.022035
0.82364,0.022059
0.82343,0.022083
0.82323,0.022107
0.82303,0.022131
0.82282,0.022154
0.82262,0.022178
0.82242,0.022202
0.82221,0.022226
0.82201,0.02225
0.82181,0.022274
0.8216,0.022297
0.8214,0.022321
0.8212,0.022345
0.82099,0.022369
0.82079,0.022393
0.82059,0.022417
0.82038,0.02244
0.82018,0.022464
0.81998,0.022488
0.81977,0.022512
0.81957,0.022535
0.81937,0.022559
0.81916,0.022583
0.81896,0.022607
0.81876,0.02263
0.81855,0.022654
0.81835,0.022678
0.81815,0.022702
0.81794,0.022725
0.81774,0.022749
0.81753,0.022773
0.81733,0.022797
0.81713,0.02282
0.81692,0.022844
0.81672,0.022868
0.81652,0.022891
0.81631,0.022915
0.81611,0.022939
0.81591,0.022963
0.8157,0.022986
0.8155,0.02301
0.8153,0.023034
0.81509,0.023057
0.81489,0.023081
0.81469,0.023105
0.81448,0.023128
0.81428,0.023152
0.81408,0.023176
0.81387,0.023199
0.81367,0.023223
0.81347,0.023246
0.81326,0.02327
0.81306,0.023294
0.81286,0.023317
0.81265,0.023341
0.81245,0.023365
0.81225,0.023388
0.81204,0.023412
0.81184,0.023435
0.81164,0.023459
0.81143,0.023482
0.81123,0.023506
0.81103,0.02353
0.81082,0.023553
0.81062,0.023577
0.81042,0.0236
0.81021,0.023624
0.81001,0.023647
0.80981,0.023671
0.8096,0.023695
0.8094,0.023718
0.8092,0.023742
0.80899,0.023765
0.80879,0.023789
0.80859,0.023812
0.80838,0.023836
0.80818,0.023859
0.80797,0.023883
0.80777,0.023906
0.80757,0.02393
0.80736,0.023953
0.80716,0.023977
0.80696,0.024
0.80675,0.024024
0.80655,0.024047
0.80635,0.02407
0.80614,0.024094
0.80594,0.024117
0.80574,0.024141
0.80553,0.024164
0.80533,0.024188
0.80513,0.024211
0.80492,0.024235
0.80472,0.024258
0.80452,0.024281
0.80431,0.024305
0.80411,0.024328
0.80391,0.024352
0.8037,0.024375
0.8035,0.024398
0.8033,0.024422
0.80309,0.024445
0.80289,0.024469
0.80269,0.024492
0.80248,0.024515
0.80228,0.024539
0.80208,0.024562
0.80187,0.024585
0.80167,0.024609
0.80147,0.024632
0.80126,0.024655
0.80106,0.024679
0.80086,0.024702
0.80065,0.024725
0.80045,0.024749
0.80024,0.024772
0.80004,0.024795
0.79984,0.024819
0.79963,0.024842
0.79943,0.024865
0.79923,0.024888
0.79902,0.024912
0.79882,0.024935
0.79862,0.024958
0.79841,0.024982
0.79821,0.025005
0.79801,0.025028
0.7978,0.025051
0.7976,0.025075
0.7974,0.025098
0.79719,0.025121
0.79699,0.025144
0.79679,0.025168
0.79658,0.025191
0.79638,0.025214
0.79618,0.025237
0.79597,0.02526
0.79577,0.025284
0.79557,0.025307
0.79536,0.02533
0.79516,0.025353
0.79496,0.025376
0.79475,0.0254
0.79455,0.025423
0.79434,0.025446
0.79414,0.025469
0.79394,0.025492
0.79373,0.025515
0.79353,0.025539
0.79333,0.025562
0.79312,0.025585
0.79292,0.025608
0.79272,0.025631
0.79251,0.025654
0.79231,0.025678
0.79211,0.025701
0.7919,0.025724
0.7917,0.025747
0.7915,0.02577
0.79129,0.025793
0.79109,0.025816
0.79089,0.02584
0.79068,0.025863
0.79048,0.025886
0.79028,0.025909
0.79007,0.025932
0.78987,0.025955
0.78967,0.025978
0.78946,0.026001
0.78926,0.026024
0.78905,0.026048
0.78885,0.026071
0.78865,0.026094
0.78844,0.026117
0.78824,0.02614
0.78804,0.026163
0.78783,0.026186
0.78763,0.026209
0.78743,0.026232
0.78722,0.026255
0.78702,0.026278
0.78682,0.026301
0.78661,0.026325
0.78641,0.026348
0.78621,0.026371
0.786,0.026394
0.7858,0.026417
0.7856,0.02644
0.78539,0.026463
0.78519,0.026486
0.78499,0.026509
0.78478,0.026532
0.78458,0.026555
0.78438,0.026578
0.78417,0.026601
0.78397,0.026624
0.78376,0.026647
0.78356,0.02667
0.78336,0.026693
0.78315,0.026717
0.78295,0.02674
0.78275,0.026763
0.78254,0.026786
0.78234,0.026809
0.78214,0.026832
0.78193,0.026855
0.78173,0.026878
0.78153,0.026901
0.78132,0.026924
0.78112,0.026947
0.78092,0.02697
0.78071,0.026993
0.78051,0.027016
0.78031,0.027039
0.7801,0.027062
0.7799,0.027085
0.7797,0.027108
0.77949,0.027131
0.77929,0.027154
0.77909,0.027177
0.77888,0.0272
0.77868,0.027223
0.77847,0.027246
0.77827,0.02727
0.77807,0.027293
0.77786,0.027316
0.77766,0.027339
0.77746,0.027362
0.77725,0.027385
0.77705,0.027408
0.77685,0.027431
0.77664,0.027454
0.77644,0.027477
0.77624,0.0275
0.77603,0.027523
0.77583,0.027546
0.77563,0.027569
0.77542,0.027592
0.77522,0.027615
0.77502,0.027638
0.77481,0.027661
0.77461,0.027684
0.77441,0.027707
0.7742,0.02773
0.774,0.027753
0.77379,0.027776
0.77359,0.027799
0.77339,0.027823
0.77318,0.027846
0.77298,0.027869
0.77278,0.027892
0.77257,0.027915
0.77237,0.027938
0.77217,0.027961
0.77196,0.027984
0.77176,0.028007
0.77156,0.02803
0.77135,0.028053
0.77115,0.028076
0.77095,0.028099
0.77074,0.028122
0.77054,0.028145
0.77034,0.028168
0.77013,0.028192
0.76993,0.028215
0.76973,0.028238
0.76952,0.028261
0.76932,0.028284
0.76912,0.028307
0.76891,0.02833
0.76871,0.028353
0.7685,0.028376
0.7683,0.028399
0.7681,0.028422
0.76789,0.028446
0.76769,0.028469
0.76749,0.028492
0.76728,0.028515
0.76708,0.028538
0.76688,0.028561
0.76667,0.028584
0.76647,0.028607
0.76627,0.02863
0.76606,0.028654
0.76586,0.028677
0.76566,0.0287
0.76545,0.028723
0.76525,0.028746
0.76505,0.028769
0.76484,0.028792
0.76464,0.028816
0.76444,0.028839
0.76423,0.028862
0.76403,0.028885
0.76383,0.028908
0.76362,0.028931
0.76342,0.028954
0.76321,0.028978
0.76301,0.029001
0.76281,0.029024
0.7626,0.029047
0.7624,0.02907
0.7622,0.029094
0.76199,0.029117
0.76179,0.02914
0.76159,0.029163
0.76138,0.029186
0.76118,0.02921
0.76098,0.029233
0.76077,0.029256
0.76057,0.029279
0.76037,0.029302
0.76016,0.029326
0.75996,0.029349
0.75976,0.029372
0.75955,0.029395
0.75935,0.029419
0.75915,0.029442
0.75894,0.029465
0.75874,0.029488
0.75854,0.029512
0.75833,0.029535
0.75813,0.029558
0.75793,0.029582
0.75772,0.029605
0.75752,0.029628
0.75732,0.029651
0.75711,0.029675
0.75691,0.029698
0.7567,0.029721
0.7565,0.029745
0.7563,0.029768
0.75609,0.029791
0.75589,0.029815
0.75569,0.029838
0.75548,0.029861
0.75528,0.029885
0.75508,0.029908
0.75487,0.029931
0.75467,0.029955
0.75447,0.029978
0.75426,0.030002
0.75406,0.030025
0.75386,0.030048
0.75365,0.030072
0.75345,0.030095
0.75325,0.030119
0.75304,0.030142
0.75284,0.030165
0.75264,0.030189
0.75243,0.030212
0.75223,0.030236
0.75203,0.030259
0.75182,0.030283
0.75162,0.030306
0.75142,0.030329
0.75121,0.030353
0.75101,0.030376
0.75081,0.0304
0.7506,0.030423
0.7504,0.030447
0.7502,0.03047
0.74999,0.030494
0.74979,0.030517
0.74958,0.030541
0.74938,0.030564
0.74918,0.030588
0.74897,0.030612
0.74877,0.030635
0.74857,0.030659
0.74836,0.030682
0.74816,0.030706
0.74796,0.030729
0.74775,0.030753
0.74755,0.030777
0.74735,0.0308
0.74714,0.030824
0.74694,0.030847
0.74674,0.030871
0.74653,0.030895
0.74633,0.030918
0.74613,0.030942
0.74592,0.030966
0.74572,0.030989
0.74552,0.031013
0.74531,0.031037
0.74511,0.03106
0.74491,0.031084
0.7447,0.031108
0.7445,0.031131
0.7443,0.031155
0.74409,0.031179
0.74389,0.031203
0.74369,0.031226
0.74348,0.03125
0.74328,0.031274
0.74308,0.031298
0.74287,0.031321
0.74267,0.031345
0.74247,0.031369
0.74226,0.031393
0.74206,0.031416
0.74186,0.03144
0.74165,0.031464
0.74145,0.031488
0.74125,0.031512
0.74104,0.031536
0.74084,0.03156
0.74064,0.031583
0.74043,0.031607
0.74023,0.031631
0.74003,0.031655
0.73982,0.031679
0.73962,0.031703
0.73942,0.031727
0.73921,0.031751
0.73901,0.031775
0.73881,0.031799
0.7386,0.031823
0.7384,0.031847
0.7382,0.031871
0.73799,0.031895
0.73779,0.031919
0.73759,0.031943
0.73738,0.031967
0.73718,0.031991
0.73698,0.032015
0.73677,0.032039
0.73657,0.032063
0.73637,0.032087
0.73616,0.032111
0.73596,0.032135
0.73576,0.032159
0.73555,0.032183
0.73535,0.032207
0.73515,0.032231
0.73494,0.032256
0.73474,0.03228
0.73454,0.032304
0.73433,0.032328
0.73413,0.032352
0.73393,0.032376
0.73372,0.032401
0.73352,0.032425
0.73332,0.032449
0.73311,0.032473
0.73291,0.032498
0.73271,0.032522
0.7325,0.032546
0.7323,0.03257
0.7321,0.032595
0.73189,0.032619
0.73169,0.032643
0.73149,0.032668
0.73128,0.032692
0.73108,0.032716
0.73088,0.032741
0.73067,0.032765
0.73047,0.032789
0.73027,0.032814
0.73006,0.032838
0.72986,0.032862
0.72966,0.032887
0.72945,0.032911
0.72925,0.032936
0.72905,0.03296
0.72884,0.032985
0.72864,0.033009
0.72844,0.033034
0.72823,0.033058
0.72803,0.033083
0.72783,0.033107
0.72762,0.033132
0.72742,0.033156
0.72722,0.033181
0.72701,0.033205
0.72681,0.03323
0.72661,0.033255
0.7264,0.033279
0.7262,0.033304
0.726,0.033329
0.72579,0.033353
0.72559,0.033378
0.72539,0.033403
0.72518,0.033427
0.72498,0.033452
0.72478,0.033477
0.72457,0.033501
0.72437,0.033526
0.72417,0.033551
0.72396,0.033576
0.72376,0.0336
0.72356,0.033625
0.72335,0.03365
0.72315,0.033675
0.72295,0.0337
0.72274,0.033724
0.72254,0.033749
0.72234,0.033774
