0.9816,0.0052691
0.9814,0.0053241
0.98121,0.0053792
0.98101,0.0054342
0.98082,0.0054891
0.98062,0.0055441
0.98043,0.005599
0.98023,0.0056539
0.98004,0.0057088
0.97984,0.0057636
0.97965,0.0058184
0.97945,0.0058731
0.97926,0.0059279
0.97906,0.0059826
0.97887,0.0060372
0.97867,0.0060918
0.97848,0.0061464
0.97828,0.0062009
0.97809,0.0062554
0.97789,0.0063098
0.97769,0.0063642
0.9775,0.0064185
0.9773,0.0064728
0.97711,0.006527
0.97691,0.0065812
0.97672,0.0066353
0.97652,0.0066893
0.97633,0.0067434
0.97613,0.0067973
0.97594,0.0068512
0.97574,0.006905
0.97554,0.0069587
0.97535,0.0070124
0.97515,0.007066
0.97496,0.0071195
0.97476,0.0071729
0.97457,0.0072263
0.97437,0.0072796
0.97418,0.0073329
0.97398,0.007386
0.97378,0.007439
0.97359,0.007492
0.97339,0.0075449
0.9732,0.0075977
0.973,0.0076504
0.97281,0.0077031
0.97261,0.0077557
0.97241,0.0078081
0.97222,0.0078605
0.97202,0.0079128
0.97183,0.007965
0.97163,0.0080171
0.97143,0.0080691
0.97124,0.008121
0.97104,0.0081728
0.97085,0.0082246
0.97065,0.0082762
0.97045,0.0083277
0.97026,0.0083792
0.97006,0.0084306
0.96987,0.0084819
0.96967,0.0085331
0.96947,0.0085843
0.96928,0.0086353
0.96908,0.0086863
0.96888,0.0087372
0.96869,0.008788
0.96849,0.0088387
0.9683,0.0088893
0.9681,0.0089398
0.9679,0.0089903
0.96771,0.0090406
0.96751,0.0090909
0.96731,0.0091411
0.96712,0.0091912
0.96692,0.0092412
0.96672,0.0092911
0.96653,0.009341
0.96633,0.0093908
0.96613,0.0094405
0.96594,0.0094901
0.96574,0.0095397
0.96554,0.0095892
0.96535,0.0096385
0.96515,0.0096878
0.96495,0.009737
0.96476,0.0097862
0.96456,0.0098352
0.96436,0.0098842
0.96417,0.0099331
0.96397,0.0099819
0.96377,0.010031
0.96358,0.010079
0.96338,0.010128
0.96318,0.010176
0.96299,0.010225
0.96279,0.010273
0.96259,0.010321
0.9624,0.01037
0.9622,0.010418
0.962,0.010466
0.96181,0.010514
0.96161,0.010562
0.96141,0.010609
0.96121,0.010657
0.96102,0.010705
0.96082,0.010752
0.96062,0.0108
0.96043,0.010847
0.96023,0.010895
0.96003,0.010942
0.95983,0.010989
0.95964,0.011036
0.95944,0.011084
0.95924,0.011131
0.95905,0.011177
0.95885,0.011224
0.95865,0.011271
0.95845,0.011318
0.95826,0.011364
0.95806,0.011411
0.95786,0.011458
0.95766,0.011504
0.95747,0.01155
0.95727,0.011597
0.95707,0.011643
0.95687,0.011689
0.95668,0.011735
0.95648,0.011781
0.95628,0.011827
0.95608,0.011873
0.95589,0.011919
0.95569,0.011965
0.95549,0.01201
0.95529,0.012056
0.9551,0.012102
0.9549,0.012147
0.9547,0.012192
0.9545,0.012238
0.95431,0.012283
0.95411,0.012328
0.95391,0.012373
0.95371,0.012419
0.95352,0.012464
0.95332,0.012509
0.95312,0.012553
0.95292,0.012598
0.95272,0.012643
0.95253,0.012688
0.95233,0.012732
0.95213,0.012777
0.95193,0.012822
0.95174,0.012866
0.95154,0.012911
0.95134,0.012955
0.95114,0.012999
0.95094,0.013043
0.95075,0.013088
0.95055,0.013132
0.95035,0.013176
0.95015,0.01322
0.94995,0.013264
0.94976,0.013308
0.94956,0.013351
0.94936,0.013395
0.94916,0.013439
0.94896,0.013483
0.94877,0.013526
0.94857,0.01357
0.94837,0.013613
0.94817,0.013657
0.94797,0.0137
0.94778,0.013743
0.94758,0.013787
0.94738,0.01383
0.94718,0.013873
0.94698,0.013916
0.94679,0.013959
0.94659,0.014002
0.94639,0.014045
0.94619,0.014088
0.94599,0.014131
0.9458,0.014174
0.9456,0.014216
0.9454,0.014259
0.9452,0.014302
0.945,0.014345
0.9448,0.014387
0.94461,0.01443
0.94441,0.014472
0.94421,0.014514
0.94401,0.014557
0.94381,0.014599
0.94361,0.014641
0.94342,0.014684
0.94322,0.014726
0.94302,0.014768
0.94282,0.01481
0.94262,0.014852
0.94242,0.014894
0.94223,0.014936
0.94203,0.014978
0.94183,0.01502
0.94163,0.015062
0.94143,0.015103
0.94123,0.015145
0.94104,0.015187
0.94084,0.015229
0.94064,0.01527
0.94044,0.015312
0.94024,0.015353
0.94004,0.015395
0.93984,0.015436
0.93965,0.015478
0.93945,0.015519
0.93925,0.01556
0.93905,0.015602
0.93885,0.015643
0.93865,0.015684
0.93846,0.015725
0.93826,0.015766
0.93806,0.015807
0.93786,0.015849
0.93766,0.01589
0.93746,0.015931
0.93726,0.015971
0.93707,0.016012
0.93687,0.016053
0.93667,0.016094
0.93647,0.016135
0.93627,0.016176
0.93607,0.016217
0.93587,0.016257
0.93567,0.016298
0.93548,0.016339
0.93528,0.016379
0.93508,0.01642
0.93488,0.01646
0.93468,0.016501
0.93448,0.016541
0.93428,0.016582
0.93409,0.016622
0.93389,0.016663
0.93369,0.016703
0.93349,0.016743
0.93329,0.016784
0.93309,0.016824
0.93289,0.016864
0.93269,0.016905
0.9325,0.016945
0.9323,0.016985
0.9321,0.017025
0.9319,0.017065
0.9317,0.017105
0.9315,0.017145
0.9313,0.017186
0.9311,0.017226
0.93091,0.017266
0.93071,0.017306
0.93051,0.017346
0.93031,0.017385
0.93011,0.017425
0.92991,0.017465
0.92971,0.017505
0.92951,0.017545
0.92932,0.017585
0.92912,0.017625
0.92892,0.017664
0.92872,0.017704
0.92852,0.017744
0.92832,0.017784
0.92812,0.017823
0.92792,0.017863
0.92773,0.017903
0.92753,0.017942
0.92733,0.017982
0.92713,0.018021
0.92693,0.018061
0.92673,0.018101
0.92653,0.01814
0.92633,0.01818
0.92613,0.018219
0.92594,0.018259
0.92574,0.018298
0.92554,0.018337
0.92534,0.018377
0.92514,0.018416
0.92494,0.018456
0.92474,0.018495
0.92454,0.018534
0.92434,0.018574
0.92415,0.018613
0.92395,0.018652
0.92375,0.018691
0.92355,0.018731
0.92335,0.01877
0.92315,0.018809
0.92295,0.018848
0.92275,0.018887
0.92255,0.018927
0.92235,0.018966
0.92216,0.019005
0.92196,0.019044
0.92176,0.019083
0.92156,0.019122
0.92136,0.019161
0.92116,0.0192
0.92096,0.019239
0.92076,0.019278
0.92056,0.019317
0.92037,0.019356
0.92017,0.019395
0.91997,0.019434
0.91977,0.019473
0.91957,0.019511
0.91937,0.01955
0.91917,0.019589
0.91897,0.019628
0.91877,0.019667
0.91857,0.019705
0.91838,0.019744
0.91818,0.019783
0.91798,0.019822
0.91778,0.01986
0.91758,0.019899
0.91738,0.019938
0.91718,0.019976
0.91698,0.020015
0.91678,0.020054
0.91658,0.020092
0.91638,0.020131
0.91619,0.020169
0.91599,0.020208
0.91579,0.020246
0.91559,0.020285
0.91539,0.020323
0.91519,0.020362
0.91499,0.0204
0.91479,0.020439
0.91459,0.020477
0.91439,0.020516
0.91419,0.020554
0.914,0.020592
0.9138,0.020631
0.9136,0.020669
0.9134,0.020707
0.9132,0.020746
0.913,0.020784
0.9128,0.020822
0.9126,0.020861
0.9124,0.020899
0.9122,0.020937
0.912,0.020975
0.91181,0.021013
0.91161,0.021052
0.91141,0.02109
0.91121,0.021128
0.91101,0.021166
0.91081,0.021204
0.91061,0.021242
0.91041,0.02128
0.91021,0.021319
0.91001,0.021357
0.90981,0.021395
0.90961,0.021433
0.90942,0.021471
0.90922,0.021509
0.90902,0.021547
0.90882,0.021585
0.90862,0.021623
0.90842,0.021661
0.90822,0.021699
0.90802,0.021737
0.90782,0.021774
0.90762,0.021812
0.90742,0.02185
0.90722,0.021888
0.90703,0.021926
0.90683,0.021964
0.90663,0.022002
0.90643,0.02204
0.90623,0.022077
0.90603,0.022115
0.90583,0.022153
0.90563,0.022191
0.90543,0.022228
0.90523,0.022266
0.90503,0.022304
0.90483,0.022342
0.90464,0.022379
0.90444,0.022417
0.90424,0.022455
0.90404,0.022492
0.90384,0.02253
0.90364,0.022568
0.90344,0.022605
0.90324,0.022643
0.90304,0.02268
0.90284,0.022718
0.90264,0.022756
0.90244,0.022793
0.90224,0.022831
0.90205,0.022868
0.90185,0.022906
0.90165,0.022943
0.90145,0.022981
0.90125,0.023018
0.90105,0.023056
0.90085,0.023093
0.90065,0.023131
0.90045,0.023168
0.90025,0.023206
0.90005,0.023243
0.89985,0.02328
0.89965,0.023318
0.89945,0.023355
0.89926,0.023393
0.89906,0.02343
0.89886,0.023467
0.89866,0.023505
0.89846,0.023542
0.89826,0.023579
0.89806,0.023617
0.89786,0.023654
0.89766,0.023691
0.89746,0.023729
0.89726,0.023766
0.89706,0.023803
0.89686,0.02384
0.89666,0.023878
0.89647,0.023915
0.89627,0.023952
0.89607,0.023989
0.89587,0.024026
0.89567,0.024064
0.89547,0.024101
0.89527,0.024138
0.89507,0.024175
0.89487,0.024212
0.89467,0.024249
0.89447,0.024286
0.89427,0.024324
0.89407,0.024361
0.89387,0.024398
0.89367,0.024435
0.89348,0.024472
0.89328,0.024509
0.89308,0.024546
0.89288,0.024583
0.89268,0.02462
0.89248,0.024657
0.89228,0.024694
0.89208,0.024731
0.89188,0.024768
0.89168,0.024805
0.89148,0.024842
0.89128,0.024879
0.89108,0.024916
0.89088,0.024953
0.89068,0.02499
0.89049,0.025026
0.89029,0.025063
0.89009,0.0251
0.88989,0.025137
0.88969,0.025174
0.88949,0.025211
0.88929,0.025248
0.88909,0.025284
0.88889,0.025321
0.88869,0.025358
0.88849,0.025395
0.88829,0.025432
0.88809,0.025469
0.88789,0.025505
0.88769,0.025542
0.88749,0.025579
0.88729,0.025616
0.8871,0.025652
0.8869,0.025689
0.8867,0.025726
0.8865,0.025762
0.8863,0.025799
0.8861,0.025836
0.8859,0.025872
0.8857,0.025909
0.8855,0.025946
0.8853,0.025982
0.8851,0.026019
0.8849,0.026056
0.8847,0.026092
0.8845,0.026129
0.8843,0.026165
0.8841,0.026202
0.8839,0.026238
0.88371,0.026275
0.88351,0.026312
0.88331,0.026348
0.88311,0.026385
0.88291,0.026421
0.88271,0.026458
0.88251,0.026494
0.88231,0.026531
0.88211,0.026567
0.88191,0.026604
0.88171,0.02664
0.88151,0.026677
0.88131,0.026713
0.88111,0.026749
0.88091,0.026786
0.88071,0.026822
0.88051,0.026859
0.88031,0.026895
0.88011,0.026931
0.87992,0.026968
0.87972,0.027004
0.87952,0.02704
0.87932,0.027077
0.87912,0.027113
0.87892,0.027149
0.87872,0.027186
0.87852,0.027222
0.87832,0.027258
0.87812,0.027295
0.87792,0.027331
0.87772,0.027367
0.87752,0.027403
0.87732,0.02744
0.87712,0.027476
0.87692,0.027512
0.87672,0.027548
0.87652,0.027585
0.87632,0.027621
0.87613,0.027657
0.87593,0.027693
0.87573,0.027729
0.87553,0.027765
0.87533,0.027802
0.87513,0.027838
0.87493,0.027874
0.87473,0.02791
0.87453,0.027946
0.87433,0.027982
0.87413,0.028018
0.87393,0.028054
0.87373,0.028091
0.87353,0.028127
0.87333,0.028163
0.87313,0.028199
0.87293,0.028235
0.87273,0.028271
0.87253,0.028307
0.87233,0.028343
0.87213,0.028379
0.87194,0.028415
0.87174,0.028451
0.87154,0.028487
0.87134,0.028523
0.87114,0.028559
0.87094,0.028595
0.87074,0.028631
0.87054,0.028667
0.87034,0.028703
0.87014,0.028738
0.86994,0.028774
0.86974,0.02881
0.86954,0.028846
0.86934,0.028882
0.86914,0.028918
0.86894,0.028954
0.86874,0.02899
0.86854,0.029026
0.86834,0.029061
0.86814,0.029097
0.86794,0.029133
0.86774,0.029169
0.86755,0.029205
0.86735,0.02924
0.86715,0.029276
0.86695,0.029312
0.86675,0.029348
0.86655,0.029384
0.86635,0.029419
0.86615,0.029455
0.86595,0.029491
0.86575,0.029527
0.86555,0.029562
0.86535,0.029598
0.86515,0.029634
0.86495,0.029669
0.86475,0.029705
0.86455,0.029741
0.86435,0.029776
0.86415,0.029812
0.86395,0.029848
0.86375,0.029883
0.86355,0.029919
0.86335,0.029955
0.86315,0.02999
0.86295,0.030026
0.86276,0.030061
0.86256,0.030097
0.86236,0.030133
0.86216,0.030168
0.86196,0.030204
0.86176,0.030239
0.86156,0.030275
0.86136,0.03031
0.86116,0.030346
0.86096,0.030382
0.86076,0.030417
0.86056,0.030453
0.86036,0.030488
0.86016,0.030524
0.85996,0.030559
0.85976,0.030595
0.85956,0.03063
0.85936,0.030665
0.85916,0.030701
0.85896,0.030736
0.85876,0.030772
0.85856,0.030807
0.85836,0.030843
0.85816,0.030878
0.85796,0.030913
0.85776,0.030949
0.85756,0.030984
0.85737,0.03102
0.85717,0.031055
0.85697,0.03109
0.85677,0.031126
0.85657,0.031161
0.85637,0.031196
0.85617,0.031232
0.85597,0.031267
0.85577,0.031302
0.85557,0.031338
0.85537,0.031373
0.85517,0.031408
0.85497,0.031444
0.85477,0.031479
0.85457,0.031514
0.85437,0.031549
0.85417,0.031585
0.85397,0.03162
0.85377,0.031655
0.85357,0.03169
0.85337,0.031725
0.85317,0.031761
0.85297,0.031796
0.85277,0.031831
0.85257,0.031866
0.85237,0.031901
0.85217,0.031937
0.85197,0.031972
0.85177,0.032007
0.85157,0.032042
0.85138,0.032077
0.85118,0.032112
0.85098,0.032147
0.85078,0.032183
0.85058,0.032218
0.85038,0.032253
0.85018,0.032288
0.84998,0.032323
0.84978,0.032358
0.84958,0.032393
0.84938,0.032428
0.84918,0.032463
0.84898,0.032498
0.84878,0.032533
0.84858,0.032568
0.84838,0.032603
0.84818,0.032638
0.84798,0.032673
0.84778,0.032708
0.84758,0.032743
0.84738,0.032778
0.84718,0.032813
0.84698,0.032848
0.84678,0.032883
0.84658,0.032918
0.84638,0.032953
0.84618,0.032988
0.84598,0.033023
0.84578,0.033057
0.84558,0.033092
0.84538,0.033127
0.84518,0.033162
0.84498,0.033197
0.84478,0.033232
0.84458,0.033267
0.84439,0.033302
0.84419,0.033336
0.84399,0.033371
0.84379,0.033406
0.84359,0.033441
0.84339,0.033476
0.84319,0.03351
0.84299,0.033545
0.84279,0.03358
0.84259,0.033615
0.84239,0.03365
0.84219,0.033684
0.84199,0.033719
0.84179,0.033754
0.84159,0.033789
0.84139,0.033823
0.84119,0.033858
0.84099,0.033893
0.84079,0.033927
0.84059,0.033962
0.84039,0.033997
0.84019,0.034031
0.83999,0.034066
0.83979,0.034101
0.83959,0.034135
0.83939,0.03417
0.83919,0.034205
0.83899,0.034239
0.83879,0.034274
0.83859,0.034309
0.83839,0.034343
0.83819,0.034378
0.83799,0.034412
0.83779,0.034447
0.83759,0.034481
0.83739,0.034516
0.83719,0.034551
0.83699,0.034585
0.83679,0.03462
0.83659,0.034654
0.83639,0.034689
0.83619,0.034723
0.83599,0.034758
0.83579,0.034792
0.83559,0.034827
0.8354,0.034861
0.8352,0.034896
0.835,0.03493
0.8348,0.034965
0.8346,0.034999
0.8344,0.035034
0.8342,0.035068
0.834,0.035102
0.8338,0.035137
0.8336,0.035171
0.8334,0.035206
0.8332,0.03524
0.833,0.035274
0.8328,0.035309
0.8326,0.035343
0.8324,0.035378
0.8322,0.035412
0.832,0.035446
0.8318,0.035481
0.8316,0.035515
0.8314,0.035549
0.8312,0.035584
0.831,0.035618
0.8308,0.035652
0.8306,0.035687
0.8304,0.035721
0.8302,0.035755
0.83,0.035789
0.8298,0.035824
0.8296,0.035858
0.8294,0.035892
0.8292,0.035926
0.829,0.035961
0.8288,0.035995
0.8286,0.036029
0.8284,0.036063
0.8282,0.036097
0.828,0.036132
0.8278,0.036166
0.8276,0.0362
0.8274,0.036234
0.8272,0.036268
0.827,0.036302
0.8268,0.036337
0.8266,0.036371
0.8264,0.036405
0.8262,0.036439
0.826,0.036473
0.8258,0.036507
0.8256,0.036541
0.8254,0.036575
0.8252,0.036609
0.825,0.036644
0.8248,0.036678
0.8246,0.036712
0.8244,0.036746
0.8242,0.03678
0.824,0.036814
0.8238,0.036848
0.8236,0.036882
0.8234,0.036916
0.8232,0.03695
0.823,0.036984
0.8228,0.037018
0.8226,0.037052
0.82241,0.037086
0.82221,0.03712
0.82201,0.037154
0.82181,0.037188
0.82161,0.037222
0.82141,0.037255
0.82121,0.037289
0.82101,0.037323
0.82081,0.037357
0.82061,0.037391
0.82041,0.037425
0.82021,0.037459
0.82001,0.037493
0.81981,0.037527
0.81961,0.03756
0.81941,0.037594
0.81921,0.037628
0.81901,0.037662
0.81881,0.037696
0.81861,0.03773
0.81841,0.037763
0.81821,0.037797
0.81801,0.037831
0.81781,0.037865
0.81761,0.037899
0.81741,0.037932
0.81721,0.037966
0.81701,0.038
0.81681,0.038034
0.81661,0.038067
0.81641,0.038101
0.81621,0.038135
0.81601,0.038169
0.81581,0.038202
0.81561,0.038236
0.81541,0.03827
0.81521,0.038303
0.81501,0.038337
0.81481,0.038371
0.81461,0.038404
0.81441,0.038438
0.81421,0.038472
0.81401,0.038505
0.81381,0.038539
0.81361,0.038573
0.81341,0.038606
0.81321,0.03864
0.81301,0.038673
0.81281,0.038707
0.81261,0.03874
0.81241,0.038774
0.81221,0.038808
0.81201,0.038841
0.81181,0.038875
0.81161,0.038908
0.81141,0.038942
0.81121,0.038975
0.81101,0.039009
0.81081,0.039042
0.81061,0.039076
0.81041,0.039109
0.81021,0.039143
0.81001,0.039176
0.80981,0.03921
0.80961,0.039243
0.80941,0.039277
0.80921,0.03931
0.80901,0.039343
0.80881,0.039377
0.80861,0.03941
0.80841,0.039444
0.80821,0.039477
0.80801,0.039511
0.80781,0.039544
0.80761,0.039577
0.80741,0.039611
0.80721,0.039644
0.80701,0.039677
0.80681,0.039711
0.80661,0.039744
0.80641,0.039777
0.80621,0.039811
0.80601,0.039844
0.80581,0.039877
0.80561,0.039911
0.80541,0.039944
0.80521,0.039977
0.80501,0.04001
0.80481,0.040044
0.80461,0.040077
0.80441,0.04011
0.80421,0.040143
0.80401,0.040177
0.80381,0.04021
0.80361,0.040243
0.80341,0.040276
0.80321,0.040309
0.80301,0.040343
0.80281,0.040376
0.80261,0.040409
0.80241,0.040442
0.80221,0.040475
0.80201,0.040508
0.80181,0.040542
0.80161,0.040575
0.80141,0.040608
0.80121,0.040641
0.80101,0.040674
0.80081,0.040707
0.80061,0.04074
0.80041,0.040773
0.80021,0.040806
0.80001,0.040839
0.79981,0.040873
0.79961,0.040906
0.79941,0.040939
0.79921,0.040972
0.79901,0.041005
0.79881,0.041038
0.79861,0.041071
0.79841,0.041104
0.79821,0.041137
0.79801,0.04117
0.79781,0.041203
0.79761,0.041236
0.79741,0.041269
0.79721,0.041302
0.79701,0.041334
0.79681,0.041367
0.79661,0.0414
0.79641,0.041433
0.79621,0.041466
0.79601,0.041499
0.79581,0.041532
0.79561,0.041565
0.79541,0.041598
0.79521,0.041631
0.79501,0.041663
0.79481,0.041696
0.79461,0.041729
0.79441,0.041762
0.79421,0.041795
0.79401,0.041828
0.79381,0.04186
0.79361,0.041893
0.79341,0.041926
0.79321,0.041959
0.79301,0.041992
0.79281,0.042024
0.79261,0.042057
0.79241,0.04209
0.79221,0.042123
0.79201,0.042155
0.79181,0.042188
0.79161,0.042221
0.79141,0.042254
0.79121,0.042286
0.79101,0.042319
0.79081,0.042352
0.79061,0.042384
0.79041,0.042417
0.79021,0.04245
0.79,0.042482
0.7898,0.042515
0.7896,0.042548
0.7894,0.04258
0.7892,0.042613
0.789,0.042645
0.7888,0.042678
0.7886,0.042711
0.7884,0.042743
0.7882,0.042776
0.788,0.042808
0.7878,0.042841
0.7876,0.042874
0.7874,0.042906
0.7872,0.042939
0.787,0.042971
0.7868,0.043004
0.7866,0.043036
0.7864,0.043069
0.7862,0.043101
0.786,0.043134
0.7858,0.043166
0.7856,0.043199
0.7854,0.043231
0.7852,0.043263
0.785,0.043296
0.7848,0.043328
0.7846,0.043361
0.7844,0.043393
0.7842,0.043426
0.784,0.043458
0.7838,0.04349
0.7836,0.043523
0.7834,0.043555
0.7832,0.043587
0.783,0.04362
0.7828,0.043652
0.7826,0.043685
0.7824,0.043717
0.7822,0.043749
0.782,0.043781
0.7818,0.043814
0.7816,0.043846
0.7814,0.043878
0.7812,0.043911
0.781,0.043943
0.7808,0.043975
0.7806,0.044007
0.7804,0.04404
0.7802,0.044072
0.78,0.044104
0.7798,0.044136
0.7796,0.044169
0.7794,0.044201
0.7792,0.044233
0.779,0.044265
0.7788,0.044297
0.7786,0.044329
0.7784,0.044362
0.7782,0.044394
0.778,0.044426
0.7778,0.044458
0.7776,0.04449
0.77739,0.044522
0.77719,0.044554
0.77699,0.044586
0.77679,0.044618
0.77659,0.044651
0.77639,0.044683
0.77619,0.044715
0.77599,0.044747
0.77579,0.044779
0.77559,0.044811
0.77539,0.044843
0.77519,0.044875
0.77499,0.044907
0.77479,0.044939
0.77459,0.044971
0.77439,0.045003
0.77419,0.045035
0.77399,0.045067
0.77379,0.045098
0.77359,0.04513
0.77339,0.045162
0.77319,0.045194
0.77299,0.045226
0.77279,0.045258
0.77259,0.04529
0.77239,0.045322
0.77219,0.045354
0.77199,0.045385
0.77179,0.045417
0.77159,0.045449
0.77139,0.045481
0.77119,0.045513
0.77099,0.045545
0.77079,0.045576
0.77059,0.045608
0.77039,0.04564
0.77019,0.045672
0.76999,0.045703
0.76979,0.045735
0.76959,0.045767
0.76939,0.045799
0.76919,0.04583
0.76899,0.045862
0.76878,0.045894
0.76858,0.045925
0.76838,0.045957
0.76818,0.045989
0.76798,0.046021
0.76778,0.046052
0.76758,0.046084
0.76738,0.046115
0.76718,0.046147
0.76698,0.046179
0.76678,0.04621
0.76658,0.046242
0.76638,0.046273
0.76618,0.046305
0.76598,0.046337
0.76578,0.046368
0.76558,0.0464
0.76538,0.046431
0.76518,0.046463
0.76498,0.046494
0.76478,0.046526
0.76458,0.046557
0.76438,0.046589
0.76418,0.04662
0.76398,0.046652
0.76378,0.046683
0.76358,0.046715
0.76338,0.046746
0.76318,0.046777
0.76298,0.046809
0.76278,0.04684
0.76258,0.046872
0.76238,0.046903
0.76218,0.046934
0.76198,0.046966
0.76177,0.046997
0.76157,0.047028
0.76137,0.04706
0.76117,0.047091
0.76097,0.047122
0.76077,0.047154
0.76057,0.047185
0.76037,0.047216
0.76017,0.047248
0.75997,0.047279
0.75977,0.04731
0.75957,0.047341
0.75937,0.047373
0.75917,0.047404
0.75897,0.047435
0.75877,0.047466
0.75857,0.047497
0.75837,0.047529
0.75817,0.04756
0.75797,0.047591
0.75777,0.047622
0.75757,0.047653
0.75737,0.047684
0.75717,0.047715
0.75697,0.047747
0.75677,0.047778
0.75657,0.047809
0.75637,0.04784
0.75617,0.047871
0.75596,0.047902
0.75576,0.047933
0.75556,0.047964
0.75536,0.047995
0.75516,0.048026
0.75496,0.048057
0.75476,0.048088
0.75456,0.048119
0.75436,0.04815
0.75416,0.048181
0.75396,0.048212
0.75376,0.048243
0.75356,0.048274
0.75336,0.048305
0.75316,0.048336
0.75296,0.048366
0.75276,0.048397
0.75256,0.048428
0.75236,0.048459
0.75216,0.04849
0.75196,0.048521
0.75176,0.048552
0.75156,0.048582
0.75136,0.048613
0.75116,0.048644
0.75096,0.048675
0.75075,0.048706
0.75055,0.048736
0.75035,0.048767
0.75015,0.048798
0.74995,0.048829
0.74975,0.048859
0.74955,0.04889
0.74935,0.048921
0.74915,0.048951
0.74895,0.048982
0.74875,0.049013
0.74855,0.049043
0.74835,0.049074
0.74815,0.049105
0.74795,0.049135
0.74775,0.049166
0.74755,0.049197
0.74735,0.049227
0.74715,0.049258
0.74695,0.049288
0.74675,0.049319
0.74655,0.049349
0.74635,0.04938
0.74615,0.049411
0.74594,0.049441
0.74574,0.049472
0.74554,0.049502
0.74534,0.049533
0.74514,0.049563
0.74494,0.049593
0.74474,0.049624
0.74454,0.049654
0.74434,0.049685
0.74414,0.049715
0.74394,0.049746
0.74374,0.049776
0.74354,0.049806
0.74334,0.049837
0.74314,0.049867
0.74294,0.049897
0.74274,0.049928
0.74254,0.049958
0.74234,0.049988
0.74214,0.050019
0.74194,0.050049
0.74173,0.050079
0.74153,0.05011
0.74133,0.05014
0.74113,0.05017
0.74093,0.0502
0.74073,0.050231
0.74053,0.050261
0.74033,0.050291
0.74013,0.050321
0.73993,0.050351
0.73973,0.050381
0.73953,0.050412
0.73933,0.050442
0.73913,0.050472
0.73893,0.050502
0.73873,0.050532
0.73853,0.050562
0.73833,0.050592
0.73813,0.050622
0.73793,0.050652
0.73772,0.050683
0.73752,0.050713
0.73732,0.050743
0.73712,0.050773
0.73692,0.050803
0.73672,0.050833
0.73652,0.050863
0.73632,0.050893
0.73612,0.050922
0.73592,0.050952
0.73572,0.050982
0.73552,0.051012
0.73532,0.051042
0.73512,0.051072
0.73492,0.051102
0.73472,0.051132
0.73452,0.051162
0.73432,0.051192
0.73412,0.051221
0.73391,0.051251
0.73371,0.051281
0.73351,0.051311
0.73331,0.051341
0.73311,0.05137
0.73291,0.0514
0.73271,0.05143
0.73251,0.05146
0.73231,0.051489
0.73211,0.051519
0.73191,0.051549
0.73171,0.051579
0.73151,0.051608
0.73131,0.051638
0.73111,0.051668
0.73091,0.051697
0.73071,0.051727
0.7305,0.051756
0.7303,0.051786
0.7301,0.051816
0.7299,0.051845
0.7297,0.051875
0.7295,0.051904
0.7293,0.051934
0.7291,0.051964
0.7289,0.051993
0.7287,0.052023
0.7285,0.052052
0.7283,0.052082
0.7281,0.052111
0.7279,0.05214
0.7277,0.05217
0.7275,0.052199
0.7273,0.052229
0.72709,0.052258
0.72689,0.052288
0.72669,0.052317
0.72649,0.052346
0.72629,0.052376
0.72609,0.052405
0.72589,0.052434
0.72569,0.052464
0.72549,0.052493
0.72529,0.052522
0.72509,0.052552
0.72489,0.052581
0.72469,0.05261
0.72449,0.052639
0.72429,0.052669
0.72409,0.052698
