0.97225,0.007258
0.97205,0.0072963
0.97185,0.0073346
0.97165,0.0073729
0.97145,0.0074112
0.97125,0.0074495
0.97105,0.0074879
0.97085,0.0075262
0.97065,0.0075645
0.97045,0.0076029
0.97026,0.0076412
0.97006,0.0076796
0.96986,0.0077179
0.96966,0.0077563
0.96946,0.0077947
0.96926,0.007833
0.96906,0.0078714
0.96886,0.0079098
0.96866,0.0079482
0.96846,0.0079866
0.96826,0.008025
0.96806,0.0080634
0.96786,0.0081017
0.96766,0.0081402
0.96746,0.0081786
0.96726,0.008217
0.96706,0.0082554
0.96686,0.0082938
0.96666,0.0083322
0.96646,0.0083706
0.96626,0.0084091
0.96607,0.0084475
0.96587,0.0084859
0.96567,0.0085244
0.96547,0.0085628
0.96527,0.0086013
0.96507,0.0086397
0.96487,0.0086782
0.96467,0.0087166
0.96447,0.0087551
0.96427,0.0087935
0.96407,0.008832
0.96387,0.0088705
0.96367,0.0089089
0.96347,0.0089474
0.96327,0.0089859
0.96307,0.0090244
0.96287,0.0090629
0.96267,0.0091013
0.96247,0.0091398
0.96227,0.0091783
0.96208,0.0092168
0.96188,0.0092553
0.96168,0.0092938
0.96148,0.0093323
0.96128,0.0093708
0.96108,0.0094093
0.96088,0.0094478
0.96068,0.0094863
0.96048,0.0095248
0.96028,0.0095634
0.96008,0.0096019
0.95988,0.0096404
0.95968,0.0096789
0.95948,0.0097174
0.95928,0.009756
0.95908,0.0097945
0.95888,0.009833
0.95868,0.0098716
0.95848,0.0099101
0.95828,0.0099486
0.95809,0.0099872
0.95789,0.010026
0.95769,0.010064
0.95749,0.010103
0.95729,0.010141
0.95709,0.01018
0.95689,0.010218
0.95669,0.010257
0.95649,0.010296
0.95629,0.010334
0.95609,0.010373
0.95589,0.010411
0.95569,0.01045
0.95549,0.010488
0.95529,0.010527
0.95509,0.010565
0.95489,0.010604
0.95469,0.010643
0.95449,0.010681
0.95429,0.01072
0.9541,0.010758
0.9539,0.010797
0.9537,0.010835
0.9535,0.010874
0.9533,0.010912
0.9531,0.010951
0.9529,0.01099
0.9527,0.011028
0.9525,0.011067
0.9523,0.011105
0.9521,0.011144
0.9519,0.011182
0.9517,0.011221
0.9515,0.01126
0.9513,0.011298
0.9511,0.011337
0.9509,0.011375
0.9507,0.011414
0.9505,0.011453
0.9503,0.011491
0.95011,0.01153
0.94991,0.011568
0.94971,0.011607
0.94951,0.011645
0.94931,0.011684
0.94911,0.011723
0.94891,0.011761
0.94871,0.0118
0.94851,0.011838
0.94831,0.011877
0.94811,0.011915
0.94791,0.011954
0.94771,0.011993
0.94751,0.012031
0.94731,0.01207
0.94711,0.012108
0.94691,0.012147
0.94671,0.012185
0.94651,0.012224
0.94631,0.012263
0.94612,0.012301
0.94592,0.01234
0.94572,0.012378
0.94552,0.012417
0.94532,0.012455
0.94512,0.012494
0.94492,0.012532
0.94472,0.012571
0.94452,0.01261
0.94432,0.012648
0.94412,0.012687
0.94392,0.012725
0.94372,0.012764
0.94352,0.012802
0.94332,0.012841
0.94312,0.012879
0.94292,0.012918
0.94272,0.012957
0.94252,0.012995
0.94232,0.013034
0.94213,0.013072
0.94193,0.013111
0.94173,0.013149
0.94153,0.013188
0.94133,0.013226
0.94113,0.013265
0.94093,0.013303
0.94073,0.013342
0.94053,0.01338
0.94033,0.013419
0.94013,0.013457
0.93993,0.013496
0.93973,0.013535
0.93953,0.013573
0.93933,0.013612
0.93913,0.01365
0.93893,0.013689
0.93873,0.013727
0.93853,0.013766
0.93833,0.013804
0.93814,0.013843
0.93794,0.013881
0.93774,0.01392
0.93754,0.013958
0.93734,0.013997
0.93714,0.014035
0.93694,0.014074
0.93674,0.014112
0.93654,0.01415
0.93634,0.014189
0.93614,0.014227
0.93594,0.014266
0.93574,0.014304
0.93554,0.014343
0.93534,0.014381
0.93514,0.01442
0.93494,0.014458
0.93474,0.014497
0.93454,0.014535
0.93434,0.014574
0.93415,0.014612
0.93395,0.01465
0.93375,0.014689
0.93355,0.014727
0.93335,0.014766
0.93315,0.014804
0.93295,0.014842
0.93275,0.014881
0.93255,0.014919
0.93235,0.014958
0.93215,0.014996
0.93195,0.015035
0.93175,0.015073
0.93155,0.015111
0.93135,0.01515
0.93115,0.015188
0.93095,0.015226
0.93075,0.015265
0.93055,0.015303
0.93035,0.015342
0.93015,0.01538
0.92996,0.015418
0.92976,0.015457
0.92956,0.015495
0.92936,0.015533
0.92916,0.015572
0.92896,0.01561
0.92876,0.015648
0.92856,0.015687
0.92836,0.015725
0.92816,0.015763
0.92796,0.015802
0.92776,0.01584
0.92756,0.015878
0.92736,0.015917
0.92716,0.015955
0.92696,0.015993
0.92676,0.016031
0.92656,0.01607
0.92636,0.016108
0.92616,0.016146
0.92596,0.016184
0.92576,0.016223
0.92557,0.016261
0.92537,0.016299
0.92517,0.016337
0.92497,0.016376
0.92477,0.016414
0.92457,0.016452
0.92437,0.01649
0.92417,0.016529
0.92397,0.016567
0.92377,0.016605
0.92357,0.016643
0.92337,0.016681
0.92317,0.01672
0.92297,0.016758
0.92277,0.016796
0.92257,0.016834
0.92237,0.016872
0.92217,0.01691
0.92197,0.016949
0.92177,0.016987
0.92157,0.017025
0.92137,0.017063
0.92117,0.017101
0.92098,0.017139
0.92078,0.017177
0.92058,0.017215
0.92038,0.017254
0.92018,0.017292
0.91998,0.01733
0.91978,0.017368
0.91958,0.017406
0.91938,0.017444
0.91918,0.017482
0.91898,0.01752
0.91878,0.017558
0.91858,0.017596
0.91838,0.017634
0.91818,0.017672
0.91798,0.01771
0.91778,0.017748
0.91758,0.017786
0.91738,0.017824
0.91718,0.017862
0.91698,0.0179
0.91678,0.017938
0.91658,0.017976
0.91638,0.018014
0.91618,0.018052
0.91599,0.01809
0.91579,0.018128
0.91559,0.018166
0.91539,0.018204
0.91519,0.018242
0.91499,0.01828
0.91479,0.018317
0.91459,0.018355
0.91439,0.018393
0.91419,0.018431
0.91399,0.018469
0.91379,0.018507
0.91359,0.018545
0.91339,0.018583
0.91319,0.01862
0.91299,0.018658
0.91279,0.018696
0.91259,0.018734
0.91239,0.018772
0.91219,0.018809
0.91199,0.018847
0.91179,0.018885
0.91159,0.018923
0.91139,0.018961
0.91119,0.018998
0.91099,0.019036
0.91079,0.019074
0.9106,0.019112
0.9104,0.019149
0.9102,0.019187
0.91,0.019225
0.9098,0.019262
0.9096,0.0193
0.9094,0.019338
0.9092,0.019375
0.909,0.019413
0.9088,0.019451
0.9086,0.019488
0.9084,0.019526
0.9082,0.019564
0.908,0.019601
0.9078,0.019639
0.9076,0.019676
0.9074,0.019714
0.9072,0.019752
0.907,0.019789
0.9068,0.019827
0.9066,0.019864
0.9064,0.019902
0.9062,0.019939
0.906,0.019977
0.9058,0.020014
0.9056,0.020052
0.9054,0.020089
0.9052,0.020127
0.905,0.020164
0.9048,0.020202
0.9046,0.020239
0.90441,0.020277
0.90421,0.020314
0.90401,0.020352
0.90381,0.020389
0.90361,0.020426
0.90341,0.020464
0.90321,0.020501
0.90301,0.020539
0.90281,0.020576
0.90261,0.020613
0.90241,0.020651
0.90221,0.020688
0.90201,0.020725
0.90181,0.020763
0.90161,0.0208
0.90141,0.020837
0.90121,0.020874
0.90101,0.020912
0.90081,0.020949
0.90061,0.020986
0.90041,0.021023
0.90021,0.021061
0.90001,0.021098
0.89981,0.021135
0.89961,0.021172
0.89941,0.02121
0.89921,0.021247
0.89901,0.021284
0.89881,0.021321
0.89861,0.021358
0.89841,0.021395
0.89821,0.021432
0.89801,0.021469
0.89781,0.021507
0.89761,0.021544
0.89741,0.021581
0.89721,0.021618
0.89701,0.021655
0.89681,0.021692
0.89662,0.021729
0.89642,0.021766
0.89622,0.021803
0.89602,0.02184
0.89582,0.021877
0.89562,0.021914
0.89542,0.021951
0.89522,0.021988
0.89502,0.022025
0.89482,0.022062
0.89462,0.022099
0.89442,0.022136
0.89422,0.022172
0.89402,0.022209
0.89382,0.022246
0.89362,0.022283
0.89342,0.02232
0.89322,0.022357
0.89302,0.022394
0.89282,0.02243
0.89262,0.022467
0.89242,0.022504
0.89222,0.022541
0.89202,0.022578
0.89182,0.022614
0.89162,0.022651
0.89142,0.022688
0.89122,0.022725
0.89102,0.022761
0.89082,0.022798
0.89062,0.022835
0.89042,0.022871
0.89022,0.022908
0.89002,0.022945
0.88982,0.022981
0.88962,0.023018
0.88942,0.023055
0.88922,0.023091
0.88902,0.023128
0.88882,0.023164
0.88862,0.023201
0.88842,0.023238
0.88822,0.023274
0.88802,0.023311
0.88782,0.023347
0.88762,0.023384
0.88742,0.02342
0.88722,0.023457
0.88702,0.023493
0.88682,0.02353
0.88662,0.023566
0.88642,0.023603
0.88622,0.023639
0.88602,0.023676
0.88582,0.023712
0.88562,0.023748
0.88542,0.023785
0.88522,0.023821
0.88502,0.023858
0.88482,0.023894
0.88462,0.02393
0.88442,0.023967
0.88422,0.024003
0.88402,0.024039
0.88382,0.024076
0.88362,0.024112
0.88342,0.024148
0.88322,0.024184
0.88302,0.024221
0.88282,0.024257
0.88262,0.024293
0.88242,0.024329
0.88222,0.024366
0.88203,0.024402
0.88183,0.024438
0.88163,0.024474
0.88143,0.02451
0.88123,0.024547
0.88103,0.024583
0.88083,0.024619
0.88063,0.024655
0.88043,0.024691
0.88023,0.024727
0.88003,0.024763
0.87983,0.024799
0.87963,0.024836
0.87943,0.024872
0.87923,0.024908
0.87903,0.024944
0.87883,0.02498
0.87863,0.025016
0.87843,0.025052
0.87823,0.025088
0.87803,0.025124
0.87783,0.02516
0.87763,0.025196
0.87743,0.025232
0.87723,0.025267
0.87703,0.025303
0.87683,0.025339
0.87663,0.025375
0.87643,0.025411
0.87623,0.025447
0.87603,0.025483
0.87583,0.025519
0.87563,0.025555
0.87543,0.02559
0.87523,0.025626
0.87503,0.025662
0.87483,0.025698
0.87463,0.025734
0.87443,0.025769
0.87423,0.025805
0.87403,0.025841
0.87383,0.025877
0.87363,0.025912
0.87343,0.025948
0.87323,0.025984
0.87303,0.026019
0.87283,0.026055
0.87263,0.026091
0.87243,0.026126
0.87223,0.026162
0.87203,0.026198
0.87183,0.026233
0.87163,0.026269
0.87143,0.026304
0.87123,0.02634
0.87103,0.026376
0.87083,0.026411
0.87063,0.026447
0.87043,0.026482
0.87023,0.026518
0.87003,0.026553
0.86983,0.026589
0.86963,0.026624
0.86943,0.02666
0.86923,0.026695
0.86903,0.026731
0.86882,0.026766
0.86862,0.026802
0.86842,0.026837
0.86822,0.026872
0.86802,0.026908
0.86782,0.026943
0.86762,0.026979
0.86742,0.027014
0.86722,0.027049
0.86702,0.027085
0.86682,0.02712
0.86662,0.027155
0.86642,0.027191
0.86622,0.027226
0.86602,0.027261
0.86582,0.027296
0.86562,0.027332
0.86542,0.027367
0.86522,0.027402
0.86502,0.027437
0.86482,0.027473
0.86462,0.027508
0.86442,0.027543
0.86422,0.027578
0.86402,0.027613
0.86382,0.027648
0.86362,0.027683
0.86342,0.027719
0.86322,0.027754
0.86302,0.027789
0.86282,0.027824
0.86262,0.027859
0.86242,0.027894
0.86222,0.027929
0.86202,0.027964
0.86182,0.027999
0.86162,0.028034
0.86142,0.028069
0.86122,0.028104
0.86102,0.028139
0.86082,0.028174
0.86062,0.028209
0.86042,0.028244
0.86022,0.028279
0.86002,0.028314
0.85982,0.028349
0.85962,0.028384
0.85942,0.028419
0.85922,0.028453
0.85902,0.028488
0.85882,0.028523
0.85862,0.028558
0.85842,0.028593
0.85822,0.028628
0.85802,0.028662
0.85782,0.028697
0.85762,0.028732
0.85742,0.028767
0.85722,0.028801
0.85702,0.028836
0.85682,0.028871
0.85662,0.028906
0.85642,0.02894
0.85622,0.028975
0.85602,0.02901
0.85582,0.029044
0.85562,0.029079
0.85542,0.029114
0.85521,0.029148
0.85501,0.029183
0.85481,0.029218
0.85461,0.029252
0.85441,0.029287
0.85421,0.029321
0.85401,0.029356
0.85381,0.02939
0.85361,0.029425
0.85341,0.029459
0.85321,0.029494
0.85301,0.029528
0.85281,0.029563
0.85261,0.029597
0.85241,0.029632
0.85221,0.029666
0.85201,0.029701
0.85181,0.029735
0.85161,0.02977
0.85141,0.029804
0.85121,0.029838
0.85101,0.029873
0.85081,0.029907
0.85061,0.029941
0.85041,0.029976
0.85021,0.03001
0.85001,0.030044
0.84981,0.030079
0.84961,0.030113
0.84941,0.030147
0.84921,0.030181
0.84901,0.030216
0.84881,0.03025
0.84861,0.030284
0.84841,0.030318
0.84821,0.030353
0.84801,0.030387
0.84781,0.030421
0.84761,0.030455
0.8474,0.030489
0.8472,0.030523
0.847,0.030557
0.8468,0.030592
0.8466,0.030626
0.8464,0.03066
0.8462,0.030694
0.846,0.030728
0.8458,0.030762
0.8456,0.030796
0.8454,0.03083
0.8452,0.030864
0.845,0.030898
0.8448,0.030932
0.8446,0.030966
0.8444,0.031
0.8442,0.031034
0.844,0.031068
0.8438,0.031102
0.8436,0.031136
0.8434,0.03117
0.8432,0.031203
0.843,0.031237
0.8428,0.031271
0.8426,0.031305
0.8424,0.031339
0.8422,0.031373
0.842,0.031406
0.8418,0.03144
0.8416,0.031474
0.8414,0.031508
0.84119,0.031542
0.84099,0.031575
0.84079,0.031609
0.84059,0.031643
0.84039,0.031677
0.84019,0.03171
0.83999,0.031744
0.83979,0.031778
0.83959,0.031811
0.83939,0.031845
0.83919,0.031879
0.83899,0.031912
0.83879,0.031946
0.83859,0.031979
0.83839,0.032013
0.83819,0.032046
0.83799,0.03208
0.83779,0.032114
0.83759,0.032147
0.83739,0.032181
0.83719,0.032214
0.83699,0.032248
0.83679,0.032281
0.83659,0.032315
0.83639,0.032348
0.83618,0.032381
0.83598,0.032415
0.83578,0.032448
0.83558,0.032482
0.83538,0.032515
0.83518,0.032549
0.83498,0.032582
0.83478,0.032615
0.83458,0.032649
0.83438,0.032682
0.83418,0.032715
0.83398,0.032749
0.83378,0.032782
0.83358,0.032815
0.83338,0.032848
0.83318,0.032882
0.83298,0.032915
0.83278,0.032948
0.83258,0.032981
0.83238,0.033014
0.83218,0.033048
0.83198,0.033081
0.83178,0.033114
0.83157,0.033147
0.83137,0.03318
0.83117,0.033213
0.83097,0.033247
0.83077,0.03328
0.83057,0.033313
0.83037,0.033346
0.83017,0.033379
0.82997,0.033412
0.82977,0.033445
0.82957,0.033478
0.82937,0.033511
0.82917,0.033544
0.82897,0.033577
0.82877,0.03361
0.82857,0.033643
0.82837,0.033676
0.82817,0.033709
0.82797,0.033742
0.82777,0.033775
0.82757,0.033807
0.82736,0.03384
0.82716,0.033873
0.82696,0.033906
0.82676,0.033939
0.82656,0.033972
0.82636,0.034004
0.82616,0.034037
0.82596,0.03407
0.82576,0.034103
0.82556,0.034136
0.82536,0.034168
0.82516,0.034201
0.82496,0.034234
0.82476,0.034267
0.82456,0.034299
0.82436,0.034332
0.82416,0.034365
0.82396,0.034397
0.82376,0.03443
0.82355,0.034463
0.82335,0.034495
0.82315,0.034528
0.82295,0.03456
0.82275,0.034593
0.82255,0.034625
0.82235,0.034658
0.82215,0.034691
0.82195,0.034723
0.82175,0.034756
0.82155,0.034788
0.82135,0.034821
0.82115,0.034853
0.82095,0.034886
0.82075,0.034918
0.82055,0.03495
0.82035,0.034983
0.82014,0.035015
0.81994,0.035048
0.81974,0.03508
0.81954,0.035112
0.81934,0.035145
0.81914,0.035177
0.81894,0.035209
0.81874,0.035242
0.81854,0.035274
0.81834,0.035306
0.81814,0.035339
0.81794,0.035371
0.81774,0.035403
0.81754,0.035435
0.81734,0.035468
0.81714,0.0355
0.81694,0.035532
0.81673,0.035564
0.81653,0.035596
0.81633,0.035628
0.81613,0.035661
0.81593,0.035693
0.81573,0.035725
0.81553,0.035757
0.81533,0.035789
0.81513,0.035821
0.81493,0.035853
0.81473,0.035885
0.81453,0.035917
0.81433,0.035949
0.81413,0.035981
0.81393,0.036013
0.81372,0.036045
0.81352,0.036077
0.81332,0.036109
0.81312,0.036141
0.81292,0.036173
0.81272,0.036205
0.81252,0.036237
0.81232,0.036269
0.81212,0.036301
0.81192,0.036333
0.81172,0.036364
0.81152,0.036396
0.81132,0.036428
0.81112,0.03646
0.81092,0.036492
0.81071,0.036523
0.81051,0.036555
0.81031,0.036587
0.81011,0.036619
0.80991,0.03665
0.80971,0.036682
0.80951,0.036714
0.80931,0.036745
0.80911,0.036777
0.80891,0.036809
0.80871,0.03684
0.80851,0.036872
0.80831,0.036904
0.80811,0.036935
0.8079,0.036967
0.8077,0.036998
0.8075,0.03703
0.8073,0.037062
0.8071,0.037093
0.8069,0.037125
0.8067,0.037156
0.8065,0.037188
0.8063,0.037219
0.8061,0.037251
0.8059,0.037282
0.8057,0.037314
0.8055,0.037345
0.8053,0.037376
0.80509,0.037408
0.80489,0.037439
0.80469,0.037471
0.80449,0.037502
0.80429,0.037533
0.80409,0.037565
0.80389,0.037596
0.80369,0.037627
0.80349,0.037658
0.80329,0.03769
0.80309,0.037721
0.80289,0.037752
0.80269,0.037784
0.80248,0.037815
0.80228,0.037846
0.80208,0.037877
0.80188,0.037908
0.80168,0.037939
0.80148,0.037971
0.80128,0.038002
0.80108,0.038033
0.80088,0.038064
0.80068,0.038095
0.80048,0.038126
0.80028,0.038157
0.80008,0.038188
0.79987,0.038219
0.79967,0.03825
0.79947,0.038281
0.79927,0.038312
0.79907,0.038343
0.79887,0.038374
0.79867,0.038405
0.79847,0.038436
0.79827,0.038467
0.79807,0.038498
0.79787,0.038529
0.79767,0.03856
0.79746,0.038591
0.79726,0.038622
0.79706,0.038653
0.79686,0.038683
0.79666,0.038714
0.79646,0.038745
0.79626,0.038776
0.79606,0.038807
0.79586,0.038837
0.79566,0.038868
0.79546,0.038899
0.79526,0.03893
0.79505,0.03896
0.79485,0.038991
0.79465,0.039022
0.79445,0.039052
0.79425,0.039083
0.79405,0.039114
0.79385,0.039144
0.79365,0.039175
0.79345,0.039206
0.79325,0.039236
0.79305,0.039267
0.79285,0.039297
0.79264,0.039328
0.79244,0.039358
0.79224,0.039389
0.79204,0.03942
0.79184,0.03945
0.79164,0.039481
0.79144,0.039511
0.79124,0.039542
0.79104,0.039572
0.79084,0.039602
0.79064,0.039633
0.79043,0.039663
0.79023,0.039694
0.79003,0.039724
0.78983,0.039754
0.78963,0.039785
0.78943,0.039815
0.78923,0.039845
0.78903,0.039876
0.78883,0.039906
0.78863,0.039936
0.78843,0.039967
0.78822,0.039997
0.78802,0.040027
0.78782,0.040058
0.78762,0.040088
0.78742,0.040118
0.78722,0.040148
0.78702,0.040178
0.78682,0.040209
0.78662,0.040239
0.78642,0.040269
0.78622,0.040299
0.78601,0.040329
0.78581,0.040359
0.78561,0.040389
0.78541,0.04042
0.78521,0.04045
0.78501,0.04048
0.78481,0.04051
0.78461,0.04054
0.78441,0.04057
0.78421,0.0406
0.78401,0.04063
0.7838,0.04066
0.7836,0.04069
0.7834,0.04072
0.7832,0.04075
0.783,0.04078
0.7828,0.04081
0.7826,0.04084
0.7824,0.04087
0.7822,0.040899
0.782,0.040929
0.78179,0.040959
0.78159,0.040989
0.78139,0.041019
0.78119,0.041049
0.78099,0.041079
0.78079,0.041108
0.78059,0.041138
0.78039,0.041168
0.78019,0.041198
0.77999,0.041228
0.77978,0.041257
0.77958,0.041287
0.77938,0.041317
0.77918,0.041347
0.77898,0.041376
0.77878,0.041406
0.77858,0.041436
0.77838,0.041465
0.77818,0.041495
0.77798,0.041525
0.77777,0.041554
0.77757,0.041584
0.77737,0.041613
0.77717,0.041643
0.77697,0.041673
0.77677,0.041702
0.77657,0.041732
0.77637,0.041761
0.77617,0.041791
0.77597,0.04182
0.77576,0.04185
0.77556,0.041879
0.77536,0.041909
0.77516,0.041938
0.77496,0.041968
0.77476,0.041997
0.77456,0.042027
0.77436,0.042056
0.77416,0.042086
0.77395,0.042115
0.77375,0.042145
0.77355,0.042174
0.77335,0.042203
0.77315,0.042233
0.77295,0.042262
0.77275,0.042291
0.77255,0.042321
0.77235,0.04235
0.77215,0.042379
0.77194,0.042409
0.77174,0.042438
0.77154,0.042467
0.77134,0.042497
0.77114,0.042526
0.77094,0.042555
0.77074,0.042584
0.77054,0.042613
0.77034,0.042643
0.77013,0.042672
0.76993,0.042701
0.76973,0.04273
0.76953,0.042759
0.76933,0.042789
0.76913,0.042818
0.76893,0.042847
0.76873,0.042876
0.76853,0.042905
0.76832,0.042934
0.76812,0.042963
0.76792,0.042992
0.76772,0.043021
0.76752,0.043051
0.76732,0.04308
0.76712,0.043109
0.76692,0.043138
0.76672,0.043167
0.76651,0.043196
0.76631,0.043225
0.76611,0.043254
0.76591,0.043283
0.76571,0.043312
0.76551,0.043341
0.76531,0.043369
0.76511,0.043398
0.76491,0.043427
0.7647,0.043456
0.7645,0.043485
0.7643,0.043514
0.7641,0.043543
0.7639,0.043572
0.7637,0.043601
0.7635,0.043629
0.7633,0.043658
0.7631,0.043687
0.76289,0.043716
0.76269,0.043745
0.76249,0.043774
0.76229,0.043802
0.76209,0.043831
0.76189,0.04386
0.76169,0.043889
0.76149,0.043917
0.76129,0.043946
0.76108,0.043975
0.76088,0.044004
0.76068,0.044032
0.76048,0.044061
0.76028,0.04409
0.76008,0.044118
0.75988,0.044147
0.75968,0.044176
0.75948,0.044204
0.75927,0.044233
0.75907,0.044261
0.75887,0.04429
0.75867,0.044319
0.75847,0.044347
0.75827,0.044376
0.75807,0.044404
0.75787,0.044433
0.75766,0.044462
0.75746,0.04449
0.75726,0.044519
0.75706,0.044547
0.75686,0.044576
0.75666,0.044604
0.75646,0.044633
0.75626,0.044661
0.75606,0.04469
0.75585,0.044718
0.75565,0.044746
0.75545,0.044775
0.75525,0.044803
0.75505,0.044832
0.75485,0.04486
0.75465,0.044889
0.75445,0.044917
0.75424,0.044945
0.75404,0.044974
0.75384,0.045002
0.75364,0.04503
0.75344,0.045059
0.75324,0.045087
0.75304,0.045115
0.75284,0.045144
0.75263,0.045172
0.75243,0.0452
0.75223,0.045229
0.75203,0.045257
0.75183,0.045285
0.75163,0.045313
0.75143,0.045342
0.75123,0.04537
0.75103,0.045398
0.75082,0.045426
0.75062,0.045455
0.75042,0.045483
0.75022,0.045511
0.75002,0.045539
0.74982,0.045567
0.74962,0.045595
0.74942,0.045624
0.74921,0.045652
0.74901,0.04568
0.74881,0.045708
0.74861,0.045736
0.74841,0.045764
0.74821,0.045792
0.74801,0.04582
0.74781,0.045849
0.7476,0.045877
0.7474,0.045905
0.7472,0.045933
0.747,0.045961
0.7468,0.045989
0.7466,0.046017
0.7464,0.046045
0.7462,0.046073
0.74599,0.046101
0.74579,0.046129
0.74559,0.046157
0.74539,0.046185
0.74519,0.046213
0.74499,0.046241
0.74479,0.046269
0.74459,0.046297
0.74438,0.046325
0.74418,0.046352
0.74398,0.04638
0.74378,0.046408
0.74358,0.046436
0.74338,0.046464
0.74318,0.046492
0.74298,0.04652
0.74277,0.046548
0.74257,0.046576
0.74237,0.046603
0.74217,0.046631
0.74197,0.046659
0.74177,0.046687
0.74157,0.046715
0.74137,0.046742
0.74116,0.04677
0.74096,0.046798
0.74076,0.046826
0.74056,0.046854
0.74036,0.046881
0.74016,0.046909
0.73996,0.046937
0.73976,0.046965
0.73955,0.046992
0.73935,0.04702
0.73915,0.047048
0.73895,0.047075
0.73875,0.047103
0.73855,0.047131
0.73835,0.047158
0.73814,0.047186
0.73794,0.047214
0.73774,0.047241
0.73754,0.047269
0.73734,0.047297
0.73714,0.047324
0.73694,0.047352
0.73674,0.04738
0.73653,0.047407
0.73633,0.047435
0.73613,0.047462
0.73593,0.04749
0.73573,0.047517
0.73553,0.047545
0.73533,0.047573
0.73513,0.0476
0.73492,0.047628
0.73472,0.047655
0.73452,0.047683
0.73432,0.04771
0.73412,0.047738
0.73392,0.047765
0.73372,0.047793
0.73351,0.04782
0.73331,0.047848
0.73311,0.047875
0.73291,0.047903
0.73271,0.04793
0.73251,0.047958
0.73231,0.047985
0.73211,0.048012
0.7319,0.04804
0.7317,0.048067
0.7315,0.048095
0.7313,0.048122
0.7311,0.048149
0.7309,0.048177
0.7307,0.048204
0.73049,0.048232
0.73029,0.048259
0.73009,0.048286
0.72989,0.048314
0.72969,0.048341
0.72949,0.048368
0.72929,0.048396
0.72909,0.048423
0.72888,0.04845
0.72868,0.048478
0.72848,0.048505
0.72828,0.048532
0.72808,0.048559
0.72788,0.048587
0.72768,0.048614
0.72747,0.048641
0.72727,0.048668
0.72707,0.048696
0.72687,0.048723
0.72667,0.04875
0.72647,0.048777
0.72627,0.048805
0.72607,0.048832
0.72586,0.048859
0.72566,0.048886
0.72546,0.048913
0.72526,0.048941
0.72506,0.048968
0.72486,0.048995
0.72466,0.049022
0.72445,0.049049
0.72425,0.049076
0.72405,0.049104
0.72385,0.049131
0.72365,0.049158
0.72345,0.049185
0.72325,0.049212
