0.79203,0.013062
0.79183,0.013071
0.79163,0.013079
0.79143,0.013088
0.79122,0.013097
0.79102,0.013106
0.79082,0.013114
0.79062,0.013123
0.79042,0.013132
0.79022,0.01314
0.79002,0.013149
0.78982,0.013158
0.78962,0.013166
0.78942,0.013175
0.78922,0.013183
0.78902,0.013191
0.78882,0.0132
0.78862,0.013208
0.78842,0.013217
0.78822,0.013225
0.78802,0.013233
0.78782,0.013241
0.78762,0.01325
0.78742,0.013258
0.78721,0.013266
0.78701,0.013274
0.78681,0.013282
0.78661,0.01329
0.78641,0.013298
0.78621,0.013306
0.78601,0.013314
0.78581,0.013322
0.78561,0.01333
0.78541,0.013338
0.78521,0.013346
0.78501,0.013354
0.78481,0.013362
0.78461,0.01337
0.78441,0.013378
0.78421,0.013386
0.78401,0.013394
0.78381,0.013402
0.78361,0.013409
0.7834,0.013417
0.7832,0.013425
0.783,0.013433
0.7828,0.013441
0.7826,0.013449
0.7824,0.013456
0.7822,0.013464
0.782,0.013472
0.7818,0.01348
0.7816,0.013488
0.7814,0.013495
0.7812,0.013503
0.781,0.013511
0.7808,0.013519
0.7806,0.013527
0.7804,0.013534
0.7802,0.013542
0.78,0.01355
0.7798,0.013558
0.77959,0.013566
0.77939,0.013574
0.77919,0.013582
0.77899,0.013589
0.77879,0.013597
0.77859,0.013605
0.77839,0.013613
0.77819,0.013621
0.77799,0.013629
0.77779,0.013637
0.77759,0.013645
0.77739,0.013653
0.77719,0.013661
0.77699,0.013669
0.77679,0.013677
0.77659,0.013685
0.77639,0.013693
0.77619,0.0137
0.77599,0.013708
0.77578,0.013716
0.77558,0.013724
0.77538,0.013732
0.77518,0.01374
0.77498,0.013749
0.77478,0.013757
0.77458,0.013765
0.77438,0.013773
0.77418,0.013781
0.77398,0.013789
0.77378,0.013797
0.77358,0.013805
0.77338,0.013813
0.77318,0.013821
0.77298,0.013829
0.77278,0.013837
0.77258,0.013845
0.77238,0.013853
0.77218,0.013862
0.77197,0.01387
0.77177,0.013878
0.77157,0.013886
0.77137,0.013894
0.77117,0.013902
0.77097,0.01391
0.77077,0.013919
0.77057,0.013927
0.77037,0.013935
0.77017,0.013943
0.76997,0.013951
0.76977,0.013959
0.76957,0.013968
0.76937,0.013976
0.76917,0.013984
0.76897,0.013992
0.76877,0.014
0.76857,0.014009
0.76837,0.014017
0.76817,0.014025
0.76796,0.014033
0.76776,0.014042
0.76756,0.01405
0.76736,0.014058
0.76716,0.014066
0.76696,0.014074
0.76676,0.014083
0.76656,0.014091
0.76636,0.014099
0.76616,0.014107
0.76596,0.014115
0.76576,0.014123
0.76556,0.014132
0.76536,0.01414
0.76516,0.014148
0.76496,0.014156
0.76476,0.014164
0.76456,0.014172
0.76436,0.01418
0.76415,0.014188
0.76395,0.014196
0.76375,0.014204
0.76355,0.014212
0.76335,0.01422
0.76315,0.014228
0.76295,0.014236
0.76275,0.014244
0.76255,0.014252
0.76235,0.01426
0.76215,0.014268
0.76195,0.014275
0.76175,0.014283
0.76155,0.014291
0.76135,0.014299
0.76115,0.014306
0.76095,0.014314
0.76075,0.014322
0.76055,0.014329
0.76034,0.014337
0.76014,0.014345
0.75994,0.014352
0.75974,0.01436
0.75954,0.014367
0.75934,0.014375
0.75914,0.014382
0.75894,0.014389
0.75874,0.014397
0.75854,0.014404
0.75834,0.014411
0.75814,0.014418
0.75794,0.014426
0.75774,0.014433
0.75754,0.01444
0.75734,0.014447
0.75714,0.014454
0.75694,0.014461
0.75673,0.014469
0.75653,0.014476
0.75633,0.014483
0.75613,0.01449
0.75593,0.014497
0.75573,0.014504
0.75553,0.014511
0.75533,0.014518
0.75513,0.014525
0.75493,0.014532
0.75473,0.014539
0.75453,0.014545
0.75433,0.014552
0.75413,0.014559
0.75393,0.014566
0.75373,0.014573
0.75353,0.01458
0.75333,0.014587
0.75312,0.014594
0.75292,0.0146
0.75272,0.014607
0.75252,0.014614
0.75232,0.014621
0.75212,0.014628
0.75192,0.014635
0.75172,0.014641
0.75152,0.014648
0.75132,0.014655
0.75112,0.014662
0.75092,0.014669
0.75072,0.014676
0.75052,0.014682
0.75032,0.014689
0.75012,0.014696
0.74992,0.014703
0.74971,0.01471
0.74951,0.014717
0.74931,0.014723
0.74911,0.01473
0.74891,0.014737
0.74871,0.014744
0.74851,0.014751
0.74831,0.014758
0.74811,0.014765
0.74791,0.014772
0.74771,0.014779
0.74751,0.014786
0.74731,0.014793
0.74711,0.0148
0.74691,0.014806
0.74671,0.014813
0.74651,0.01482
0.74631,0.014827
0.7461,0.014834
0.7459,0.014841
0.7457,0.014848
0.7455,0.014855
0.7453,0.014862
0.7451,0.014869
0.7449,0.014876
0.7447,0.014883
0.7445,0.01489
0.7443,0.014897
0.7441,0.014905
0.7439,0.014912
0.7437,0.014919
0.7435,0.014926
0.7433,0.014933
0.7431,0.01494
0.7429,0.014947
0.7427,0.014954
0.74249,0.014961
0.74229,0.014968
0.74209,0.014975
0.74189,0.014982
0.74169,0.01499
0.74149,0.014997
0.74129,0.015004
0.74109,0.015011
0.74089,0.015018
0.74069,0.015025
0.74049,0.015032
0.74029,0.01504
0.74009,0.015047
0.73989,0.015054
0.73969,0.015061
0.73949,0.015068
0.73929,0.015076
0.73909,0.015083
0.73888,0.01509
0.73868,0.015097
0.73848,0.015104
0.73828,0.015112
0.73808,0.015119
0.73788,0.015126
0.73768,0.015133
0.73748,0.015141
0.73728,0.015148
0.73708,0.015155
0.73688,0.015162
0.73668,0.015169
0.73648,0.015177
0.73628,0.015184
0.73608,0.015191
0.73588,0.015198
0.73568,0.015205
0.73548,0.015212
0.73527,0.015219
0.73507,0.015227
0.73487,0.015234
