0.94844,0.017408
0.94825,0.017475
0.94805,0.017543
0.94785,0.01761
0.94766,0.017677
0.94746,0.017745
0.94726,0.017812
0.94707,0.017879
0.94687,0.017946
0.94667,0.018014
0.94648,0.018081
0.94628,0.018148
0.94608,0.018215
0.94589,0.018283
0.94569,0.01835
0.94549,0.018417
0.9453,0.018484
0.9451,0.018552
0.9449,0.018619
0.94471,0.018686
0.94451,0.018753
0.94431,0.018821
0.94412,0.018888
0.94392,0.018955
0.94373,0.019022
0.94353,0.01909
0.94333,0.019157
0.94314,0.019224
0.94294,0.019291
0.94274,0.019358
0.94255,0.019426
0.94235,0.019493
0.94215,0.01956
0.94196,0.019627
0.94176,0.019695
0.94156,0.019762
0.94137,0.019829
0.94117,0.019896
0.94097,0.019963
0.94078,0.020031
0.94058,0.020098
0.94038,0.020165
0.94019,0.020232
0.93999,0.020299
0.93979,0.020367
0.9396,0.020434
0.9394,0.020501
0.93921,0.020568
0.93901,0.020635
0.93881,0.020702
0.93862,0.02077
0.93842,0.020837
0.93822,0.020904
0.93803,0.020971
0.93783,0.021038
0.93763,0.021105
0.93744,0.021173
0.93724,0.02124
0.93704,0.021307
0.93685,0.021374
0.93665,0.021441
0.93645,0.021508
0.93626,0.021575
0.93606,0.021642
0.93586,0.02171
0.93567,0.021777
0.93547,0.021844
0.93527,0.021911
0.93508,0.021978
0.93488,0.022045
0.93468,0.022112
0.93449,0.022179
0.93429,0.022246
0.93409,0.022313
0.9339,0.02238
0.9337,0.022447
0.9335,0.022514
0.93331,0.022581
0.93311,0.022648
0.93291,0.022716
0.93272,0.022783
0.93252,0.02285
0.93233,0.022917
0.93213,0.022984
0.93193,0.023051
0.93174,0.023118
0.93154,0.023185
0.93134,0.023251
0.93115,0.023318
0.93095,0.023385
0.93075,0.023452
0.93056,0.023519
0.93036,0.023586
0.93016,0.023653
0.92997,0.02372
0.92977,0.023787
0.92957,0.023854
0.92938,0.023921
0.92918,0.023988
0.92898,0.024055
0.92879,0.024121
0.92859,0.024188
0.92839,0.024255
0.9282,0.024322
0.928,0.024389
0.9278,0.024456
0.92761,0.024523
0.92741,0.024589
0.92721,0.024656
0.92702,0.024723
0.92682,0.02479
0.92662,0.024857
0.92643,0.024923
0.92623,0.02499
0.92603,0.025057
0.92584,0.025124
0.92564,0.025191
0.92544,0.025257
0.92525,0.025324
0.92505,0.025391
0.92485,0.025457
0.92466,0.025524
0.92446,0.025591
0.92426,0.025658
0.92407,0.025724
0.92387,0.025791
0.92367,0.025858
0.92348,0.025924
0.92328,0.025991
0.92308,0.026057
0.92289,0.026124
0.92269,0.026191
0.92249,0.026257
0.9223,0.026324
0.9221,0.026391
0.9219,0.026457
0.9217,0.026524
0.92151,0.02659
0.92131,0.026657
0.92111,0.026723
0.92092,0.02679
0.92072,0.026856
0.92052,0.026923
0.92033,0.026989
0.92013,0.027056
0.91993,0.027122
0.91974,0.027189
0.91954,0.027255
0.91934,0.027322
0.91915,0.027388
0.91895,0.027454
0.91875,0.027521
0.91856,0.027587
0.91836,0.027654
0.91816,0.02772
0.91797,0.027786
0.91777,0.027853
0.91757,0.027919
0.91738,0.027985
0.91718,0.028052
0.91698,0.028118
0.91678,0.028184
0.91659,0.02825
0.91639,0.028317
0.91619,0.028383
0.916,0.028449
0.9158,0.028515
0.9156,0.028582
0.91541,0.028648
0.91521,0.028714
0.91501,0.02878
0.91482,0.028846
0.91462,0.028913
0.91442,0.028979
0.91423,0.029045
0.91403,0.029111
0.91383,0.029177
0.91363,0.029243
0.91344,0.029309
0.91324,0.029375
0.91304,0.029441
0.91285,0.029507
0.91265,0.029573
0.91245,0.029639
0.91226,0.029705
0.91206,0.029771
0.91186,0.029837
0.91167,0.029903
0.91147,0.029969
0.91127,0.030035
0.91107,0.030101
0.91088,0.030167
0.91068,0.030233
0.91048,0.030299
0.91029,0.030364
0.91009,0.03043
0.90989,0.030496
0.9097,0.030562
0.9095,0.030628
0.9093,0.030693
0.9091,0.030759
0.90891,0.030825
0.90871,0.030891
0.90851,0.030956
0.90832,0.031022
0.90812,0.031088
0.90792,0.031153
0.90773,0.031219
0.90753,0.031285
0.90733,0.03135
0.90713,0.031416
0.90694,0.031482
0.90674,0.031547
0.90654,0.031613
0.90635,0.031678
0.90615,0.031744
0.90595,0.031809
0.90575,0.031875
0.90556,0.03194
0.90536,0.032006
0.90516,0.032071
0.90497,0.032137
0.90477,0.032202
0.90457,0.032267
0.90437,0.032333
0.90418,0.032398
0.90398,0.032463
0.90378,0.032529
0.90359,0.032594
0.90339,0.032659
0.90319,0.032725
0.90299,0.03279
0.9028,0.032855
0.9026,0.03292
0.9024,0.032986
0.90221,0.033051
0.90201,0.033116
0.90181,0.033181
0.90161,0.033246
0.90142,0.033311
0.90122,0.033376
0.90102,0.033441
0.90083,0.033507
0.90063,0.033572
0.90043,0.033637
0.90023,0.033702
0.90004,0.033767
0.89984,0.033832
0.89964,0.033897
0.89944,0.033961
0.89925,0.034026
0.89905,0.034091
0.89885,0.034156
0.89865,0.034221
0.89846,0.034286
0.89826,0.034351
0.89806,0.034415
0.89787,0.03448
0.89767,0.034545
0.89747,0.03461
0.89727,0.034674
0.89708,0.034739
0.89688,0.034804
0.89668,0.034869
0.89648,0.034933
0.89629,0.034998
0.89609,0.035062
0.89589,0.035127
0.89569,0.035192
0.8955,0.035256
0.8953,0.035321
0.8951,0.035385
0.8949,0.03545
0.89471,0.035514
0.89451,0.035579
0.89431,0.035643
0.89411,0.035707
0.89392,0.035772
0.89372,0.035836
0.89352,0.035901
0.89332,0.035965
0.89313,0.036029
0.89293,0.036094
0.89273,0.036158
0.89253,0.036222
0.89234,0.036286
0.89214,0.036351
0.89194,0.036415
0.89174,0.036479
0.89155,0.036543
0.89135,0.036607
0.89115,0.036671
0.89095,0.036736
0.89076,0.0368
0.89056,0.036864
0.89036,0.036928
0.89016,0.036992
0.88997,0.037056
0.88977,0.03712
0.88957,0.037184
0.88937,0.037248
0.88918,0.037312
0.88898,0.037376
0.88878,0.03744
0.88858,0.037503
0.88839,0.037567
0.88819,0.037631
0.88799,0.037695
0.88779,0.037759
0.8876,0.037823
0.8874,0.037886
0.8872,0.03795
0.887,0.038014
0.8868,0.038078
0.88661,0.038141
0.88641,0.038205
0.88621,0.038269
0.88601,0.038332
0.88582,0.038396
0.88562,0.038459
0.88542,0.038523
0.88522,0.038587
0.88502,0.03865
0.88483,0.038714
0.88463,0.038777
0.88443,0.038841
0.88423,0.038904
0.88404,0.038968
0.88384,0.039031
0.88364,0.039095
0.88344,0.039158
0.88324,0.039221
0.88305,0.039285
0.88285,0.039348
0.88265,0.039411
0.88245,0.039475
0.88226,0.039538
0.88206,0.039601
0.88186,0.039665
0.88166,0.039728
0.88146,0.039791
0.88127,0.039854
0.88107,0.039917
0.88087,0.039981
0.88067,0.040044
0.88048,0.040107
0.88028,0.04017
0.88008,0.040233
0.87988,0.040296
0.87968,0.040359
0.87949,0.040422
0.87929,0.040485
0.87909,0.040548
0.87889,0.040611
0.87869,0.040674
0.8785,0.040737
0.8783,0.0408
0.8781,0.040863
0.8779,0.040926
0.8777,0.040989
0.87751,0.041052
0.87731,0.041114
0.87711,0.041177
0.87691,0.04124
0.87671,0.041303
0.87652,0.041366
0.87632,0.041428
0.87612,0.041491
0.87592,0.041554
0.87572,0.041616
0.87553,0.041679
0.87533,0.041742
0.87513,0.041804
0.87493,0.041867
0.87473,0.04193
0.87454,0.041992
0.87434,0.042055
0.87414,0.042117
0.87394,0.04218
0.87374,0.042242
0.87355,0.042305
0.87335,0.042367
0.87315,0.04243
0.87295,0.042492
0.87275,0.042555
0.87256,0.042617
0.87236,0.042679
0.87216,0.042742
0.87196,0.042804
0.87176,0.042866
0.87156,0.042929
0.87137,0.042991
0.87117,0.043053
0.87097,0.043116
0.87077,0.043178
0.87057,0.04324
0.87038,0.043302
0.87018,0.043365
0.86998,0.043427
0.86978,0.043489
0.86958,0.043551
0.86938,0.043613
0.86919,0.043675
0.86899,0.043737
0.86879,0.043799
0.86859,0.043861
0.86839,0.043924
0.8682,0.043986
0.868,0.044048
0.8678,0.04411
0.8676,0.044171
0.8674,0.044233
0.8672,0.044295
0.86701,0.044357
0.86681,0.044419
0.86661,0.044481
0.86641,0.044543
0.86621,0.044605
0.86601,0.044667
0.86582,0.044728
0.86562,0.04479
0.86542,0.044852
0.86522,0.044914
0.86502,0.044975
0.86482,0.045037
0.86463,0.045099
0.86443,0.045161
0.86423,0.045222
0.86403,0.045284
0.86383,0.045346
0.86363,0.045407
0.86344,0.045469
0.86324,0.04553
0.86304,0.045592
0.86284,0.045653
0.86264,0.045715
0.86244,0.045776
0.86225,0.045838
0.86205,0.045899
0.86185,0.045961
0.86165,0.046022
0.86145,0.046084
0.86125,0.046145
0.86106,0.046207
0.86086,0.046268
0.86066,0.046329
0.86046,0.046391
0.86026,0.046452
0.86006,0.046513
0.85987,0.046575
0.85967,0.046636
0.85947,0.046697
0.85927,0.046758
0.85907,0.04682
0.85887,0.046881
0.85867,0.046942
0.85848,0.047003
0.85828,0.047064
0.85808,0.047125
0.85788,0.047187
0.85768,0.047248
0.85748,0.047309
0.85728,0.04737
0.85709,0.047431
0.85689,0.047492
0.85669,0.047553
0.85649,0.047614
0.85629,0.047675
0.85609,0.047736
0.85589,0.047797
0.8557,0.047858
0.8555,0.047919
0.8553,0.04798
0.8551,0.04804
0.8549,0.048101
0.8547,0.048162
0.8545,0.048223
0.85431,0.048284
0.85411,0.048345
0.85391,0.048405
0.85371,0.048466
0.85351,0.048527
0.85331,0.048588
0.85311,0.048648
0.85292,0.048709
0.85272,0.04877
0.85252,0.048831
0.85232,0.048891
0.85212,0.048952
0.85192,0.049012
0.85172,0.049073
0.85153,0.049134
0.85133,0.049194
0.85113,0.049255
0.85093,0.049315
0.85073,0.049376
0.85053,0.049436
0.85033,0.049497
0.85013,0.049557
0.84994,0.049618
0.84974,0.049678
0.84954,0.049739
0.84934,0.049799
0.84914,0.049859
0.84894,0.04992
0.84874,0.04998
0.84854,0.05004
0.84835,0.050101
0.84815,0.050161
0.84795,0.050221
0.84775,0.050282
0.84755,0.050342
0.84735,0.050402
0.84715,0.050462
0.84695,0.050523
0.84676,0.050583
0.84656,0.050643
0.84636,0.050703
0.84616,0.050763
0.84596,0.050823
0.84576,0.050883
0.84556,0.050944
0.84536,0.051004
0.84517,0.051064
0.84497,0.051124
0.84477,0.051184
0.84457,0.051244
0.84437,0.051304
0.84417,0.051364
0.84397,0.051424
0.84377,0.051484
0.84357,0.051544
0.84338,0.051604
0.84318,0.051663
0.84298,0.051723
0.84278,0.051783
0.84258,0.051843
0.84238,0.051903
0.84218,0.051963
0.84198,0.052023
0.84178,0.052082
0.84159,0.052142
0.84139,0.052202
0.84119,0.052262
0.84099,0.052321
0.84079,0.052381
0.84059,0.052441
0.84039,0.0525
0.84019,0.05256
0.83999,0.05262
0.83979,0.052679
0.8396,0.052739
0.8394,0.052799
0.8392,0.052858
0.839,0.052918
0.8388,0.052977
0.8386,0.053037
0.8384,0.053096
0.8382,0.053156
0.838,0.053215
0.8378,0.053275
0.83761,0.053334
0.83741,0.053394
0.83721,0.053453
0.83701,0.053513
0.83681,0.053572
0.83661,0.053632
0.83641,0.053691
0.83621,0.05375
0.83601,0.05381
0.83581,0.053869
0.83562,0.053928
0.83542,0.053987
0.83522,0.054047
0.83502,0.054106
0.83482,0.054165
0.83462,0.054224
0.83442,0.054284
0.83422,0.054343
0.83402,0.054402
0.83382,0.054461
0.83362,0.05452
0.83343,0.05458
0.83323,0.054639
0.83303,0.054698
0.83283,0.054757
0.83263,0.054816
0.83243,0.054875
0.83223,0.054934
0.83203,0.054993
0.83183,0.055052
0.83163,0.055111
0.83143,0.05517
0.83124,0.055229
0.83104,0.055288
0.83084,0.055347
0.83064,0.055406
0.83044,0.055465
0.83024,0.055524
0.83004,0.055583
0.82984,0.055641
0.82964,0.0557
0.82944,0.055759
0.82924,0.055818
0.82904,0.055877
0.82884,0.055935
0.82865,0.055994
0.82845,0.056053
0.82825,0.056112
0.82805,0.05617
0.82785,0.056229
0.82765,0.056288
0.82745,0.056347
0.82725,0.056405
0.82705,0.056464
0.82685,0.056522
0.82665,0.056581
0.82645,0.05664
0.82625,0.056698
0.82606,0.056757
0.82586,0.056815
0.82566,0.056874
0.82546,0.056933
0.82526,0.056991
0.82506,0.05705
0.82486,0.057108
0.82466,0.057167
0.82446,0.057225
0.82426,0.057283
0.82406,0.057342
0.82386,0.0574
0.82366,0.057459
0.82346,0.057517
0.82327,0.057575
0.82307,0.057634
0.82287,0.057692
0.82267,0.05775
0.82247,0.057809
0.82227,0.057867
0.82207,0.057925
0.82187,0.057984
0.82167,0.058042
0.82147,0.0581
0.82127,0.058158
0.82107,0.058217
0.82087,0.058275
0.82067,0.058333
0.82047,0.058391
0.82027,0.058449
0.82008,0.058507
0.81988,0.058566
0.81968,0.058624
0.81948,0.058682
0.81928,0.05874
0.81908,0.058798
0.81888,0.058856
0.81868,0.058914
0.81848,0.058972
0.81828,0.05903
0.81808,0.059088
0.81788,0.059146
0.81768,0.059204
0.81748,0.059262
0.81728,0.05932
0.81708,0.059378
0.81688,0.059436
0.81668,0.059494
0.81649,0.059551
0.81629,0.059609
0.81609,0.059667
0.81589,0.059725
0.81569,0.059783
0.81549,0.059841
0.81529,0.059898
0.81509,0.059956
0.81489,0.060014
0.81469,0.060072
0.81449,0.060129
0.81429,0.060187
0.81409,0.060245
0.81389,0.060303
0.81369,0.06036
0.81349,0.060418
0.81329,0.060476
0.81309,0.060533
0.81289,0.060591
0.81269,0.060648
0.81249,0.060706
0.8123,0.060764
0.8121,0.060821
0.8119,0.060879
0.8117,0.060936
0.8115,0.060994
0.8113,0.061051
0.8111,0.061109
0.8109,0.061166
0.8107,0.061224
0.8105,0.061281
0.8103,0.061339
0.8101,0.061396
0.8099,0.061453
0.8097,0.061511
0.8095,0.061568
0.8093,0.061626
0.8091,0.061683
0.8089,0.06174
0.8087,0.061798
0.8085,0.061855
0.8083,0.061912
0.8081,0.06197
0.8079,0.062027
0.8077,0.062084
0.8075,0.062141
0.80731,0.062199
0.80711,0.062256
0.80691,0.062313
0.80671,0.06237
0.80651,0.062427
0.80631,0.062485
0.80611,0.062542
0.80591,0.062599
0.80571,0.062656
0.80551,0.062713
0.80531,0.06277
0.80511,0.062827
0.80491,0.062884
0.80471,0.062941
0.80451,0.062998
0.80431,0.063056
0.80411,0.063113
0.80391,0.06317
0.80371,0.063227
0.80351,0.063284
0.80331,0.063341
0.80311,0.063397
0.80291,0.063454
0.80271,0.063511
0.80251,0.063568
0.80231,0.063625
0.80211,0.063682
0.80191,0.063739
0.80171,0.063796
0.80151,0.063853
0.80131,0.063909
0.80111,0.063966
0.80091,0.064023
0.80071,0.06408
0.80051,0.064137
0.80031,0.064193
0.80011,0.06425
0.79991,0.064307
0.79971,0.064364
0.79952,0.06442
0.79932,0.064477
0.79912,0.064534
0.79892,0.06459
0.79872,0.064647
0.79852,0.064704
0.79832,0.06476
0.79812,0.064817
0.79792,0.064874
0.79772,0.06493
0.79752,0.064987
0.79732,0.065043
0.79712,0.0651
0.79692,0.065157
0.79672,0.065213
0.79652,0.06527
0.79632,0.065326
0.79612,0.065383
0.79592,0.065439
0.79572,0.065496
0.79552,0.065552
0.79532,0.065608
0.79512,0.065665
0.79492,0.065721
0.79472,0.065778
0.79452,0.065834
0.79432,0.06589
0.79412,0.065947
0.79392,0.066003
0.79372,0.06606
0.79352,0.066116
0.79332,0.066172
0.79312,0.066228
0.79292,0.066285
0.79272,0.066341
0.79252,0.066397
0.79232,0.066454
0.79212,0.06651
0.79192,0.066566
0.79172,0.066622
0.79152,0.066678
0.79132,0.066735
0.79112,0.066791
0.79092,0.066847
0.79072,0.066903
0.79052,0.066959
0.79032,0.067015
0.79012,0.067071
0.78992,0.067128
0.78972,0.067184
0.78952,0.06724
0.78932,0.067296
0.78912,0.067352
0.78892,0.067408
0.78872,0.067464
0.78852,0.06752
0.78832,0.067576
0.78812,0.067632
0.78792,0.067688
0.78772,0.067744
0.78752,0.0678
0.78732,0.067856
0.78712,0.067911
0.78692,0.067967
0.78672,0.068023
0.78652,0.068079
0.78632,0.068135
0.78612,0.068191
0.78592,0.068247
0.78572,0.068303
0.78552,0.068358
0.78532,0.068414
0.78512,0.06847
0.78492,0.068526
0.78472,0.068581
0.78452,0.068637
0.78432,0.068693
0.78412,0.068749
0.78392,0.068804
0.78372,0.06886
0.78352,0.068916
0.78332,0.068971
0.78312,0.069027
0.78292,0.069083
0.78272,0.069138
0.78252,0.069194
0.78232,0.06925
0.78212,0.069305
0.78192,0.069361
0.78172,0.069416
0.78152,0.069472
0.78132,0.069527
0.78112,0.069583
0.78092,0.069638
0.78072,0.069694
0.78052,0.069749
0.78032,0.069805
0.78012,0.06986
0.77992,0.069916
0.77972,0.069971
0.77952,0.070027
0.77932,0.070082
0.77912,0.070138
0.77892,0.070193
0.77872,0.070248
0.77851,0.070304
0.77831,0.070359
0.77811,0.070414
0.77791,0.07047
0.77771,0.070525
0.77751,0.07058
0.77731,0.070636
0.77711,0.070691
0.77691,0.070746
0.77671,0.070801
0.77651,0.070857
0.77631,0.070912
0.77611,0.070967
0.77591,0.071022
0.77571,0.071077
0.77551,0.071133
0.77531,0.071188
0.77511,0.071243
0.77491,0.071298
0.77471,0.071353
0.77451,0.071408
0.77431,0.071463
0.77411,0.071518
0.77391,0.071573
0.77371,0.071629
0.77351,0.071684
0.77331,0.071739
0.77311,0.071794
0.77291,0.071849
0.77271,0.071904
0.77251,0.071959
0.77231,0.072014
0.77211,0.072068
0.77191,0.072123
0.77171,0.072178
0.77151,0.072233
0.77131,0.072288
0.77111,0.072343
0.7709,0.072398
0.7707,0.072453
0.7705,0.072508
0.7703,0.072562
0.7701,0.072617
0.7699,0.072672
0.7697,0.072727
0.7695,0.072782
0.7693,0.072836
0.7691,0.072891
0.7689,0.072946
0.7687,0.073001
0.7685,0.073055
0.7683,0.07311
0.7681,0.073165
0.7679,0.073219
0.7677,0.073274
0.7675,0.073329
0.7673,0.073383
0.7671,0.073438
0.7669,0.073493
0.7667,0.073547
0.7665,0.073602
0.7663,0.073656
0.7661,0.073711
0.7659,0.073765
0.7657,0.07382
0.76549,0.073875
0.76529,0.073929
0.76509,0.073984
0.76489,0.074038
0.76469,0.074092
0.76449,0.074147
0.76429,0.074201
0.76409,0.074256
0.76389,0.07431
0.76369,0.074365
0.76349,0.074419
0.76329,0.074473
0.76309,0.074528
0.76289,0.074582
0.76269,0.074636
0.76249,0.074691
0.76229,0.074745
0.76209,0.074799
0.76189,0.074854
0.76169,0.074908
0.76149,0.074962
0.76129,0.075017
0.76108,0.075071
0.76088,0.075125
0.76068,0.075179
0.76048,0.075233
0.76028,0.075288
0.76008,0.075342
0.75988,0.075396
0.75968,0.07545
0.75948,0.075504
0.75928,0.075558
0.75908,0.075612
0.75888,0.075667
0.75868,0.075721
0.75848,0.075775
0.75828,0.075829
0.75808,0.075883
0.75788,0.075937
0.75768,0.075991
0.75748,0.076045
0.75727,0.076099
0.75707,0.076153
0.75687,0.076207
0.75667,0.076261
0.75647,0.076315
0.75627,0.076369
0.75607,0.076423
0.75587,0.076477
0.75567,0.07653
0.75547,0.076584
0.75527,0.076638
0.75507,0.076692
0.75487,0.076746
0.75467,0.0768
0.75447,0.076854
0.75427,0.076907
0.75407,0.076961
0.75386,0.077015
0.75366,0.077069
0.75346,0.077122
0.75326,0.077176
0.75306,0.07723
0.75286,0.077284
0.75266,0.077337
0.75246,0.077391
0.75226,0.077445
0.75206,0.077498
0.75186,0.077552
0.75166,0.077606
0.75146,0.077659
0.75126,0.077713
0.75106,0.077766
0.75085,0.07782
0.75065,0.077874
0.75045,0.077927
0.75025,0.077981
0.75005,0.078034
0.74985,0.078088
0.74965,0.078141
0.74945,0.078195
0.74925,0.078248
0.74905,0.078302
0.74885,0.078355
0.74865,0.078409
0.74845,0.078462
0.74825,0.078515
0.74804,0.078569
0.74784,0.078622
0.74764,0.078676
0.74744,0.078729
0.74724,0.078782
0.74704,0.078836
0.74684,0.078889
0.74664,0.078942
0.74644,0.078996
0.74624,0.079049
0.74604,0.079102
0.74584,0.079155
0.74564,0.079209
0.74544,0.079262
0.74523,0.079315
0.74503,0.079368
0.74483,0.079422
0.74463,0.079475
0.74443,0.079528
0.74423,0.079581
0.74403,0.079634
0.74383,0.079687
0.74363,0.079741
0.74343,0.079794
0.74323,0.079847
0.74303,0.0799
0.74283,0.079953
0.74262,0.080006
0.74242,0.080059
0.74222,0.080112
0.74202,0.080165
0.74182,0.080218
0.74162,0.080271
0.74142,0.080324
0.74122,0.080377
0.74102,0.08043
0.74082,0.080483
0.74062,0.080536
0.74042,0.080589
0.74021,0.080642
0.74001,0.080694
0.73981,0.080747
0.73961,0.0808
0.73941,0.080853
0.73921,0.080906
0.73901,0.080959
0.73881,0.081012
0.73861,0.081064
0.73841,0.081117
0.73821,0.08117
0.738,0.081223
0.7378,0.081275
0.7376,0.081328
0.7374,0.081381
0.7372,0.081434
0.737,0.081486
0.7368,0.081539
0.7366,0.081592
0.7364,0.081644
0.7362,0.081697
0.736,0.08175
0.73579,0.081802
0.73559,0.081855
0.73539,0.081907
0.73519,0.08196
0.73499,0.082013
0.73479,0.082065
0.73459,0.082118
0.73439,0.08217
0.73419,0.082223
0.73399,0.082275
0.73379,0.082328
0.73358,0.08238
0.73338,0.082433
0.73318,0.082485
0.73298,0.082537
0.73278,0.08259
0.73258,0.082642
0.73238,0.082695
0.73218,0.082747
0.73198,0.0828
0.73178,0.082852
0.73157,0.082904
0.73137,0.082957
0.73117,0.083009
0.73097,0.083061
0.73077,0.083113
0.73057,0.083166
0.73037,0.083218
0.73017,0.08327
0.72997,0.083323
0.72977,0.083375
0.72956,0.083427
0.72936,0.083479
0.72916,0.083531
0.72896,0.083584
0.72876,0.083636
0.72856,0.083688
0.72836,0.08374
0.72816,0.083792
0.72796,0.083844
0.72775,0.083896
0.72755,0.083949
0.72735,0.084001
0.72715,0.084053
0.72695,0.084105
0.72675,0.084157
0.72655,0.084209
0.72635,0.084261
0.72615,0.084313
0.72594,0.084365
0.72574,0.084417
0.72554,0.084469
0.72534,0.084521
0.72514,0.084573
0.72494,0.084625
0.72474,0.084677
