0.93676,0.011338
0.93656,0.011374
0.93636,0.011409
0.93616,0.011444
0.93596,0.011479
0.93576,0.011514
0.93556,0.011549
0.93536,0.011584
0.93516,0.011619
0.93496,0.011654
0.93476,0.011689
0.93456,0.011724
0.93436,0.011759
0.93416,0.011794
0.93396,0.011829
0.93376,0.011864
0.93356,0.011899
0.93336,0.011934
0.93316,0.011969
0.93296,0.012004
0.93276,0.012039
0.93256,0.012074
0.93237,0.012109
0.93217,0.012144
0.93197,0.012179
0.93177,0.012214
0.93157,0.012249
0.93137,0.012284
0.93117,0.012319
0.93097,0.012353
0.93077,0.012388
0.93057,0.012423
0.93037,0.012458
0.93017,0.012493
0.92997,0.012528
0.92977,0.012563
0.92957,0.012598
0.92937,0.012633
0.92917,0.012668
0.92897,0.012702
0.92877,0.012737
0.92857,0.012772
0.92837,0.012807
0.92817,0.012842
0.92797,0.012877
0.92777,0.012912
0.92757,0.012946
0.92737,0.012981
0.92717,0.013016
0.92697,0.013051
0.92677,0.013086
0.92658,0.013121
0.92638,0.013155
0.92618,0.01319
0.92598,0.013225
0.92578,0.01326
0.92558,0.013295
0.92538,0.013329
0.92518,0.013364
0.92498,0.013399
0.92478,0.013434
0.92458,0.013469
0.92438,0.013503
0.92418,0.013538
0.92398,0.013573
0.92378,0.013608
0.92358,0.013642
0.92338,0.013677
0.92318,0.013712
0.92298,0.013746
0.92278,0.013781
0.92258,0.013816
0.92238,0.013851
0.92218,0.013885
0.92198,0.01392
0.92178,0.013955
0.92158,0.013989
0.92138,0.014024
0.92118,0.014059
0.92098,0.014093
0.92078,0.014128
0.92058,0.014163
0.92038,0.014197
0.92019,0.014232
0.91999,0.014267
0.91979,0.014301
0.91959,0.014336
0.91939,0.014371
0.91919,0.014405
0.91899,0.01444
0.91879,0.014474
0.91859,0.014509
0.91839,0.014544
0.91819,0.014578
0.91799,0.014613
0.91779,0.014647
0.91759,0.014682
0.91739,0.014716
0.91719,0.014751
0.91699,0.014786
0.91679,0.01482
0.91659,0.014855
0.91639,0.014889
0.91619,0.014924
0.91599,0.014958
0.91579,0.014993
0.91559,0.015027
0.91539,0.015062
0.91519,0.015096
0.91499,0.015131
0.91479,0.015165
0.91459,0.0152
0.91439,0.015234
0.91419,0.015269
0.91399,0.015303
0.91379,0.015338
0.91359,0.015372
0.91339,0.015406
0.91319,0.015441
0.91299,0.015475
0.9128,0.01551
0.9126,0.015544
0.9124,0.015579
0.9122,0.015613
0.912,0.015647
0.9118,0.015682
0.9116,0.015716
0.9114,0.01575
0.9112,0.015785
0.911,0.015819
0.9108,0.015854
0.9106,0.015888
0.9104,0.015922
0.9102,0.015957
0.91,0.015991
0.9098,0.016025
0.9096,0.01606
0.9094,0.016094
0.9092,0.016128
0.909,0.016162
0.9088,0.016197
0.9086,0.016231
0.9084,0.016265
0.9082,0.0163
0.908,0.016334
0.9078,0.016368
0.9076,0.016402
0.9074,0.016437
0.9072,0.016471
0.907,0.016505
0.9068,0.016539
0.9066,0.016573
0.9064,0.016608
0.9062,0.016642
0.906,0.016676
0.9058,0.01671
0.9056,0.016744
0.9054,0.016779
0.9052,0.016813
0.905,0.016847
0.9048,0.016881
0.9046,0.016915
0.90441,0.016949
0.90421,0.016983
0.90401,0.017018
0.90381,0.017052
0.90361,0.017086
0.90341,0.01712
0.90321,0.017154
0.90301,0.017188
0.90281,0.017222
0.90261,0.017256
0.90241,0.01729
0.90221,0.017324
0.90201,0.017358
0.90181,0.017392
0.90161,0.017426
0.90141,0.01746
0.90121,0.017494
0.90101,0.017528
0.90081,0.017562
0.90061,0.017596
0.90041,0.01763
0.90021,0.017664
0.90001,0.017698
0.89981,0.017732
0.89961,0.017766
0.89941,0.0178
0.89921,0.017834
0.89901,0.017868
0.89881,0.017902
0.89861,0.017936
0.89841,0.01797
0.89821,0.018004
0.89801,0.018038
0.89781,0.018072
0.89761,0.018105
0.89741,0.018139
0.89721,0.018173
0.89701,0.018207
0.89681,0.018241
0.89661,0.018275
0.89641,0.018309
0.89621,0.018342
0.89601,0.018376
0.89581,0.01841
0.89561,0.018444
0.89541,0.018478
0.89521,0.018511
0.89501,0.018545
0.89481,0.018579
0.89461,0.018613
0.89441,0.018646
0.89421,0.01868
0.89401,0.018714
0.89381,0.018748
0.89361,0.018781
0.89341,0.018815
0.89321,0.018849
0.89301,0.018883
0.89282,0.018916
0.89262,0.01895
0.89242,0.018984
0.89222,0.019017
0.89202,0.019051
0.89182,0.019085
0.89162,0.019118
0.89142,0.019152
0.89122,0.019186
0.89102,0.019219
0.89082,0.019253
0.89062,0.019287
0.89042,0.01932
0.89022,0.019354
0.89002,0.019387
0.88982,0.019421
0.88962,0.019455
0.88942,0.019488
0.88922,0.019522
0.88902,0.019555
0.88882,0.019589
0.88862,0.019622
0.88842,0.019656
0.88822,0.019689
0.88802,0.019723
0.88782,0.019757
0.88762,0.01979
0.88742,0.019824
0.88722,0.019857
0.88702,0.019891
0.88682,0.019924
0.88662,0.019958
0.88642,0.019991
0.88622,0.020025
0.88602,0.020058
0.88582,0.020091
0.88562,0.020125
0.88542,0.020158
0.88522,0.020192
0.88502,0.020225
0.88482,0.020259
0.88462,0.020292
0.88442,0.020326
0.88422,0.020359
0.88402,0.020392
0.88382,0.020426
0.88362,0.020459
0.88342,0.020493
0.88322,0.020526
0.88302,0.020559
0.88282,0.020593
0.88262,0.020626
0.88242,0.020659
0.88222,0.020693
0.88202,0.020726
0.88182,0.020759
0.88162,0.020793
0.88142,0.020826
0.88122,0.020859
0.88102,0.020893
0.88082,0.020926
0.88062,0.020959
0.88042,0.020993
0.88022,0.021026
0.88002,0.021059
0.87982,0.021093
0.87962,0.021126
0.87942,0.021159
0.87922,0.021192
0.87902,0.021226
0.87882,0.021259
0.87862,0.021292
0.87842,0.021325
0.87822,0.021359
0.87802,0.021392
0.87782,0.021425
0.87762,0.021458
0.87742,0.021491
0.87722,0.021525
0.87702,0.021558
0.87682,0.021591
0.87662,0.021624
0.87642,0.021657
0.87622,0.021691
0.87602,0.021724
0.87582,0.021757
0.87562,0.02179
0.87542,0.021823
0.87522,0.021856
0.87502,0.02189
0.87482,0.021923
0.87462,0.021956
0.87442,0.021989
0.87422,0.022022
0.87402,0.022055
0.87382,0.022088
0.87362,0.022121
0.87342,0.022155
0.87322,0.022188
0.87302,0.022221
0.87282,0.022254
0.87262,0.022287
0.87242,0.02232
0.87222,0.022353
0.87202,0.022386
0.87182,0.022419
0.87162,0.022452
0.87142,0.022485
0.87122,0.022518
0.87102,0.022551
0.87082,0.022584
0.87062,0.022617
0.87042,0.02265
0.87022,0.022683
0.87002,0.022716
0.86982,0.022749
0.86962,0.022782
0.86942,0.022815
0.86922,0.022848
0.86902,0.022881
0.86882,0.022914
0.86862,0.022947
0.86842,0.02298
0.86822,0.023013
0.86802,0.023046
0.86782,0.023079
0.86762,0.023112
0.86742,0.023145
0.86722,0.023178
0.86702,0.023211
0.86682,0.023244
0.86662,0.023277
0.86642,0.02331
0.86622,0.023343
0.86602,0.023376
0.86582,0.023409
0.86562,0.023442
0.86542,0.023475
0.86522,0.023507
0.86502,0.02354
0.86482,0.023573
0.86462,0.023606
0.86442,0.023639
0.86422,0.023672
0.86402,0.023705
0.86382,0.023738
0.86362,0.02377
0.86342,0.023803
0.86322,0.023836
0.86302,0.023869
0.86282,0.023902
0.86262,0.023935
0.86242,0.023968
0.86222,0.024
0.86202,0.024033
0.86182,0.024066
0.86162,0.024099
0.86142,0.024132
0.86122,0.024165
0.86102,0.024197
0.86082,0.02423
0.86062,0.024263
0.86042,0.024296
0.86022,0.024329
0.86002,0.024361
0.85982,0.024394
0.85962,0.024427
0.85942,0.02446
0.85922,0.024493
0.85902,0.024525
0.85882,0.024558
0.85862,0.024591
0.85842,0.024624
0.85822,0.024656
0.85802,0.024689
0.85782,0.024722
0.85762,0.024755
0.85742,0.024787
0.85722,0.02482
0.85702,0.024853
0.85682,0.024886
0.85662,0.024918
0.85642,0.024951
0.85622,0.024984
0.85602,0.025016
0.85582,0.025049
0.85562,0.025082
0.85542,0.025115
0.85522,0.025147
0.85502,0.02518
0.85482,0.025213
0.85462,0.025245
0.85442,0.025278
0.85422,0.025311
0.85402,0.025343
0.85382,0.025376
0.85362,0.025409
0.85342,0.025441
0.85322,0.025474
0.85302,0.025507
0.85282,0.025539
0.85262,0.025572
0.85242,0.025605
0.85222,0.025637
0.85202,0.02567
0.85182,0.025703
0.85162,0.025735
0.85142,0.025768
0.85122,0.025801
0.85102,0.025833
0.85082,0.025866
0.85062,0.025898
0.85042,0.025931
0.85022,0.025964
0.85002,0.025996
0.84982,0.026029
0.84962,0.026062
0.84942,0.026094
0.84922,0.026127
0.84902,0.026159
0.84882,0.026192
0.84862,0.026225
0.84842,0.026257
0.84822,0.02629
0.84802,0.026322
0.84782,0.026355
0.84762,0.026388
0.84742,0.02642
0.84722,0.026453
0.84702,0.026485
0.84682,0.026518
0.84662,0.02655
0.84642,0.026583
0.84622,0.026615
0.84602,0.026648
0.84582,0.026681
0.84562,0.026713
0.84542,0.026746
0.84522,0.026778
0.84502,0.026811
0.84482,0.026843
0.84462,0.026876
0.84442,0.026908
0.84422,0.026941
0.84402,0.026973
0.84382,0.027006
0.84362,0.027038
0.84342,0.027071
0.84322,0.027103
0.84302,0.027136
0.84282,0.027168
0.84262,0.027201
0.84242,0.027233
0.84222,0.027266
0.84202,0.027298
0.84182,0.027331
0.84162,0.027363
0.84142,0.027396
0.84122,0.027428
0.84102,0.027461
0.84082,0.027493
0.84062,0.027526
0.84042,0.027558
0.84022,0.02759
0.84002,0.027623
0.83982,0.027655
0.83962,0.027688
0.83942,0.02772
0.83922,0.027753
0.83902,0.027785
0.83882,0.027817
0.83862,0.02785
0.83842,0.027882
0.83822,0.027915
0.83802,0.027947
0.83782,0.027979
0.83762,0.028012
0.83742,0.028044
0.83722,0.028077
0.83702,0.028109
0.83682,0.028141
0.83662,0.028174
0.83642,0.028206
0.83622,0.028238
0.83602,0.028271
0.83582,0.028303
0.83562,0.028336
0.83542,0.028368
0.83522,0.0284
0.83502,0.028433
0.83482,0.028465
0.83462,0.028497
0.83442,0.028529
0.83422,0.028562
0.83402,0.028594
0.83382,0.028626
0.83362,0.028659
0.83342,0.028691
0.83322,0.028723
0.83302,0.028756
0.83282,0.028788
0.83262,0.02882
0.83242,0.028852
0.83222,0.028885
0.83202,0.028917
0.83182,0.028949
0.83162,0.028981
0.83142,0.029014
0.83122,0.029046
0.83102,0.029078
0.83082,0.02911
0.83062,0.029143
0.83042,0.029175
0.83022,0.029207
0.83001,0.029239
0.82981,0.029272
0.82961,0.029304
0.82941,0.029336
0.82921,0.029368
0.82901,0.0294
0.82881,0.029432
0.82861,0.029465
0.82841,0.029497
0.82821,0.029529
0.82801,0.029561
0.82781,0.029593
0.82761,0.029625
0.82741,0.029658
0.82721,0.02969
0.82701,0.029722
0.82681,0.029754
0.82661,0.029786
0.82641,0.029818
0.82621,0.02985
0.82601,0.029882
0.82581,0.029915
0.82561,0.029947
0.82541,0.029979
0.82521,0.030011
0.82501,0.030043
0.82481,0.030075
0.82461,0.030107
0.82441,0.030139
0.82421,0.030171
0.82401,0.030203
0.82381,0.030235
0.82361,0.030267
0.82341,0.030299
0.82321,0.030331
0.82301,0.030363
0.82281,0.030395
0.82261,0.030427
0.82241,0.030459
0.82221,0.030491
0.82201,0.030523
0.82181,0.030555
0.82161,0.030587
0.82141,0.030619
0.82121,0.030651
0.82101,0.030683
0.82081,0.030715
0.82061,0.030747
0.82041,0.030779
0.82021,0.030811
0.82001,0.030843
0.81981,0.030875
0.81961,0.030907
0.81941,0.030939
0.81921,0.030971
0.81901,0.031003
0.81881,0.031034
0.81861,0.031066
0.81841,0.031098
0.81821,0.03113
0.81801,0.031162
0.81781,0.031194
0.81761,0.031226
0.81741,0.031258
0.81721,0.031289
0.81701,0.031321
0.81681,0.031353
0.81661,0.031385
0.81641,0.031417
0.81621,0.031449
0.816,0.03148
0.8158,0.031512
0.8156,0.031544
0.8154,0.031576
0.8152,0.031608
0.815,0.031639
0.8148,0.031671
0.8146,0.031703
0.8144,0.031735
0.8142,0.031766
0.814,0.031798
0.8138,0.03183
0.8136,0.031862
0.8134,0.031893
0.8132,0.031925
0.813,0.031957
0.8128,0.031988
0.8126,0.03202
0.8124,0.032052
0.8122,0.032083
0.812,0.032115
0.8118,0.032147
0.8116,0.032178
0.8114,0.03221
0.8112,0.032242
0.811,0.032273
0.8108,0.032305
0.8106,0.032337
0.8104,0.032368
0.8102,0.0324
0.81,0.032431
0.8098,0.032463
0.8096,0.032495
0.8094,0.032526
0.8092,0.032558
0.809,0.032589
0.8088,0.032621
0.8086,0.032652
0.8084,0.032684
0.8082,0.032716
0.808,0.032747
0.8078,0.032779
0.8076,0.03281
0.8074,0.032842
0.8072,0.032873
0.807,0.032905
0.8068,0.032936
0.8066,0.032968
0.8064,0.032999
0.8062,0.03303
0.80599,0.033062
0.80579,0.033093
0.80559,0.033125
0.80539,0.033156
0.80519,0.033188
0.80499,0.033219
0.80479,0.03325
0.80459,0.033282
0.80439,0.033313
0.80419,0.033345
0.80399,0.033376
0.80379,0.033407
0.80359,0.033439
0.80339,0.03347
0.80319,0.033501
0.80299,0.033533
0.80279,0.033564
0.80259,0.033595
0.80239,0.033627
0.80219,0.033658
0.80199,0.033689
0.80179,0.033721
0.80159,0.033752
0.80139,0.033783
0.80119,0.033815
0.80099,0.033846
0.80079,0.033877
0.80059,0.033908
0.80039,0.03394
0.80019,0.033971
0.79999,0.034002
0.79979,0.034033
0.79959,0.034064
0.79939,0.034096
0.79919,0.034127
0.79899,0.034158
0.79879,0.034189
0.79859,0.03422
0.79839,0.034251
0.79818,0.034283
0.79798,0.034314
0.79778,0.034345
0.79758,0.034376
0.79738,0.034407
0.79718,0.034438
0.79698,0.034469
0.79678,0.0345
0.79658,0.034531
0.79638,0.034563
0.79618,0.034594
0.79598,0.034625
0.79578,0.034656
0.79558,0.034687
0.79538,0.034718
0.79518,0.034749
0.79498,0.03478
0.79478,0.034811
0.79458,0.034842
0.79438,0.034873
0.79418,0.034904
0.79398,0.034935
0.79378,0.034966
0.79358,0.034997
0.79338,0.035028
0.79318,0.035059
0.79298,0.035089
0.79278,0.03512
0.79258,0.035151
0.79238,0.035182
0.79218,0.035213
0.79198,0.035244
0.79178,0.035275
0.79158,0.035306
0.79137,0.035337
0.79117,0.035367
0.79097,0.035398
0.79077,0.035429
0.79057,0.03546
0.79037,0.035491
0.79017,0.035522
0.78997,0.035552
0.78977,0.035583
0.78957,0.035614
0.78937,0.035645
0.78917,0.035676
0.78897,0.035706
0.78877,0.035737
0.78857,0.035768
0.78837,0.035799
0.78817,0.035829
0.78797,0.03586
0.78777,0.035891
0.78757,0.035921
0.78737,0.035952
0.78717,0.035983
0.78697,0.036014
0.78677,0.036044
0.78657,0.036075
0.78637,0.036106
0.78617,0.036136
0.78597,0.036167
0.78577,0.036197
0.78557,0.036228
0.78536,0.036259
0.78516,0.036289
0.78496,0.03632
0.78476,0.03635
0.78456,0.036381
0.78436,0.036412
0.78416,0.036442
0.78396,0.036473
0.78376,0.036503
0.78356,0.036534
0.78336,0.036564
0.78316,0.036595
0.78296,0.036625
0.78276,0.036656
0.78256,0.036686
0.78236,0.036717
0.78216,0.036747
0.78196,0.036778
0.78176,0.036808
0.78156,0.036839
0.78136,0.036869
0.78116,0.0369
0.78096,0.03693
0.78076,0.036961
0.78056,0.036991
0.78036,0.037021
0.78015,0.037052
0.77995,0.037082
0.77975,0.037113
0.77955,0.037143
0.77935,0.037173
0.77915,0.037204
0.77895,0.037234
0.77875,0.037264
0.77855,0.037295
0.77835,0.037325
0.77815,0.037355
0.77795,0.037386
0.77775,0.037416
0.77755,0.037446
0.77735,0.037476
0.77715,0.037507
0.77695,0.037537
0.77675,0.037567
0.77655,0.037597
0.77635,0.037628
0.77615,0.037658
0.77595,0.037688
0.77575,0.037718
0.77555,0.037749
0.77535,0.037779
0.77514,0.037809
0.77494,0.037839
0.77474,0.037869
0.77454,0.037899
0.77434,0.03793
0.77414,0.03796
0.77394,0.03799
0.77374,0.03802
0.77354,0.03805
0.77334,0.03808
0.77314,0.03811
0.77294,0.03814
0.77274,0.03817
0.77254,0.038201
0.77234,0.038231
0.77214,0.038261
0.77194,0.038291
0.77174,0.038321
0.77154,0.038351
0.77134,0.038381
0.77114,0.038411
0.77094,0.038441
0.77074,0.038471
0.77053,0.038501
0.77033,0.038531
0.77013,0.038561
0.76993,0.038591
0.76973,0.038621
0.76953,0.038651
0.76933,0.038681
0.76913,0.03871
0.76893,0.03874
0.76873,0.03877
0.76853,0.0388
0.76833,0.03883
0.76813,0.03886
0.76793,0.03889
0.76773,0.03892
0.76753,0.03895
0.76733,0.038979
0.76713,0.039009
0.76693,0.039039
0.76673,0.039069
0.76653,0.039099
0.76632,0.039129
0.76612,0.039158
0.76592,0.039188
0.76572,0.039218
0.76552,0.039248
0.76532,0.039277
0.76512,0.039307
0.76492,0.039337
0.76472,0.039367
0.76452,0.039396
0.76432,0.039426
0.76412,0.039456
0.76392,0.039486
0.76372,0.039515
0.76352,0.039545
0.76332,0.039575
0.76312,0.039604
0.76292,0.039634
0.76272,0.039664
0.76252,0.039693
0.76231,0.039723
0.76211,0.039753
0.76191,0.039782
0.76171,0.039812
0.76151,0.039841
0.76131,0.039871
0.76111,0.039901
0.76091,0.03993
0.76071,0.03996
0.76051,0.039989
0.76031,0.040019
0.76011,0.040048
0.75991,0.040078
0.75971,0.040107
0.75951,0.040137
0.75931,0.040166
0.75911,0.040196
0.75891,0.040225
0.75871,0.040255
0.7585,0.040284
0.7583,0.040314
0.7581,0.040343
0.7579,0.040373
0.7577,0.040402
0.7575,0.040432
0.7573,0.040461
0.7571,0.04049
0.7569,0.04052
0.7567,0.040549
0.7565,0.040578
0.7563,0.040608
0.7561,0.040637
0.7559,0.040667
0.7557,0.040696
0.7555,0.040725
0.7553,0.040755
0.7551,0.040784
0.75489,0.040813
0.75469,0.040843
0.75449,0.040872
0.75429,0.040901
0.75409,0.04093
0.75389,0.04096
0.75369,0.040989
0.75349,0.041018
0.75329,0.041047
0.75309,0.041077
0.75289,0.041106
0.75269,0.041135
0.75249,0.041164
0.75229,0.041193
0.75209,0.041223
0.75189,0.041252
0.75169,0.041281
0.75149,0.04131
0.75128,0.041339
0.75108,0.041368
0.75088,0.041398
0.75068,0.041427
0.75048,0.041456
0.75028,0.041485
0.75008,0.041514
0.74988,0.041543
0.74968,0.041572
0.74948,0.041601
0.74928,0.04163
0.74908,0.041659
0.74888,0.041688
0.74868,0.041717
0.74848,0.041746
0.74828,0.041776
0.74808,0.041805
0.74787,0.041834
0.74767,0.041863
0.74747,0.041891
0.74727,0.04192
0.74707,0.041949
0.74687,0.041978
0.74667,0.042007
0.74647,0.042036
0.74627,0.042065
0.74607,0.042094
0.74587,0.042123
0.74567,0.042152
0.74547,0.042181
0.74527,0.04221
0.74507,0.042239
0.74487,0.042267
0.74466,0.042296
0.74446,0.042325
0.74426,0.042354
0.74406,0.042383
0.74386,0.042412
0.74366,0.04244
0.74346,0.042469
0.74326,0.042498
0.74306,0.042527
0.74286,0.042556
0.74266,0.042584
0.74246,0.042613
0.74226,0.042642
0.74206,0.042671
0.74186,0.042699
0.74166,0.042728
0.74145,0.042757
0.74125,0.042786
0.74105,0.042814
0.74085,0.042843
0.74065,0.042872
0.74045,0.0429
0.74025,0.042929
0.74005,0.042958
0.73985,0.042986
0.73965,0.043015
0.73945,0.043044
0.73925,0.043072
0.73905,0.043101
0.73885,0.043129
0.73865,0.043158
0.73845,0.043187
0.73824,0.043215
0.73804,0.043244
0.73784,0.043272
0.73764,0.043301
0.73744,0.043329
0.73724,0.043358
0.73704,0.043386
0.73684,0.043415
0.73664,0.043443
0.73644,0.043472
0.73624,0.0435
0.73604,0.043529
0.73584,0.043557
0.73564,0.043586
0.73544,0.043614
0.73523,0.043643
0.73503,0.043671
0.73483,0.0437
0.73463,0.043728
0.73443,0.043756
0.73423,0.043785
0.73403,0.043813
0.73383,0.043842
0.73363,0.04387
0.73343,0.043898
0.73323,0.043927
0.73303,0.043955
0.73283,0.043983
0.73263,0.044012
0.73242,0.04404
0.73222,0.044068
0.73202,0.044097
0.73182,0.044125
0.73162,0.044153
0.73142,0.044182
0.73122,0.04421
0.73102,0.044238
0.73082,0.044266
0.73062,0.044295
0.73042,0.044323
0.73022,0.044351
0.73002,0.044379
0.72982,0.044407
0.72961,0.044436
0.72941,0.044464
0.72921,0.044492
0.72901,0.04452
0.72881,0.044548
0.72861,0.044577
0.72841,0.044605
0.72821,0.044633
0.72801,0.044661
0.72781,0.044689
0.72761,0.044717
0.72741,0.044745
0.72721,0.044773
0.72701,0.044801
0.7268,0.04483
0.7266,0.044858
0.7264,0.044886
0.7262,0.044914
0.726,0.044942
0.7258,0.04497
0.7256,0.044998
0.7254,0.045026
0.7252,0.045054
0.725,0.045082
0.7248,0.04511
