0.92707,0.01363
0.92687,0.013664
0.92667,0.013698
0.92647,0.013732
0.92627,0.013767
0.92606,0.013801
0.92586,0.013835
0.92566,0.013869
0.92546,0.013903
0.92526,0.013937
0.92506,0.013971
0.92486,0.014005
0.92466,0.014039
0.92446,0.014073
0.92426,0.014107
0.92406,0.014141
0.92386,0.014175
0.92366,0.014209
0.92346,0.014243
0.92326,0.014277
0.92306,0.014311
0.92286,0.014345
0.92266,0.014379
0.92246,0.014413
0.92226,0.014446
0.92206,0.01448
0.92186,0.014514
0.92166,0.014548
0.92145,0.014582
0.92125,0.014616
0.92105,0.014649
0.92085,0.014683
0.92065,0.014717
0.92045,0.014751
0.92025,0.014784
0.92005,0.014818
0.91985,0.014852
0.91965,0.014886
0.91945,0.014919
0.91925,0.014953
0.91905,0.014987
0.91885,0.01502
0.91865,0.015054
0.91845,0.015088
0.91825,0.015121
0.91805,0.015155
0.91785,0.015189
0.91765,0.015222
0.91745,0.015256
0.91724,0.015289
0.91704,0.015323
0.91684,0.015356
0.91664,0.01539
0.91644,0.015424
0.91624,0.015457
0.91604,0.015491
0.91584,0.015524
0.91564,0.015558
0.91544,0.015591
0.91524,0.015624
0.91504,0.015658
0.91484,0.015691
0.91464,0.015725
0.91444,0.015758
0.91424,0.015792
0.91404,0.015825
0.91384,0.015858
0.91364,0.015892
0.91344,0.015925
0.91323,0.015959
0.91303,0.015992
0.91283,0.016025
0.91263,0.016059
0.91243,0.016092
0.91223,0.016125
0.91203,0.016158
0.91183,0.016192
0.91163,0.016225
0.91143,0.016258
0.91123,0.016291
0.91103,0.016325
0.91083,0.016358
0.91063,0.016391
0.91043,0.016424
0.91023,0.016458
0.91003,0.016491
0.90983,0.016524
0.90962,0.016557
0.90942,0.01659
0.90922,0.016623
0.90902,0.016657
0.90882,0.01669
0.90862,0.016723
0.90842,0.016756
0.90822,0.016789
0.90802,0.016822
0.90782,0.016855
0.90762,0.016888
0.90742,0.016921
0.90722,0.016954
0.90702,0.016987
0.90682,0.01702
0.90662,0.017053
0.90642,0.017086
0.90621,0.017119
0.90601,0.017152
0.90581,0.017185
0.90561,0.017218
0.90541,0.017251
0.90521,0.017284
0.90501,0.017317
0.90481,0.01735
0.90461,0.017383
0.90441,0.017416
0.90421,0.017449
0.90401,0.017482
0.90381,0.017515
0.90361,0.017548
0.90341,0.017581
0.90321,0.017613
0.90301,0.017646
0.9028,0.017679
0.9026,0.017712
0.9024,0.017745
0.9022,0.017778
0.902,0.01781
0.9018,0.017843
0.9016,0.017876
0.9014,0.017909
0.9012,0.017942
0.901,0.017974
0.9008,0.018007
0.9006,0.01804
0.9004,0.018073
0.9002,0.018105
0.9,0.018138
0.8998,0.018171
0.89959,0.018203
0.89939,0.018236
0.89919,0.018269
0.89899,0.018301
0.89879,0.018334
0.89859,0.018367
0.89839,0.018399
0.89819,0.018432
0.89799,0.018465
0.89779,0.018497
0.89759,0.01853
0.89739,0.018563
0.89719,0.018595
0.89699,0.018628
0.89679,0.01866
0.89658,0.018693
0.89638,0.018726
0.89618,0.018758
0.89598,0.018791
0.89578,0.018823
0.89558,0.018856
0.89538,0.018888
0.89518,0.018921
0.89498,0.018953
0.89478,0.018986
0.89458,0.019018
0.89438,0.019051
0.89418,0.019083
0.89398,0.019116
0.89378,0.019148
0.89357,0.019181
0.89337,0.019213
0.89317,0.019246
0.89297,0.019278
0.89277,0.019311
0.89257,0.019343
0.89237,0.019375
0.89217,0.019408
0.89197,0.01944
0.89177,0.019473
0.89157,0.019505
0.89137,0.019537
0.89117,0.01957
0.89097,0.019602
0.89076,0.019635
0.89056,0.019667
0.89036,0.019699
0.89016,0.019732
0.88996,0.019764
0.88976,0.019796
0.88956,0.019829
0.88936,0.019861
0.88916,0.019893
0.88896,0.019926
0.88876,0.019958
0.88856,0.01999
0.88836,0.020022
0.88816,0.020055
0.88795,0.020087
0.88775,0.020119
0.88755,0.020151
0.88735,0.020184
0.88715,0.020216
0.88695,0.020248
0.88675,0.02028
0.88655,0.020313
0.88635,0.020345
0.88615,0.020377
0.88595,0.020409
0.88575,0.020441
0.88555,0.020474
0.88535,0.020506
0.88514,0.020538
0.88494,0.02057
0.88474,0.020602
0.88454,0.020634
0.88434,0.020667
0.88414,0.020699
0.88394,0.020731
0.88374,0.020763
0.88354,0.020795
0.88334,0.020827
0.88314,0.020859
0.88294,0.020891
0.88274,0.020923
0.88254,0.020955
0.88233,0.020988
0.88213,0.02102
0.88193,0.021052
0.88173,0.021084
0.88153,0.021116
0.88133,0.021148
0.88113,0.02118
0.88093,0.021212
0.88073,0.021244
0.88053,0.021276
0.88033,0.021308
0.88013,0.02134
0.87993,0.021372
0.87972,0.021404
0.87952,0.021436
0.87932,0.021468
0.87912,0.0215
0.87892,0.021532
0.87872,0.021564
0.87852,0.021596
0.87832,0.021628
0.87812,0.02166
0.87792,0.021692
0.87772,0.021724
0.87752,0.021756
0.87732,0.021788
0.87711,0.021819
0.87691,0.021851
0.87671,0.021883
0.87651,0.021915
0.87631,0.021947
0.87611,0.021979
0.87591,0.022011
0.87571,0.022043
0.87551,0.022075
0.87531,0.022107
0.87511,0.022138
0.87491,0.02217
0.87471,0.022202
0.8745,0.022234
0.8743,0.022266
0.8741,0.022298
0.8739,0.022329
0.8737,0.022361
0.8735,0.022393
0.8733,0.022425
0.8731,0.022457
0.8729,0.022489
0.8727,0.02252
0.8725,0.022552
0.8723,0.022584
0.8721,0.022616
0.87189,0.022647
0.87169,0.022679
0.87149,0.022711
0.87129,0.022743
0.87109,0.022775
0.87089,0.022806
0.87069,0.022838
0.87049,0.02287
0.87029,0.022902
0.87009,0.022933
0.86989,0.022965
0.86969,0.022997
0.86948,0.023028
0.86928,0.02306
0.86908,0.023092
0.86888,0.023124
0.86868,0.023155
0.86848,0.023187
0.86828,0.023219
0.86808,0.02325
0.86788,0.023282
0.86768,0.023314
0.86748,0.023345
0.86728,0.023377
0.86708,0.023409
0.86687,0.02344
0.86667,0.023472
0.86647,0.023504
0.86627,0.023535
0.86607,0.023567
0.86587,0.023599
0.86567,0.02363
0.86547,0.023662
0.86527,0.023693
0.86507,0.023725
0.86487,0.023757
0.86467,0.023788
0.86446,0.02382
0.86426,0.023852
0.86406,0.023883
0.86386,0.023915
0.86366,0.023946
0.86346,0.023978
0.86326,0.024009
0.86306,0.024041
0.86286,0.024073
0.86266,0.024104
0.86246,0.024136
0.86226,0.024167
0.86205,0.024199
0.86185,0.02423
0.86165,0.024262
0.86145,0.024293
0.86125,0.024325
0.86105,0.024357
0.86085,0.024388
0.86065,0.02442
0.86045,0.024451
0.86025,0.024483
0.86005,0.024514
0.85985,0.024546
0.85964,0.024577
0.85944,0.024609
0.85924,0.02464
0.85904,0.024672
0.85884,0.024703
0.85864,0.024735
0.85844,0.024766
0.85824,0.024798
0.85804,0.024829
0.85784,0.024861
0.85764,0.024892
0.85744,0.024923
0.85723,0.024955
0.85703,0.024986
0.85683,0.025018
0.85663,0.025049
0.85643,0.025081
0.85623,0.025112
0.85603,0.025144
0.85583,0.025175
0.85563,0.025206
0.85543,0.025238
0.85523,0.025269
0.85503,0.025301
0.85482,0.025332
0.85462,0.025363
0.85442,0.025395
0.85422,0.025426
0.85402,0.025458
0.85382,0.025489
0.85362,0.02552
0.85342,0.025552
0.85322,0.025583
0.85302,0.025615
0.85282,0.025646
0.85262,0.025677
0.85241,0.025709
0.85221,0.02574
0.85201,0.025771
0.85181,0.025803
0.85161,0.025834
0.85141,0.025865
0.85121,0.025897
0.85101,0.025928
0.85081,0.025959
0.85061,0.025991
0.85041,0.026022
0.8502,0.026053
0.85,0.026085
0.8498,0.026116
0.8496,0.026147
0.8494,0.026178
0.8492,0.02621
0.849,0.026241
0.8488,0.026272
0.8486,0.026304
0.8484,0.026335
0.8482,0.026366
0.848,0.026397
0.84779,0.026429
0.84759,0.02646
0.84739,0.026491
0.84719,0.026522
0.84699,0.026554
0.84679,0.026585
0.84659,0.026616
0.84639,0.026647
0.84619,0.026678
0.84599,0.02671
0.84579,0.026741
0.84558,0.026772
0.84538,0.026803
0.84518,0.026835
0.84498,0.026866
0.84478,0.026897
0.84458,0.026928
0.84438,0.026959
0.84418,0.02699
0.84398,0.027022
0.84378,0.027053
0.84358,0.027084
0.84337,0.027115
0.84317,0.027146
0.84297,0.027177
0.84277,0.027209
0.84257,0.02724
0.84237,0.027271
0.84217,0.027302
0.84197,0.027333
0.84177,0.027364
0.84157,0.027395
0.84137,0.027427
0.84117,0.027458
0.84096,0.027489
0.84076,0.02752
0.84056,0.027551
0.84036,0.027582
0.84016,0.027613
0.83996,0.027644
0.83976,0.027675
0.83956,0.027706
0.83936,0.027738
0.83916,0.027769
0.83896,0.0278
0.83875,0.027831
0.83855,0.027862
0.83835,0.027893
0.83815,0.027924
0.83795,0.027955
0.83775,0.027986
0.83755,0.028017
0.83735,0.028048
0.83715,0.028079
0.83695,0.02811
0.83675,0.028141
0.83654,0.028172
0.83634,0.028203
0.83614,0.028234
0.83594,0.028265
0.83574,0.028296
0.83554,0.028327
0.83534,0.028358
0.83514,0.028389
0.83494,0.02842
0.83474,0.028451
0.83454,0.028482
0.83433,0.028513
0.83413,0.028544
0.83393,0.028575
0.83373,0.028606
0.83353,0.028637
0.83333,0.028668
0.83313,0.028699
0.83293,0.02873
0.83273,0.02876
0.83253,0.028791
0.83233,0.028822
0.83212,0.028853
0.83192,0.028884
0.83172,0.028915
0.83152,0.028946
0.83132,0.028977
0.83112,0.029008
0.83092,0.029039
0.83072,0.029069
0.83052,0.0291
0.83032,0.029131
0.83012,0.029162
0.82991,0.029193
0.82971,0.029224
0.82951,0.029255
0.82931,0.029286
0.82911,0.029316
0.82891,0.029347
0.82871,0.029378
0.82851,0.029409
0.82831,0.02944
0.82811,0.029471
0.8279,0.029501
0.8277,0.029532
0.8275,0.029563
0.8273,0.029594
0.8271,0.029625
0.8269,0.029655
0.8267,0.029686
0.8265,0.029717
0.8263,0.029748
0.8261,0.029779
0.8259,0.029809
0.82569,0.02984
0.82549,0.029871
0.82529,0.029902
0.82509,0.029932
0.82489,0.029963
0.82469,0.029994
0.82449,0.030025
0.82429,0.030055
0.82409,0.030086
0.82389,0.030117
0.82368,0.030147
0.82348,0.030178
0.82328,0.030209
0.82308,0.03024
0.82288,0.03027
0.82268,0.030301
0.82248,0.030332
0.82228,0.030362
0.82208,0.030393
0.82188,0.030424
0.82168,0.030454
0.82147,0.030485
0.82127,0.030516
0.82107,0.030546
0.82087,0.030577
0.82067,0.030608
0.82047,0.030638
0.82027,0.030669
0.82007,0.0307
0.81987,0.03073
0.81967,0.030761
0.81946,0.030792
0.81926,0.030822
0.81906,0.030853
0.81886,0.030883
0.81866,0.030914
0.81846,0.030945
0.81826,0.030975
0.81806,0.031006
0.81786,0.031036
0.81766,0.031067
0.81745,0.031098
0.81725,0.031128
0.81705,0.031159
0.81685,0.031189
0.81665,0.03122
0.81645,0.03125
0.81625,0.031281
0.81605,0.031311
0.81585,0.031342
0.81565,0.031373
0.81544,0.031403
0.81524,0.031434
0.81504,0.031464
0.81484,0.031495
0.81464,0.031525
0.81444,0.031556
0.81424,0.031586
0.81404,0.031617
0.81384,0.031647
0.81364,0.031678
0.81344,0.031708
0.81323,0.031739
0.81303,0.031769
0.81283,0.0318
0.81263,0.03183
0.81243,0.03186
0.81223,0.031891
0.81203,0.031921
0.81183,0.031952
0.81163,0.031982
0.81143,0.032013
0.81122,0.032043
0.81102,0.032074
0.81082,0.032104
0.81062,0.032134
0.81042,0.032165
0.81022,0.032195
0.81002,0.032226
0.80982,0.032256
0.80962,0.032286
0.80942,0.032317
0.80921,0.032347
0.80901,0.032378
0.80881,0.032408
0.80861,0.032438
0.80841,0.032469
0.80821,0.032499
0.80801,0.032529
0.80781,0.03256
0.80761,0.03259
0.80741,0.03262
0.8072,0.032651
0.807,0.032681
0.8068,0.032711
0.8066,0.032742
0.8064,0.032772
0.8062,0.032802
0.806,0.032833
0.8058,0.032863
0.8056,0.032893
0.80539,0.032924
0.80519,0.032954
0.80499,0.032984
0.80479,0.033015
0.80459,0.033045
0.80439,0.033075
0.80419,0.033105
0.80399,0.033136
0.80379,0.033166
0.80359,0.033196
0.80338,0.033226
0.80318,0.033257
0.80298,0.033287
0.80278,0.033317
0.80258,0.033347
0.80238,0.033378
0.80218,0.033408
0.80198,0.033438
0.80178,0.033468
0.80158,0.033498
0.80137,0.033529
0.80117,0.033559
0.80097,0.033589
0.80077,0.033619
0.80057,0.033649
0.80037,0.03368
0.80017,0.03371
0.79997,0.03374
0.79977,0.03377
0.79956,0.0338
0.79936,0.03383
0.79916,0.033861
0.79896,0.033891
0.79876,0.033921
0.79856,0.033951
0.79836,0.033981
0.79816,0.034011
0.79796,0.034041
0.79776,0.034072
0.79755,0.034102
0.79735,0.034132
0.79715,0.034162
0.79695,0.034192
0.79675,0.034222
0.79655,0.034252
0.79635,0.034282
0.79615,0.034312
0.79595,0.034343
0.79575,0.034373
0.79554,0.034403
0.79534,0.034433
0.79514,0.034463
0.79494,0.034493
0.79474,0.034523
0.79454,0.034553
0.79434,0.034583
0.79414,0.034613
0.79394,0.034643
0.79373,0.034673
0.79353,0.034703
0.79333,0.034733
0.79313,0.034763
0.79293,0.034793
0.79273,0.034823
0.79253,0.034853
0.79233,0.034883
0.79213,0.034913
0.79192,0.034943
0.79172,0.034973
0.79152,0.035003
0.79132,0.035033
0.79112,0.035063
0.79092,0.035093
0.79072,0.035123
0.79052,0.035153
0.79032,0.035183
0.79012,0.035213
0.78991,0.035243
0.78971,0.035273
0.78951,0.035303
0.78931,0.035333
0.78911,0.035363
0.78891,0.035392
0.78871,0.035422
0.78851,0.035452
0.78831,0.035482
0.7881,0.035512
0.7879,0.035542
0.7877,0.035572
0.7875,0.035602
0.7873,0.035632
0.7871,0.035662
0.7869,0.035691
0.7867,0.035721
0.7865,0.035751
0.78629,0.035781
0.78609,0.035811
0.78589,0.035841
0.78569,0.035871
0.78549,0.0359
0.78529,0.03593
0.78509,0.03596
0.78489,0.03599
0.78469,0.03602
0.78449,0.03605
0.78428,0.036079
0.78408,0.036109
0.78388,0.036139
0.78368,0.036169
0.78348,0.036199
0.78328,0.036228
0.78308,0.036258
0.78288,0.036288
0.78268,0.036318
0.78247,0.036348
0.78227,0.036377
0.78207,0.036407
0.78187,0.036437
0.78167,0.036467
0.78147,0.036496
0.78127,0.036526
0.78107,0.036556
0.78087,0.036586
0.78066,0.036615
0.78046,0.036645
0.78026,0.036675
0.78006,0.036704
0.77986,0.036734
0.77966,0.036764
0.77946,0.036794
0.77926,0.036823
0.77906,0.036853
0.77885,0.036883
0.77865,0.036912
0.77845,0.036942
0.77825,0.036972
0.77805,0.037001
0.77785,0.037031
0.77765,0.037061
0.77745,0.03709
0.77725,0.03712
0.77704,0.03715
0.77684,0.037179
0.77664,0.037209
0.77644,0.037239
0.77624,0.037268
0.77604,0.037298
0.77584,0.037328
0.77564,0.037357
0.77543,0.037387
0.77523,0.037416
0.77503,0.037446
0.77483,0.037476
0.77463,0.037505
0.77443,0.037535
0.77423,0.037564
0.77403,0.037594
0.77383,0.037623
0.77362,0.037653
0.77342,0.037683
0.77322,0.037712
0.77302,0.037742
0.77282,0.037771
0.77262,0.037801
0.77242,0.03783
0.77222,0.03786
0.77202,0.037889
0.77181,0.037919
0.77161,0.037948
0.77141,0.037978
0.77121,0.038007
0.77101,0.038037
0.77081,0.038066
0.77061,0.038096
0.77041,0.038125
0.77021,0.038155
0.77,0.038184
0.7698,0.038214
0.7696,0.038243
0.7694,0.038273
0.7692,0.038302
0.769,0.038332
0.7688,0.038361
0.7686,0.038391
0.7684,0.03842
0.76819,0.03845
0.76799,0.038479
0.76779,0.038508
0.76759,0.038538
0.76739,0.038567
0.76719,0.038597
0.76699,0.038626
0.76679,0.038655
0.76658,0.038685
0.76638,0.038714
0.76618,0.038744
0.76598,0.038773
0.76578,0.038802
0.76558,0.038832
0.76538,0.038861
0.76518,0.03889
0.76498,0.03892
0.76477,0.038949
0.76457,0.038979
0.76437,0.039008
0.76417,0.039037
0.76397,0.039067
0.76377,0.039096
0.76357,0.039125
0.76337,0.039154
0.76317,0.039184
0.76296,0.039213
0.76276,0.039242
0.76256,0.039272
0.76236,0.039301
0.76216,0.03933
0.76196,0.03936
0.76176,0.039389
0.76156,0.039418
0.76135,0.039447
0.76115,0.039477
0.76095,0.039506
0.76075,0.039535
0.76055,0.039564
0.76035,0.039594
0.76015,0.039623
0.75995,0.039652
0.75975,0.039681
0.75954,0.039711
0.75934,0.03974
0.75914,0.039769
0.75894,0.039798
0.75874,0.039827
0.75854,0.039857
0.75834,0.039886
0.75814,0.039915
0.75793,0.039944
0.75773,0.039973
0.75753,0.040002
0.75733,0.040032
0.75713,0.040061
0.75693,0.04009
0.75673,0.040119
0.75653,0.040148
0.75633,0.040177
0.75612,0.040206
0.75592,0.040236
0.75572,0.040265
0.75552,0.040294
0.75532,0.040323
0.75512,0.040352
0.75492,0.040381
0.75472,0.04041
0.75451,0.040439
0.75431,0.040468
0.75411,0.040498
0.75391,0.040527
0.75371,0.040556
0.75351,0.040585
0.75331,0.040614
0.75311,0.040643
0.7529,0.040672
0.7527,0.040701
0.7525,0.04073
0.7523,0.040759
0.7521,0.040788
0.7519,0.040817
0.7517,0.040846
0.7515,0.040875
0.7513,0.040904
0.75109,0.040933
0.75089,0.040962
0.75069,0.040991
0.75049,0.04102
0.75029,0.041049
0.75009,0.041078
0.74989,0.041107
0.74969,0.041136
0.74948,0.041165
0.74928,0.041194
0.74908,0.041223
0.74888,0.041252
0.74868,0.041281
0.74848,0.04131
0.74828,0.041338
0.74808,0.041367
0.74787,0.041396
0.74767,0.041425
0.74747,0.041454
0.74727,0.041483
0.74707,0.041512
0.74687,0.041541
0.74667,0.04157
0.74647,0.041599
0.74626,0.041627
0.74606,0.041656
0.74586,0.041685
0.74566,0.041714
0.74546,0.041743
0.74526,0.041772
0.74506,0.041801
0.74486,0.041829
0.74465,0.041858
0.74445,0.041887
0.74425,0.041916
0.74405,0.041945
0.74385,0.041973
0.74365,0.042002
0.74345,0.042031
0.74325,0.04206
0.74304,0.042089
0.74284,0.042117
0.74264,0.042146
0.74244,0.042175
0.74224,0.042204
0.74204,0.042232
0.74184,0.042261
0.74164,0.04229
0.74143,0.042319
0.74123,0.042347
0.74103,0.042376
0.74083,0.042405
0.74063,0.042434
0.74043,0.042462
0.74023,0.042491
0.74003,0.04252
0.73982,0.042548
0.73962,0.042577
0.73942,0.042606
0.73922,0.042634
0.73902,0.042663
0.73882,0.042692
0.73862,0.04272
0.73842,0.042749
0.73821,0.042778
0.73801,0.042806
0.73781,0.042835
0.73761,0.042864
0.73741,0.042892
0.73721,0.042921
0.73701,0.042949
0.73681,0.042978
0.7366,0.043007
0.7364,0.043035
0.7362,0.043064
0.736,0.043092
0.7358,0.043121
0.7356,0.04315
0.7354,0.043178
0.7352,0.043207
0.73499,0.043235
0.73479,0.043264
0.73459,0.043292
0.73439,0.043321
0.73419,0.043349
0.73399,0.043378
0.73379,0.043406
0.73359,0.043435
0.73338,0.043463
0.73318,0.043492
0.73298,0.04352
0.73278,0.043549
0.73258,0.043577
0.73238,0.043606
0.73218,0.043634
0.73198,0.043663
0.73177,0.043691
0.73157,0.04372
0.73137,0.043748
0.73117,0.043777
0.73097,0.043805
0.73077,0.043834
0.73057,0.043862
0.73036,0.04389
0.73016,0.043919
0.72996,0.043947
0.72976,0.043976
0.72956,0.044004
0.72936,0.044032
0.72916,0.044061
0.72896,0.044089
0.72875,0.044118
0.72855,0.044146
0.72835,0.044174
0.72815,0.044203
0.72795,0.044231
0.72775,0.044259
0.72755,0.044288
0.72735,0.044316
0.72714,0.044344
0.72694,0.044373
0.72674,0.044401
0.72654,0.044429
0.72634,0.044458
0.72614,0.044486
0.72594,0.044514
0.72573,0.044542
0.72553,0.044571
0.72533,0.044599
0.72513,0.044627
0.72493,0.044656
0.72473,0.044684
0.72453,0.044712
0.72433,0.04474
0.72412,0.044769
0.72392,0.044797
