0.94763,0.016213
0.94743,0.016271
0.94723,0.016328
0.94703,0.016386
0.94683,0.016444
0.94663,0.016501
0.94643,0.016559
0.94623,0.016617
0.94604,0.016674
0.94584,0.016732
0.94564,0.016789
0.94544,0.016847
0.94524,0.016904
0.94504,0.016962
0.94484,0.017019
0.94464,0.017077
0.94445,0.017134
0.94425,0.017192
0.94405,0.017249
0.94385,0.017306
0.94365,0.017363
0.94345,0.017421
0.94325,0.017478
0.94305,0.017535
0.94286,0.017592
0.94266,0.017649
0.94246,0.017707
0.94226,0.017764
0.94206,0.017821
0.94186,0.017878
0.94166,0.017935
0.94146,0.017992
0.94126,0.018049
0.94107,0.018106
0.94087,0.018163
0.94067,0.01822
0.94047,0.018276
0.94027,0.018333
0.94007,0.01839
0.93987,0.018447
0.93967,0.018504
0.93947,0.01856
0.93928,0.018617
0.93908,0.018674
0.93888,0.018731
0.93868,0.018787
0.93848,0.018844
0.93828,0.0189
0.93808,0.018957
0.93788,0.019014
0.93768,0.01907
0.93748,0.019127
0.93728,0.019183
0.93709,0.01924
0.93689,0.019296
0.93669,0.019352
0.93649,0.019409
0.93629,0.019465
0.93609,0.019521
0.93589,0.019578
0.93569,0.019634
0.93549,0.01969
0.93529,0.019746
0.93509,0.019803
0.9349,0.019859
0.9347,0.019915
0.9345,0.019971
0.9343,0.020027
0.9341,0.020083
0.9339,0.020139
0.9337,0.020195
0.9335,0.020251
0.9333,0.020307
0.9331,0.020363
0.9329,0.020419
0.9327,0.020475
0.93251,0.020531
0.93231,0.020586
0.93211,0.020642
0.93191,0.020698
0.93171,0.020754
0.93151,0.02081
0.93131,0.020865
0.93111,0.020921
0.93091,0.020977
0.93071,0.021032
0.93051,0.021088
0.93031,0.021143
0.93011,0.021199
0.92992,0.021254
0.92972,0.02131
0.92952,0.021365
0.92932,0.021421
0.92912,0.021476
0.92892,0.021532
0.92872,0.021587
0.92852,0.021642
0.92832,0.021698
0.92812,0.021753
0.92792,0.021808
0.92772,0.021863
0.92752,0.021919
0.92732,0.021974
0.92712,0.022029
0.92692,0.022084
0.92673,0.022139
0.92653,0.022194
0.92633,0.02225
0.92613,0.022305
0.92593,0.02236
0.92573,0.022415
0.92553,0.02247
0.92533,0.022524
0.92513,0.022579
0.92493,0.022634
0.92473,0.022689
0.92453,0.022744
0.92433,0.022799
0.92413,0.022854
0.92393,0.022908
0.92373,0.022963
0.92353,0.023018
0.92333,0.023072
0.92313,0.023127
0.92293,0.023182
0.92274,0.023236
0.92254,0.023291
0.92234,0.023345
0.92214,0.0234
0.92194,0.023454
0.92174,0.023509
0.92154,0.023563
0.92134,0.023618
0.92114,0.023672
0.92094,0.023726
0.92074,0.023781
0.92054,0.023835
0.92034,0.023889
0.92014,0.023944
0.91994,0.023998
0.91974,0.024052
0.91954,0.024106
0.91934,0.02416
0.91914,0.024215
0.91894,0.024269
0.91874,0.024323
0.91854,0.024377
0.91834,0.024431
0.91814,0.024485
0.91794,0.024539
0.91774,0.024593
0.91754,0.024647
0.91734,0.024701
0.91714,0.024755
0.91694,0.024808
0.91674,0.024862
0.91655,0.024916
0.91635,0.02497
0.91615,0.025024
0.91595,0.025077
0.91575,0.025131
0.91555,0.025185
0.91535,0.025238
0.91515,0.025292
0.91495,0.025346
0.91475,0.025399
0.91455,0.025453
0.91435,0.025506
0.91415,0.02556
0.91395,0.025613
0.91375,0.025667
0.91355,0.02572
0.91335,0.025773
0.91315,0.025827
0.91295,0.02588
0.91275,0.025933
0.91255,0.025987
0.91235,0.02604
0.91215,0.026093
0.91195,0.026146
0.91175,0.0262
0.91155,0.026253
0.91135,0.026306
0.91115,0.026359
0.91095,0.026412
0.91075,0.026465
0.91055,0.026518
0.91035,0.026571
0.91015,0.026624
0.90995,0.026677
0.90975,0.02673
0.90955,0.026783
0.90935,0.026836
0.90915,0.026888
0.90895,0.026941
0.90875,0.026994
0.90855,0.027047
0.90835,0.0271
0.90815,0.027152
0.90795,0.027205
0.90775,0.027258
0.90755,0.02731
0.90735,0.027363
0.90715,0.027415
0.90695,0.027468
0.90675,0.027521
0.90655,0.027573
0.90635,0.027625
0.90615,0.027678
0.90595,0.02773
0.90575,0.027783
0.90555,0.027835
0.90535,0.027888
0.90515,0.02794
0.90495,0.027992
0.90475,0.028044
0.90455,0.028097
0.90435,0.028149
0.90415,0.028201
0.90394,0.028253
0.90374,0.028305
0.90354,0.028357
0.90334,0.02841
0.90314,0.028462
0.90294,0.028514
0.90274,0.028566
0.90254,0.028618
0.90234,0.02867
0.90214,0.028722
0.90194,0.028774
0.90174,0.028825
0.90154,0.028877
0.90134,0.028929
0.90114,0.028981
0.90094,0.029033
0.90074,0.029084
0.90054,0.029136
0.90034,0.029188
0.90014,0.02924
0.89994,0.029291
0.89974,0.029343
0.89954,0.029394
0.89934,0.029446
0.89914,0.029498
0.89894,0.029549
0.89874,0.029601
0.89854,0.029652
0.89834,0.029703
0.89814,0.029755
0.89794,0.029806
0.89773,0.029858
0.89753,0.029909
0.89733,0.02996
0.89713,0.030012
0.89693,0.030063
0.89673,0.030114
0.89653,0.030165
0.89633,0.030216
0.89613,0.030268
0.89593,0.030319
0.89573,0.03037
0.89553,0.030421
0.89533,0.030472
0.89513,0.030523
0.89493,0.030574
0.89473,0.030625
0.89453,0.030676
0.89433,0.030727
0.89413,0.030778
0.89393,0.030829
0.89372,0.030879
0.89352,0.03093
0.89332,0.030981
0.89312,0.031032
0.89292,0.031083
0.89272,0.031133
0.89252,0.031184
0.89232,0.031235
0.89212,0.031285
0.89192,0.031336
0.89172,0.031386
0.89152,0.031437
0.89132,0.031488
0.89112,0.031538
0.89092,0.031589
0.89072,0.031639
0.89051,0.03169
0.89031,0.03174
0.89011,0.03179
0.88991,0.031841
0.88971,0.031891
0.88951,0.031941
0.88931,0.031992
0.88911,0.032042
0.88891,0.032092
0.88871,0.032142
0.88851,0.032192
0.88831,0.032243
0.88811,0.032293
0.88791,0.032343
0.88771,0.032393
0.8875,0.032443
0.8873,0.032493
0.8871,0.032543
0.8869,0.032593
0.8867,0.032643
0.8865,0.032693
0.8863,0.032743
0.8861,0.032792
0.8859,0.032842
0.8857,0.032892
0.8855,0.032942
0.8853,0.032992
0.88509,0.033041
0.88489,0.033091
0.88469,0.033141
0.88449,0.03319
0.88429,0.03324
0.88409,0.03329
0.88389,0.033339
0.88369,0.033389
0.88349,0.033438
0.88329,0.033488
0.88309,0.033537
0.88289,0.033587
0.88268,0.033636
0.88248,0.033685
0.88228,0.033735
0.88208,0.033784
0.88188,0.033834
0.88168,0.033883
0.88148,0.033932
0.88128,0.033981
0.88108,0.034031
0.88088,0.03408
0.88067,0.034129
0.88047,0.034178
0.88027,0.034227
0.88007,0.034276
0.87987,0.034325
0.87967,0.034374
0.87947,0.034423
0.87927,0.034472
0.87907,0.034521
0.87887,0.03457
0.87866,0.034619
0.87846,0.034668
0.87826,0.034717
0.87806,0.034766
0.87786,0.034814
0.87766,0.034863
0.87746,0.034912
0.87726,0.034961
0.87706,0.035009
0.87685,0.035058
0.87665,0.035107
0.87645,0.035155
0.87625,0.035204
0.87605,0.035252
0.87585,0.035301
0.87565,0.035349
0.87545,0.035398
0.87525,0.035446
0.87504,0.035495
0.87484,0.035543
0.87464,0.035592
0.87444,0.03564
0.87424,0.035688
0.87404,0.035737
0.87384,0.035785
0.87364,0.035833
0.87344,0.035881
0.87323,0.03593
0.87303,0.035978
0.87283,0.036026
0.87263,0.036074
0.87243,0.036122
0.87223,0.03617
0.87203,0.036218
0.87183,0.036266
0.87162,0.036314
0.87142,0.036362
0.87122,0.03641
0.87102,0.036458
0.87082,0.036506
0.87062,0.036554
0.87042,0.036602
0.87022,0.036649
0.87001,0.036697
0.86981,0.036745
0.86961,0.036793
0.86941,0.03684
0.86921,0.036888
0.86901,0.036936
0.86881,0.036983
0.8686,0.037031
0.8684,0.037079
0.8682,0.037126
0.868,0.037174
0.8678,0.037221
0.8676,0.037269
0.8674,0.037316
0.8672,0.037363
0.86699,0.037411
0.86679,0.037458
0.86659,0.037506
0.86639,0.037553
0.86619,0.0376
0.86599,0.037647
0.86579,0.037695
0.86558,0.037742
0.86538,0.037789
0.86518,0.037836
0.86498,0.037883
0.86478,0.03793
0.86458,0.037978
0.86437,0.038025
0.86417,0.038072
0.86397,0.038119
0.86377,0.038166
0.86357,0.038213
0.86337,0.038259
0.86317,0.038306
0.86296,0.038353
0.86276,0.0384
0.86256,0.038447
0.86236,0.038494
0.86216,0.03854
0.86196,0.038587
0.86175,0.038634
0.86155,0.038681
0.86135,0.038727
0.86115,0.038774
0.86095,0.038821
0.86075,0.038867
0.86055,0.038914
0.86034,0.03896
0.86014,0.039007
0.85994,0.039053
0.85974,0.0391
0.85954,0.039146
0.85934,0.039193
0.85913,0.039239
0.85893,0.039285
0.85873,0.039332
0.85853,0.039378
0.85833,0.039424
0.85813,0.03947
0.85792,0.039517
0.85772,0.039563
0.85752,0.039609
0.85732,0.039655
0.85712,0.039701
0.85692,0.039747
0.85671,0.039793
0.85651,0.039839
0.85631,0.039885
0.85611,0.039931
0.85591,0.039977
0.85571,0.040023
0.8555,0.040069
0.8553,0.040115
0.8551,0.040161
0.8549,0.040207
0.8547,0.040253
0.8545,0.040298
0.85429,0.040344
0.85409,0.04039
0.85389,0.040436
0.85369,0.040481
0.85349,0.040527
0.85328,0.040572
0.85308,0.040618
0.85288,0.040664
0.85268,0.040709
0.85248,0.040755
0.85228,0.0408
0.85207,0.040846
0.85187,0.040891
0.85167,0.040937
0.85147,0.040982
0.85127,0.041027
0.85106,0.041073
0.85086,0.041118
0.85066,0.041163
0.85046,0.041209
0.85026,0.041254
0.85005,0.041299
0.84985,0.041344
0.84965,0.041389
0.84945,0.041434
0.84925,0.04148
0.84904,0.041525
0.84884,0.04157
0.84864,0.041615
0.84844,0.04166
0.84824,0.041705
0.84804,0.04175
0.84783,0.041795
0.84763,0.041839
0.84743,0.041884
0.84723,0.041929
0.84703,0.041974
0.84682,0.042019
0.84662,0.042063
0.84642,0.042108
0.84622,0.042153
0.84602,0.042198
0.84581,0.042242
0.84561,0.042287
0.84541,0.042332
0.84521,0.042376
0.845,0.042421
0.8448,0.042465
0.8446,0.04251
0.8444,0.042554
0.8442,0.042599
0.84399,0.042643
0.84379,0.042687
0.84359,0.042732
0.84339,0.042776
0.84319,0.04282
0.84298,0.042865
0.84278,0.042909
0.84258,0.042953
0.84238,0.042997
0.84218,0.043042
0.84197,0.043086
0.84177,0.04313
0.84157,0.043174
0.84137,0.043218
0.84117,0.043262
0.84096,0.043306
0.84076,0.04335
0.84056,0.043394
0.84036,0.043438
0.84015,0.043482
0.83995,0.043526
0.83975,0.04357
0.83955,0.043614
0.83935,0.043658
0.83914,0.043701
0.83894,0.043745
0.83874,0.043789
0.83854,0.043833
0.83833,0.043876
0.83813,0.04392
0.83793,0.043964
0.83773,0.044007
0.83753,0.044051
0.83732,0.044094
0.83712,0.044138
0.83692,0.044182
0.83672,0.044225
0.83651,0.044269
0.83631,0.044312
0.83611,0.044355
0.83591,0.044399
0.8357,0.044442
0.8355,0.044485
0.8353,0.044529
0.8351,0.044572
0.8349,0.044615
0.83469,0.044658
0.83449,0.044702
0.83429,0.044745
0.83409,0.044788
0.83388,0.044831
0.83368,0.044874
0.83348,0.044917
0.83328,0.04496
0.83307,0.045003
0.83287,0.045046
0.83267,0.045089
0.83247,0.045132
0.83226,0.045175
0.83206,0.045218
0.83186,0.045261
0.83166,0.045304
0.83145,0.045347
0.83125,0.045389
0.83105,0.045432
0.83085,0.045475
0.83065,0.045518
0.83044,0.04556
0.83024,0.045603
0.83004,0.045646
0.82984,0.045688
0.82963,0.045731
0.82943,0.045773
0.82923,0.045816
0.82903,0.045858
0.82882,0.045901
0.82862,0.045943
0.82842,0.045986
0.82822,0.046028
0.82801,0.04607
0.82781,0.046113
0.82761,0.046155
0.82741,0.046197
0.8272,0.04624
0.827,0.046282
0.8268,0.046324
0.8266,0.046366
0.82639,0.046408
0.82619,0.04645
0.82599,0.046493
0.82578,0.046535
0.82558,0.046577
0.82538,0.046619
0.82518,0.046661
0.82497,0.046703
0.82477,0.046745
0.82457,0.046787
0.82437,0.046829
0.82416,0.04687
0.82396,0.046912
0.82376,0.046954
0.82356,0.046996
0.82335,0.047038
0.82315,0.047079
0.82295,0.047121
0.82275,0.047163
0.82254,0.047204
0.82234,0.047246
0.82214,0.047288
0.82193,0.047329
0.82173,0.047371
0.82153,0.047412
0.82133,0.047454
0.82112,0.047495
0.82092,0.047537
0.82072,0.047578
0.82052,0.04762
0.82031,0.047661
0.82011,0.047702
0.81991,0.047744
0.8197,0.047785
0.8195,0.047826
0.8193,0.047868
0.8191,0.047909
0.81889,0.04795
0.81869,0.047991
0.81849,0.048032
0.81829,0.048073
0.81808,0.048114
0.81788,0.048156
0.81768,0.048197
0.81747,0.048238
0.81727,0.048279
0.81707,0.04832
0.81687,0.04836
0.81666,0.048401
0.81646,0.048442
0.81626,0.048483
0.81605,0.048524
0.81585,0.048565
0.81565,0.048605
0.81545,0.048646
0.81524,0.048687
0.81504,0.048728
0.81484,0.048768
0.81463,0.048809
0.81443,0.04885
0.81423,0.04889
0.81403,0.048931
0.81382,0.048971
0.81362,0.049012
0.81342,0.049052
0.81321,0.049093
0.81301,0.049133
0.81281,0.049174
0.81261,0.049214
0.8124,0.049254
0.8122,0.049295
0.812,0.049335
0.81179,0.049375
0.81159,0.049415
0.81139,0.049456
0.81119,0.049496
0.81098,0.049536
0.81078,0.049576
0.81058,0.049616
0.81037,0.049656
0.81017,0.049696
0.80997,0.049736
0.80976,0.049776
0.80956,0.049816
0.80936,0.049856
0.80916,0.049896
0.80895,0.049936
0.80875,0.049976
0.80855,0.050016
0.80834,0.050056
0.80814,0.050096
0.80794,0.050135
0.80773,0.050175
0.80753,0.050215
0.80733,0.050254
0.80713,0.050294
0.80692,0.050334
0.80672,0.050373
0.80652,0.050413
0.80631,0.050453
0.80611,0.050492
0.80591,0.050532
0.8057,0.050571
0.8055,0.050611
0.8053,0.05065
0.80509,0.050689
0.80489,0.050729
0.80469,0.050768
0.80448,0.050807
0.80428,0.050847
0.80408,0.050886
0.80388,0.050925
0.80367,0.050965
0.80347,0.051004
0.80327,0.051043
0.80306,0.051082
0.80286,0.051121
0.80266,0.05116
0.80245,0.051199
0.80225,0.051238
0.80205,0.051277
0.80184,0.051316
0.80164,0.051355
0.80144,0.051394
0.80123,0.051433
0.80103,0.051472
0.80083,0.051511
0.80062,0.05155
0.80042,0.051588
0.80022,0.051627
0.80001,0.051666
0.79981,0.051705
0.79961,0.051743
0.7994,0.051782
0.7992,0.051821
0.799,0.051859
0.79879,0.051898
0.79859,0.051936
0.79839,0.051975
0.79819,0.052013
0.79798,0.052052
0.79778,0.05209
0.79758,0.052129
0.79737,0.052167
0.79717,0.052206
0.79697,0.052244
0.79676,0.052282
0.79656,0.05232
0.79636,0.052359
0.79615,0.052397
0.79595,0.052435
0.79575,0.052473
0.79554,0.052512
0.79534,0.05255
0.79514,0.052588
0.79493,0.052626
0.79473,0.052664
0.79453,0.052702
0.79432,0.05274
0.79412,0.052778
0.79392,0.052816
0.79371,0.052854
0.79351,0.052892
0.7933,0.05293
0.7931,0.052967
0.7929,0.053005
0.79269,0.053043
0.79249,0.053081
0.79229,0.053119
0.79208,0.053156
0.79188,0.053194
0.79168,0.053232
0.79147,0.053269
0.79127,0.053307
0.79107,0.053345
0.79086,0.053382
0.79066,0.05342
0.79046,0.053457
0.79025,0.053495
0.79005,0.053532
0.78985,0.05357
0.78964,0.053607
0.78944,0.053644
0.78924,0.053682
0.78903,0.053719
0.78883,0.053756
0.78862,0.053794
0.78842,0.053831
0.78822,0.053868
0.78801,0.053905
0.78781,0.053942
0.78761,0.053979
0.7874,0.054017
0.7872,0.054054
0.787,0.054091
0.78679,0.054128
0.78659,0.054165
0.78639,0.054202
0.78618,0.054239
0.78598,0.054276
0.78578,0.054313
0.78557,0.054349
0.78537,0.054386
0.78516,0.054423
0.78496,0.05446
0.78476,0.054497
0.78455,0.054533
0.78435,0.05457
0.78415,0.054607
0.78394,0.054644
0.78374,0.05468
0.78354,0.054717
0.78333,0.054753
0.78313,0.05479
0.78292,0.054827
0.78272,0.054863
0.78252,0.0549
0.78231,0.054936
0.78211,0.054972
0.78191,0.055009
0.7817,0.055045
0.7815,0.055082
0.7813,0.055118
0.78109,0.055154
0.78089,0.05519
0.78068,0.055227
0.78048,0.055263
0.78028,0.055299
0.78007,0.055335
0.77987,0.055371
0.77967,0.055408
0.77946,0.055444
0.77926,0.05548
0.77905,0.055516
0.77885,0.055552
0.77865,0.055588
0.77844,0.055624
0.77824,0.05566
0.77804,0.055696
0.77783,0.055731
0.77763,0.055767
0.77742,0.055803
0.77722,0.055839
0.77702,0.055875
0.77681,0.055911
0.77661,0.055946
0.77641,0.055982
0.7762,0.056018
0.776,0.056053
0.77579,0.056089
0.77559,0.056125
0.77539,0.05616
0.77518,0.056196
0.77498,0.056231
0.77477,0.056267
0.77457,0.056302
0.77437,0.056338
0.77416,0.056373
0.77396,0.056408
0.77376,0.056444
0.77355,0.056479
0.77335,0.056514
0.77314,0.05655
0.77294,0.056585
0.77274,0.05662
0.77253,0.056655
0.77233,0.056691
0.77212,0.056726
0.77192,0.056761
0.77172,0.056796
0.77151,0.056831
0.77131,0.056866
0.7711,0.056901
0.7709,0.056936
0.7707,0.056971
0.77049,0.057006
0.77029,0.057041
0.77009,0.057076
0.76988,0.057111
0.76968,0.057145
0.76947,0.05718
0.76927,0.057215
0.76907,0.05725
0.76886,0.057285
0.76866,0.057319
0.76845,0.057354
0.76825,0.057389
0.76805,0.057423
0.76784,0.057458
0.76764,0.057492
0.76743,0.057527
0.76723,0.057561
0.76703,0.057596
0.76682,0.05763
0.76662,0.057665
0.76641,0.057699
0.76621,0.057734
0.76601,0.057768
0.7658,0.057802
0.7656,0.057837
0.76539,0.057871
0.76519,0.057905
0.76499,0.057939
0.76478,0.057974
0.76458,0.058008
0.76437,0.058042
0.76417,0.058076
0.76397,0.05811
0.76376,0.058144
0.76356,0.058178
0.76335,0.058212
0.76315,0.058246
0.76294,0.05828
0.76274,0.058314
0.76254,0.058348
0.76233,0.058382
0.76213,0.058416
0.76192,0.05845
0.76172,0.058483
0.76152,0.058517
0.76131,0.058551
0.76111,0.058585
0.7609,0.058618
0.7607,0.058652
0.7605,0.058686
0.76029,0.058719
0.76009,0.058753
0.75988,0.058787
0.75968,0.05882
0.75947,0.058854
0.75927,0.058887
0.75907,0.058921
0.75886,0.058954
0.75866,0.058987
0.75845,0.059021
0.75825,0.059054
0.75805,0.059087
0.75784,0.059121
0.75764,0.059154
0.75743,0.059187
0.75723,0.059221
0.75702,0.059254
0.75682,0.059287
0.75662,0.05932
0.75641,0.059353
0.75621,0.059386
0.756,0.059419
0.7558,0.059452
0.75559,0.059485
0.75539,0.059518
0.75519,0.059551
0.75498,0.059584
0.75478,0.059617
0.75457,0.05965
0.75437,0.059683
0.75416,0.059716
0.75396,0.059748
0.75376,0.059781
0.75355,0.059814
0.75335,0.059847
0.75314,0.059879
0.75294,0.059912
0.75273,0.059945
0.75253,0.059977
0.75233,0.06001
0.75212,0.060042
0.75192,0.060075
0.75171,0.060108
0.75151,0.06014
0.7513,0.060172
0.7511,0.060205
0.7509,0.060237
0.75069,0.06027
0.75049,0.060302
0.75028,0.060334
0.75008,0.060367
0.74987,0.060399
0.74967,0.060431
0.74946,0.060463
0.74926,0.060496
0.74906,0.060528
0.74885,0.06056
0.74865,0.060592
0.74844,0.060624
0.74824,0.060656
0.74803,0.060688
0.74783,0.06072
0.74763,0.060752
0.74742,0.060784
0.74722,0.060816
0.74701,0.060848
0.74681,0.06088
0.7466,0.060912
0.7464,0.060943
0.74619,0.060975
0.74599,0.061007
0.74579,0.061039
0.74558,0.06107
0.74538,0.061102
0.74517,0.061134
0.74497,0.061165
0.74476,0.061197
0.74456,0.061229
0.74435,0.06126
0.74415,0.061292
0.74395,0.061323
0.74374,0.061355
0.74354,0.061386
0.74333,0.061418
0.74313,0.061449
0.74292,0.06148
0.74272,0.061512
0.74251,0.061543
0.74231,0.061574
0.7421,0.061606
0.7419,0.061637
0.7417,0.061668
0.74149,0.061699
0.74129,0.06173
0.74108,0.061761
0.74088,0.061793
0.74067,0.061824
0.74047,0.061855
0.74026,0.061886
0.74006,0.061917
0.73985,0.061948
0.73965,0.061979
0.73945,0.06201
0.73924,0.062041
0.73904,0.062071
0.73883,0.062102
0.73863,0.062133
0.73842,0.062164
0.73822,0.062195
0.73801,0.062225
0.73781,0.062256
0.7376,0.062287
0.7374,0.062317
0.73719,0.062348
0.73699,0.062379
0.73679,0.062409
0.73658,0.06244
0.73638,0.06247
0.73617,0.062501
0.73597,0.062531
0.73576,0.062562
0.73556,0.062592
0.73535,0.062623
0.73515,0.062653
0.73494,0.062683
0.73474,0.062714
0.73453,0.062744
0.73433,0.062774
0.73413,0.062804
0.73392,0.062835
0.73372,0.062865
0.73351,0.062895
0.73331,0.062925
0.7331,0.062955
0.7329,0.062985
0.73269,0.063015
0.73249,0.063045
0.73228,0.063075
0.73208,0.063105
0.73187,0.063135
0.73167,0.063165
0.73146,0.063195
0.73126,0.063225
0.73105,0.063255
0.73085,0.063285
0.73064,0.063314
0.73044,0.063344
0.73024,0.063374
0.73003,0.063404
0.72983,0.063433
0.72962,0.063463
0.72942,0.063493
0.72921,0.063522
0.72901,0.063552
0.7288,0.063581
0.7286,0.063611
0.72839,0.06364
0.72819,0.06367
0.72798,0.063699
0.72778,0.063729
0.72757,0.063758
0.72737,0.063788
0.72716,0.063817
0.72696,0.063846
0.72675,0.063876
0.72655,0.063905
0.72634,0.063934
0.72614,0.063963
0.72593,0.063992
0.72573,0.064022
0.72552,0.064051
0.72532,0.06408
0.72512,0.064109
0.72491,0.064138
0.72471,0.064167
0.7245,0.064196
0.7243,0.064225
0.72409,0.064254
0.72389,0.064283
0.72368,0.064312
0.72348,0.064341
0.72327,0.064369
0.72307,0.064398
0.72286,0.064427
0.72266,0.064456
0.72245,0.064485
0.72225,0.064513
0.72204,0.064542
0.72184,0.064571
0.72163,0.064599
0.72143,0.064628
0.72122,0.064656
0.72102,0.064685
