0.97908,0.0086525
0.97889,0.0087336
0.97869,0.0088146
0.9785,0.0088955
0.97831,0.0089764
0.97812,0.0090571
0.97793,0.0091378
0.97774,0.0092185
0.97755,0.009299
0.97735,0.0093795
0.97716,0.0094599
0.97697,0.0095402
0.97678,0.0096205
0.97659,0.0097006
0.9764,0.0097806
0.9762,0.0098607
0.97601,0.0099405
0.97582,0.01002
0.97563,0.0101
0.97544,0.01018
0.97525,0.010259
0.97505,0.010338
0.97486,0.010418
0.97467,0.010497
0.97448,0.010576
0.97428,0.010655
0.97409,0.010734
0.9739,0.010812
0.97371,0.010891
0.97352,0.010969
0.97332,0.011048
0.97313,0.011126
0.97294,0.011204
0.97275,0.011282
0.97255,0.01136
0.97236,0.011437
0.97217,0.011515
0.97198,0.011592
0.97178,0.01167
0.97159,0.011747
0.9714,0.011824
0.9712,0.011901
0.97101,0.011977
0.97082,0.012054
0.97062,0.01213
0.97043,0.012207
0.97024,0.012283
0.97004,0.012359
0.96985,0.012435
0.96966,0.012511
0.96946,0.012586
0.96927,0.012662
0.96908,0.012737
0.96888,0.012812
0.96869,0.012887
0.9685,0.012962
0.9683,0.013037
0.96811,0.013112
0.96791,0.013187
0.96772,0.013261
0.96753,0.013335
0.96733,0.01341
0.96714,0.013484
0.96694,0.013558
0.96675,0.013631
0.96656,0.013705
0.96636,0.013779
0.96617,0.013852
0.96597,0.013925
0.96578,0.013998
0.96558,0.014071
0.96539,0.014144
0.96519,0.014217
0.965,0.01429
0.96481,0.014362
0.96461,0.014435
0.96442,0.014507
0.96422,0.014579
0.96403,0.014651
0.96383,0.014723
0.96364,0.014795
0.96344,0.014866
0.96325,0.014938
0.96305,0.015009
0.96286,0.015081
0.96266,0.015152
0.96247,0.015223
0.96227,0.015294
0.96207,0.015364
0.96188,0.015435
0.96168,0.015506
0.96149,0.015576
0.96129,0.015646
0.9611,0.015717
0.9609,0.015787
0.96071,0.015857
0.96051,0.015926
0.96031,0.015996
0.96012,0.016066
0.95992,0.016135
0.95973,0.016204
0.95953,0.016274
0.95934,0.016343
0.95914,0.016412
0.95894,0.016481
0.95875,0.016549
0.95855,0.016618
0.95836,0.016686
0.95816,0.016755
0.95796,0.016823
0.95777,0.016891
0.95757,0.016959
0.95737,0.017027
0.95718,0.017095
0.95698,0.017163
0.95679,0.017231
0.95659,0.017298
0.95639,0.017365
0.9562,0.017433
0.956,0.0175
0.9558,0.017567
0.95561,0.017634
0.95541,0.017701
0.95521,0.017768
0.95502,0.017834
0.95482,0.017901
0.95462,0.017967
0.95443,0.018033
0.95423,0.0181
0.95403,0.018166
0.95383,0.018232
0.95364,0.018298
0.95344,0.018363
0.95324,0.018429
0.95305,0.018495
0.95285,0.01856
0.95265,0.018625
0.95245,0.018691
0.95226,0.018756
0.95206,0.018821
0.95186,0.018886
0.95167,0.018951
0.95147,0.019015
0.95127,0.01908
0.95107,0.019145
0.95088,0.019209
0.95068,0.019273
0.95048,0.019338
0.95028,0.019402
0.95008,0.019466
0.94989,0.01953
0.94969,0.019594
0.94949,0.019657
0.94929,0.019721
0.9491,0.019785
0.9489,0.019848
0.9487,0.019912
0.9485,0.019975
0.9483,0.020038
0.94811,0.020101
0.94791,0.020164
0.94771,0.020227
0.94751,0.02029
0.94731,0.020353
0.94712,0.020415
0.94692,0.020478
0.94672,0.02054
0.94652,0.020603
0.94632,0.020665
0.94613,0.020727
0.94593,0.02079
0.94573,0.020852
0.94553,0.020914
0.94533,0.020976
0.94513,0.021037
0.94494,0.021099
0.94474,0.021161
0.94454,0.021222
0.94434,0.021284
0.94414,0.021345
0.94394,0.021406
0.94375,0.021468
0.94355,0.021529
0.94335,0.02159
0.94315,0.021651
0.94295,0.021712
0.94275,0.021773
0.94255,0.021834
0.94236,0.021894
0.94216,0.021955
0.94196,0.022015
0.94176,0.022076
0.94156,0.022136
0.94136,0.022197
0.94116,0.022257
0.94096,0.022317
0.94076,0.022377
0.94057,0.022437
0.94037,0.022497
0.94017,0.022557
0.93997,0.022617
0.93977,0.022677
0.93957,0.022736
0.93937,0.022796
0.93917,0.022856
0.93897,0.022915
0.93878,0.022975
0.93858,0.023034
0.93838,0.023093
0.93818,0.023153
0.93798,0.023212
0.93778,0.023271
0.93758,0.02333
0.93738,0.023389
0.93718,0.023448
0.93698,0.023507
0.93678,0.023566
0.93658,0.023624
0.93639,0.023683
0.93619,0.023742
0.93599,0.0238
0.93579,0.023859
0.93559,0.023917
0.93539,0.023976
0.93519,0.024034
0.93499,0.024092
0.93479,0.024151
0.93459,0.024209
0.93439,0.024267
0.93419,0.024325
0.93399,0.024383
0.93379,0.024441
0.93359,0.024499
0.93339,0.024557
0.93319,0.024615
0.93299,0.024673
0.9328,0.02473
0.9326,0.024788
0.9324,0.024846
0.9322,0.024903
0.932,0.024961
0.9318,0.025018
0.9316,0.025076
0.9314,0.025133
0.9312,0.025191
0.931,0.025248
0.9308,0.025305
0.9306,0.025363
0.9304,0.02542
0.9302,0.025477
0.93,0.025534
0.9298,0.025591
0.9296,0.025648
0.9294,0.025705
0.9292,0.025762
0.929,0.025819
0.9288,0.025876
0.9286,0.025933
0.9284,0.02599
0.9282,0.026047
0.928,0.026104
0.9278,0.026161
0.9276,0.026217
0.9274,0.026274
0.9272,0.026331
0.927,0.026387
0.9268,0.026444
0.9266,0.0265
0.9264,0.026557
0.9262,0.026613
0.926,0.02667
0.9258,0.026726
0.9256,0.026783
0.9254,0.026839
0.9252,0.026895
0.925,0.026951
0.9248,0.027008
0.9246,0.027064
0.9244,0.02712
0.9242,0.027176
0.924,0.027232
0.9238,0.027288
0.9236,0.027344
0.9234,0.0274
0.9232,0.027456
0.923,0.027512
0.9228,0.027568
0.9226,0.027624
0.9224,0.02768
0.9222,0.027736
0.922,0.027792
0.9218,0.027847
0.9216,0.027903
0.9214,0.027959
0.9212,0.028014
0.921,0.02807
0.9208,0.028126
0.9206,0.028181
0.9204,0.028237
0.9202,0.028292
0.92,0.028348
0.9198,0.028403
0.9196,0.028459
0.9194,0.028514
0.9192,0.028569
0.919,0.028625
0.9188,0.02868
0.9186,0.028735
0.9184,0.02879
0.9182,0.028846
0.918,0.028901
0.9178,0.028956
0.9176,0.029011
0.9174,0.029066
0.9172,0.029121
0.917,0.029176
0.9168,0.029231
0.9166,0.029286
0.9164,0.029341
0.9162,0.029396
0.916,0.029451
0.91579,0.029506
0.91559,0.029561
0.91539,0.029615
0.91519,0.02967
0.91499,0.029725
0.91479,0.02978
0.91459,0.029834
0.91439,0.029889
0.91419,0.029944
0.91399,0.029998
0.91379,0.030053
0.91359,0.030107
0.91339,0.030162
0.91319,0.030216
0.91299,0.030271
0.91279,0.030325
0.91259,0.03038
0.91239,0.030434
0.91219,0.030489
0.91199,0.030543
0.91179,0.030597
0.91159,0.030652
0.91138,0.030706
0.91118,0.03076
0.91098,0.030814
0.91078,0.030868
0.91058,0.030923
0.91038,0.030977
0.91018,0.031031
0.90998,0.031085
0.90978,0.031139
0.90958,0.031193
0.90938,0.031247
0.90918,0.031301
0.90898,0.031355
0.90878,0.031409
0.90858,0.031463
0.90838,0.031517
0.90818,0.031571
0.90797,0.031625
0.90777,0.031679
0.90757,0.031733
0.90737,0.031786
0.90717,0.03184
0.90697,0.031894
0.90677,0.031948
0.90657,0.032001
0.90637,0.032055
0.90617,0.032109
0.90597,0.032162
0.90577,0.032216
0.90557,0.03227
0.90537,0.032323
0.90516,0.032377
0.90496,0.03243
0.90476,0.032484
0.90456,0.032537
0.90436,0.032591
0.90416,0.032644
0.90396,0.032698
0.90376,0.032751
0.90356,0.032805
0.90336,0.032858
0.90316,0.032911
0.90296,0.032965
0.90276,0.033018
0.90256,0.033071
0.90235,0.033125
0.90215,0.033178
0.90195,0.033231
0.90175,0.033284
0.90155,0.033337
0.90135,0.033391
0.90115,0.033444
0.90095,0.033497
0.90075,0.03355
0.90055,0.033603
0.90035,0.033656
0.90015,0.033709
0.89994,0.033762
0.89974,0.033816
0.89954,0.033869
0.89934,0.033922
0.89914,0.033975
0.89894,0.034028
0.89874,0.03408
0.89854,0.034133
0.89834,0.034186
0.89814,0.034239
0.89794,0.034292
0.89773,0.034345
0.89753,0.034398
0.89733,0.034451
0.89713,0.034504
0.89693,0.034556
0.89673,0.034609
0.89653,0.034662
0.89633,0.034715
0.89613,0.034767
0.89593,0.03482
0.89573,0.034873
0.89552,0.034925
0.89532,0.034978
0.89512,0.035031
0.89492,0.035083
0.89472,0.035136
0.89452,0.035189
0.89432,0.035241
0.89412,0.035294
0.89392,0.035346
0.89372,0.035399
0.89351,0.035451
0.89331,0.035504
0.89311,0.035556
0.89291,0.035609
0.89271,0.035661
0.89251,0.035714
0.89231,0.035766
0.89211,0.035818
0.89191,0.035871
0.89171,0.035923
0.8915,0.035976
0.8913,0.036028
0.8911,0.03608
0.8909,0.036133
0.8907,0.036185
0.8905,0.036237
0.8903,0.036289
0.8901,0.036342
0.8899,0.036394
0.88969,0.036446
0.88949,0.036498
0.88929,0.03655
0.88909,0.036602
0.88889,0.036655
0.88869,0.036707
0.88849,0.036759
0.88829,0.036811
0.88809,0.036863
0.88788,0.036915
0.88768,0.036967
0.88748,0.037019
0.88728,0.037071
0.88708,0.037123
0.88688,0.037175
0.88668,0.037227
0.88648,0.037279
0.88628,0.037331
0.88607,0.037383
0.88587,0.037435
0.88567,0.037486
0.88547,0.037538
0.88527,0.03759
0.88507,0.037642
0.88487,0.037694
0.88467,0.037746
0.88446,0.037797
0.88426,0.037849
0.88406,0.037901
0.88386,0.037953
0.88366,0.038004
0.88346,0.038056
0.88326,0.038108
0.88306,0.038159
0.88286,0.038211
0.88265,0.038263
0.88245,0.038314
0.88225,0.038366
0.88205,0.038418
0.88185,0.038469
0.88165,0.038521
0.88145,0.038572
0.88125,0.038624
0.88104,0.038675
0.88084,0.038727
0.88064,0.038778
0.88044,0.03883
0.88024,0.038881
0.88004,0.038933
0.87984,0.038984
0.87964,0.039036
0.87943,0.039087
0.87923,0.039138
0.87903,0.03919
0.87883,0.039241
0.87863,0.039292
0.87843,0.039344
0.87823,0.039395
0.87802,0.039446
0.87782,0.039498
0.87762,0.039549
0.87742,0.0396
0.87722,0.039651
0.87702,0.039703
0.87682,0.039754
0.87662,0.039805
0.87641,0.039856
0.87621,0.039907
0.87601,0.039958
0.87581,0.04001
0.87561,0.040061
0.87541,0.040112
0.87521,0.040163
0.875,0.040214
0.8748,0.040265
0.8746,0.040316
0.8744,0.040367
0.8742,0.040418
0.874,0.040469
0.8738,0.04052
0.8736,0.040571
0.87339,0.040622
0.87319,0.040673
0.87299,0.040724
0.87279,0.040775
0.87259,0.040826
0.87239,0.040877
0.87219,0.040928
0.87198,0.040979
0.87178,0.041029
0.87158,0.04108
0.87138,0.041131
0.87118,0.041182
0.87098,0.041233
0.87078,0.041283
0.87057,0.041334
0.87037,0.041385
0.87017,0.041436
0.86997,0.041486
0.86977,0.041537
0.86957,0.041588
0.86936,0.041639
0.86916,0.041689
0.86896,0.04174
0.86876,0.041791
0.86856,0.041841
0.86836,0.041892
0.86816,0.041942
0.86795,0.041993
0.86775,0.042044
0.86755,0.042094
0.86735,0.042145
0.86715,0.042195
0.86695,0.042246
0.86675,0.042296
0.86654,0.042347
0.86634,0.042397
0.86614,0.042448
0.86594,0.042498
0.86574,0.042549
0.86554,0.042599
0.86533,0.04265
0.86513,0.0427
0.86493,0.04275
0.86473,0.042801
0.86453,0.042851
0.86433,0.042902
0.86413,0.042952
0.86392,0.043002
0.86372,0.043053
0.86352,0.043103
0.86332,0.043153
0.86312,0.043203
0.86292,0.043254
0.86271,0.043304
0.86251,0.043354
0.86231,0.043404
0.86211,0.043455
0.86191,0.043505
0.86171,0.043555
0.8615,0.043605
0.8613,0.043655
0.8611,0.043706
0.8609,0.043756
0.8607,0.043806
0.8605,0.043856
0.8603,0.043906
0.86009,0.043956
0.85989,0.044006
0.85969,0.044056
0.85949,0.044106
0.85929,0.044156
0.85909,0.044206
0.85888,0.044257
0.85868,0.044307
0.85848,0.044357
0.85828,0.044407
0.85808,0.044456
0.85788,0.044506
0.85767,0.044556
0.85747,0.044606
0.85727,0.044656
0.85707,0.044706
0.85687,0.044756
0.85667,0.044806
0.85646,0.044856
0.85626,0.044906
0.85606,0.044956
0.85586,0.045005
0.85566,0.045055
0.85546,0.045105
0.85525,0.045155
0.85505,0.045205
0.85485,0.045254
0.85465,0.045304
0.85445,0.045354
0.85425,0.045404
0.85404,0.045453
0.85384,0.045503
0.85364,0.045553
0.85344,0.045602
0.85324,0.045652
0.85304,0.045702
0.85283,0.045751
0.85263,0.045801
0.85243,0.045851
0.85223,0.0459
0.85203,0.04595
0.85182,0.046
0.85162,0.046049
0.85142,0.046099
0.85122,0.046148
0.85102,0.046198
0.85082,0.046247
0.85061,0.046297
0.85041,0.046347
0.85021,0.046396
0.85001,0.046446
0.84981,0.046495
0.84961,0.046544
0.8494,0.046594
0.8492,0.046643
0.849,0.046693
0.8488,0.046742
0.8486,0.046792
0.84839,0.046841
0.84819,0.04689
0.84799,0.04694
0.84779,0.046989
0.84759,0.047039
0.84739,0.047088
0.84718,0.047137
0.84698,0.047187
0.84678,0.047236
0.84658,0.047285
0.84638,0.047335
0.84618,0.047384
0.84597,0.047433
0.84577,0.047482
0.84557,0.047532
0.84537,0.047581
0.84517,0.04763
0.84496,0.047679
0.84476,0.047729
0.84456,0.047778
0.84436,0.047827
0.84416,0.047876
0.84395,0.047925
0.84375,0.047974
0.84355,0.048024
0.84335,0.048073
0.84315,0.048122
0.84295,0.048171
0.84274,0.04822
0.84254,0.048269
0.84234,0.048318
0.84214,0.048367
0.84194,0.048416
0.84173,0.048465
0.84153,0.048514
0.84133,0.048564
0.84113,0.048613
0.84093,0.048662
0.84072,0.048711
0.84052,0.04876
0.84032,0.048808
0.84012,0.048857
0.83992,0.048906
0.83972,0.048955
0.83951,0.049004
0.83931,0.049053
0.83911,0.049102
0.83891,0.049151
0.83871,0.0492
0.8385,0.049249
0.8383,0.049298
0.8381,0.049347
0.8379,0.049395
0.8377,0.049444
0.83749,0.049493
0.83729,0.049542
0.83709,0.049591
0.83689,0.04964
0.83669,0.049688
0.83648,0.049737
0.83628,0.049786
0.83608,0.049835
0.83588,0.049883
0.83568,0.049932
0.83547,0.049981
0.83527,0.05003
0.83507,0.050078
0.83487,0.050127
0.83467,0.050176
0.83447,0.050224
0.83426,0.050273
0.83406,0.050322
0.83386,0.05037
0.83366,0.050419
0.83346,0.050468
0.83325,0.050516
0.83305,0.050565
0.83285,0.050613
0.83265,0.050662
0.83245,0.050711
0.83224,0.050759
0.83204,0.050808
0.83184,0.050856
0.83164,0.050905
0.83144,0.050953
0.83123,0.051002
0.83103,0.05105
0.83083,0.051099
0.83063,0.051147
0.83043,0.051196
0.83022,0.051244
0.83002,0.051293
0.82982,0.051341
0.82962,0.05139
0.82942,0.051438
0.82921,0.051487
0.82901,0.051535
0.82881,0.051584
0.82861,0.051632
0.82841,0.05168
0.8282,0.051729
0.828,0.051777
0.8278,0.051826
0.8276,0.051874
0.82739,0.051922
0.82719,0.051971
0.82699,0.052019
0.82679,0.052067
0.82659,0.052116
0.82638,0.052164
0.82618,0.052212
0.82598,0.05226
0.82578,0.052309
0.82558,0.052357
0.82537,0.052405
0.82517,0.052453
0.82497,0.052502
0.82477,0.05255
0.82457,0.052598
0.82436,0.052646
0.82416,0.052695
0.82396,0.052743
0.82376,0.052791
0.82356,0.052839
0.82335,0.052887
0.82315,0.052935
0.82295,0.052984
0.82275,0.053032
0.82255,0.05308
0.82234,0.053128
0.82214,0.053176
0.82194,0.053224
0.82174,0.053272
0.82153,0.05332
0.82133,0.053368
0.82113,0.053417
0.82093,0.053465
0.82073,0.053513
0.82052,0.053561
0.82032,0.053609
0.82012,0.053657
0.81992,0.053705
0.81972,0.053753
0.81951,0.053801
0.81931,0.053849
0.81911,0.053897
0.81891,0.053945
0.81871,0.053993
0.8185,0.054041
0.8183,0.054088
0.8181,0.054136
0.8179,0.054184
0.81769,0.054232
0.81749,0.05428
0.81729,0.054328
0.81709,0.054376
0.81689,0.054424
0.81668,0.054472
0.81648,0.05452
0.81628,0.054567
0.81608,0.054615
0.81588,0.054663
0.81567,0.054711
0.81547,0.054759
0.81527,0.054806
0.81507,0.054854
0.81486,0.054902
0.81466,0.05495
0.81446,0.054998
0.81426,0.055045
0.81406,0.055093
0.81385,0.055141
0.81365,0.055189
0.81345,0.055236
0.81325,0.055284
0.81304,0.055332
0.81284,0.055379
0.81264,0.055427
0.81244,0.055475
0.81224,0.055522
0.81203,0.05557
0.81183,0.055618
0.81163,0.055665
0.81143,0.055713
0.81122,0.055761
0.81102,0.055808
0.81082,0.055856
0.81062,0.055903
0.81042,0.055951
0.81021,0.055999
0.81001,0.056046
0.80981,0.056094
0.80961,0.056141
0.8094,0.056189
0.8092,0.056236
0.809,0.056284
0.8088,0.056331
0.8086,0.056379
0.80839,0.056426
0.80819,0.056474
0.80799,0.056521
0.80779,0.056569
0.80758,0.056616
0.80738,0.056664
0.80718,0.056711
0.80698,0.056759
0.80678,0.056806
0.80657,0.056853
0.80637,0.056901
0.80617,0.056948
0.80597,0.056996
0.80576,0.057043
0.80556,0.05709
0.80536,0.057138
0.80516,0.057185
0.80495,0.057233
0.80475,0.05728
0.80455,0.057327
0.80435,0.057375
0.80415,0.057422
0.80394,0.057469
0.80374,0.057516
0.80354,0.057564
0.80334,0.057611
0.80313,0.057658
0.80293,0.057705
0.80273,0.057753
0.80253,0.0578
0.80232,0.057847
0.80212,0.057894
0.80192,0.057942
0.80172,0.057989
0.80152,0.058036
0.80131,0.058083
0.80111,0.05813
0.80091,0.058178
0.80071,0.058225
0.8005,0.058272
0.8003,0.058319
0.8001,0.058366
0.7999,0.058413
0.79969,0.05846
0.79949,0.058508
0.79929,0.058555
0.79909,0.058602
0.79889,0.058649
0.79868,0.058696
0.79848,0.058743
0.79828,0.05879
0.79808,0.058837
0.79787,0.058884
0.79767,0.058931
0.79747,0.058978
0.79727,0.059025
0.79706,0.059072
0.79686,0.059119
0.79666,0.059166
0.79646,0.059213
0.79625,0.05926
0.79605,0.059307
0.79585,0.059354
0.79565,0.059401
0.79545,0.059448
0.79524,0.059495
0.79504,0.059542
0.79484,0.059589
0.79464,0.059635
0.79443,0.059682
0.79423,0.059729
0.79403,0.059776
0.79383,0.059823
0.79362,0.05987
0.79342,0.059917
0.79322,0.059964
0.79302,0.06001
0.79281,0.060057
0.79261,0.060104
0.79241,0.060151
0.79221,0.060198
0.792,0.060244
0.7918,0.060291
0.7916,0.060338
0.7914,0.060385
0.79119,0.060431
0.79099,0.060478
0.79079,0.060525
0.79059,0.060572
0.79039,0.060618
0.79018,0.060665
0.78998,0.060712
0.78978,0.060758
0.78958,0.060805
0.78937,0.060852
0.78917,0.060898
0.78897,0.060945
0.78877,0.060992
0.78856,0.061038
0.78836,0.061085
0.78816,0.061132
0.78796,0.061178
0.78775,0.061225
0.78755,0.061271
0.78735,0.061318
0.78715,0.061365
0.78694,0.061411
0.78674,0.061458
0.78654,0.061504
0.78634,0.061551
0.78613,0.061597
0.78593,0.061644
0.78573,0.06169
0.78553,0.061737
0.78532,0.061783
0.78512,0.06183
0.78492,0.061876
0.78472,0.061923
0.78451,0.061969
0.78431,0.062016
0.78411,0.062062
0.78391,0.062109
0.7837,0.062155
0.7835,0.062201
0.7833,0.062248
0.7831,0.062294
0.78289,0.062341
0.78269,0.062387
0.78249,0.062433
0.78229,0.06248
0.78208,0.062526
0.78188,0.062573
0.78168,0.062619
0.78148,0.062665
0.78127,0.062712
0.78107,0.062758
0.78087,0.062804
0.78067,0.06285
0.78046,0.062897
0.78026,0.062943
0.78006,0.062989
0.77986,0.063036
0.77965,0.063082
0.77945,0.063128
0.77925,0.063174
0.77905,0.063221
0.77884,0.063267
0.77864,0.063313
0.77844,0.063359
0.77824,0.063405
0.77803,0.063452
0.77783,0.063498
0.77763,0.063544
0.77743,0.06359
0.77722,0.063636
0.77702,0.063682
0.77682,0.063729
0.77662,0.063775
0.77641,0.063821
0.77621,0.063867
0.77601,0.063913
0.77581,0.063959
0.7756,0.064005
0.7754,0.064051
0.7752,0.064097
0.77499,0.064143
0.77479,0.064189
0.77459,0.064235
0.77439,0.064282
0.77418,0.064328
0.77398,0.064374
0.77378,0.06442
0.77358,0.064466
0.77337,0.064512
0.77317,0.064558
0.77297,0.064603
0.77277,0.064649
0.77256,0.064695
0.77236,0.064741
0.77216,0.064787
0.77196,0.064833
0.77175,0.064879
0.77155,0.064925
0.77135,0.064971
0.77115,0.065017
0.77094,0.065063
0.77074,0.065109
0.77054,0.065154
0.77034,0.0652
0.77013,0.065246
0.76993,0.065292
0.76973,0.065338
0.76952,0.065384
0.76932,0.065429
0.76912,0.065475
0.76892,0.065521
0.76871,0.065567
0.76851,0.065613
0.76831,0.065658
0.76811,0.065704
0.7679,0.06575
0.7677,0.065796
0.7675,0.065841
0.7673,0.065887
0.76709,0.065933
0.76689,0.065979
0.76669,0.066024
0.76648,0.06607
0.76628,0.066116
0.76608,0.066161
0.76588,0.066207
0.76567,0.066253
0.76547,0.066298
0.76527,0.066344
0.76507,0.06639
0.76486,0.066435
0.76466,0.066481
0.76446,0.066526
0.76426,0.066572
0.76405,0.066618
0.76385,0.066663
0.76365,0.066709
0.76344,0.066754
0.76324,0.0668
0.76304,0.066845
0.76284,0.066891
0.76263,0.066936
0.76243,0.066982
0.76223,0.067028
0.76203,0.067073
0.76182,0.067118
0.76162,0.067164
0.76142,0.067209
0.76121,0.067255
0.76101,0.0673
0.76081,0.067346
0.76061,0.067391
0.7604,0.067437
0.7602,0.067482
0.76,0.067528
0.7598,0.067573
0.75959,0.067618
0.75939,0.067664
0.75919,0.067709
0.75898,0.067754
0.75878,0.0678
0.75858,0.067845
0.75838,0.06789
0.75817,0.067936
0.75797,0.067981
0.75777,0.068026
0.75757,0.068072
0.75736,0.068117
0.75716,0.068162
0.75696,0.068208
0.75675,0.068253
0.75655,0.068298
0.75635,0.068343
0.75615,0.068389
0.75594,0.068434
0.75574,0.068479
0.75554,0.068524
0.75534,0.06857
0.75513,0.068615
0.75493,0.06866
0.75473,0.068705
0.75452,0.06875
0.75432,0.068795
0.75412,0.068841
0.75392,0.068886
0.75371,0.068931
0.75351,0.068976
0.75331,0.069021
0.7531,0.069066
0.7529,0.069111
0.7527,0.069156
0.7525,0.069202
0.75229,0.069247
0.75209,0.069292
0.75189,0.069337
0.75169,0.069382
0.75148,0.069427
0.75128,0.069472
0.75108,0.069517
0.75087,0.069562
0.75067,0.069607
0.75047,0.069652
0.75027,0.069697
0.75006,0.069742
0.74986,0.069787
0.74966,0.069832
0.74945,0.069877
0.74925,0.069922
0.74905,0.069967
0.74885,0.070012
0.74864,0.070056
0.74844,0.070101
0.74824,0.070146
0.74803,0.070191
0.74783,0.070236
0.74763,0.070281
0.74743,0.070326
0.74722,0.070371
0.74702,0.070415
0.74682,0.07046
0.74661,0.070505
0.74641,0.07055
0.74621,0.070595
0.74601,0.07064
0.7458,0.070684
0.7456,0.070729
0.7454,0.070774
0.74519,0.070819
0.74499,0.070863
0.74479,0.070908
0.74459,0.070953
0.74438,0.070998
0.74418,0.071042
0.74398,0.071087
0.74377,0.071132
0.74357,0.071176
0.74337,0.071221
0.74317,0.071266
0.74296,0.07131
0.74276,0.071355
0.74256,0.0714
0.74235,0.071444
0.74215,0.071489
0.74195,0.071534
0.74175,0.071578
0.74154,0.071623
0.74134,0.071667
0.74114,0.071712
0.74093,0.071757
0.74073,0.071801
0.74053,0.071846
0.74033,0.07189
0.74012,0.071935
0.73992,0.071979
0.73972,0.072024
0.73951,0.072068
0.73931,0.072113
0.73911,0.072157
0.7389,0.072202
0.7387,0.072246
0.7385,0.072291
0.7383,0.072335
0.73809,0.07238
0.73789,0.072424
0.73769,0.072469
0.73748,0.072513
0.73728,0.072557
0.73708,0.072602
0.73688,0.072646
0.73667,0.072691
0.73647,0.072735
0.73627,0.072779
0.73606,0.072824
0.73586,0.072868
0.73566,0.072912
0.73545,0.072957
0.73525,0.073001
0.73505,0.073045
0.73485,0.07309
0.73464,0.073134
0.73444,0.073178
0.73424,0.073223
0.73403,0.073267
0.73383,0.073311
0.73363,0.073355
0.73342,0.0734
0.73322,0.073444
0.73302,0.073488
0.73282,0.073532
0.73261,0.073576
0.73241,0.073621
0.73221,0.073665
0.732,0.073709
0.7318,0.073753
0.7316,0.073797
0.73139,0.073841
0.73119,0.073886
0.73099,0.07393
0.73079,0.073974
0.73058,0.074018
0.73038,0.074062
0.73018,0.074106
0.72997,0.07415
0.72977,0.074194
0.72957,0.074238
0.72936,0.074282
0.72916,0.074326
0.72896,0.07437
0.72876,0.074414
0.72855,0.074459
0.72835,0.074503
0.72815,0.074547
0.72794,0.074591
0.72774,0.074634
0.72754,0.074678
0.72733,0.074722
0.72713,0.074766
0.72693,0.07481
0.72673,0.074854
0.72652,0.074898
0.72632,0.074942
0.72612,0.074986
0.72591,0.07503
0.72571,0.075074
0.72551,0.075118
0.7253,0.075162
0.7251,0.075205
0.7249,0.075249
0.72469,0.075293
0.72449,0.075337
0.72429,0.075381
0.72409,0.075425
0.72388,0.075468
0.72368,0.075512
0.72348,0.075556
0.72327,0.0756
0.72307,0.075643
0.72287,0.075687
0.72266,0.075731
0.72246,0.075775
0.72226,0.075818
0.72205,0.075862
0.72185,0.075906
0.72165,0.07595
