0.97479,0.0031725
0.97459,0.0032025
0.97439,0.0032324
0.97418,0.0032624
0.97398,0.0032923
0.97378,0.0033223
0.97358,0.0033522
0.97337,0.0033822
0.97317,0.0034121
0.97297,0.0034421
0.97276,0.003472
0.97256,0.0035019
0.97236,0.0035319
0.97216,0.0035618
0.97195,0.0035917
0.97175,0.0036215
0.97155,0.0036514
0.97135,0.0036813
0.97114,0.0037111
0.97094,0.0037409
0.97074,0.0037707
0.97053,0.0038005
0.97033,0.0038303
0.97013,0.00386
0.96993,0.0038898
0.96972,0.0039195
0.96952,0.0039492
0.96932,0.0039788
0.96911,0.0040084
0.96891,0.004038
0.96871,0.0040676
0.96851,0.0040972
0.9683,0.0041267
0.9681,0.0041562
0.9679,0.0041856
0.9677,0.0042151
0.96749,0.0042445
0.96729,0.0042738
0.96709,0.0043032
0.96688,0.0043325
0.96668,0.0043618
0.96648,0.004391
0.96628,0.0044203
0.96607,0.0044495
0.96587,0.0044787
0.96567,0.0045078
0.96546,0.0045369
0.96526,0.004566
0.96506,0.0045951
0.96486,0.0046241
0.96465,0.0046531
0.96445,0.0046821
0.96425,0.0047111
0.96404,0.00474
0.96384,0.0047689
0.96364,0.0047977
0.96343,0.0048266
0.96323,0.0048554
0.96303,0.0048842
0.96283,0.0049129
0.96262,0.0049417
0.96242,0.0049704
0.96222,0.004999
0.96201,0.0050277
0.96181,0.0050563
0.96161,0.0050849
0.96141,0.0051135
0.9612,0.005142
0.961,0.0051705
0.9608,0.005199
0.96059,0.0052274
0.96039,0.0052558
0.96019,0.0052842
0.95998,0.0053126
0.95978,0.005341
0.95958,0.0053693
0.95938,0.0053976
0.95917,0.0054258
0.95897,0.005454
0.95877,0.0054822
0.95856,0.0055104
0.95836,0.0055386
0.95816,0.0055667
0.95796,0.0055948
0.95775,0.0056229
0.95755,0.0056509
0.95735,0.0056789
0.95714,0.0057069
0.95694,0.0057349
0.95674,0.0057628
0.95653,0.0057907
0.95633,0.0058186
0.95613,0.0058464
0.95592,0.0058743
0.95572,0.0059021
0.95552,0.0059298
0.95532,0.0059576
0.95511,0.0059853
0.95491,0.006013
0.95471,0.0060407
0.9545,0.0060683
0.9543,0.0060959
0.9541,0.0061235
0.95389,0.006151
0.95369,0.0061786
0.95349,0.0062061
0.95328,0.0062336
0.95308,0.006261
0.95288,0.0062884
0.95268,0.0063158
0.95247,0.0063432
0.95227,0.0063706
0.95207,0.0063979
0.95186,0.0064252
0.95166,0.0064524
0.95146,0.0064797
0.95125,0.0065069
0.95105,0.0065341
0.95085,0.0065612
0.95064,0.0065884
0.95044,0.0066155
0.95024,0.0066426
0.95003,0.0066696
0.94983,0.0066967
0.94963,0.0067237
0.94943,0.0067507
0.94922,0.0067776
0.94902,0.0068045
0.94882,0.0068314
0.94861,0.0068583
0.94841,0.0068852
0.94821,0.006912
0.948,0.0069388
0.9478,0.0069656
0.9476,0.0069923
0.94739,0.007019
0.94719,0.0070457
0.94699,0.0070724
0.94678,0.007099
0.94658,0.0071256
0.94638,0.0071522
0.94617,0.0071788
0.94597,0.0072053
0.94577,0.0072319
0.94556,0.0072584
0.94536,0.0072848
0.94516,0.0073113
0.94495,0.0073377
0.94475,0.0073641
0.94455,0.0073905
0.94435,0.0074168
0.94414,0.0074431
0.94394,0.0074694
0.94374,0.0074957
0.94353,0.007522
0.94333,0.0075482
0.94313,0.0075744
0.94292,0.0076006
0.94272,0.0076268
0.94252,0.0076529
0.94231,0.007679
0.94211,0.0077052
0.94191,0.0077312
0.9417,0.0077573
0.9415,0.0077833
0.9413,0.0078094
0.94109,0.0078354
0.94089,0.0078614
0.94069,0.0078873
0.94048,0.0079133
0.94028,0.0079392
0.94008,0.0079651
0.93987,0.007991
0.93967,0.0080169
0.93947,0.0080427
0.93926,0.0080685
0.93906,0.0080944
0.93886,0.0081202
0.93865,0.0081459
0.93845,0.0081717
0.93825,0.0081974
0.93804,0.0082232
0.93784,0.0082489
0.93764,0.0082746
0.93743,0.0083003
0.93723,0.0083259
0.93703,0.0083516
0.93682,0.0083772
0.93662,0.0084028
0.93642,0.0084284
0.93621,0.008454
0.93601,0.0084796
0.93581,0.0085052
0.9356,0.0085307
0.9354,0.0085562
0.9352,0.0085818
0.93499,0.0086073
0.93479,0.0086328
0.93459,0.0086582
0.93438,0.0086837
0.93418,0.0087091
0.93398,0.0087346
0.93377,0.00876
0.93357,0.0087854
0.93337,0.0088108
0.93316,0.0088362
0.93296,0.0088616
0.93276,0.008887
0.93255,0.0089123
0.93235,0.0089377
0.93215,0.008963
0.93194,0.0089883
0.93174,0.0090137
0.93154,0.009039
0.93133,0.0090643
0.93113,0.0090896
0.93093,0.0091148
0.93072,0.0091401
0.93052,0.0091654
0.93032,0.0091906
0.93011,0.0092159
0.92991,0.0092411
0.92971,0.0092663
0.9295,0.0092916
0.9293,0.0093168
0.9291,0.009342
0.92889,0.0093672
0.92869,0.0093924
0.92849,0.0094176
0.92828,0.0094427
0.92808,0.0094679
0.92788,0.0094931
0.92767,0.0095182
0.92747,0.0095434
0.92726,0.0095685
0.92706,0.0095937
0.92686,0.0096188
0.92665,0.009644
0.92645,0.0096691
0.92625,0.0096942
0.92604,0.0097194
0.92584,0.0097445
0.92564,0.0097696
0.92543,0.0097947
0.92523,0.0098198
0.92503,0.0098449
0.92482,0.00987
0.92462,0.0098951
0.92442,0.0099202
0.92421,0.0099453
0.92401,0.0099704
0.92381,0.0099955
0.9236,0.010021
0.9234,0.010046
0.9232,0.010071
0.92299,0.010096
0.92279,0.010121
0.92259,0.010146
0.92238,0.010171
0.92218,0.010196
0.92198,0.010221
0.92177,0.010246
0.92157,0.010272
0.92137,0.010297
0.92116,0.010322
0.92096,0.010347
0.92076,0.010372
0.92055,0.010397
0.92035,0.010422
0.92015,0.010447
0.91994,0.010472
0.91974,0.010497
0.91954,0.010523
0.91933,0.010548
0.91913,0.010573
0.91893,0.010598
0.91872,0.010623
0.91852,0.010648
0.91832,0.010673
0.91811,0.010698
0.91791,0.010724
0.91771,0.010749
0.9175,0.010774
0.9173,0.010799
0.91709,0.010824
0.91689,0.010849
0.91669,0.010874
0.91648,0.0109
0.91628,0.010925
0.91608,0.01095
0.91587,0.010975
0.91567,0.011
0.91547,0.011025
0.91526,0.011051
0.91506,0.011076
0.91486,0.011101
0.91465,0.011126
0.91445,0.011151
0.91425,0.011177
0.91404,0.011202
0.91384,0.011227
0.91364,0.011252
0.91343,0.011278
0.91323,0.011303
0.91303,0.011328
0.91282,0.011353
0.91262,0.011379
0.91242,0.011404
0.91221,0.011429
0.91201,0.011454
0.91181,0.01148
0.9116,0.011505
0.9114,0.01153
0.9112,0.011555
0.91099,0.011581
0.91079,0.011606
0.91059,0.011631
0.91038,0.011657
0.91018,0.011682
0.90998,0.011707
0.90977,0.011733
0.90957,0.011758
0.90937,0.011783
0.90916,0.011809
0.90896,0.011834
0.90876,0.011859
0.90855,0.011885
0.90835,0.01191
0.90815,0.011935
0.90794,0.011961
0.90774,0.011986
0.90754,0.012011
0.90733,0.012037
0.90713,0.012062
0.90693,0.012088
0.90672,0.012113
0.90652,0.012138
0.90632,0.012164
0.90611,0.012189
0.90591,0.012215
0.90571,0.01224
0.9055,0.012265
0.9053,0.012291
0.9051,0.012316
0.90489,0.012342
0.90469,0.012367
0.90449,0.012393
0.90428,0.012418
0.90408,0.012444
0.90388,0.012469
0.90367,0.012495
0.90347,0.01252
0.90327,0.012546
0.90306,0.012571
0.90286,0.012597
0.90266,0.012622
0.90245,0.012648
0.90225,0.012673
0.90205,0.012699
0.90184,0.012724
0.90164,0.01275
0.90144,0.012775
0.90123,0.012801
0.90103,0.012827
0.90083,0.012852
0.90062,0.012878
0.90042,0.012903
0.90022,0.012929
0.90001,0.012955
0.89981,0.01298
0.89961,0.013006
0.8994,0.013031
0.8992,0.013057
0.899,0.013083
0.89879,0.013108
0.89859,0.013134
0.89839,0.01316
0.89818,0.013185
0.89798,0.013211
0.89778,0.013237
0.89757,0.013262
0.89737,0.013288
0.89717,0.013314
0.89696,0.01334
0.89676,0.013365
0.89656,0.013391
0.89635,0.013417
0.89615,0.013442
0.89595,0.013468
0.89574,0.013494
0.89554,0.01352
0.89534,0.013546
0.89513,0.013571
0.89493,0.013597
0.89473,0.013623
0.89452,0.013649
0.89432,0.013675
0.89412,0.0137
0.89391,0.013726
0.89371,0.013752
0.89351,0.013778
0.8933,0.013804
0.8931,0.01383
0.8929,0.013855
0.89269,0.013881
0.89249,0.013907
0.89229,0.013933
0.89208,0.013959
0.89188,0.013985
0.89168,0.014011
0.89147,0.014037
0.89127,0.014063
0.89107,0.014089
0.89086,0.014115
0.89066,0.014141
0.89046,0.014167
0.89025,0.014193
0.89005,0.014219
0.88985,0.014245
0.88964,0.014271
0.88944,0.014297
0.88924,0.014323
0.88903,0.014349
0.88883,0.014375
0.88863,0.014401
0.88842,0.014427
0.88822,0.014453
0.88802,0.014479
0.88781,0.014505
0.88761,0.014531
0.88741,0.014557
0.8872,0.014583
0.887,0.014609
0.8868,0.014636
0.88659,0.014662
0.88639,0.014688
0.88619,0.014714
0.88598,0.01474
0.88578,0.014766
0.88558,0.014792
0.88537,0.014819
0.88517,0.014845
0.88497,0.014871
0.88476,0.014897
0.88456,0.014924
0.88436,0.01495
0.88415,0.014976
0.88395,0.015002
0.88375,0.015029
0.88354,0.015055
0.88334,0.015081
0.88314,0.015107
0.88293,0.015134
0.88273,0.01516
0.88253,0.015186
0.88233,0.015213
0.88212,0.015239
0.88192,0.015265
0.88172,0.015292
0.88151,0.015318
0.88131,0.015344
0.88111,0.015371
0.8809,0.015397
0.8807,0.015424
0.8805,0.01545
0.88029,0.015476
0.88009,0.015503
0.87989,0.015529
0.87968,0.015556
0.87948,0.015582
0.87928,0.015609
0.87907,0.015635
0.87887,0.015662
0.87867,0.015688
0.87846,0.015715
0.87826,0.015741
0.87806,0.015768
0.87785,0.015794
0.87765,0.015821
0.87745,0.015847
0.87724,0.015874
0.87704,0.015901
0.87684,0.015927
0.87663,0.015954
0.87643,0.01598
0.87623,0.016007
0.87603,0.016033
0.87582,0.01606
0.87562,0.016087
0.87542,0.016113
0.87521,0.01614
0.87501,0.016167
0.87481,0.016193
0.8746,0.01622
0.8744,0.016247
0.8742,0.016273
0.87399,0.0163
0.87379,0.016327
0.87359,0.016354
0.87338,0.01638
0.87318,0.016407
0.87298,0.016434
0.87277,0.016461
0.87257,0.016487
0.87237,0.016514
0.87216,0.016541
0.87196,0.016568
0.87176,0.016594
0.87155,0.016621
0.87135,0.016648
0.87115,0.016675
0.87095,0.016702
0.87074,0.016729
0.87054,0.016755
0.87034,0.016782
0.87013,0.016809
0.86993,0.016836
0.86973,0.016863
0.86952,0.01689
0.86932,0.016917
0.86912,0.016944
0.86891,0.016971
0.86871,0.016997
0.86851,0.017024
0.8683,0.017051
0.8681,0.017078
0.8679,0.017105
0.86769,0.017132
0.86749,0.017159
0.86729,0.017186
0.86709,0.017213
0.86688,0.01724
0.86668,0.017267
0.86648,0.017294
0.86627,0.017321
0.86607,0.017348
0.86587,0.017375
0.86566,0.017403
0.86546,0.01743
0.86526,0.017457
0.86505,0.017484
0.86485,0.017511
0.86465,0.017538
0.86444,0.017565
0.86424,0.017592
0.86404,0.017619
0.86383,0.017646
0.86363,0.017674
0.86343,0.017701
0.86323,0.017728
0.86302,0.017755
0.86282,0.017782
0.86262,0.017809
0.86241,0.017837
0.86221,0.017864
0.86201,0.017891
0.8618,0.017918
0.8616,0.017946
0.8614,0.017973
0.86119,0.018
0.86099,0.018027
0.86079,0.018055
0.86058,0.018082
0.86038,0.018109
0.86018,0.018136
0.85998,0.018164
0.85977,0.018191
0.85957,0.018218
0.85937,0.018246
0.85916,0.018273
0.85896,0.0183
0.85876,0.018328
0.85855,0.018355
0.85835,0.018382
0.85815,0.01841
0.85794,0.018437
0.85774,0.018465
0.85754,0.018492
0.85734,0.018519
0.85713,0.018547
0.85693,0.018574
0.85673,0.018602
0.85652,0.018629
0.85632,0.018657
0.85612,0.018684
0.85591,0.018712
0.85571,0.018739
0.85551,0.018766
0.8553,0.018794
0.8551,0.018821
0.8549,0.018849
0.85469,0.018877
0.85449,0.018904
0.85429,0.018932
0.85409,0.018959
0.85388,0.018987
0.85368,0.019014
0.85348,0.019042
0.85327,0.019069
0.85307,0.019097
0.85287,0.019125
0.85266,0.019152
0.85246,0.01918
0.85226,0.019207
0.85205,0.019235
0.85185,0.019263
0.85165,0.01929
0.85145,0.019318
0.85124,0.019346
0.85104,0.019373
0.85084,0.019401
0.85063,0.019429
0.85043,0.019456
0.85023,0.019484
0.85002,0.019512
0.84982,0.019539
0.84962,0.019567
0.84941,0.019595
0.84921,0.019623
0.84901,0.01965
0.84881,0.019678
0.8486,0.019706
0.8484,0.019734
0.8482,0.019762
0.84799,0.019789
0.84779,0.019817
0.84759,0.019845
0.84738,0.019873
0.84718,0.019901
0.84698,0.019928
0.84678,0.019956
0.84657,0.019984
0.84637,0.020012
0.84617,0.02004
0.84596,0.020068
0.84576,0.020096
0.84556,0.020123
0.84535,0.020151
0.84515,0.020179
0.84495,0.020207
0.84474,0.020235
0.84454,0.020263
0.84434,0.020291
0.84414,0.020319
0.84393,0.020347
0.84373,0.020375
0.84353,0.020403
0.84332,0.020431
0.84312,0.020459
0.84292,0.020487
0.84271,0.020515
0.84251,0.020543
0.84231,0.020571
0.84211,0.020599
0.8419,0.020627
0.8417,0.020655
0.8415,0.020683
0.84129,0.020711
0.84109,0.020739
0.84089,0.020767
0.84068,0.020795
0.84048,0.020823
0.84028,0.020851
0.84008,0.020879
0.83987,0.020908
0.83967,0.020936
0.83947,0.020964
0.83926,0.020992
0.83906,0.02102
0.83886,0.021048
0.83865,0.021076
0.83845,0.021105
0.83825,0.021133
0.83805,0.021161
0.83784,0.021189
0.83764,0.021217
0.83744,0.021246
0.83723,0.021274
0.83703,0.021302
0.83683,0.02133
0.83662,0.021358
0.83642,0.021387
0.83622,0.021415
0.83602,0.021443
0.83581,0.021472
0.83561,0.0215
0.83541,0.021528
0.8352,0.021556
0.835,0.021585
0.8348,0.021613
0.83459,0.021641
0.83439,0.02167
0.83419,0.021698
0.83399,0.021726
0.83378,0.021755
0.83358,0.021783
0.83338,0.021811
0.83317,0.02184
0.83297,0.021868
0.83277,0.021897
0.83256,0.021925
0.83236,0.021953
0.83216,0.021982
0.83196,0.02201
0.83175,0.022039
0.83155,0.022067
0.83135,0.022096
0.83114,0.022124
0.83094,0.022153
0.83074,0.022181
0.83054,0.022209
0.83033,0.022238
0.83013,0.022266
0.82993,0.022295
0.82972,0.022323
0.82952,0.022352
0.82932,0.022381
0.82911,0.022409
0.82891,0.022438
0.82871,0.022466
0.82851,0.022495
0.8283,0.022523
0.8281,0.022552
0.8279,0.02258
0.82769,0.022609
0.82749,0.022638
0.82729,0.022666
0.82709,0.022695
0.82688,0.022723
0.82668,0.022752
0.82648,0.022781
0.82627,0.022809
0.82607,0.022838
0.82587,0.022867
0.82566,0.022895
0.82546,0.022924
0.82526,0.022953
0.82506,0.022981
0.82485,0.02301
0.82465,0.023039
0.82445,0.023068
0.82424,0.023096
0.82404,0.023125
0.82384,0.023154
0.82364,0.023183
0.82343,0.023211
0.82323,0.02324
0.82303,0.023269
0.82282,0.023298
0.82262,0.023326
0.82242,0.023355
0.82221,0.023384
0.82201,0.023413
0.82181,0.023442
0.82161,0.023471
0.8214,0.023499
0.8212,0.023528
0.821,0.023557
0.82079,0.023586
0.82059,0.023615
0.82039,0.023644
0.82019,0.023673
0.81998,0.023701
0.81978,0.02373
0.81958,0.023759
0.81937,0.023788
0.81917,0.023817
0.81897,0.023846
0.81877,0.023875
0.81856,0.023904
0.81836,0.023933
0.81816,0.023962
0.81795,0.023991
0.81775,0.02402
0.81755,0.024049
0.81735,0.024078
0.81714,0.024107
0.81694,0.024136
0.81674,0.024165
0.81653,0.024194
0.81633,0.024223
0.81613,0.024252
0.81593,0.024281
0.81572,0.02431
0.81552,0.024339
0.81532,0.024368
0.81511,0.024397
0.81491,0.024426
0.81471,0.024455
0.8145,0.024484
0.8143,0.024514
0.8141,0.024543
0.8139,0.024572
0.81369,0.024601
0.81349,0.02463
0.81329,0.024659
0.81308,0.024688
0.81288,0.024718
0.81268,0.024747
0.81248,0.024776
0.81227,0.024805
0.81207,0.024834
0.81187,0.024864
0.81166,0.024893
0.81146,0.024922
0.81126,0.024951
0.81106,0.02498
0.81085,0.02501
0.81065,0.025039
0.81045,0.025068
0.81024,0.025097
0.81004,0.025127
0.80984,0.025156
0.80964,0.025185
0.80943,0.025215
0.80923,0.025244
0.80903,0.025273
0.80883,0.025302
0.80862,0.025332
0.80842,0.025361
0.80822,0.02539
0.80801,0.02542
0.80781,0.025449
0.80761,0.025479
0.80741,0.025508
0.8072,0.025537
0.807,0.025567
0.8068,0.025596
0.80659,0.025626
0.80639,0.025655
0.80619,0.025684
0.80599,0.025714
0.80578,0.025743
0.80558,0.025773
0.80538,0.025802
0.80517,0.025832
0.80497,0.025861
0.80477,0.025891
0.80457,0.02592
0.80436,0.025949
0.80416,0.025979
0.80396,0.026008
0.80375,0.026038
0.80355,0.026068
0.80335,0.026097
0.80315,0.026127
0.80294,0.026156
0.80274,0.026186
0.80254,0.026215
0.80233,0.026245
0.80213,0.026274
0.80193,0.026304
0.80173,0.026334
0.80152,0.026363
0.80132,0.026393
0.80112,0.026422
0.80092,0.026452
0.80071,0.026482
0.80051,0.026511
0.80031,0.026541
0.8001,0.02657
0.7999,0.0266
0.7997,0.02663
0.7995,0.026659
0.79929,0.026689
0.79909,0.026719
0.79889,0.026749
0.79868,0.026778
0.79848,0.026808
0.79828,0.026838
0.79808,0.026867
0.79787,0.026897
0.79767,0.026927
0.79747,0.026957
0.79727,0.026986
0.79706,0.027016
0.79686,0.027046
0.79666,0.027076
0.79645,0.027105
0.79625,0.027135
0.79605,0.027165
0.79585,0.027195
0.79564,0.027225
0.79544,0.027254
0.79524,0.027284
0.79503,0.027314
0.79483,0.027344
0.79463,0.027374
0.79443,0.027404
0.79422,0.027433
0.79402,0.027463
0.79382,0.027493
0.79362,0.027523
0.79341,0.027553
0.79321,0.027583
0.79301,0.027613
0.7928,0.027643
0.7926,0.027673
0.7924,0.027702
0.7922,0.027732
0.79199,0.027762
0.79179,0.027792
0.79159,0.027822
0.79139,0.027852
0.79118,0.027882
0.79098,0.027912
0.79078,0.027942
0.79057,0.027972
0.79037,0.028002
0.79017,0.028032
0.78997,0.028062
0.78976,0.028092
0.78956,0.028122
0.78936,0.028152
0.78916,0.028182
0.78895,0.028212
0.78875,0.028242
0.78855,0.028272
0.78834,0.028302
0.78814,0.028332
0.78794,0.028362
0.78774,0.028393
0.78753,0.028423
0.78733,0.028453
0.78713,0.028483
0.78693,0.028513
0.78672,0.028543
0.78652,0.028573
0.78632,0.028603
0.78611,0.028633
0.78591,0.028664
0.78571,0.028694
0.78551,0.028724
0.7853,0.028754
0.7851,0.028784
0.7849,0.028814
0.7847,0.028845
0.78449,0.028875
0.78429,0.028905
0.78409,0.028935
0.78388,0.028965
0.78368,0.028996
0.78348,0.029026
0.78328,0.029056
0.78307,0.029086
0.78287,0.029117
0.78267,0.029147
0.78247,0.029177
0.78226,0.029207
0.78206,0.029238
0.78186,0.029268
0.78165,0.029298
0.78145,0.029328
0.78125,0.029359
0.78105,0.029389
0.78084,0.029419
0.78064,0.02945
0.78044,0.02948
0.78024,0.02951
0.78003,0.029541
0.77983,0.029571
0.77963,0.029601
0.77943,0.029632
0.77922,0.029662
0.77902,0.029692
0.77882,0.029723
0.77861,0.029753
0.77841,0.029784
0.77821,0.029814
0.77801,0.029844
0.7778,0.029875
0.7776,0.029905
0.7774,0.029936
0.7772,0.029966
0.77699,0.029996
0.77679,0.030027
0.77659,0.030057
0.77639,0.030088
0.77618,0.030118
0.77598,0.030149
0.77578,0.030179
0.77557,0.03021
0.77537,0.03024
0.77517,0.030271
0.77497,0.030301
0.77476,0.030332
0.77456,0.030362
0.77436,0.030393
0.77416,0.030423
0.77395,0.030454
0.77375,0.030484
0.77355,0.030515
0.77335,0.030545
0.77314,0.030576
0.77294,0.030606
0.77274,0.030637
0.77253,0.030668
0.77233,0.030698
0.77213,0.030729
0.77193,0.030759
0.77172,0.03079
0.77152,0.03082
0.77132,0.030851
0.77112,0.030882
0.77091,0.030912
0.77071,0.030943
0.77051,0.030974
0.77031,0.031004
0.7701,0.031035
0.7699,0.031066
0.7697,0.031096
0.7695,0.031127
0.76929,0.031157
0.76909,0.031188
0.76889,0.031219
0.76868,0.03125
0.76848,0.03128
0.76828,0.031311
0.76808,0.031342
0.76787,0.031372
0.76767,0.031403
0.76747,0.031434
0.76727,0.031464
0.76706,0.031495
0.76686,0.031526
0.76666,0.031557
0.76646,0.031587
0.76625,0.031618
0.76605,0.031649
0.76585,0.03168
0.76565,0.031711
0.76544,0.031741
0.76524,0.031772
0.76504,0.031803
0.76483,0.031834
0.76463,0.031864
0.76443,0.031895
0.76423,0.031926
0.76402,0.031957
0.76382,0.031988
0.76362,0.032019
0.76342,0.032049
0.76321,0.03208
0.76301,0.032111
0.76281,0.032142
0.76261,0.032173
0.7624,0.032204
0.7622,0.032235
0.762,0.032265
0.7618,0.032296
0.76159,0.032327
0.76139,0.032358
0.76119,0.032389
0.76099,0.03242
0.76078,0.032451
0.76058,0.032482
0.76038,0.032513
0.76017,0.032544
0.75997,0.032575
0.75977,0.032605
0.75957,0.032636
0.75936,0.032667
0.75916,0.032698
0.75896,0.032729
0.75876,0.03276
0.75855,0.032791
0.75835,0.032822
0.75815,0.032853
0.75795,0.032884
0.75774,0.032915
0.75754,0.032946
0.75734,0.032977
0.75714,0.033008
0.75693,0.033039
0.75673,0.03307
0.75653,0.033101
0.75633,0.033132
0.75612,0.033163
0.75592,0.033194
0.75572,0.033225
0.75552,0.033256
0.75531,0.033288
0.75511,0.033319
0.75491,0.03335
0.7547,0.033381
0.7545,0.033412
0.7543,0.033443
0.7541,0.033474
0.75389,0.033505
0.75369,0.033536
0.75349,0.033567
0.75329,0.033598
0.75308,0.03363
0.75288,0.033661
0.75268,0.033692
0.75248,0.033723
0.75227,0.033754
0.75207,0.033785
0.75187,0.033816
0.75167,0.033848
0.75146,0.033879
0.75126,0.03391
0.75106,0.033941
0.75086,0.033972
0.75065,0.034003
0.75045,0.034035
0.75025,0.034066
0.75005,0.034097
0.74984,0.034128
0.74964,0.034159
0.74944,0.034191
0.74924,0.034222
0.74903,0.034253
0.74883,0.034284
0.74863,0.034316
0.74843,0.034347
0.74822,0.034378
0.74802,0.034409
0.74782,0.034441
0.74762,0.034472
0.74741,0.034503
0.74721,0.034534
0.74701,0.034566
0.74681,0.034597
0.7466,0.034628
0.7464,0.034659
0.7462,0.034691
0.74599,0.034722
0.74579,0.034753
0.74559,0.034785
0.74539,0.034816
0.74518,0.034847
0.74498,0.034879
0.74478,0.03491
0.74458,0.034941
0.74437,0.034973
0.74417,0.035004
0.74397,0.035035
0.74377,0.035067
0.74356,0.035098
0.74336,0.035129
0.74316,0.035161
0.74296,0.035192
0.74275,0.035224
0.74255,0.035255
0.74235,0.035286
0.74215,0.035318
0.74194,0.035349
0.74174,0.035381
0.74154,0.035412
0.74134,0.035443
0.74113,0.035475
0.74093,0.035506
0.74073,0.035538
0.74053,0.035569
0.74032,0.035601
0.74012,0.035632
0.73992,0.035664
0.73972,0.035695
0.73951,0.035726
0.73931,0.035758
0.73911,0.035789
0.73891,0.035821
0.7387,0.035852
0.7385,0.035884
0.7383,0.035915
0.7381,0.035947
0.73789,0.035978
0.73769,0.03601
0.73749,0.036041
0.73729,0.036073
0.73708,0.036104
0.73688,0.036136
0.73668,0.036167
0.73648,0.036199
0.73627,0.03623
0.73607,0.036262
0.73587,0.036294
0.73567,0.036325
0.73546,0.036357
0.73526,0.036388
0.73506,0.03642
0.73486,0.036451
0.73465,0.036483
0.73445,0.036515
0.73425,0.036546
0.73405,0.036578
0.73384,0.036609
0.73364,0.036641
0.73344,0.036673
0.73324,0.036704
0.73303,0.036736
0.73283,0.036767
0.73263,0.036799
0.73243,0.036831
0.73222,0.036862
0.73202,0.036894
0.73182,0.036926
0.73162,0.036957
0.73141,0.036989
0.73121,0.037021
0.73101,0.037052
0.73081,0.037084
0.7306,0.037116
0.7304,0.037147
0.7302,0.037179
0.73,0.037211
0.72979,0.037242
0.72959,0.037274
0.72939,0.037306
0.72919,0.037337
0.72898,0.037369
0.72878,0.037401
0.72858,0.037432
0.72838,0.037464
0.72817,0.037496
0.72797,0.037528
0.72777,0.037559
0.72757,0.037591
0.72736,0.037623
0.72716,0.037655
0.72696,0.037686
0.72676,0.037718
0.72655,0.03775
0.72635,0.037782
0.72615,0.037813
0.72595,0.037845
0.72574,0.037877
0.72554,0.037909
0.72534,0.037941
0.72514,0.037972
0.72493,0.038004
0.72473,0.038036
0.72453,0.038068
0.72433,0.0381
0.72412,0.038131
0.72392,0.038163
0.72372,0.038195
0.72352,0.038227
0.72331,0.038259
0.72311,0.038291
0.72291,0.038322
