0.97356,0.0024188
0.97336,0.0024381
0.97316,0.0024575
0.97296,0.0024768
0.97276,0.0024962
0.97255,0.0025155
0.97235,0.0025349
0.97215,0.0025544
0.97195,0.0025738
0.97175,0.0025933
0.97154,0.0026127
0.97134,0.0026322
0.97114,0.0026518
0.97094,0.0026713
0.97074,0.0026909
0.97054,0.0027105
0.97033,0.0027301
0.97013,0.0027497
0.96993,0.0027694
0.96973,0.002789
0.96953,0.0028087
0.96933,0.0028285
0.96912,0.0028482
0.96892,0.002868
0.96872,0.0028878
0.96852,0.0029076
0.96832,0.0029274
0.96812,0.0029473
0.96791,0.0029671
0.96771,0.0029871
0.96751,0.003007
0.96731,0.0030269
0.96711,0.0030469
0.96691,0.0030669
0.9667,0.0030869
0.9665,0.003107
0.9663,0.0031271
0.9661,0.0031472
0.9659,0.0031673
0.9657,0.0031874
0.96549,0.0032076
0.96529,0.0032278
0.96509,0.003248
0.96489,0.0032683
0.96469,0.0032886
0.96449,0.0033089
0.96428,0.0033292
0.96408,0.0033496
0.96388,0.00337
0.96368,0.0033904
0.96348,0.0034108
0.96328,0.0034313
0.96307,0.0034518
0.96287,0.0034723
0.96267,0.0034929
0.96247,0.0035134
0.96227,0.003534
0.96207,0.0035547
0.96187,0.0035753
0.96166,0.003596
0.96146,0.0036168
0.96126,0.0036375
0.96106,0.0036583
0.96086,0.0036791
0.96066,0.0036999
0.96045,0.0037208
0.96025,0.0037417
0.96005,0.0037626
0.95985,0.0037836
0.95965,0.0038045
0.95945,0.0038255
0.95924,0.0038466
0.95904,0.0038677
0.95884,0.0038888
0.95864,0.0039099
0.95844,0.0039311
0.95824,0.0039523
0.95804,0.0039735
0.95783,0.0039948
0.95763,0.004016
0.95743,0.0040374
0.95723,0.0040587
0.95703,0.0040801
0.95683,0.0041015
0.95662,0.004123
0.95642,0.0041445
0.95622,0.004166
0.95602,0.0041875
0.95582,0.0042091
0.95562,0.0042307
0.95542,0.0042524
0.95521,0.004274
0.95501,0.0042957
0.95481,0.0043175
0.95461,0.0043393
0.95441,0.0043611
0.95421,0.0043829
0.95401,0.0044048
0.9538,0.0044267
0.9536,0.0044487
0.9534,0.0044707
0.9532,0.0044927
0.953,0.0045147
0.9528,0.0045368
0.95259,0.004559
0.95239,0.0045811
0.95219,0.0046033
0.95199,0.0046256
0.95179,0.0046478
0.95159,0.0046701
0.95139,0.0046925
0.95118,0.0047149
0.95098,0.0047373
0.95078,0.0047597
0.95058,0.0047822
0.95038,0.0048047
0.95018,0.0048273
0.94998,0.0048499
0.94977,0.0048725
0.94957,0.0048952
0.94937,0.0049179
0.94917,0.0049406
0.94897,0.0049634
0.94877,0.0049862
0.94857,0.0050091
0.94837,0.005032
0.94816,0.0050549
0.94796,0.0050779
0.94776,0.0051009
0.94756,0.0051239
0.94736,0.0051469
0.94716,0.00517
0.94696,0.0051932
0.94675,0.0052164
0.94655,0.0052396
0.94635,0.0052628
0.94615,0.0052861
0.94595,0.0053094
0.94575,0.0053327
0.94555,0.0053561
0.94535,0.0053795
0.94514,0.0054029
0.94494,0.0054264
0.94474,0.0054499
0.94454,0.0054735
0.94434,0.005497
0.94414,0.0055207
0.94394,0.0055443
0.94374,0.0055679
0.94353,0.0055917
0.94333,0.0056154
0.94313,0.0056392
0.94293,0.005663
0.94273,0.0056868
0.94253,0.0057107
0.94233,0.0057346
0.94213,0.0057585
0.94192,0.0057825
0.94172,0.0058065
0.94152,0.0058305
0.94132,0.0058546
0.94112,0.0058787
0.94092,0.0059028
0.94072,0.0059269
0.94052,0.0059511
0.94031,0.0059753
0.94011,0.0059996
0.93991,0.0060238
0.93971,0.0060482
0.93951,0.0060725
0.93931,0.0060969
0.93911,0.0061213
0.93891,0.0061457
0.9387,0.0061701
0.9385,0.0061946
0.9383,0.0062191
0.9381,0.0062437
0.9379,0.0062682
0.9377,0.0062929
0.9375,0.0063175
0.9373,0.0063421
0.9371,0.0063668
0.93689,0.0063915
0.93669,0.0064163
0.93649,0.0064411
0.93629,0.0064659
0.93609,0.0064907
0.93589,0.0065156
0.93569,0.0065404
0.93549,0.0065654
0.93529,0.0065903
0.93508,0.0066153
0.93488,0.0066403
0.93468,0.0066653
0.93448,0.0066903
0.93428,0.0067154
0.93408,0.0067405
0.93388,0.0067657
0.93368,0.0067908
0.93348,0.006816
0.93327,0.0068412
0.93307,0.0068664
0.93287,0.0068917
0.93267,0.006917
0.93247,0.0069423
0.93227,0.0069676
0.93207,0.006993
0.93187,0.0070184
0.93167,0.0070438
0.93146,0.0070693
0.93126,0.0070947
0.93106,0.0071202
0.93086,0.0071457
0.93066,0.0071713
0.93046,0.0071969
0.93026,0.0072225
0.93006,0.0072481
0.92986,0.0072737
0.92966,0.0072994
0.92945,0.0073251
0.92925,0.0073508
0.92905,0.0073765
0.92885,0.0074023
0.92865,0.007428
0.92845,0.0074538
0.92825,0.0074797
0.92805,0.0075055
0.92785,0.0075314
0.92764,0.0075573
0.92744,0.0075832
0.92724,0.0076092
0.92704,0.0076351
0.92684,0.0076611
0.92664,0.0076871
0.92644,0.0077131
0.92624,0.0077392
0.92604,0.0077653
0.92584,0.0077914
0.92564,0.0078175
0.92543,0.0078436
0.92523,0.0078698
0.92503,0.007896
0.92483,0.0079222
0.92463,0.0079484
0.92443,0.0079746
0.92423,0.0080009
0.92403,0.0080272
0.92383,0.0080535
0.92363,0.0080798
0.92342,0.0081062
0.92322,0.0081325
0.92302,0.0081589
0.92282,0.0081853
0.92262,0.0082117
0.92242,0.0082382
0.92222,0.0082647
0.92202,0.0082911
0.92182,0.0083176
0.92162,0.0083442
0.92142,0.0083707
0.92121,0.0083973
0.92101,0.0084239
0.92081,0.0084505
0.92061,0.0084771
0.92041,0.0085037
0.92021,0.0085304
0.92001,0.008557
0.91981,0.0085837
0.91961,0.0086104
0.91941,0.0086371
0.91921,0.0086639
0.919,0.0086907
0.9188,0.0087174
0.9186,0.0087442
0.9184,0.008771
0.9182,0.0087979
0.918,0.0088247
0.9178,0.0088515
0.9176,0.0088784
0.9174,0.0089053
0.9172,0.0089322
0.917,0.0089592
0.9168,0.0089861
0.91659,0.0090131
0.91639,0.00904
0.91619,0.009067
0.91599,0.009094
0.91579,0.0091211
0.91559,0.0091481
0.91539,0.0091752
0.91519,0.0092022
0.91499,0.0092293
0.91479,0.0092564
0.91459,0.0092835
0.91439,0.0093106
0.91418,0.0093378
0.91398,0.0093649
0.91378,0.0093921
0.91358,0.0094193
0.91338,0.0094465
0.91318,0.0094737
0.91298,0.0095009
0.91278,0.0095282
0.91258,0.0095554
0.91238,0.0095827
0.91218,0.00961
0.91198,0.0096373
0.91177,0.0096646
0.91157,0.0096919
0.91137,0.0097192
0.91117,0.0097466
0.91097,0.009774
0.91077,0.0098013
0.91057,0.0098287
0.91037,0.0098561
0.91017,0.0098836
0.90997,0.009911
0.90977,0.0099384
0.90957,0.0099659
0.90936,0.0099934
0.90916,0.010021
0.90896,0.010048
0.90876,0.010076
0.90856,0.010103
0.90836,0.010131
0.90816,0.010158
0.90796,0.010186
0.90776,0.010214
0.90756,0.010241
0.90736,0.010269
0.90716,0.010296
0.90696,0.010324
0.90675,0.010352
0.90655,0.010379
0.90635,0.010407
0.90615,0.010435
0.90595,0.010462
0.90575,0.01049
0.90555,0.010518
0.90535,0.010546
0.90515,0.010573
0.90495,0.010601
0.90475,0.010629
0.90455,0.010657
0.90435,0.010685
0.90415,0.010712
0.90394,0.01074
0.90374,0.010768
0.90354,0.010796
0.90334,0.010824
0.90314,0.010852
0.90294,0.01088
0.90274,0.010908
0.90254,0.010936
0.90234,0.010963
0.90214,0.010991
0.90194,0.011019
0.90174,0.011047
0.90154,0.011075
0.90133,0.011103
0.90113,0.011131
0.90093,0.011159
0.90073,0.011188
0.90053,0.011216
0.90033,0.011244
0.90013,0.011272
0.89993,0.0113
0.89973,0.011328
0.89953,0.011356
0.89933,0.011384
0.89913,0.011412
0.89893,0.011441
0.89873,0.011469
0.89853,0.011497
0.89832,0.011525
0.89812,0.011553
0.89792,0.011582
0.89772,0.01161
0.89752,0.011638
0.89732,0.011667
0.89712,0.011695
0.89692,0.011723
0.89672,0.011751
0.89652,0.01178
0.89632,0.011808
0.89612,0.011836
0.89592,0.011865
0.89572,0.011893
0.89551,0.011922
0.89531,0.01195
0.89511,0.011979
0.89491,0.012007
0.89471,0.012035
0.89451,0.012064
0.89431,0.012092
0.89411,0.012121
0.89391,0.012149
0.89371,0.012178
0.89351,0.012206
0.89331,0.012235
0.89311,0.012264
0.89291,0.012292
0.89271,0.012321
0.89251,0.012349
0.8923,0.012378
0.8921,0.012407
0.8919,0.012435
0.8917,0.012464
0.8915,0.012492
0.8913,0.012521
0.8911,0.01255
0.8909,0.012579
0.8907,0.012607
0.8905,0.012636
0.8903,0.012665
0.8901,0.012693
0.8899,0.012722
0.8897,0.012751
0.8895,0.01278
0.8893,0.012809
0.88909,0.012837
0.88889,0.012866
0.88869,0.012895
0.88849,0.012924
0.88829,0.012953
0.88809,0.012982
0.88789,0.013011
0.88769,0.01304
0.88749,0.013069
0.88729,0.013097
0.88709,0.013126
0.88689,0.013155
0.88669,0.013184
0.88649,0.013213
0.88629,0.013242
0.88609,0.013271
0.88589,0.0133
0.88568,0.013329
0.88548,0.013358
0.88528,0.013388
0.88508,0.013417
0.88488,0.013446
0.88468,0.013475
0.88448,0.013504
0.88428,0.013533
0.88408,0.013562
0.88388,0.013591
0.88368,0.013621
0.88348,0.01365
0.88328,0.013679
0.88308,0.013708
0.88288,0.013737
0.88268,0.013767
0.88248,0.013796
0.88228,0.013825
0.88207,0.013854
0.88187,0.013884
0.88167,0.013913
0.88147,0.013942
0.88127,0.013972
0.88107,0.014001
0.88087,0.01403
0.88067,0.01406
0.88047,0.014089
0.88027,0.014118
0.88007,0.014148
0.87987,0.014177
0.87967,0.014207
0.87947,0.014236
0.87927,0.014266
0.87907,0.014295
0.87887,0.014325
0.87867,0.014354
0.87847,0.014384
0.87827,0.014413
0.87806,0.014443
0.87786,0.014472
0.87766,0.014502
0.87746,0.014531
0.87726,0.014561
0.87706,0.01459
0.87686,0.01462
0.87666,0.01465
0.87646,0.014679
0.87626,0.014709
0.87606,0.014739
0.87586,0.014768
0.87566,0.014798
0.87546,0.014828
0.87526,0.014857
0.87506,0.014887
0.87486,0.014917
0.87466,0.014947
0.87446,0.014976
0.87426,0.015006
0.87406,0.015036
0.87385,0.015066
0.87365,0.015096
0.87345,0.015125
0.87325,0.015155
0.87305,0.015185
0.87285,0.015215
0.87265,0.015245
0.87245,0.015275
0.87225,0.015305
0.87205,0.015334
0.87185,0.015364
0.87165,0.015394
0.87145,0.015424
0.87125,0.015454
0.87105,0.015484
0.87085,0.015514
0.87065,0.015544
0.87045,0.015574
0.87025,0.015604
0.87005,0.015634
0.86985,0.015664
0.86965,0.015694
0.86945,0.015724
0.86924,0.015755
0.86904,0.015785
0.86884,0.015815
0.86864,0.015845
0.86844,0.015875
0.86824,0.015905
0.86804,0.015935
0.86784,0.015966
0.86764,0.015996
0.86744,0.016026
0.86724,0.016056
0.86704,0.016086
0.86684,0.016117
0.86664,0.016147
0.86644,0.016177
0.86624,0.016207
0.86604,0.016238
0.86584,0.016268
0.86564,0.016298
0.86544,0.016329
0.86524,0.016359
0.86504,0.016389
0.86484,0.01642
0.86464,0.01645
0.86444,0.01648
0.86424,0.016511
0.86403,0.016541
0.86383,0.016572
0.86363,0.016602
0.86343,0.016633
0.86323,0.016663
0.86303,0.016693
0.86283,0.016724
0.86263,0.016754
0.86243,0.016785
0.86223,0.016816
0.86203,0.016846
0.86183,0.016877
0.86163,0.016907
0.86143,0.016938
0.86123,0.016968
0.86103,0.016999
0.86083,0.01703
0.86063,0.01706
0.86043,0.017091
0.86023,0.017122
0.86003,0.017152
0.85983,0.017183
0.85963,0.017214
0.85943,0.017244
0.85923,0.017275
0.85903,0.017306
0.85883,0.017337
0.85863,0.017368
0.85843,0.017398
0.85823,0.017429
0.85802,0.01746
0.85782,0.017491
0.85762,0.017522
0.85742,0.017553
0.85722,0.017583
0.85702,0.017614
0.85682,0.017645
0.85662,0.017676
0.85642,0.017707
0.85622,0.017738
0.85602,0.017769
0.85582,0.0178
0.85562,0.017831
0.85542,0.017862
0.85522,0.017893
0.85502,0.017924
0.85482,0.017955
0.85462,0.017986
0.85442,0.018018
0.85422,0.018049
0.85402,0.01808
0.85382,0.018111
0.85362,0.018142
0.85342,0.018173
0.85322,0.018204
0.85302,0.018236
0.85282,0.018267
0.85262,0.018298
0.85242,0.018329
0.85222,0.018361
0.85202,0.018392
0.85182,0.018423
0.85162,0.018455
0.85142,0.018486
0.85122,0.018517
0.85102,0.018549
0.85082,0.01858
0.85062,0.018612
0.85042,0.018643
0.85021,0.018674
0.85001,0.018706
0.84981,0.018737
0.84961,0.018769
0.84941,0.0188
0.84921,0.018832
0.84901,0.018863
0.84881,0.018895
0.84861,0.018927
0.84841,0.018958
0.84821,0.01899
0.84801,0.019021
0.84781,0.019053
0.84761,0.019085
0.84741,0.019116
0.84721,0.019148
0.84701,0.01918
0.84681,0.019212
0.84661,0.019243
0.84641,0.019275
0.84621,0.019307
0.84601,0.019339
0.84581,0.01937
0.84561,0.019402
0.84541,0.019434
0.84521,0.019466
0.84501,0.019498
0.84481,0.01953
0.84461,0.019562
0.84441,0.019594
0.84421,0.019626
0.84401,0.019658
0.84381,0.01969
0.84361,0.019722
0.84341,0.019754
0.84321,0.019786
0.84301,0.019818
0.84281,0.01985
0.84261,0.019882
0.84241,0.019914
0.84221,0.019946
0.84201,0.019979
0.84181,0.020011
0.84161,0.020043
0.84141,0.020075
0.84121,0.020107
0.84101,0.02014
0.84081,0.020172
0.84061,0.020204
0.84041,0.020237
0.84021,0.020269
0.84001,0.020301
0.83981,0.020334
0.83961,0.020366
0.83941,0.020398
0.83921,0.020431
0.83901,0.020463
0.83881,0.020496
0.83861,0.020528
0.83841,0.020561
0.83821,0.020593
0.83801,0.020626
0.83781,0.020659
0.83761,0.020691
0.83741,0.020724
0.83721,0.020756
0.83701,0.020789
0.83681,0.020822
0.83661,0.020854
0.83641,0.020887
0.83621,0.02092
0.83601,0.020953
0.83581,0.020985
0.83561,0.021018
0.83541,0.021051
0.83521,0.021084
0.83501,0.021117
0.83481,0.02115
0.83461,0.021183
0.83441,0.021215
0.83421,0.021248
0.83401,0.021281
0.83381,0.021314
0.83361,0.021347
0.83341,0.02138
0.83321,0.021413
0.83301,0.021447
0.83281,0.02148
0.83261,0.021513
0.83241,0.021546
0.83221,0.021579
0.83201,0.021612
0.83181,0.021645
0.83161,0.021679
0.83141,0.021712
0.83121,0.021745
0.83101,0.021778
0.83081,0.021812
0.83061,0.021845
0.83041,0.021878
0.83021,0.021912
0.83001,0.021945
0.82981,0.021979
0.82961,0.022012
0.82941,0.022046
0.82921,0.022079
0.82901,0.022113
0.82881,0.022146
0.82861,0.02218
0.82841,0.022213
0.82821,0.022247
0.82801,0.02228
0.82781,0.022314
0.82761,0.022348
0.82741,0.022381
0.82721,0.022415
0.82701,0.022449
0.82681,0.022483
0.82661,0.022516
0.82641,0.02255
0.82621,0.022584
0.82601,0.022618
0.82581,0.022652
0.82561,0.022686
0.82541,0.02272
0.82521,0.022753
0.82501,0.022787
0.82481,0.022821
0.82461,0.022855
0.82441,0.022889
0.82421,0.022923
0.82401,0.022958
0.82381,0.022992
0.82362,0.023026
0.82342,0.02306
0.82322,0.023094
0.82302,0.023128
0.82282,0.023163
0.82262,0.023197
0.82242,0.023231
0.82222,0.023265
0.82202,0.0233
0.82182,0.023334
0.82162,0.023368
0.82142,0.023403
0.82122,0.023437
0.82102,0.023472
0.82082,0.023506
0.82062,0.023541
0.82042,0.023575
0.82022,0.02361
0.82002,0.023644
0.81982,0.023679
0.81962,0.023713
0.81942,0.023748
0.81922,0.023783
0.81902,0.023817
0.81882,0.023852
0.81862,0.023887
0.81842,0.023921
0.81822,0.023956
0.81802,0.023991
0.81782,0.024026
0.81762,0.024061
0.81742,0.024096
0.81722,0.02413
0.81703,0.024165
0.81683,0.0242
0.81663,0.024235
0.81643,0.02427
0.81623,0.024305
0.81603,0.02434
0.81583,0.024376
0.81563,0.024411
0.81543,0.024446
0.81523,0.024481
0.81503,0.024516
0.81483,0.024551
0.81463,0.024587
0.81443,0.024622
0.81423,0.024657
0.81403,0.024692
0.81383,0.024728
0.81363,0.024763
0.81343,0.024799
0.81323,0.024834
0.81303,0.024869
0.81283,0.024905
0.81263,0.02494
0.81244,0.024976
0.81224,0.025011
0.81204,0.025047
0.81184,0.025083
0.81164,0.025118
0.81144,0.025154
0.81124,0.02519
0.81104,0.025225
0.81084,0.025261
0.81064,0.025297
0.81044,0.025333
0.81024,0.025368
0.81004,0.025404
0.80984,0.02544
0.80964,0.025476
0.80944,0.025512
0.80924,0.025548
0.80904,0.025584
0.80884,0.02562
0.80865,0.025656
0.80845,0.025692
0.80825,0.025728
0.80805,0.025764
0.80785,0.0258
0.80765,0.025836
0.80745,0.025873
0.80725,0.025909
0.80705,0.025945
0.80685,0.025981
0.80665,0.026018
0.80645,0.026054
0.80625,0.02609
0.80605,0.026126
0.80585,0.026163
0.80565,0.026199
0.80545,0.026236
0.80526,0.026272
0.80506,0.026309
0.80486,0.026345
0.80466,0.026382
0.80446,0.026418
0.80426,0.026455
0.80406,0.026491
0.80386,0.026528
0.80366,0.026565
0.80346,0.026601
0.80326,0.026638
0.80306,0.026675
0.80286,0.026711
0.80266,0.026748
0.80246,0.026785
0.80227,0.026822
0.80207,0.026858
0.80187,0.026895
0.80167,0.026932
0.80147,0.026969
0.80127,0.027006
0.80107,0.027043
0.80087,0.02708
0.80067,0.027117
0.80047,0.027154
0.80027,0.027191
0.80007,0.027228
0.79987,0.027265
0.79968,0.027302
0.79948,0.027339
0.79928,0.027376
0.79908,0.027413
0.79888,0.027451
0.79868,0.027488
0.79848,0.027525
0.79828,0.027562
0.79808,0.0276
0.79788,0.027637
0.79768,0.027674
0.79748,0.027712
0.79728,0.027749
0.79709,0.027786
0.79689,0.027824
0.79669,0.027861
0.79649,0.027899
0.79629,0.027936
0.79609,0.027973
0.79589,0.028011
0.79569,0.028048
0.79549,0.028086
0.79529,0.028124
0.79509,0.028161
0.79489,0.028199
0.7947,0.028236
0.7945,0.028274
0.7943,0.028312
0.7941,0.028349
0.7939,0.028387
0.7937,0.028425
0.7935,0.028463
0.7933,0.0285
0.7931,0.028538
0.7929,0.028576
0.7927,0.028614
0.79251,0.028652
0.79231,0.028689
0.79211,0.028727
0.79191,0.028765
0.79171,0.028803
0.79151,0.028841
0.79131,0.028879
0.79111,0.028917
0.79091,0.028955
0.79071,0.028993
0.79051,0.029031
0.79032,0.029069
0.79012,0.029107
0.78992,0.029145
0.78972,0.029183
0.78952,0.029222
0.78932,0.02926
0.78912,0.029298
0.78892,0.029336
0.78872,0.029374
0.78852,0.029412
0.78833,0.029451
0.78813,0.029489
0.78793,0.029527
0.78773,0.029566
0.78753,0.029604
0.78733,0.029642
0.78713,0.029681
0.78693,0.029719
0.78673,0.029757
0.78653,0.029796
0.78634,0.029834
0.78614,0.029872
0.78594,0.029911
0.78574,0.029949
0.78554,0.029988
0.78534,0.030026
0.78514,0.030065
0.78494,0.030103
0.78474,0.030142
0.78454,0.030181
0.78435,0.030219
0.78415,0.030258
0.78395,0.030296
0.78375,0.030335
0.78355,0.030374
0.78335,0.030412
0.78315,0.030451
0.78295,0.03049
0.78275,0.030528
0.78256,0.030567
0.78236,0.030606
0.78216,0.030645
0.78196,0.030683
0.78176,0.030722
0.78156,0.030761
0.78136,0.0308
0.78116,0.030839
0.78096,0.030877
0.78077,0.030916
0.78057,0.030955
0.78037,0.030994
0.78017,0.031033
0.77997,0.031072
0.77977,0.031111
0.77957,0.03115
0.77937,0.031189
0.77917,0.031228
0.77898,0.031267
0.77878,0.031306
0.77858,0.031345
0.77838,0.031384
0.77818,0.031423
0.77798,0.031462
0.77778,0.031501
0.77758,0.03154
0.77738,0.031579
0.77719,0.031618
0.77699,0.031658
0.77679,0.031697
0.77659,0.031736
0.77639,0.031775
0.77619,0.031814
0.77599,0.031853
0.77579,0.031893
0.77559,0.031932
0.7754,0.031971
0.7752,0.03201
0.775,0.03205
0.7748,0.032089
0.7746,0.032128
0.7744,0.032168
0.7742,0.032207
0.774,0.032246
0.77381,0.032286
0.77361,0.032325
0.77341,0.032364
0.77321,0.032404
0.77301,0.032443
0.77281,0.032483
0.77261,0.032522
0.77241,0.032561
0.77222,0.032601
0.77202,0.03264
0.77182,0.03268
0.77162,0.032719
0.77142,0.032759
0.77122,0.032798
0.77102,0.032838
0.77082,0.032877
0.77063,0.032917
0.77043,0.032957
0.77023,0.032996
0.77003,0.033036
0.76983,0.033075
0.76963,0.033115
0.76943,0.033155
0.76923,0.033194
0.76903,0.033234
0.76884,0.033273
0.76864,0.033313
0.76844,0.033353
0.76824,0.033392
0.76804,0.033432
0.76784,0.033472
0.76764,0.033512
0.76745,0.033551
0.76725,0.033591
0.76705,0.033631
0.76685,0.033671
0.76665,0.03371
0.76645,0.03375
0.76625,0.03379
0.76605,0.03383
0.76586,0.033869
0.76566,0.033909
0.76546,0.033949
0.76526,0.033989
0.76506,0.034029
0.76486,0.034069
0.76466,0.034108
0.76446,0.034148
0.76427,0.034188
0.76407,0.034228
0.76387,0.034268
0.76367,0.034308
0.76347,0.034348
0.76327,0.034388
0.76307,0.034428
0.76287,0.034468
0.76268,0.034508
0.76248,0.034548
0.76228,0.034588
0.76208,0.034628
0.76188,0.034668
0.76168,0.034708
0.76148,0.034748
0.76129,0.034788
0.76109,0.034828
0.76089,0.034868
0.76069,0.034908
0.76049,0.034948
0.76029,0.034988
0.76009,0.035028
0.75989,0.035068
0.7597,0.035108
0.7595,0.035148
0.7593,0.035188
0.7591,0.035228
0.7589,0.035268
0.7587,0.035308
0.7585,0.035349
0.75831,0.035389
0.75811,0.035429
0.75791,0.035469
0.75771,0.035509
0.75751,0.035549
0.75731,0.035589
0.75711,0.03563
0.75692,0.03567
0.75672,0.03571
0.75652,0.03575
0.75632,0.03579
0.75612,0.03583
0.75592,0.035871
0.75572,0.035911
0.75552,0.035951
0.75533,0.035991
0.75513,0.036032
0.75493,0.036072
0.75473,0.036112
0.75453,0.036152
0.75433,0.036193
0.75413,0.036233
0.75394,0.036273
0.75374,0.036313
0.75354,0.036354
0.75334,0.036394
0.75314,0.036434
0.75294,0.036474
0.75274,0.036515
0.75255,0.036555
0.75235,0.036595
0.75215,0.036636
0.75195,0.036676
0.75175,0.036716
0.75155,0.036757
0.75135,0.036797
0.75116,0.036837
0.75096,0.036878
0.75076,0.036918
0.75056,0.036958
0.75036,0.036999
0.75016,0.037039
0.74996,0.037079
0.74976,0.03712
0.74957,0.03716
0.74937,0.037201
0.74917,0.037241
0.74897,0.037281
0.74877,0.037322
0.74857,0.037362
0.74837,0.037402
0.74818,0.037443
0.74798,0.037483
0.74778,0.037524
0.74758,0.037564
0.74738,0.037604
0.74718,0.037645
0.74698,0.037685
0.74679,0.037726
0.74659,0.037766
0.74639,0.037807
0.74619,0.037847
0.74599,0.037887
0.74579,0.037928
0.74559,0.037968
0.7454,0.038009
0.7452,0.038049
0.745,0.03809
0.7448,0.03813
0.7446,0.03817
0.7444,0.038211
0.7442,0.038251
0.74401,0.038292
0.74381,0.038332
0.74361,0.038373
0.74341,0.038413
0.74321,0.038454
0.74301,0.038494
0.74281,0.038535
0.74262,0.038575
0.74242,0.038615
0.74222,0.038656
0.74202,0.038696
0.74182,0.038737
0.74162,0.038777
0.74142,0.038818
0.74123,0.038858
0.74103,0.038899
0.74083,0.038939
0.74063,0.03898
0.74043,0.03902
0.74023,0.039061
0.74003,0.039101
0.73984,0.039142
0.73964,0.039182
0.73944,0.039222
0.73924,0.039263
0.73904,0.039303
0.73884,0.039344
0.73864,0.039384
0.73845,0.039425
0.73825,0.039465
0.73805,0.039506
0.73785,0.039546
0.73765,0.039587
0.73745,0.039627
0.73725,0.039668
0.73706,0.039708
0.73686,0.039749
0.73666,0.039789
0.73646,0.03983
0.73626,0.03987
0.73606,0.03991
0.73586,0.039951
0.73567,0.039991
0.73547,0.040032
0.73527,0.040072
0.73507,0.040113
0.73487,0.040153
0.73467,0.040194
0.73447,0.040234
0.73428,0.040274
0.73408,0.040315
0.73388,0.040355
0.73368,0.040396
0.73348,0.040436
0.73328,0.040477
0.73308,0.040517
0.73289,0.040558
0.73269,0.040598
0.73249,0.040638
0.73229,0.040679
0.73209,0.040719
0.73189,0.04076
0.73169,0.0408
0.7315,0.04084
0.7313,0.040881
0.7311,0.040921
0.7309,0.040962
0.7307,0.041002
0.7305,0.041042
0.7303,0.041083
0.73011,0.041123
0.72991,0.041164
0.72971,0.041204
0.72951,0.041244
0.72931,0.041285
0.72911,0.041325
0.72891,0.041365
0.72871,0.041406
0.72852,0.041446
0.72832,0.041486
