0.92351,0.016597
0.92331,0.016628
0.92311,0.016659
0.92292,0.01669
0.92272,0.016721
0.92252,0.016753
0.92232,0.016784
0.92212,0.016815
0.92192,0.016846
0.92172,0.016877
0.92152,0.016908
0.92132,0.016939
0.92112,0.01697
0.92092,0.017001
0.92072,0.017032
0.92052,0.017063
0.92032,0.017094
0.92012,0.017125
0.91992,0.017157
0.91972,0.017188
0.91952,0.017219
0.91932,0.01725
0.91912,0.017281
0.91892,0.017312
0.91872,0.017343
0.91852,0.017374
0.91832,0.017405
0.91812,0.017436
0.91792,0.017467
0.91772,0.017498
0.91752,0.017529
0.91732,0.017561
0.91712,0.017592
0.91692,0.017623
0.91672,0.017654
0.91652,0.017685
0.91633,0.017716
0.91613,0.017747
0.91593,0.017778
0.91573,0.017809
0.91553,0.01784
0.91533,0.017871
0.91513,0.017902
0.91493,0.017933
0.91473,0.017964
0.91453,0.017995
0.91433,0.018027
0.91413,0.018058
0.91393,0.018089
0.91373,0.01812
0.91353,0.018151
0.91333,0.018182
0.91313,0.018213
0.91293,0.018244
0.91273,0.018275
0.91253,0.018306
0.91233,0.018337
0.91213,0.018368
0.91193,0.018399
0.91173,0.01843
0.91153,0.018461
0.91133,0.018492
0.91113,0.018523
0.91093,0.018554
0.91073,0.018585
0.91053,0.018616
0.91033,0.018647
0.91013,0.018678
0.90993,0.018709
0.90974,0.01874
0.90954,0.018771
0.90934,0.018802
0.90914,0.018833
0.90894,0.018864
0.90874,0.018895
0.90854,0.018926
0.90834,0.018957
0.90814,0.018988
0.90794,0.019019
0.90774,0.01905
0.90754,0.019081
0.90734,0.019112
0.90714,0.019143
0.90694,0.019174
0.90674,0.019205
0.90654,0.019236
0.90634,0.019267
0.90614,0.019298
0.90594,0.019329
0.90574,0.01936
0.90554,0.01939
0.90534,0.019421
0.90514,0.019452
0.90494,0.019483
0.90474,0.019514
0.90454,0.019545
0.90434,0.019576
0.90414,0.019607
0.90394,0.019638
0.90374,0.019669
0.90354,0.0197
0.90334,0.019731
0.90314,0.019762
0.90294,0.019793
0.90275,0.019824
0.90255,0.019855
0.90235,0.019886
0.90215,0.019917
0.90195,0.019948
0.90175,0.019979
0.90155,0.02001
0.90135,0.020041
0.90115,0.020072
0.90095,0.020103
0.90075,0.020134
0.90055,0.020166
0.90035,0.020197
0.90015,0.020228
0.89995,0.020259
0.89975,0.02029
0.89955,0.020321
0.89935,0.020352
0.89915,0.020383
0.89895,0.020415
0.89875,0.020446
0.89855,0.020477
0.89835,0.020508
0.89815,0.020539
0.89795,0.020571
0.89775,0.020602
0.89755,0.020633
0.89735,0.020664
0.89715,0.020696
0.89695,0.020727
0.89675,0.020758
0.89655,0.02079
0.89636,0.020821
0.89616,0.020852
0.89596,0.020884
0.89576,0.020915
0.89556,0.020947
0.89536,0.020978
0.89516,0.02101
0.89496,0.021041
0.89476,0.021072
0.89456,0.021104
0.89436,0.021135
0.89416,0.021167
0.89396,0.021198
0.89376,0.02123
0.89356,0.021261
0.89336,0.021293
0.89316,0.021325
0.89296,0.021356
0.89276,0.021388
0.89256,0.021419
0.89236,0.021451
0.89216,0.021482
0.89196,0.021513
0.89176,0.021545
0.89156,0.021576
0.89136,0.021608
0.89116,0.021639
0.89097,0.021671
0.89077,0.021702
0.89057,0.021733
0.89037,0.021765
0.89017,0.021796
0.88997,0.021827
0.88977,0.021859
0.88957,0.02189
0.88937,0.021921
0.88917,0.021952
0.88897,0.021984
0.88877,0.022015
0.88857,0.022046
0.88837,0.022077
0.88817,0.022108
0.88797,0.022139
0.88777,0.02217
0.88757,0.022201
0.88737,0.022231
0.88717,0.022262
0.88697,0.022293
0.88677,0.022324
0.88657,0.022354
0.88637,0.022385
0.88617,0.022416
0.88597,0.022446
0.88577,0.022476
0.88557,0.022507
0.88537,0.022537
0.88517,0.022567
0.88497,0.022598
0.88477,0.022628
0.88457,0.022658
0.88437,0.022688
0.88417,0.022718
0.88397,0.022748
0.88377,0.022777
0.88357,0.022807
0.88337,0.022837
0.88317,0.022866
0.88297,0.022896
0.88277,0.022925
0.88257,0.022955
0.88237,0.022984
0.88217,0.023013
0.88197,0.023042
0.88177,0.023071
0.88157,0.0231
0.88137,0.023129
0.88117,0.023158
0.88097,0.023187
0.88077,0.023215
0.88057,0.023244
0.88037,0.023272
0.88017,0.023301
0.87997,0.023329
0.87977,0.023357
0.87957,0.023385
0.87937,0.023414
0.87917,0.023442
0.87897,0.02347
0.87877,0.023497
0.87857,0.023525
0.87837,0.023553
0.87817,0.023581
0.87797,0.023608
0.87777,0.023636
0.87757,0.023663
0.87737,0.02369
0.87717,0.023718
0.87697,0.023745
0.87677,0.023772
0.87657,0.023799
0.87637,0.023826
0.87617,0.023853
0.87597,0.02388
0.87577,0.023907
0.87557,0.023933
0.87537,0.02396
0.87517,0.023987
0.87497,0.024013
0.87477,0.02404
0.87457,0.024066
0.87437,0.024092
0.87417,0.024118
0.87397,0.024145
0.87377,0.024171
0.87357,0.024197
0.87336,0.024223
0.87316,0.024249
0.87296,0.024274
0.87276,0.0243
0.87256,0.024326
0.87236,0.024351
0.87216,0.024377
0.87196,0.024402
0.87176,0.024428
0.87156,0.024453
0.87136,0.024478
0.87116,0.024504
0.87096,0.024529
0.87076,0.024554
0.87056,0.024579
0.87036,0.024604
0.87016,0.024629
0.86996,0.024653
0.86976,0.024678
0.86956,0.024703
0.86935,0.024728
0.86915,0.024752
0.86895,0.024777
0.86875,0.024801
0.86855,0.024825
0.86835,0.02485
0.86815,0.024874
0.86795,0.024898
0.86775,0.024923
0.86755,0.024947
0.86735,0.024971
0.86715,0.024995
0.86695,0.025019
0.86675,0.025043
0.86655,0.025066
0.86635,0.02509
0.86614,0.025114
0.86594,0.025138
0.86574,0.025161
0.86554,0.025185
0.86534,0.025208
0.86514,0.025232
0.86494,0.025255
0.86474,0.025279
0.86454,0.025302
0.86434,0.025326
0.86414,0.025349
0.86394,0.025372
0.86374,0.025395
0.86353,0.025418
0.86333,0.025442
0.86313,0.025465
0.86293,0.025488
0.86273,0.025511
0.86253,0.025534
0.86233,0.025557
0.86213,0.025579
0.86193,0.025602
0.86173,0.025625
0.86153,0.025648
0.86133,0.025671
0.86113,0.025693
0.86092,0.025716
0.86072,0.025739
0.86052,0.025761
0.86032,0.025784
0.86012,0.025806
0.85992,0.025829
0.85972,0.025851
0.85952,0.025874
0.85932,0.025896
0.85912,0.025919
0.85892,0.025941
0.85872,0.025964
0.85851,0.025986
0.85831,0.026008
0.85811,0.02603
0.85791,0.026053
0.85771,0.026075
0.85751,0.026097
0.85731,0.026119
0.85711,0.026142
0.85691,0.026164
0.85671,0.026186
0.85651,0.026208
0.8563,0.02623
0.8561,0.026252
0.8559,0.026274
0.8557,0.026296
0.8555,0.026318
0.8553,0.02634
0.8551,0.026362
0.8549,0.026384
0.8547,0.026406
0.8545,0.026428
0.8543,0.02645
0.85409,0.026472
0.85389,0.026494
0.85369,0.026516
0.85349,0.026538
0.85329,0.02656
0.85309,0.026582
0.85289,0.026604
0.85269,0.026625
0.85249,0.026647
0.85229,0.026669
0.85209,0.026691
0.85188,0.026713
0.85168,0.026734
0.85148,0.026756
0.85128,0.026778
0.85108,0.0268
0.85088,0.026822
0.85068,0.026843
0.85048,0.026865
0.85028,0.026887
0.85008,0.026908
0.84988,0.02693
0.84967,0.026952
0.84947,0.026974
0.84927,0.026995
0.84907,0.027017
0.84887,0.027039
0.84867,0.027061
0.84847,0.027082
0.84827,0.027104
0.84807,0.027126
0.84787,0.027147
0.84767,0.027169
0.84746,0.027191
0.84726,0.027212
0.84706,0.027234
0.84686,0.027256
0.84666,0.027278
0.84646,0.027299
0.84626,0.027321
0.84606,0.027343
0.84586,0.027364
0.84566,0.027386
0.84546,0.027408
0.84525,0.02743
0.84505,0.027451
0.84485,0.027473
0.84465,0.027495
0.84445,0.027517
0.84425,0.027538
0.84405,0.02756
0.84385,0.027582
0.84365,0.027604
0.84345,0.027625
0.84324,0.027647
0.84304,0.027669
0.84284,0.027691
0.84264,0.027713
0.84244,0.027734
0.84224,0.027756
0.84204,0.027778
0.84184,0.0278
0.84164,0.027822
0.84144,0.027843
0.84124,0.027865
0.84103,0.027887
0.84083,0.027909
0.84063,0.027931
0.84043,0.027953
0.84023,0.027975
0.84003,0.027996
0.83983,0.028018
0.83963,0.02804
0.83943,0.028062
0.83923,0.028084
0.83903,0.028106
0.83882,0.028128
0.83862,0.028149
0.83842,0.028171
0.83822,0.028193
0.83802,0.028215
0.83782,0.028237
0.83762,0.028259
0.83742,0.028281
0.83722,0.028303
0.83702,0.028324
0.83682,0.028346
0.83661,0.028368
0.83641,0.02839
0.83621,0.028412
0.83601,0.028434
0.83581,0.028456
0.83561,0.028478
0.83541,0.0285
0.83521,0.028521
0.83501,0.028543
0.83481,0.028565
0.83461,0.028587
0.8344,0.028609
0.8342,0.028631
0.834,0.028653
0.8338,0.028675
0.8336,0.028697
0.8334,0.028718
0.8332,0.02874
0.833,0.028762
0.8328,0.028784
0.8326,0.028806
0.8324,0.028828
0.83219,0.02885
0.83199,0.028872
0.83179,0.028893
0.83159,0.028915
0.83139,0.028937
0.83119,0.028959
0.83099,0.028981
0.83079,0.029003
0.83059,0.029025
0.83039,0.029046
0.83019,0.029068
0.82998,0.02909
0.82978,0.029112
0.82958,0.029134
0.82938,0.029156
0.82918,0.029178
0.82898,0.029199
0.82878,0.029221
0.82858,0.029243
0.82838,0.029265
0.82818,0.029287
0.82798,0.029309
0.82777,0.02933
0.82757,0.029352
0.82737,0.029374
0.82717,0.029396
0.82697,0.029418
0.82677,0.02944
0.82657,0.029461
0.82637,0.029483
0.82617,0.029505
0.82597,0.029527
0.82577,0.029549
0.82556,0.029571
0.82536,0.029592
0.82516,0.029614
0.82496,0.029636
0.82476,0.029658
0.82456,0.02968
0.82436,0.029702
0.82416,0.029723
0.82396,0.029745
0.82376,0.029767
0.82356,0.029789
0.82335,0.029811
0.82315,0.029833
0.82295,0.029854
0.82275,0.029876
0.82255,0.029898
0.82235,0.02992
0.82215,0.029942
0.82195,0.029964
0.82175,0.029985
0.82155,0.030007
0.82135,0.030029
0.82114,0.030051
0.82094,0.030073
0.82074,0.030095
0.82054,0.030116
0.82034,0.030138
0.82014,0.03016
0.81994,0.030182
0.81974,0.030204
0.81954,0.030226
0.81934,0.030247
0.81914,0.030269
0.81893,0.030291
0.81873,0.030313
0.81853,0.030335
0.81833,0.030357
0.81813,0.030378
0.81793,0.0304
0.81773,0.030422
0.81753,0.030444
0.81733,0.030466
0.81713,0.030488
0.81693,0.030509
0.81672,0.030531
0.81652,0.030553
0.81632,0.030575
0.81612,0.030597
0.81592,0.030619
0.81572,0.030641
0.81552,0.030662
0.81532,0.030684
0.81512,0.030706
0.81492,0.030728
0.81472,0.03075
0.81451,0.030772
0.81431,0.030794
0.81411,0.030816
0.81391,0.030837
0.81371,0.030859
0.81351,0.030881
0.81331,0.030903
0.81311,0.030925
0.81291,0.030947
0.81271,0.030969
0.81251,0.03099
0.8123,0.031012
0.8121,0.031034
0.8119,0.031056
0.8117,0.031078
0.8115,0.0311
0.8113,0.031122
0.8111,0.031144
0.8109,0.031165
0.8107,0.031187
0.8105,0.031209
0.81029,0.031231
0.81009,0.031253
0.80989,0.031275
0.80969,0.031297
0.80949,0.031319
0.80929,0.03134
0.80909,0.031362
0.80889,0.031384
0.80869,0.031406
0.80849,0.031428
0.80829,0.03145
0.80808,0.031472
0.80788,0.031493
0.80768,0.031515
0.80748,0.031537
0.80728,0.031559
0.80708,0.031581
0.80688,0.031603
0.80668,0.031625
0.80648,0.031646
0.80628,0.031668
0.80608,0.03169
0.80587,0.031712
0.80567,0.031734
0.80547,0.031756
0.80527,0.031778
0.80507,0.031799
0.80487,0.031821
0.80467,0.031843
0.80447,0.031865
0.80427,0.031887
0.80407,0.031909
0.80387,0.031931
0.80366,0.031952
0.80346,0.031974
0.80326,0.031996
0.80306,0.032018
0.80286,0.03204
0.80266,0.032062
0.80246,0.032083
0.80226,0.032105
0.80206,0.032127
0.80186,0.032149
0.80166,0.032171
0.80145,0.032193
0.80125,0.032214
0.80105,0.032236
0.80085,0.032258
0.80065,0.03228
0.80045,0.032302
0.80025,0.032324
0.80005,0.032345
0.79985,0.032367
0.79965,0.032389
0.79945,0.032411
0.79924,0.032433
0.79904,0.032454
0.79884,0.032476
0.79864,0.032498
0.79844,0.03252
0.79824,0.032542
0.79804,0.032564
0.79784,0.032585
0.79764,0.032607
0.79744,0.032629
0.79724,0.032651
0.79703,0.032673
0.79683,0.032695
0.79663,0.032716
0.79643,0.032738
0.79623,0.03276
0.79603,0.032782
0.79583,0.032804
0.79563,0.032825
0.79543,0.032847
0.79523,0.032869
0.79503,0.032891
0.79482,0.032913
0.79462,0.032935
0.79442,0.032956
0.79422,0.032978
0.79402,0.033
0.79382,0.033022
0.79362,0.033044
0.79342,0.033065
0.79322,0.033087
0.79302,0.033109
0.79282,0.033131
0.79261,0.033153
0.79241,0.033175
0.79221,0.033196
0.79201,0.033218
0.79181,0.03324
0.79161,0.033262
0.79141,0.033284
0.79121,0.033306
0.79101,0.033327
0.79081,0.033349
0.79061,0.033371
0.7904,0.033393
0.7902,0.033415
0.79,0.033437
0.7898,0.033458
0.7896,0.03348
0.7894,0.033502
0.7892,0.033524
0.789,0.033546
0.7888,0.033568
0.7886,0.033589
0.7884,0.033611
0.78819,0.033633
0.78799,0.033655
0.78779,0.033677
0.78759,0.033699
0.78739,0.03372
0.78719,0.033742
0.78699,0.033764
0.78679,0.033786
0.78659,0.033808
0.78639,0.03383
0.78619,0.033851
0.78598,0.033873
0.78578,0.033895
0.78558,0.033917
0.78538,0.033939
0.78518,0.033961
0.78498,0.033983
0.78478,0.034004
0.78458,0.034026
0.78438,0.034048
0.78418,0.03407
0.78398,0.034092
0.78377,0.034114
0.78357,0.034135
0.78337,0.034157
0.78317,0.034179
0.78297,0.034201
0.78277,0.034223
0.78257,0.034245
0.78237,0.034267
0.78217,0.034288
0.78197,0.03431
0.78176,0.034332
0.78156,0.034354
0.78136,0.034376
0.78116,0.034398
0.78096,0.03442
0.78076,0.034441
0.78056,0.034463
0.78036,0.034485
0.78016,0.034507
0.77996,0.034529
0.77976,0.034551
0.77955,0.034573
0.77935,0.034594
0.77915,0.034616
0.77895,0.034638
0.77875,0.03466
0.77855,0.034682
0.77835,0.034704
0.77815,0.034726
0.77795,0.034747
0.77775,0.034769
0.77755,0.034791
0.77734,0.034813
0.77714,0.034835
0.77694,0.034857
0.77674,0.034879
0.77654,0.0349
0.77634,0.034922
0.77614,0.034944
0.77594,0.034966
0.77574,0.034988
0.77554,0.03501
0.77534,0.035032
0.77513,0.035053
0.77493,0.035075
0.77473,0.035097
0.77453,0.035119
0.77433,0.035141
0.77413,0.035163
0.77393,0.035185
0.77373,0.035206
0.77353,0.035228
0.77333,0.03525
0.77313,0.035272
0.77292,0.035294
0.77272,0.035316
0.77252,0.035338
0.77232,0.035359
0.77212,0.035381
0.77192,0.035403
0.77172,0.035425
0.77152,0.035447
0.77132,0.035469
0.77112,0.035491
0.77092,0.035512
0.77071,0.035534
0.77051,0.035556
0.77031,0.035578
0.77011,0.0356
0.76991,0.035622
0.76971,0.035644
0.76951,0.035665
0.76931,0.035687
0.76911,0.035709
0.76891,0.035731
0.76871,0.035753
0.7685,0.035775
0.7683,0.035797
0.7681,0.035818
0.7679,0.03584
0.7677,0.035862
0.7675,0.035884
0.7673,0.035906
0.7671,0.035928
0.7669,0.03595
0.7667,0.035971
0.7665,0.035993
0.76629,0.036015
0.76609,0.036037
0.76589,0.036059
0.76569,0.036081
0.76549,0.036103
0.76529,0.036124
0.76509,0.036146
0.76489,0.036168
0.76469,0.03619
0.76449,0.036212
0.76429,0.036234
0.76408,0.036256
0.76388,0.036277
0.76368,0.036299
0.76348,0.036321
0.76328,0.036343
0.76308,0.036365
0.76288,0.036387
0.76268,0.036409
0.76248,0.03643
0.76228,0.036452
0.76208,0.036474
0.76187,0.036496
0.76167,0.036518
0.76147,0.03654
0.76127,0.036561
0.76107,0.036583
0.76087,0.036605
0.76067,0.036627
0.76047,0.036649
0.76027,0.036671
0.76007,0.036693
0.75987,0.036714
0.75966,0.036736
0.75946,0.036758
0.75926,0.03678
0.75906,0.036802
0.75886,0.036824
0.75866,0.036846
0.75846,0.036867
0.75826,0.036889
0.75806,0.036911
0.75786,0.036933
0.75766,0.036955
0.75745,0.036977
0.75725,0.036999
0.75705,0.03702
0.75685,0.037042
0.75665,0.037064
0.75645,0.037086
0.75625,0.037108
0.75605,0.03713
0.75585,0.037151
0.75565,0.037173
0.75545,0.037195
0.75524,0.037217
0.75504,0.037239
0.75484,0.037261
0.75464,0.037283
0.75444,0.037304
0.75424,0.037326
0.75404,0.037348
0.75384,0.03737
0.75364,0.037392
0.75344,0.037414
0.75324,0.037436
0.75303,0.037457
0.75283,0.037479
0.75263,0.037501
0.75243,0.037523
0.75223,0.037545
0.75203,0.037567
0.75183,0.037588
0.75163,0.03761
0.75143,0.037632
0.75123,0.037654
0.75103,0.037676
0.75082,0.037698
0.75062,0.037719
0.75042,0.037741
0.75022,0.037763
0.75002,0.037785
0.74982,0.037807
0.74962,0.037829
0.74942,0.037851
0.74922,0.037872
0.74902,0.037894
0.74882,0.037916
0.74861,0.037938
0.74841,0.03796
0.74821,0.037982
0.74801,0.038003
0.74781,0.038025
0.74761,0.038047
0.74741,0.038069
0.74721,0.038091
0.74701,0.038113
0.74681,0.038134
0.74661,0.038156
0.7464,0.038178
0.7462,0.0382
0.746,0.038222
0.7458,0.038244
0.7456,0.038265
0.7454,0.038287
0.7452,0.038309
0.745,0.038331
0.7448,0.038353
0.7446,0.038375
0.74439,0.038396
0.74419,0.038418
0.74399,0.03844
0.74379,0.038462
0.74359,0.038484
0.74339,0.038506
0.74319,0.038528
0.74299,0.038549
0.74279,0.038571
0.74259,0.038593
0.74239,0.038615
0.74218,0.038637
0.74198,0.038659
0.74178,0.03868
0.74158,0.038702
0.74138,0.038724
0.74118,0.038746
0.74098,0.038768
0.74078,0.03879
0.74058,0.038811
0.74038,0.038833
0.74018,0.038855
0.73997,0.038877
0.73977,0.038899
0.73957,0.038921
0.73937,0.038942
0.73917,0.038964
0.73897,0.038986
0.73877,0.039008
0.73857,0.03903
0.73837,0.039052
0.73817,0.039073
0.73797,0.039095
0.73776,0.039117
0.73756,0.039139
0.73736,0.039161
0.73716,0.039183
0.73696,0.039205
0.73676,0.039226
0.73656,0.039248
0.73636,0.03927
0.73616,0.039292
0.73596,0.039314
0.73576,0.039336
0.73555,0.039357
0.73535,0.039379
0.73515,0.039401
0.73495,0.039423
0.73475,0.039445
0.73455,0.039467
0.73435,0.039489
0.73415,0.03951
0.73395,0.039532
0.73375,0.039554
0.73355,0.039576
0.73334,0.039598
0.73314,0.03962
0.73294,0.039641
0.73274,0.039663
0.73254,0.039685
0.73234,0.039707
0.73214,0.039729
0.73194,0.039751
0.73174,0.039773
0.73154,0.039794
0.73134,0.039816
0.73113,0.039838
0.73093,0.03986
0.73073,0.039882
0.73053,0.039904
0.73033,0.039926
0.73013,0.039947
0.72993,0.039969
0.72973,0.039991
0.72953,0.040013
0.72933,0.040035
0.72913,0.040057
0.72892,0.040079
0.72872,0.0401
0.72852,0.040122
0.72832,0.040144
0.72812,0.040166
0.72792,0.040188
0.72772,0.04021
0.72752,0.040232
0.72732,0.040253
0.72712,0.040275
0.72692,0.040297
0.72671,0.040319
0.72651,0.040341
0.72631,0.040363
0.72611,0.040384
0.72591,0.040406
0.72571,0.040428
0.72551,0.04045
0.72531,0.040472
0.72511,0.040494
0.72491,0.040516
0.72471,0.040537
0.7245,0.040559
0.7243,0.040581
0.7241,0.040603
0.7239,0.040625
0.7237,0.040647
0.7235,0.040669
0.7233,0.04069
0.7231,0.040712
0.7229,0.040734
0.7227,0.040756
