0.81447,0.05582
0.81426,0.055861
0.81406,0.055901
0.81386,0.055942
0.81366,0.055983
0.81346,0.056024
0.81326,0.056064
0.81305,0.056105
0.81285,0.056146
0.81265,0.056186
0.81245,0.056227
0.81225,0.056267
0.81205,0.056308
0.81184,0.056349
0.81164,0.056389
0.81144,0.056429
0.81124,0.05647
0.81104,0.05651
0.81084,0.056551
0.81063,0.056591
0.81043,0.056632
0.81023,0.056672
0.81003,0.056712
0.80983,0.056752
0.80963,0.056793
0.80942,0.056833
0.80922,0.056873
0.80902,0.056913
0.80882,0.056954
0.80862,0.056994
0.80842,0.057034
0.80821,0.057074
0.80801,0.057114
0.80781,0.057154
0.80761,0.057194
0.80741,0.057234
0.80721,0.057274
0.807,0.057314
0.8068,0.057354
0.8066,0.057394
0.8064,0.057434
0.8062,0.057474
0.806,0.057514
0.80579,0.057553
0.80559,0.057593
0.80539,0.057633
0.80519,0.057673
0.80499,0.057713
0.80478,0.057752
0.80458,0.057792
0.80438,0.057832
0.80418,0.057871
0.80398,0.057911
0.80378,0.05795
0.80357,0.05799
0.80337,0.05803
0.80317,0.058069
0.80297,0.058109
0.80277,0.058148
0.80256,0.058188
0.80236,0.058227
0.80216,0.058267
0.80196,0.058306
0.80176,0.058345
0.80155,0.058385
0.80135,0.058424
0.80115,0.058463
0.80095,0.058503
0.80075,0.058542
0.80055,0.058581
0.80034,0.05862
0.80014,0.05866
0.79994,0.058699
0.79974,0.058738
0.79954,0.058777
0.79933,0.058816
0.79913,0.058855
0.79893,0.058894
0.79873,0.058933
0.79853,0.058972
0.79832,0.059011
0.79812,0.05905
0.79792,0.059089
0.79772,0.059128
0.79752,0.059167
0.79731,0.059206
0.79711,0.059245
0.79691,0.059284
0.79671,0.059323
0.79651,0.059361
0.7963,0.0594
0.7961,0.059439
0.7959,0.059478
0.7957,0.059516
0.7955,0.059555
0.79529,0.059594
0.79509,0.059632
0.79489,0.059671
0.79469,0.05971
0.79449,0.059748
0.79428,0.059787
0.79408,0.059825
0.79388,0.059864
0.79368,0.059902
0.79348,0.059941
0.79327,0.059979
0.79307,0.060018
0.79287,0.060056
0.79267,0.060094
0.79247,0.060133
0.79226,0.060171
0.79206,0.060209
0.79186,0.060248
0.79166,0.060286
0.79146,0.060324
0.79125,0.060362
0.79105,0.060401
0.79085,0.060439
0.79065,0.060477
0.79045,0.060515
0.79024,0.060553
0.79004,0.060591
0.78984,0.060629
0.78964,0.060667
0.78943,0.060705
0.78923,0.060743
0.78903,0.060781
0.78883,0.060819
0.78863,0.060857
0.78842,0.060895
0.78822,0.060933
0.78802,0.060971
0.78782,0.061009
0.78762,0.061047
0.78741,0.061085
0.78721,0.061122
0.78701,0.06116
0.78681,0.061198
0.7866,0.061236
0.7864,0.061273
0.7862,0.061311
0.786,0.061349
0.7858,0.061386
0.78559,0.061424
0.78539,0.061462
0.78519,0.061499
0.78499,0.061537
0.78478,0.061574
0.78458,0.061612
0.78438,0.061649
0.78418,0.061687
0.78398,0.061724
0.78377,0.061762
0.78357,0.061799
0.78337,0.061837
0.78317,0.061874
0.78296,0.061911
0.78276,0.061949
0.78256,0.061986
0.78236,0.062023
0.78216,0.06206
0.78195,0.062098
0.78175,0.062135
0.78155,0.062172
0.78135,0.062209
0.78114,0.062246
0.78094,0.062284
0.78074,0.062321
0.78054,0.062358
0.78033,0.062395
0.78013,0.062432
0.77993,0.062469
0.77973,0.062506
0.77953,0.062543
0.77932,0.06258
0.77912,0.062617
0.77892,0.062654
0.77872,0.062691
0.77851,0.062728
0.77831,0.062765
0.77811,0.062801
0.77791,0.062838
0.7777,0.062875
0.7775,0.062912
0.7773,0.062949
0.7771,0.062985
0.7769,0.063022
0.77669,0.063059
0.77649,0.063095
0.77629,0.063132
0.77609,0.063169
0.77588,0.063205
0.77568,0.063242
0.77548,0.063279
0.77528,0.063315
0.77507,0.063352
0.77487,0.063388
0.77467,0.063425
0.77447,0.063461
0.77426,0.063498
0.77406,0.063534
0.77386,0.06357
0.77366,0.063607
0.77345,0.063643
0.77325,0.06368
0.77305,0.063716
0.77285,0.063752
0.77264,0.063788
0.77244,0.063825
0.77224,0.063861
0.77204,0.063897
0.77183,0.063933
0.77163,0.06397
0.77143,0.064006
0.77123,0.064042
0.77102,0.064078
0.77082,0.064114
0.77062,0.06415
0.77042,0.064186
0.77021,0.064222
0.77001,0.064258
0.76981,0.064294
0.76961,0.06433
0.7694,0.064366
0.7692,0.064402
0.769,0.064438
0.7688,0.064474
0.76859,0.06451
0.76839,0.064546
0.76819,0.064582
0.76799,0.064618
0.76778,0.064653
0.76758,0.064689
0.76738,0.064725
0.76718,0.064761
0.76697,0.064796
0.76677,0.064832
0.76657,0.064868
0.76637,0.064903
0.76616,0.064939
0.76596,0.064975
0.76576,0.06501
0.76556,0.065046
0.76535,0.065081
0.76515,0.065117
0.76495,0.065153
0.76475,0.065188
0.76454,0.065224
0.76434,0.065259
0.76414,0.065294
0.76394,0.06533
0.76373,0.065365
0.76353,0.065401
0.76333,0.065436
0.76313,0.065471
0.76292,0.065507
0.76272,0.065542
0.76252,0.065577
0.76232,0.065613
0.76211,0.065648
0.76191,0.065683
0.76171,0.065718
0.7615,0.065753
0.7613,0.065789
0.7611,0.065824
0.7609,0.065859
0.76069,0.065894
0.76049,0.065929
0.76029,0.065964
0.76009,0.065999
0.75988,0.066034
0.75968,0.066069
0.75948,0.066104
0.75928,0.066139
0.75907,0.066174
0.75887,0.066209
0.75867,0.066244
0.75846,0.066279
0.75826,0.066314
0.75806,0.066348
0.75786,0.066383
0.75765,0.066418
0.75745,0.066453
0.75725,0.066488
0.75705,0.066522
0.75684,0.066557
0.75664,0.066592
0.75644,0.066626
0.75623,0.066661
0.75603,0.066696
0.75583,0.06673
0.75563,0.066765
0.75542,0.066799
0.75522,0.066834
0.75502,0.066869
0.75482,0.066903
0.75461,0.066938
0.75441,0.066972
0.75421,0.067007
0.754,0.067041
0.7538,0.067075
0.7536,0.06711
0.7534,0.067144
0.75319,0.067179
0.75299,0.067213
0.75279,0.067247
0.75258,0.067281
0.75238,0.067316
0.75218,0.06735
0.75198,0.067384
0.75177,0.067418
0.75157,0.067453
0.75137,0.067487
0.75116,0.067521
0.75096,0.067555
0.75076,0.067589
0.75056,0.067623
0.75035,0.067657
0.75015,0.067691
0.74995,0.067725
0.74975,0.067759
0.74954,0.067793
0.74934,0.067827
0.74914,0.067861
0.74893,0.067895
0.74873,0.067929
0.74853,0.067963
0.74833,0.067997
0.74812,0.068031
0.74792,0.068065
0.74772,0.068098
0.74751,0.068132
0.74731,0.068166
0.74711,0.0682
0.74691,0.068234
0.7467,0.068267
0.7465,0.068301
0.7463,0.068335
0.74609,0.068368
0.74589,0.068402
0.74569,0.068435
0.74548,0.068469
0.74528,0.068503
0.74508,0.068536
0.74488,0.06857
0.74467,0.068603
0.74447,0.068637
0.74427,0.06867
0.74406,0.068704
0.74386,0.068737
0.74366,0.06877
0.74346,0.068804
0.74325,0.068837
0.74305,0.068871
0.74285,0.068904
0.74264,0.068937
0.74244,0.068971
0.74224,0.069004
0.74203,0.069037
0.74183,0.06907
0.74163,0.069103
0.74143,0.069137
0.74122,0.06917
0.74102,0.069203
0.74082,0.069236
0.74061,0.069269
0.74041,0.069302
0.74021,0.069335
0.74,0.069368
0.7398,0.069401
0.7396,0.069434
0.7394,0.069467
0.73919,0.0695
0.73899,0.069533
0.73879,0.069566
0.73858,0.069599
0.73838,0.069632
0.73818,0.069665
0.73797,0.069698
0.73777,0.069731
0.73757,0.069763
0.73737,0.069796
0.73716,0.069829
0.73696,0.069862
0.73676,0.069894
0.73655,0.069927
0.73635,0.06996
0.73615,0.069993
0.73594,0.070025
0.73574,0.070058
0.73554,0.07009
0.73533,0.070123
0.73513,0.070156
0.73493,0.070188
0.73473,0.070221
0.73452,0.070253
0.73432,0.070286
0.73412,0.070318
0.73391,0.070351
0.73371,0.070383
0.73351,0.070415
0.7333,0.070448
0.7331,0.07048
0.7329,0.070513
0.73269,0.070545
0.73249,0.070577
0.73229,0.070609
0.73209,0.070642
0.73188,0.070674
0.73168,0.070706
0.73148,0.070738
0.73127,0.070771
0.73107,0.070803
0.73087,0.070835
0.73066,0.070867
0.73046,0.070899
0.73026,0.070931
0.73005,0.070963
0.72985,0.070995
0.72965,0.071027
0.72944,0.071059
0.72924,0.071091
0.72904,0.071123
0.72883,0.071155
0.72863,0.071187
0.72843,0.071219
0.72823,0.071251
0.72802,0.071283
0.72782,0.071315
0.72762,0.071347
0.72741,0.071378
0.72721,0.07141
0.72701,0.071442
0.7268,0.071474
0.7266,0.071505
0.7264,0.071537
0.72619,0.071569
0.72599,0.0716
0.72579,0.071632
0.72558,0.071664
0.72538,0.071695
0.72518,0.071727
0.72497,0.071758
0.72477,0.07179
0.72457,0.071822
0.72436,0.071853
