0.826,0.012933
0.8258,0.012947
0.8256,0.012962
0.8254,0.012977
0.82519,0.012991
0.82499,0.013006
0.82479,0.01302
0.82459,0.013035
0.82439,0.01305
0.82419,0.013064
0.82399,0.013079
0.82379,0.013093
0.82359,0.013108
0.82339,0.013123
0.82319,0.013137
0.82298,0.013152
0.82278,0.013166
0.82258,0.013181
0.82238,0.013196
0.82218,0.01321
0.82198,0.013225
0.82178,0.013239
0.82158,0.013254
0.82138,0.013268
0.82118,0.013283
0.82097,0.013298
0.82077,0.013312
0.82057,0.013327
0.82037,0.013341
0.82017,0.013356
0.81997,0.01337
0.81977,0.013385
0.81957,0.013399
0.81937,0.013414
0.81917,0.013428
0.81897,0.013443
0.81876,0.013457
0.81856,0.013472
0.81836,0.013486
0.81816,0.013501
0.81796,0.013515
0.81776,0.01353
0.81756,0.013544
0.81736,0.013559
0.81716,0.013573
0.81696,0.013588
0.81675,0.013602
0.81655,0.013617
0.81635,0.013631
0.81615,0.013646
0.81595,0.01366
0.81575,0.013675
0.81555,0.013689
0.81535,0.013704
0.81515,0.013718
0.81495,0.013733
0.81474,0.013747
0.81454,0.013762
0.81434,0.013776
0.81414,0.013791
0.81394,0.013805
0.81374,0.01382
0.81354,0.013834
0.81334,0.013848
0.81314,0.013863
0.81294,0.013877
0.81274,0.013892
0.81253,0.013906
0.81233,0.013921
0.81213,0.013935
0.81193,0.013949
0.81173,0.013964
0.81153,0.013978
0.81133,0.013993
0.81113,0.014007
0.81093,0.014022
0.81073,0.014036
0.81052,0.01405
0.81032,0.014065
0.81012,0.014079
0.80992,0.014093
0.80972,0.014108
0.80952,0.014122
0.80932,0.014137
0.80912,0.014151
0.80892,0.014165
0.80872,0.01418
0.80852,0.014194
0.80831,0.014209
0.80811,0.014223
0.80791,0.014237
0.80771,0.014252
0.80751,0.014266
0.80731,0.01428
0.80711,0.014295
0.80691,0.014309
0.80671,0.014323
0.80651,0.014338
0.8063,0.014352
0.8061,0.014366
0.8059,0.014381
0.8057,0.014395
0.8055,0.014409
0.8053,0.014424
0.8051,0.014438
0.8049,0.014452
0.8047,0.014467
0.8045,0.014481
0.80429,0.014495
0.80409,0.014509
0.80389,0.014524
0.80369,0.014538
0.80349,0.014552
0.80329,0.014567
0.80309,0.014581
0.80289,0.014595
0.80269,0.014609
0.80249,0.014624
0.80228,0.014638
0.80208,0.014652
0.80188,0.014667
0.80168,0.014681
0.80148,0.014695
0.80128,0.014709
0.80108,0.014724
0.80088,0.014738
0.80068,0.014752
0.80048,0.014766
0.80028,0.014781
0.80007,0.014795
0.79987,0.014809
0.79967,0.014823
0.79947,0.014837
0.79927,0.014852
0.79907,0.014866
0.79887,0.01488
0.79867,0.014894
0.79847,0.014908
0.79827,0.014923
0.79806,0.014937
0.79786,0.014951
0.79766,0.014965
0.79746,0.014979
0.79726,0.014994
0.79706,0.015008
0.79686,0.015022
0.79666,0.015036
0.79646,0.01505
0.79626,0.015065
0.79605,0.015079
0.79585,0.015093
0.79565,0.015107
0.79545,0.015121
0.79525,0.015135
0.79505,0.015149
0.79485,0.015164
0.79465,0.015178
0.79445,0.015192
0.79425,0.015206
0.79404,0.01522
0.79384,0.015234
0.79364,0.015248
0.79344,0.015262
0.79324,0.015277
0.79304,0.015291
0.79284,0.015305
0.79264,0.015319
0.79244,0.015333
0.79224,0.015347
0.79203,0.015361
0.79183,0.015375
0.79163,0.015389
0.79143,0.015403
0.79123,0.015418
0.79103,0.015432
0.79083,0.015446
0.79063,0.01546
0.79043,0.015474
0.79023,0.015488
0.79003,0.015502
0.78982,0.015516
0.78962,0.01553
0.78942,0.015544
0.78922,0.015558
0.78902,0.015572
0.78882,0.015586
0.78862,0.0156
0.78842,0.015614
0.78822,0.015628
0.78802,0.015642
0.78781,0.015656
0.78761,0.01567
0.78741,0.015684
0.78721,0.015698
0.78701,0.015712
0.78681,0.015726
0.78661,0.01574
0.78641,0.015754
0.78621,0.015768
0.78601,0.015782
0.7858,0.015796
0.7856,0.01581
0.7854,0.015824
0.7852,0.015838
0.785,0.015852
0.7848,0.015866
0.7846,0.01588
0.7844,0.015894
0.7842,0.015908
0.784,0.015922
0.78379,0.015935
0.78359,0.015949
0.78339,0.015963
0.78319,0.015977
0.78299,0.015991
0.78279,0.016005
0.78259,0.016019
0.78239,0.016033
0.78219,0.016047
0.78199,0.016061
0.78178,0.016074
0.78158,0.016088
0.78138,0.016102
0.78118,0.016116
0.78098,0.01613
0.78078,0.016144
0.78058,0.016158
0.78038,0.016171
0.78018,0.016185
0.77998,0.016199
0.77977,0.016213
0.77957,0.016227
0.77937,0.016241
0.77917,0.016254
0.77897,0.016268
0.77877,0.016282
0.77857,0.016296
0.77837,0.01631
0.77817,0.016323
0.77797,0.016337
0.77776,0.016351
0.77756,0.016365
0.77736,0.016379
0.77716,0.016392
0.77696,0.016406
0.77676,0.01642
0.77656,0.016434
0.77636,0.016447
0.77616,0.016461
0.77596,0.016475
0.77575,0.016489
0.77555,0.016502
0.77535,0.016516
0.77515,0.01653
0.77495,0.016543
0.77475,0.016557
0.77455,0.016571
0.77435,0.016585
0.77415,0.016598
0.77394,0.016612
0.77374,0.016626
0.77354,0.016639
0.77334,0.016653
0.77314,0.016667
0.77294,0.01668
0.77274,0.016694
0.77254,0.016708
0.77234,0.016721
0.77214,0.016735
0.77193,0.016749
0.77173,0.016762
0.77153,0.016776
0.77133,0.01679
0.77113,0.016803
0.77093,0.016817
0.77073,0.01683
0.77053,0.016844
0.77033,0.016858
0.77013,0.016871
0.76992,0.016885
0.76972,0.016898
0.76952,0.016912
0.76932,0.016925
0.76912,0.016939
0.76892,0.016953
0.76872,0.016966
0.76852,0.01698
0.76832,0.016993
0.76812,0.017007
0.76791,0.01702
0.76771,0.017034
0.76751,0.017047
0.76731,0.017061
0.76711,0.017074
0.76691,0.017088
0.76671,0.017101
0.76651,0.017115
0.76631,0.017128
0.76611,0.017142
0.7659,0.017155
0.7657,0.017169
0.7655,0.017182
0.7653,0.017196
0.7651,0.017209
0.7649,0.017223
0.7647,0.017236
0.7645,0.01725
0.7643,0.017263
0.76409,0.017276
0.76389,0.01729
0.76369,0.017303
0.76349,0.017317
0.76329,0.01733
0.76309,0.017344
0.76289,0.017357
0.76269,0.01737
0.76249,0.017384
0.76229,0.017397
0.76208,0.01741
0.76188,0.017424
0.76168,0.017437
0.76148,0.017451
0.76128,0.017464
0.76108,0.017477
0.76088,0.017491
0.76068,0.017504
0.76048,0.017517
0.76028,0.017531
0.76007,0.017544
0.75987,0.017557
0.75967,0.017571
0.75947,0.017584
0.75927,0.017597
0.75907,0.01761
0.75887,0.017624
0.75867,0.017637
0.75847,0.01765
0.75826,0.017664
0.75806,0.017677
0.75786,0.01769
0.75766,0.017703
0.75746,0.017716
0.75726,0.01773
0.75706,0.017743
0.75686,0.017756
0.75666,0.017769
0.75646,0.017783
0.75625,0.017796
0.75605,0.017809
0.75585,0.017822
0.75565,0.017835
0.75545,0.017849
0.75525,0.017862
0.75505,0.017875
0.75485,0.017888
0.75465,0.017901
0.75444,0.017914
0.75424,0.017927
0.75404,0.017941
0.75384,0.017954
0.75364,0.017967
0.75344,0.01798
0.75324,0.017993
0.75304,0.018006
0.75284,0.018019
0.75264,0.018032
0.75243,0.018045
0.75223,0.018059
0.75203,0.018072
0.75183,0.018085
0.75163,0.018098
0.75143,0.018111
0.75123,0.018124
0.75103,0.018137
0.75083,0.01815
0.75062,0.018163
0.75042,0.018176
0.75022,0.018189
0.75002,0.018202
0.74982,0.018215
0.74962,0.018228
0.74942,0.018241
0.74922,0.018254
0.74902,0.018267
0.74882,0.01828
0.74861,0.018293
0.74841,0.018306
0.74821,0.018319
0.74801,0.018332
0.74781,0.018345
0.74761,0.018357
0.74741,0.01837
0.74721,0.018383
0.74701,0.018396
0.7468,0.018409
0.7466,0.018422
0.7464,0.018435
0.7462,0.018448
0.746,0.018461
0.7458,0.018474
0.7456,0.018486
0.7454,0.018499
0.7452,0.018512
0.74499,0.018525
0.74479,0.018538
0.74459,0.018551
0.74439,0.018563
0.74419,0.018576
0.74399,0.018589
0.74379,0.018602
0.74359,0.018615
0.74339,0.018627
0.74319,0.01864
0.74298,0.018653
0.74278,0.018666
0.74258,0.018678
0.74238,0.018691
0.74218,0.018704
0.74198,0.018717
0.74178,0.018729
0.74158,0.018742
0.74138,0.018755
0.74117,0.018768
0.74097,0.01878
0.74077,0.018793
0.74057,0.018806
0.74037,0.018818
0.74017,0.018831
0.73997,0.018844
0.73977,0.018856
0.73957,0.018869
0.73936,0.018882
0.73916,0.018894
0.73896,0.018907
0.73876,0.018919
0.73856,0.018932
0.73836,0.018945
0.73816,0.018957
0.73796,0.01897
0.73776,0.018982
0.73755,0.018995
0.73735,0.019008
0.73715,0.01902
0.73695,0.019033
0.73675,0.019045
0.73655,0.019058
0.73635,0.01907
0.73615,0.019083
0.73595,0.019095
0.73575,0.019108
0.73554,0.01912
0.73534,0.019133
0.73514,0.019145
0.73494,0.019158
0.73474,0.01917
0.73454,0.019183
0.73434,0.019195
0.73414,0.019208
0.73394,0.01922
0.73373,0.019232
0.73353,0.019245
0.73333,0.019257
0.73313,0.01927
0.73293,0.019282
0.73273,0.019295
0.73253,0.019307
0.73233,0.019319
0.73213,0.019332
0.73192,0.019344
0.73172,0.019356
0.73152,0.019369
0.73132,0.019381
0.73112,0.019393
0.73092,0.019406
