0.96591,0.013641
0.96572,0.013716
0.96553,0.01379
0.96533,0.013864
0.96514,0.013938
0.96495,0.014012
0.96475,0.014087
0.96456,0.014161
0.96437,0.014235
0.96417,0.014309
0.96398,0.014383
0.96378,0.014457
0.96359,0.014531
0.9634,0.014605
0.9632,0.014679
0.96301,0.014753
0.96281,0.014827
0.96262,0.0149
0.96243,0.014974
0.96223,0.015048
0.96204,0.015122
0.96185,0.015195
0.96165,0.015269
0.96146,0.015343
0.96126,0.015416
0.96107,0.01549
0.96088,0.015564
0.96068,0.015637
0.96049,0.015711
0.96029,0.015784
0.9601,0.015857
0.95991,0.015931
0.95971,0.016004
0.95952,0.016077
0.95932,0.016151
0.95913,0.016224
0.95894,0.016297
0.95874,0.01637
0.95855,0.016444
0.95835,0.016517
0.95816,0.01659
0.95797,0.016663
0.95777,0.016736
0.95758,0.016809
0.95738,0.016882
0.95719,0.016955
0.95699,0.017028
0.9568,0.017101
0.95661,0.017174
0.95641,0.017246
0.95622,0.017319
0.95602,0.017392
0.95583,0.017465
0.95563,0.017537
0.95544,0.01761
0.95525,0.017683
0.95505,0.017755
0.95486,0.017828
0.95466,0.017901
0.95447,0.017973
0.95427,0.018046
0.95408,0.018118
0.95389,0.018191
0.95369,0.018263
0.9535,0.018335
0.9533,0.018408
0.95311,0.01848
0.95291,0.018552
0.95272,0.018624
0.95252,0.018697
0.95233,0.018769
0.95214,0.018841
0.95194,0.018913
0.95175,0.018985
0.95155,0.019057
0.95136,0.019129
0.95116,0.019201
0.95097,0.019273
0.95077,0.019345
0.95058,0.019417
0.95039,0.019489
0.95019,0.019561
0.95,0.019632
0.9498,0.019704
0.94961,0.019776
0.94941,0.019848
0.94922,0.019919
0.94902,0.019991
0.94883,0.020063
0.94863,0.020134
0.94844,0.020206
0.94824,0.020277
0.94805,0.020349
0.94785,0.02042
0.94766,0.020492
0.94746,0.020563
0.94727,0.020635
0.94708,0.020706
0.94688,0.020777
0.94669,0.020849
0.94649,0.02092
0.9463,0.020991
0.9461,0.021062
0.94591,0.021133
0.94571,0.021204
0.94552,0.021276
0.94532,0.021347
0.94513,0.021418
0.94493,0.021489
0.94474,0.02156
0.94454,0.021631
0.94435,0.021701
0.94415,0.021772
0.94396,0.021843
0.94376,0.021914
0.94357,0.021985
0.94337,0.022056
0.94318,0.022126
0.94298,0.022197
0.94279,0.022268
0.94259,0.022338
0.9424,0.022409
0.9422,0.022479
0.94201,0.02255
0.94181,0.02262
0.94162,0.022691
0.94142,0.022761
0.94123,0.022832
0.94103,0.022902
0.94084,0.022973
0.94064,0.023043
0.94045,0.023113
0.94025,0.023183
0.94006,0.023254
0.93986,0.023324
0.93967,0.023394
0.93947,0.023464
0.93928,0.023534
0.93908,0.023604
0.93888,0.023674
0.93869,0.023744
0.93849,0.023814
0.9383,0.023884
0.9381,0.023954
0.93791,0.024024
0.93771,0.024094
0.93752,0.024164
0.93732,0.024234
0.93713,0.024303
0.93693,0.024373
0.93674,0.024443
0.93654,0.024512
0.93635,0.024582
0.93615,0.024652
0.93596,0.024721
0.93576,0.024791
0.93556,0.02486
0.93537,0.02493
0.93517,0.024999
0.93498,0.025069
0.93478,0.025138
0.93459,0.025207
0.93439,0.025277
0.9342,0.025346
0.934,0.025415
0.9338,0.025485
0.93361,0.025554
0.93341,0.025623
0.93322,0.025692
0.93302,0.025761
0.93283,0.02583
0.93263,0.025899
0.93244,0.025968
0.93224,0.026037
0.93204,0.026106
0.93185,0.026175
0.93165,0.026244
0.93146,0.026313
0.93126,0.026382
0.93107,0.026451
0.93087,0.026519
0.93067,0.026588
0.93048,0.026657
0.93028,0.026726
0.93009,0.026794
0.92989,0.026863
0.9297,0.026931
0.9295,0.027
0.9293,0.027068
0.92911,0.027137
0.92891,0.027205
0.92872,0.027274
0.92852,0.027342
0.92833,0.027411
0.92813,0.027479
0.92793,0.027547
0.92774,0.027616
0.92754,0.027684
0.92735,0.027752
0.92715,0.02782
0.92695,0.027888
0.92676,0.027957
0.92656,0.028025
0.92637,0.028093
0.92617,0.028161
0.92597,0.028229
0.92578,0.028297
0.92558,0.028365
0.92539,0.028432
0.92519,0.0285
0.92499,0.028568
0.9248,0.028636
0.9246,0.028704
0.92441,0.028772
0.92421,0.028839
0.92401,0.028907
0.92382,0.028975
0.92362,0.029042
0.92343,0.02911
0.92323,0.029177
0.92303,0.029245
0.92284,0.029312
0.92264,0.02938
0.92245,0.029447
0.92225,0.029515
0.92205,0.029582
0.92186,0.029649
0.92166,0.029717
0.92146,0.029784
0.92127,0.029851
0.92107,0.029918
0.92088,0.029985
0.92068,0.030053
0.92048,0.03012
0.92029,0.030187
0.92009,0.030254
0.91989,0.030321
0.9197,0.030388
0.9195,0.030455
0.91931,0.030522
0.91911,0.030589
0.91891,0.030656
0.91872,0.030722
0.91852,0.030789
0.91832,0.030856
0.91813,0.030923
0.91793,0.030989
0.91773,0.031056
0.91754,0.031123
0.91734,0.031189
0.91714,0.031256
0.91695,0.031323
0.91675,0.031389
0.91656,0.031456
0.91636,0.031522
0.91616,0.031588
0.91597,0.031655
0.91577,0.031721
0.91557,0.031787
0.91538,0.031854
0.91518,0.03192
0.91498,0.031986
0.91479,0.032052
0.91459,0.032119
0.91439,0.032185
0.9142,0.032251
0.914,0.032317
0.9138,0.032383
0.91361,0.032449
0.91341,0.032515
0.91321,0.032581
0.91302,0.032647
0.91282,0.032713
0.91262,0.032779
0.91243,0.032844
0.91223,0.03291
0.91203,0.032976
0.91184,0.033042
0.91164,0.033107
0.91144,0.033173
0.91125,0.033239
0.91105,0.033304
0.91085,0.03337
0.91066,0.033435
0.91046,0.033501
0.91026,0.033566
0.91007,0.033632
0.90987,0.033697
0.90967,0.033763
0.90947,0.033828
0.90928,0.033893
0.90908,0.033958
0.90888,0.034024
0.90869,0.034089
0.90849,0.034154
0.90829,0.034219
0.9081,0.034284
0.9079,0.034349
0.9077,0.034415
0.90751,0.03448
0.90731,0.034545
0.90711,0.03461
0.90691,0.034674
0.90672,0.034739
0.90652,0.034804
0.90632,0.034869
0.90613,0.034934
0.90593,0.034999
0.90573,0.035063
0.90554,0.035128
0.90534,0.035193
0.90514,0.035257
0.90494,0.035322
0.90475,0.035387
0.90455,0.035451
0.90435,0.035516
0.90416,0.03558
0.90396,0.035645
0.90376,0.035709
0.90356,0.035774
0.90337,0.035838
0.90317,0.035902
0.90297,0.035967
0.90278,0.036031
0.90258,0.036095
0.90238,0.036159
0.90218,0.036224
0.90199,0.036288
0.90179,0.036352
0.90159,0.036416
0.90139,0.03648
0.9012,0.036544
0.901,0.036608
0.9008,0.036672
0.90061,0.036736
0.90041,0.0368
0.90021,0.036864
0.90001,0.036927
0.89982,0.036991
0.89962,0.037055
0.89942,0.037119
0.89922,0.037182
0.89903,0.037246
0.89883,0.03731
0.89863,0.037373
0.89843,0.037437
0.89824,0.0375
0.89804,0.037564
0.89784,0.037627
0.89764,0.037691
0.89745,0.037754
0.89725,0.037818
0.89705,0.037881
0.89685,0.037944
0.89666,0.038008
0.89646,0.038071
0.89626,0.038134
0.89606,0.038198
0.89587,0.038261
0.89567,0.038324
0.89547,0.038387
0.89527,0.03845
0.89508,0.038513
0.89488,0.038576
0.89468,0.038639
0.89448,0.038702
0.89429,0.038765
0.89409,0.038828
0.89389,0.038891
0.89369,0.038954
0.89349,0.039016
0.8933,0.039079
0.8931,0.039142
0.8929,0.039205
0.8927,0.039267
0.89251,0.03933
0.89231,0.039392
0.89211,0.039455
0.89191,0.039518
0.89171,0.03958
0.89152,0.039643
0.89132,0.039705
0.89112,0.039767
0.89092,0.03983
0.89073,0.039892
0.89053,0.039955
0.89033,0.040017
0.89013,0.040079
0.88993,0.040141
0.88974,0.040204
0.88954,0.040266
0.88934,0.040328
0.88914,0.04039
0.88894,0.040452
0.88875,0.040514
0.88855,0.040576
0.88835,0.040638
0.88815,0.0407
0.88795,0.040762
0.88776,0.040824
0.88756,0.040886
0.88736,0.040948
0.88716,0.041009
0.88696,0.041071
0.88677,0.041133
0.88657,0.041195
0.88637,0.041256
0.88617,0.041318
0.88597,0.04138
0.88578,0.041441
0.88558,0.041503
0.88538,0.041564
0.88518,0.041626
0.88498,0.041687
0.88479,0.041748
0.88459,0.04181
0.88439,0.041871
0.88419,0.041933
0.88399,0.041994
0.8838,0.042055
0.8836,0.042116
0.8834,0.042177
0.8832,0.042239
0.883,0.0423
0.8828,0.042361
0.88261,0.042422
0.88241,0.042483
0.88221,0.042544
0.88201,0.042605
0.88181,0.042666
0.88161,0.042727
0.88142,0.042788
0.88122,0.042849
0.88102,0.042909
0.88082,0.04297
0.88062,0.043031
0.88042,0.043092
0.88023,0.043152
0.88003,0.043213
0.87983,0.043274
0.87963,0.043334
0.87943,0.043395
0.87923,0.043455
0.87904,0.043516
0.87884,0.043576
0.87864,0.043637
0.87844,0.043697
0.87824,0.043758
0.87804,0.043818
0.87785,0.043878
0.87765,0.043939
0.87745,0.043999
0.87725,0.044059
0.87705,0.044119
0.87685,0.044179
0.87665,0.044239
0.87646,0.0443
0.87626,0.04436
0.87606,0.04442
0.87586,0.04448
0.87566,0.04454
0.87546,0.044599
0.87526,0.044659
0.87507,0.044719
0.87487,0.044779
0.87467,0.044839
0.87447,0.044899
0.87427,0.044958
0.87407,0.045018
0.87387,0.045078
0.87368,0.045137
0.87348,0.045197
0.87328,0.045257
0.87308,0.045316
0.87288,0.045376
0.87268,0.045435
0.87248,0.045495
0.87228,0.045554
0.87209,0.045614
0.87189,0.045673
0.87169,0.045732
0.87149,0.045791
0.87129,0.045851
0.87109,0.04591
0.87089,0.045969
0.87069,0.046028
0.8705,0.046087
0.8703,0.046147
0.8701,0.046206
0.8699,0.046265
0.8697,0.046324
0.8695,0.046383
0.8693,0.046442
0.8691,0.046501
0.8689,0.046559
0.86871,0.046618
0.86851,0.046677
0.86831,0.046736
0.86811,0.046795
0.86791,0.046853
0.86771,0.046912
0.86751,0.046971
0.86731,0.047029
0.86711,0.047088
0.86692,0.047146
0.86672,0.047205
0.86652,0.047263
0.86632,0.047322
0.86612,0.04738
0.86592,0.047439
0.86572,0.047497
0.86552,0.047555
0.86532,0.047614
0.86512,0.047672
0.86492,0.04773
0.86473,0.047788
0.86453,0.047847
0.86433,0.047905
0.86413,0.047963
0.86393,0.048021
0.86373,0.048079
0.86353,0.048137
0.86333,0.048195
0.86313,0.048253
0.86293,0.048311
0.86273,0.048369
0.86254,0.048427
0.86234,0.048485
0.86214,0.048542
0.86194,0.0486
0.86174,0.048658
0.86154,0.048716
0.86134,0.048773
0.86114,0.048831
0.86094,0.048888
0.86074,0.048946
0.86054,0.049004
0.86034,0.049061
0.86014,0.049119
0.85994,0.049176
0.85975,0.049233
0.85955,0.049291
0.85935,0.049348
0.85915,0.049405
0.85895,0.049463
0.85875,0.04952
0.85855,0.049577
0.85835,0.049634
0.85815,0.049692
0.85795,0.049749
0.85775,0.049806
0.85755,0.049863
0.85735,0.04992
0.85715,0.049977
0.85695,0.050034
0.85675,0.050091
0.85656,0.050148
0.85636,0.050204
0.85616,0.050261
0.85596,0.050318
0.85576,0.050375
0.85556,0.050432
0.85536,0.050488
0.85516,0.050545
0.85496,0.050602
0.85476,0.050658
0.85456,0.050715
0.85436,0.050771
0.85416,0.050828
0.85396,0.050884
0.85376,0.050941
0.85356,0.050997
0.85336,0.051054
0.85316,0.05111
0.85296,0.051166
0.85276,0.051223
0.85256,0.051279
0.85236,0.051335
0.85216,0.051391
0.85196,0.051448
0.85176,0.051504
0.85157,0.05156
0.85137,0.051616
0.85117,0.051672
0.85097,0.051728
0.85077,0.051784
0.85057,0.05184
0.85037,0.051896
0.85017,0.051952
0.84997,0.052008
0.84977,0.052063
0.84957,0.052119
0.84937,0.052175
0.84917,0.052231
0.84897,0.052286
0.84877,0.052342
0.84857,0.052398
0.84837,0.052453
0.84817,0.052509
0.84797,0.052564
0.84777,0.05262
0.84757,0.052675
0.84737,0.052731
0.84717,0.052786
0.84697,0.052841
0.84677,0.052897
0.84657,0.052952
0.84637,0.053007
0.84617,0.053063
0.84597,0.053118
0.84577,0.053173
0.84557,0.053228
0.84537,0.053283
0.84517,0.053338
0.84497,0.053393
0.84477,0.053448
0.84457,0.053503
0.84437,0.053558
0.84417,0.053613
0.84397,0.053668
0.84377,0.053723
0.84357,0.053778
0.84337,0.053833
0.84317,0.053887
0.84297,0.053942
0.84277,0.053997
0.84257,0.054052
0.84237,0.054106
0.84217,0.054161
0.84197,0.054215
0.84177,0.05427
0.84157,0.054324
0.84137,0.054379
0.84117,0.054433
0.84097,0.054488
0.84077,0.054542
0.84057,0.054596
0.84037,0.054651
0.84017,0.054705
0.83997,0.054759
0.83977,0.054814
0.83957,0.054868
0.83937,0.054922
0.83917,0.054976
0.83897,0.05503
0.83877,0.055084
0.83857,0.055138
0.83837,0.055192
0.83817,0.055246
0.83797,0.0553
0.83777,0.055354
0.83756,0.055408
0.83736,0.055462
0.83716,0.055516
0.83696,0.055569
0.83676,0.055623
0.83656,0.055677
0.83636,0.055731
0.83616,0.055784
0.83596,0.055838
0.83576,0.055891
0.83556,0.055945
0.83536,0.055998
0.83516,0.056052
0.83496,0.056105
0.83476,0.056159
0.83456,0.056212
0.83436,0.056266
0.83416,0.056319
0.83396,0.056372
0.83376,0.056425
0.83356,0.056479
0.83336,0.056532
0.83316,0.056585
0.83296,0.056638
0.83275,0.056691
0.83255,0.056744
0.83235,0.056797
0.83215,0.05685
0.83195,0.056903
0.83175,0.056956
0.83155,0.057009
0.83135,0.057062
0.83115,0.057115
0.83095,0.057168
0.83075,0.057221
0.83055,0.057273
0.83035,0.057326
0.83015,0.057379
0.82995,0.057431
0.82975,0.057484
0.82955,0.057537
0.82934,0.057589
0.82914,0.057642
0.82894,0.057694
0.82874,0.057747
0.82854,0.057799
0.82834,0.057852
0.82814,0.057904
0.82794,0.057956
0.82774,0.058009
0.82754,0.058061
0.82734,0.058113
0.82714,0.058165
0.82694,0.058218
0.82674,0.05827
0.82653,0.058322
0.82633,0.058374
0.82613,0.058426
0.82593,0.058478
0.82573,0.05853
0.82553,0.058582
0.82533,0.058634
0.82513,0.058686
0.82493,0.058738
0.82473,0.05879
0.82453,0.058841
0.82433,0.058893
0.82412,0.058945
0.82392,0.058997
0.82372,0.059048
0.82352,0.0591
0.82332,0.059151
0.82312,0.059203
0.82292,0.059255
0.82272,0.059306
0.82252,0.059358
0.82232,0.059409
0.82212,0.05946
0.82191,0.059512
0.82171,0.059563
0.82151,0.059614
0.82131,0.059666
0.82111,0.059717
0.82091,0.059768
0.82071,0.059819
0.82051,0.059871
0.82031,0.059922
0.82011,0.059973
0.8199,0.060024
0.8197,0.060075
0.8195,0.060126
0.8193,0.060177
0.8191,0.060228
0.8189,0.060279
0.8187,0.06033
0.8185,0.06038
0.8183,0.060431
0.81809,0.060482
0.81789,0.060533
0.81769,0.060583
0.81749,0.060634
0.81729,0.060685
0.81709,0.060735
0.81689,0.060786
0.81669,0.060837
0.81649,0.060887
0.81628,0.060938
0.81608,0.060988
0.81588,0.061038
0.81568,0.061089
0.81548,0.061139
0.81528,0.06119
0.81508,0.06124
0.81488,0.06129
0.81467,0.06134
0.81447,0.061391
0.81427,0.061441
0.81407,0.061491
0.81387,0.061541
0.81367,0.061591
0.81347,0.061641
0.81327,0.061691
0.81306,0.061741
0.81286,0.061791
0.81266,0.061841
0.81246,0.061891
0.81226,0.061941
0.81206,0.06199
0.81186,0.06204
0.81165,0.06209
0.81145,0.06214
0.81125,0.062189
0.81105,0.062239
0.81085,0.062289
0.81065,0.062338
0.81045,0.062388
0.81024,0.062437
0.81004,0.062487
0.80984,0.062536
0.80964,0.062586
0.80944,0.062635
0.80924,0.062684
0.80904,0.062734
0.80883,0.062783
0.80863,0.062832
0.80843,0.062882
0.80823,0.062931
0.80803,0.06298
0.80783,0.063029
0.80763,0.063078
0.80742,0.063127
0.80722,0.063176
0.80702,0.063225
0.80682,0.063274
0.80662,0.063323
0.80642,0.063372
0.80621,0.063421
0.80601,0.06347
0.80581,0.063519
0.80561,0.063568
0.80541,0.063616
0.80521,0.063665
0.805,0.063714
0.8048,0.063762
0.8046,0.063811
0.8044,0.06386
0.8042,0.063908
0.804,0.063957
0.80379,0.064005
0.80359,0.064054
0.80339,0.064102
0.80319,0.06415
0.80299,0.064199
0.80279,0.064247
0.80258,0.064295
0.80238,0.064344
0.80218,0.064392
0.80198,0.06444
0.80178,0.064488
0.80158,0.064536
0.80137,0.064585
0.80117,0.064633
0.80097,0.064681
0.80077,0.064729
0.80057,0.064777
0.80037,0.064825
0.80016,0.064872
0.79996,0.06492
0.79976,0.064968
0.79956,0.065016
0.79936,0.065064
0.79915,0.065111
0.79895,0.065159
0.79875,0.065207
0.79855,0.065255
0.79835,0.065302
0.79814,0.06535
0.79794,0.065397
0.79774,0.065445
0.79754,0.065492
0.79734,0.06554
0.79714,0.065587
0.79693,0.065635
0.79673,0.065682
0.79653,0.065729
0.79633,0.065777
0.79613,0.065824
0.79592,0.065871
0.79572,0.065918
0.79552,0.065966
0.79532,0.066013
0.79512,0.06606
0.79491,0.066107
0.79471,0.066154
0.79451,0.066201
0.79431,0.066248
0.79411,0.066295
0.7939,0.066342
0.7937,0.066389
0.7935,0.066435
0.7933,0.066482
0.79309,0.066529
0.79289,0.066576
0.79269,0.066623
0.79249,0.066669
0.79229,0.066716
0.79208,0.066763
0.79188,0.066809
0.79168,0.066856
0.79148,0.066902
0.79128,0.066949
0.79107,0.066995
0.79087,0.067042
0.79067,0.067088
0.79047,0.067134
0.79027,0.067181
0.79006,0.067227
0.78986,0.067273
0.78966,0.067319
0.78946,0.067366
0.78925,0.067412
0.78905,0.067458
0.78885,0.067504
0.78865,0.06755
0.78845,0.067596
0.78824,0.067642
0.78804,0.067688
0.78784,0.067734
0.78764,0.06778
0.78743,0.067826
0.78723,0.067872
0.78703,0.067918
0.78683,0.067963
0.78662,0.068009
0.78642,0.068055
0.78622,0.0681
0.78602,0.068146
0.78582,0.068192
0.78561,0.068237
0.78541,0.068283
0.78521,0.068328
0.78501,0.068374
0.7848,0.068419
0.7846,0.068465
0.7844,0.06851
0.7842,0.068556
0.78399,0.068601
0.78379,0.068646
0.78359,0.068691
0.78339,0.068737
0.78318,0.068782
0.78298,0.068827
0.78278,0.068872
0.78258,0.068917
0.78237,0.068962
0.78217,0.069007
0.78197,0.069052
0.78177,0.069097
0.78156,0.069142
0.78136,0.069187
0.78116,0.069232
0.78096,0.069277
0.78075,0.069322
0.78055,0.069367
0.78035,0.069411
0.78015,0.069456
0.77994,0.069501
0.77974,0.069545
0.77954,0.06959
0.77934,0.069635
0.77913,0.069679
0.77893,0.069724
0.77873,0.069768
0.77853,0.069813
0.77832,0.069857
0.77812,0.069901
0.77792,0.069946
0.77772,0.06999
0.77751,0.070034
0.77731,0.070079
0.77711,0.070123
0.7769,0.070167
0.7767,0.070211
0.7765,0.070255
0.7763,0.070299
0.77609,0.070344
0.77589,0.070388
0.77569,0.070432
0.77549,0.070476
0.77528,0.07052
0.77508,0.070563
0.77488,0.070607
0.77467,0.070651
0.77447,0.070695
0.77427,0.070739
0.77407,0.070782
0.77386,0.070826
0.77366,0.07087
0.77346,0.070914
0.77326,0.070957
0.77305,0.071001
0.77285,0.071044
0.77265,0.071088
0.77244,0.071131
0.77224,0.071175
0.77204,0.071218
0.77184,0.071262
0.77163,0.071305
0.77143,0.071348
0.77123,0.071392
0.77102,0.071435
0.77082,0.071478
0.77062,0.071521
0.77042,0.071564
0.77021,0.071608
0.77001,0.071651
0.76981,0.071694
0.7696,0.071737
0.7694,0.07178
0.7692,0.071823
0.769,0.071866
0.76879,0.071909
0.76859,0.071951
0.76839,0.071994
0.76818,0.072037
0.76798,0.07208
0.76778,0.072123
0.76757,0.072165
0.76737,0.072208
0.76717,0.072251
0.76697,0.072293
0.76676,0.072336
0.76656,0.072378
0.76636,0.072421
0.76615,0.072463
0.76595,0.072506
0.76575,0.072548
0.76554,0.072591
0.76534,0.072633
0.76514,0.072675
0.76494,0.072718
0.76473,0.07276
0.76453,0.072802
0.76433,0.072844
0.76412,0.072886
0.76392,0.072929
0.76372,0.072971
0.76351,0.073013
0.76331,0.073055
0.76311,0.073097
0.7629,0.073139
0.7627,0.073181
0.7625,0.073223
0.76229,0.073264
0.76209,0.073306
0.76189,0.073348
0.76168,0.07339
0.76148,0.073432
0.76128,0.073473
0.76108,0.073515
0.76087,0.073557
0.76067,0.073598
0.76047,0.07364
0.76026,0.073681
0.76006,0.073723
0.75986,0.073764
0.75965,0.073806
0.75945,0.073847
0.75925,0.073889
0.75904,0.07393
0.75884,0.073971
0.75864,0.074013
0.75843,0.074054
0.75823,0.074095
0.75803,0.074136
0.75782,0.074177
0.75762,0.074219
0.75742,0.07426
0.75721,0.074301
0.75701,0.074342
0.75681,0.074383
0.7566,0.074424
0.7564,0.074465
0.7562,0.074505
0.75599,0.074546
0.75579,0.074587
0.75559,0.074628
0.75538,0.074669
0.75518,0.074709
0.75498,0.07475
0.75477,0.074791
0.75457,0.074831
0.75437,0.074872
0.75416,0.074913
0.75396,0.074953
0.75376,0.074994
0.75355,0.075034
0.75335,0.075075
0.75315,0.075115
0.75294,0.075155
0.75274,0.075196
0.75254,0.075236
0.75233,0.075276
0.75213,0.075317
0.75192,0.075357
0.75172,0.075397
0.75152,0.075437
0.75131,0.075477
0.75111,0.075517
0.75091,0.075557
0.7507,0.075597
0.7505,0.075637
0.7503,0.075677
0.75009,0.075717
0.74989,0.075757
0.74969,0.075797
0.74948,0.075837
0.74928,0.075877
0.74908,0.075916
0.74887,0.075956
0.74867,0.075996
0.74846,0.076035
0.74826,0.076075
0.74806,0.076115
0.74785,0.076154
0.74765,0.076194
0.74745,0.076233
0.74724,0.076273
0.74704,0.076312
0.74684,0.076352
0.74663,0.076391
0.74643,0.07643
0.74622,0.07647
0.74602,0.076509
0.74582,0.076548
0.74561,0.076587
0.74541,0.076626
0.74521,0.076666
0.745,0.076705
0.7448,0.076744
0.74459,0.076783
0.74439,0.076822
0.74419,0.076861
0.74398,0.0769
0.74378,0.076939
0.74358,0.076978
0.74337,0.077016
0.74317,0.077055
0.74296,0.077094
0.74276,0.077133
0.74256,0.077172
0.74235,0.07721
0.74215,0.077249
0.74195,0.077287
0.74174,0.077326
0.74154,0.077365
0.74133,0.077403
0.74113,0.077442
0.74093,0.07748
0.74072,0.077518
0.74052,0.077557
0.74032,0.077595
0.74011,0.077634
0.73991,0.077672
0.7397,0.07771
0.7395,0.077748
0.7393,0.077787
0.73909,0.077825
0.73889,0.077863
0.73868,0.077901
0.73848,0.077939
0.73828,0.077977
0.73807,0.078015
0.73787,0.078053
0.73766,0.078091
0.73746,0.078129
0.73726,0.078167
0.73705,0.078205
0.73685,0.078242
0.73664,0.07828
0.73644,0.078318
0.73624,0.078356
0.73603,0.078393
0.73583,0.078431
0.73562,0.078469
0.73542,0.078506
0.73522,0.078544
0.73501,0.078581
0.73481,0.078619
0.7346,0.078656
0.7344,0.078693
0.7342,0.078731
0.73399,0.078768
0.73379,0.078806
0.73358,0.078843
0.73338,0.07888
0.73318,0.078917
0.73297,0.078954
0.73277,0.078992
0.73256,0.079029
0.73236,0.079066
0.73216,0.079103
0.73195,0.07914
0.73175,0.079177
0.73154,0.079214
0.73134,0.079251
0.73114,0.079288
0.73093,0.079325
0.73073,0.079361
0.73052,0.079398
0.73032,0.079435
0.73011,0.079472
0.72991,0.079508
0.72971,0.079545
0.7295,0.079582
0.7293,0.079618
0.72909,0.079655
0.72889,0.079691
0.72869,0.079728
0.72848,0.079764
0.72828,0.079801
0.72807,0.079837
0.72787,0.079874
0.72766,0.07991
0.72746,0.079946
0.72726,0.079982
0.72705,0.080019
0.72685,0.080055
0.72664,0.080091
0.72644,0.080127
0.72624,0.080163
0.72603,0.080199
0.72583,0.080235
0.72562,0.080271
0.72542,0.080307
0.72521,0.080343
0.72501,0.080379
0.72481,0.080415
0.7246,0.080451
0.7244,0.080487
0.72419,0.080523
