0.92508,-0.0039348
0.92488,-0.0039476
0.92468,-0.0039604
0.92447,-0.0039731
0.92427,-0.0039858
0.92407,-0.0039983
0.92387,-0.0040108
0.92366,-0.0040232
0.92346,-0.0040355
0.92326,-0.0040477
0.92306,-0.0040598
0.92285,-0.0040719
0.92265,-0.0040838
0.92245,-0.0040957
0.92224,-0.0041074
0.92204,-0.0041191
0.92184,-0.0041306
0.92164,-0.0041421
0.92143,-0.0041534
0.92123,-0.0041647
0.92103,-0.0041758
0.92082,-0.0041868
0.92062,-0.0041977
0.92042,-0.0042085
0.92022,-0.0042192
0.92001,-0.0042297
0.91981,-0.0042401
0.91961,-0.0042504
0.9194,-0.0042606
0.9192,-0.0042706
0.919,-0.0042805
0.9188,-0.0042903
0.91859,-0.0042999
0.91839,-0.0043094
0.91819,-0.0043187
0.91798,-0.0043279
0.91778,-0.004337
0.91758,-0.0043459
0.91738,-0.0043547
0.91717,-0.0043633
0.91697,-0.0043717
0.91677,-0.00438
0.91656,-0.0043882
0.91636,-0.0043961
0.91616,-0.004404
0.91596,-0.0044116
0.91575,-0.0044191
0.91555,-0.0044264
0.91535,-0.0044335
0.91514,-0.0044405
0.91494,-0.0044473
0.91474,-0.0044539
0.91453,-0.0044603
0.91433,-0.0044666
0.91413,-0.0044726
0.91393,-0.0044785
0.91372,-0.0044842
0.91352,-0.0044897
0.91332,-0.004495
0.91311,-0.0045001
0.91291,-0.004505
0.91271,-0.0045097
0.9125,-0.0045142
0.9123,-0.0045184
0.9121,-0.0045225
0.9119,-0.0045264
0.91169,-0.0045301
0.91149,-0.0045335
0.91129,-0.0045367
0.91108,-0.0045398
0.91088,-0.0045426
0.91068,-0.0045451
0.91047,-0.0045475
0.91027,-0.0045496
0.91007,-0.0045515
0.90986,-0.0045531
0.90966,-0.0045545
0.90946,-0.0045557
0.90926,-0.0045567
0.90905,-0.0045574
0.90885,-0.0045579
0.90865,-0.0045581
0.90844,-0.004558
0.90824,-0.0045578
0.90804,-0.0045572
0.90783,-0.0045565
0.90763,-0.0045554
0.90743,-0.0045541
0.90722,-0.0045526
0.90702,-0.0045507
0.90682,-0.0045487
0.90661,-0.0045463
0.90641,-0.0045437
0.90621,-0.0045408
0.90601,-0.0045376
0.9058,-0.0045342
0.9056,-0.0045305
0.9054,-0.0045265
0.90519,-0.0045222
0.90499,-0.0045176
0.90479,-0.0045128
0.90458,-0.0045076
0.90438,-0.0045022
0.90418,-0.0044965
0.90398,-0.0044905
0.90377,-0.0044842
0.90357,-0.0044775
0.90337,-0.0044706
0.90316,-0.0044634
0.90296,-0.0044559
0.90276,-0.0044481
0.90255,-0.0044399
0.90235,-0.0044315
0.90215,-0.0044227
0.90195,-0.0044136
0.90174,-0.0044042
0.90154,-0.0043945
0.90134,-0.0043845
0.90113,-0.0043741
0.90093,-0.0043634
0.90073,-0.0043524
0.90053,-0.004341
0.90032,-0.0043293
0.90012,-0.0043173
0.89992,-0.004305
0.89972,-0.0042923
0.89951,-0.0042792
0.89931,-0.0042659
0.89911,-0.0042522
0.8989,-0.0042381
0.8987,-0.0042238
0.8985,-0.0042091
0.8983,-0.0041941
0.89809,-0.0041788
0.89789,-0.0041632
0.89769,-0.0041472
0.89749,-0.0041309
0.89728,-0.0041143
0.89708,-0.0040974
0.89688,-0.0040802
0.89668,-0.0040626
0.89648,-0.0040448
0.89627,-0.0040266
0.89607,-0.0040082
0.89587,-0.0039894
0.89567,-0.0039704
0.89546,-0.003951
0.89526,-0.0039314
0.89506,-0.0039114
0.89486,-0.0038912
0.89466,-0.0038707
0.89445,-0.0038499
0.89425,-0.0038288
0.89405,-0.0038074
0.89385,-0.0037857
0.89365,-0.0037637
0.89344,-0.0037415
0.89324,-0.003719
0.89304,-0.0036962
0.89284,-0.0036731
0.89264,-0.0036498
0.89244,-0.0036262
0.89223,-0.0036023
0.89203,-0.0035782
0.89183,-0.0035537
0.89163,-0.0035291
0.89143,-0.0035041
0.89123,-0.0034789
0.89102,-0.0034535
0.89082,-0.0034277
0.89062,-0.0034018
0.89042,-0.0033755
0.89022,-0.0033491
0.89002,-0.0033223
0.88982,-0.0032954
0.88961,-0.0032682
0.88941,-0.0032407
0.88921,-0.003213
0.88901,-0.0031851
0.88881,-0.0031569
0.88861,-0.0031285
0.88841,-0.0030998
0.88821,-0.0030709
0.88801,-0.0030418
0.8878,-0.0030125
0.8876,-0.0029829
0.8874,-0.0029531
0.8872,-0.0029231
0.887,-0.0028928
0.8868,-0.0028624
0.8866,-0.0028317
0.8864,-0.0028008
0.8862,-0.0027697
0.886,-0.0027383
0.8858,-0.0027068
0.8856,-0.002675
0.8854,-0.002643
0.8852,-0.0026109
0.88499,-0.0025785
0.88479,-0.0025459
0.88459,-0.0025132
0.88439,-0.0024802
0.88419,-0.002447
0.88399,-0.0024136
0.88379,-0.00238
0.88359,-0.0023463
0.88339,-0.0023123
0.88319,-0.0022781
0.88299,-0.0022438
0.88279,-0.0022093
0.88259,-0.0021746
0.88239,-0.0021397
0.88219,-0.0021047
0.88199,-0.0020694
0.88179,-0.002034
0.88159,-0.0019984
0.88139,-0.0019626
0.88119,-0.0019267
0.88099,-0.0018906
0.88079,-0.0018543
0.88059,-0.0018178
0.88039,-0.0017812
0.88019,-0.0017444
0.87999,-0.0017075
0.87979,-0.0016704
0.87959,-0.0016331
0.87939,-0.0015957
0.87919,-0.0015581
0.87899,-0.0015204
0.8788,-0.0014825
0.8786,-0.0014445
0.8784,-0.0014063
0.8782,-0.001368
0.878,-0.0013295
0.8778,-0.0012908
0.8776,-0.0012521
0.8774,-0.0012132
0.8772,-0.0011742
0.877,-0.001135
0.8768,-0.0010957
0.8766,-0.0010562
0.8764,-0.0010166
0.8762,-0.00097691
0.876,-0.00093707
0.87581,-0.00089709
0.87561,-0.00085699
0.87541,-0.00081675
0.87521,-0.00077641
0.87501,-0.00073594
0.87481,-0.00069535
0.87461,-0.00065464
0.87441,-0.00061382
0.87421,-0.00057292
0.87401,-0.00053187
0.87382,-0.00049071
0.87362,-0.00044944
0.87342,-0.00040806
0.87322,-0.00036657
0.87302,-0.00032497
0.87282,-0.00028327
0.87262,-0.00024147
0.87242,-0.00019957
0.87223,-0.00015757
0.87203,-0.00011546
0.87183,-7.3249e-05
0.87163,-3.0942e-05
0.87143,1.144e-05
0.87123,5.3912e-05
0.87103,9.6475e-05
0.87083,0.00013913
0.87064,0.00018186
0.87044,0.00022464
0.87024,0.00026755
0.87004,0.00031054
0.86984,0.0003536
0.86964,0.00039675
0.86945,0.00043997
0.86925,0.00048327
0.86905,0.00052665
0.86885,0.00057009
0.86865,0.00061361
0.86845,0.0006572
0.86826,0.00070085
0.86806,0.00074458
0.86786,0.00078837
0.86766,0.00083222
0.86746,0.00087614
0.86726,0.00092013
0.86707,0.00096416
0.86687,0.0010082
0.86667,0.0010524
0.86647,0.0010966
0.86627,0.0011408
0.86607,0.0011851
0.86588,0.0012295
0.86568,0.0012739
0.86548,0.0013183
0.86528,0.0013628
0.86508,0.0014074
0.86489,0.0014519
0.86469,0.0014965
0.86449,0.0015412
0.86429,0.0015859
0.86409,0.0016306
0.86389,0.0016754
0.8637,0.0017202
0.8635,0.001765
0.8633,0.0018098
0.8631,0.0018547
0.8629,0.0018996
0.86271,0.0019446
0.86251,0.0019895
0.86231,0.0020345
0.86211,0.0020795
0.86191,0.0021246
0.86172,0.0021696
0.86152,0.0022147
0.86132,0.0022597
0.86112,0.0023048
0.86092,0.0023499
0.86073,0.002395
0.86053,0.0024401
0.86033,0.0024853
0.86013,0.0025304
0.85993,0.0025755
0.85974,0.0026207
0.85954,0.0026658
0.85934,0.0027109
0.85914,0.0027561
0.85894,0.0028012
0.85875,0.0028463
0.85855,0.0028915
0.85835,0.0029366
0.85815,0.0029817
0.85795,0.0030268
0.85776,0.0030718
0.85756,0.0031169
0.85736,0.003162
0.85716,0.003207
0.85696,0.003252
0.85677,0.003297
0.85657,0.003342
0.85637,0.0033869
0.85617,0.0034319
0.85597,0.0034768
0.85578,0.0035216
0.85558,0.0035665
0.85538,0.0036113
0.85518,0.0036561
0.85498,0.0037008
0.85478,0.0037455
0.85459,0.0037902
0.85439,0.0038348
0.85419,0.0038795
0.85399,0.003924
0.85379,0.0039686
0.8536,0.004013
0.8534,0.0040575
0.8532,0.0041018
0.853,0.0041462
0.8528,0.0041904
0.8526,0.0042347
0.85241,0.0042788
0.85221,0.004323
0.85201,0.004367
0.85181,0.004411
0.85161,0.004455
0.85142,0.0044989
0.85122,0.0045427
0.85102,0.0045864
0.85082,0.0046301
0.85062,0.0046737
0.85042,0.0047173
0.85022,0.0047608
0.85003,0.0048042
0.84983,0.0048475
0.84963,0.0048908
0.84943,0.004934
0.84923,0.0049771
0.84903,0.0050202
0.84884,0.0050631
0.84864,0.005106
0.84844,0.0051489
0.84824,0.0051917
0.84804,0.0052344
0.84784,0.005277
0.84764,0.0053196
0.84745,0.005362
0.84725,0.0054045
0.84705,0.0054468
0.84685,0.0054891
0.84665,0.0055313
0.84645,0.0055734
0.84625,0.0056155
0.84606,0.0056575
0.84586,0.0056995
0.84566,0.0057414
0.84546,0.0057832
0.84526,0.0058249
0.84506,0.0058666
0.84486,0.0059082
0.84466,0.0059497
0.84447,0.0059912
0.84427,0.0060326
0.84407,0.006074
0.84387,0.0061153
0.84367,0.0061565
0.84347,0.0061977
0.84327,0.0062388
0.84307,0.0062799
0.84287,0.0063209
0.84268,0.0063618
0.84248,0.0064027
0.84228,0.0064435
0.84208,0.0064843
0.84188,0.006525
0.84168,0.0065656
0.84148,0.0066062
0.84128,0.0066467
0.84108,0.0066872
0.84088,0.0067276
0.84069,0.0067679
0.84049,0.0068082
0.84029,0.0068485
0.84009,0.0068886
0.83989,0.0069288
0.83969,0.0069688
0.83949,0.0070089
0.83929,0.0070488
0.83909,0.0070887
0.83889,0.0071286
0.83869,0.0071684
0.8385,0.0072081
0.8383,0.0072478
0.8381,0.0072874
0.8379,0.007327
0.8377,0.0073666
0.8375,0.0074061
0.8373,0.0074455
0.8371,0.0074849
0.8369,0.0075242
0.8367,0.0075635
0.8365,0.0076028
0.8363,0.007642
0.8361,0.0076811
0.83591,0.0077202
0.83571,0.0077593
0.83551,0.0077983
0.83531,0.0078373
0.83511,0.0078762
0.83491,0.0079151
0.83471,0.0079539
0.83451,0.0079927
0.83431,0.0080314
0.83411,0.0080701
0.83391,0.0081087
0.83371,0.0081474
0.83351,0.0081859
0.83331,0.0082244
0.83311,0.0082629
0.83291,0.0083013
0.83271,0.0083397
0.83252,0.0083781
0.83232,0.0084164
0.83212,0.0084547
0.83192,0.0084929
0.83172,0.0085311
0.83152,0.0085692
0.83132,0.0086073
0.83112,0.0086454
0.83092,0.0086834
0.83072,0.0087214
0.83052,0.0087594
0.83032,0.0087973
0.83012,0.0088352
0.82992,0.0088731
0.82972,0.0089109
0.82952,0.0089487
0.82932,0.0089864
0.82912,0.0090241
0.82892,0.0090618
0.82872,0.0090994
0.82853,0.009137
0.82833,0.0091746
0.82813,0.0092121
0.82793,0.0092497
0.82773,0.0092871
0.82753,0.0093246
0.82733,0.009362
0.82713,0.0093994
0.82693,0.0094368
0.82673,0.0094741
0.82653,0.0095114
0.82633,0.0095486
0.82613,0.0095859
0.82593,0.0096231
0.82573,0.0096603
0.82553,0.0096974
0.82533,0.0097346
0.82513,0.0097717
0.82493,0.0098087
0.82473,0.0098458
0.82453,0.0098828
0.82433,0.0099198
0.82413,0.0099568
0.82393,0.0099938
0.82373,0.010031
0.82353,0.010068
0.82333,0.010104
0.82313,0.010141
0.82293,0.010178
0.82273,0.010215
0.82254,0.010252
0.82234,0.010289
0.82214,0.010325
0.82194,0.010362
0.82174,0.010399
0.82154,0.010435
0.82134,0.010472
0.82114,0.010509
0.82094,0.010545
0.82074,0.010582
0.82054,0.010619
0.82034,0.010655
0.82014,0.010692
0.81994,0.010728
0.81974,0.010765
0.81954,0.010801
0.81934,0.010838
0.81914,0.010874
0.81894,0.010911
0.81874,0.010947
0.81854,0.010984
0.81834,0.01102
0.81814,0.011057
0.81794,0.011093
0.81774,0.011129
0.81754,0.011166
0.81734,0.011202
0.81714,0.011238
0.81694,0.011275
0.81674,0.011311
0.81654,0.011347
0.81634,0.011384
0.81614,0.01142
0.81594,0.011456
0.81574,0.011493
0.81554,0.011529
0.81534,0.011565
0.81514,0.011602
0.81494,0.011638
0.81474,0.011674
0.81454,0.01171
0.81434,0.011747
0.81414,0.011783
0.81394,0.011819
0.81374,0.011855
0.81354,0.011891
0.81334,0.011928
0.81314,0.011964
0.81294,0.012
0.81274,0.012036
0.81254,0.012073
0.81235,0.012109
0.81215,0.012145
0.81195,0.012181
0.81175,0.012217
0.81155,0.012254
0.81135,0.01229
0.81115,0.012326
0.81095,0.012362
0.81075,0.012399
0.81055,0.012435
0.81035,0.012471
0.81015,0.012507
0.80995,0.012543
0.80975,0.01258
0.80955,0.012616
0.80935,0.012652
0.80915,0.012688
0.80895,0.012725
0.80875,0.012761
0.80855,0.012797
0.80835,0.012833
0.80815,0.01287
0.80795,0.012906
0.80775,0.012942
0.80755,0.012979
0.80735,0.013015
0.80715,0.013051
0.80695,0.013088
0.80675,0.013124
0.80655,0.01316
0.80635,0.013197
0.80615,0.013233
0.80595,0.013269
0.80575,0.013306
0.80555,0.013342
0.80535,0.013379
0.80515,0.013415
0.80495,0.013451
0.80475,0.013488
0.80455,0.013524
0.80435,0.013561
0.80415,0.013597
0.80395,0.013634
0.80375,0.01367
0.80355,0.013707
0.80335,0.013743
0.80315,0.01378
0.80295,0.013817
0.80275,0.013853
0.80255,0.01389
0.80235,0.013926
0.80215,0.013963
0.80195,0.014
0.80176,0.014037
0.80156,0.014073
0.80136,0.01411
0.80116,0.014147
0.80096,0.014184
0.80076,0.01422
0.80056,0.014257
0.80036,0.014294
0.80016,0.014331
0.79996,0.014368
0.79976,0.014405
0.79956,0.014442
0.79936,0.014479
0.79916,0.014516
0.79896,0.014553
0.79876,0.01459
0.79856,0.014627
0.79836,0.014664
0.79816,0.014701
0.79796,0.014738
0.79776,0.014775
0.79756,0.014812
0.79736,0.01485
0.79716,0.014887
0.79696,0.014924
0.79676,0.014961
0.79656,0.014999
0.79636,0.015036
0.79616,0.015073
0.79596,0.015111
0.79576,0.015148
0.79557,0.015185
0.79537,0.015223
0.79517,0.01526
0.79497,0.015298
0.79477,0.015335
0.79457,0.015373
0.79437,0.01541
0.79417,0.015448
0.79397,0.015485
0.79377,0.015523
0.79357,0.01556
0.79337,0.015598
0.79317,0.015635
0.79297,0.015673
0.79277,0.015711
0.79257,0.015748
0.79237,0.015786
0.79217,0.015824
0.79197,0.015862
0.79177,0.015899
0.79157,0.015937
0.79137,0.015975
0.79117,0.016013
0.79097,0.016051
0.79078,0.016088
0.79058,0.016126
0.79038,0.016164
0.79018,0.016202
0.78998,0.01624
0.78978,0.016278
0.78958,0.016316
0.78938,0.016354
0.78918,0.016392
0.78898,0.01643
0.78878,0.016468
0.78858,0.016506
0.78838,0.016544
0.78818,0.016582
0.78798,0.01662
0.78778,0.016658
0.78758,0.016696
0.78738,0.016734
0.78718,0.016773
0.78698,0.016811
0.78679,0.016849
0.78659,0.016887
0.78639,0.016925
0.78619,0.016964
0.78599,0.017002
0.78579,0.01704
0.78559,0.017078
0.78539,0.017117
0.78519,0.017155
0.78499,0.017193
0.78479,0.017232
0.78459,0.01727
0.78439,0.017308
0.78419,0.017347
0.78399,0.017385
0.78379,0.017423
0.78359,0.017462
0.78339,0.0175
0.7832,0.017539
0.783,0.017577
0.7828,0.017616
0.7826,0.017654
0.7824,0.017693
0.7822,0.017731
0.782,0.01777
0.7818,0.017808
0.7816,0.017847
0.7814,0.017885
0.7812,0.017924
0.781,0.017962
0.7808,0.018001
0.7806,0.018039
0.7804,0.018078
0.7802,0.018117
0.78,0.018155
0.77981,0.018194
0.77961,0.018233
0.77941,0.018271
0.77921,0.01831
0.77901,0.018349
0.77881,0.018387
0.77861,0.018426
0.77841,0.018465
0.77821,0.018504
0.77801,0.018542
0.77781,0.018581
0.77761,0.01862
0.77741,0.018659
0.77721,0.018697
0.77701,0.018736
0.77681,0.018775
0.77662,0.018814
0.77642,0.018853
0.77622,0.018891
0.77602,0.01893
0.77582,0.018969
0.77562,0.019008
0.77542,0.019047
0.77522,0.019086
0.77502,0.019124
0.77482,0.019163
0.77462,0.019202
0.77442,0.019241
0.77422,0.01928
0.77402,0.019319
0.77382,0.019358
0.77363,0.019397
0.77343,0.019436
0.77323,0.019475
0.77303,0.019514
0.77283,0.019553
0.77263,0.019591
0.77243,0.01963
0.77223,0.019669
0.77203,0.019708
0.77183,0.019747
0.77163,0.019786
0.77143,0.019825
0.77123,0.019864
0.77103,0.019903
0.77083,0.019942
0.77064,0.019981
0.77044,0.020021
0.77024,0.02006
0.77004,0.020099
0.76984,0.020138
0.76964,0.020177
0.76944,0.020216
0.76924,0.020255
0.76904,0.020294
0.76884,0.020333
0.76864,0.020372
0.76844,0.020411
0.76824,0.02045
0.76804,0.020489
0.76785,0.020528
0.76765,0.020567
0.76745,0.020607
0.76725,0.020646
0.76705,0.020685
0.76685,0.020724
0.76665,0.020763
0.76645,0.020802
0.76625,0.020841
0.76605,0.02088
0.76585,0.020919
0.76565,0.020959
0.76545,0.020998
0.76525,0.021037
0.76506,0.021076
0.76486,0.021115
0.76466,0.021154
0.76446,0.021193
0.76426,0.021233
0.76406,0.021272
0.76386,0.021311
0.76366,0.02135
0.76346,0.021389
0.76326,0.021428
0.76306,0.021467
0.76286,0.021507
0.76266,0.021546
0.76246,0.021585
0.76227,0.021624
0.76207,0.021663
0.76187,0.021702
0.76167,0.021742
0.76147,0.021781
0.76127,0.02182
0.76107,0.021859
0.76087,0.021898
0.76067,0.021937
0.76047,0.021976
0.76027,0.022016
0.76007,0.022055
0.75987,0.022094
0.75967,0.022133
0.75948,0.022172
0.75928,0.022211
0.75908,0.022251
0.75888,0.02229
0.75868,0.022329
0.75848,0.022368
0.75828,0.022407
0.75808,0.022446
0.75788,0.022485
0.75768,0.022525
0.75748,0.022564
0.75728,0.022603
0.75708,0.022642
0.75688,0.022681
0.75669,0.02272
0.75649,0.022759
0.75629,0.022798
0.75609,0.022838
0.75589,0.022877
0.75569,0.022916
0.75549,0.022955
0.75529,0.022994
0.75509,0.023033
0.75489,0.023072
0.75469,0.023111
0.75449,0.02315
0.75429,0.023189
0.75409,0.023228
0.7539,0.023268
0.7537,0.023307
0.7535,0.023346
0.7533,0.023385
0.7531,0.023424
0.7529,0.023463
0.7527,0.023502
0.7525,0.023541
0.7523,0.02358
0.7521,0.023619
0.7519,0.023658
0.7517,0.023697
0.7515,0.023736
0.7513,0.023775
0.7511,0.023814
0.75091,0.023853
0.75071,0.023892
0.75051,0.023931
0.75031,0.02397
0.75011,0.024009
0.74991,0.024048
0.74971,0.024087
0.74951,0.024126
0.74931,0.024165
0.74911,0.024204
0.74891,0.024243
0.74871,0.024281
0.74851,0.02432
0.74831,0.024359
0.74811,0.024398
0.74792,0.024437
0.74772,0.024476
0.74752,0.024515
0.74732,0.024554
0.74712,0.024593
0.74692,0.024631
0.74672,0.02467
0.74652,0.024709
0.74632,0.024748
0.74612,0.024787
