0.91735,0.013783
0.91714,0.01382
0.91694,0.013857
0.91674,0.013894
0.91653,0.013932
0.91633,0.013969
0.91613,0.014006
0.91593,0.014044
0.91572,0.014081
0.91552,0.014118
0.91532,0.014156
0.91512,0.014193
0.91491,0.014231
0.91471,0.014268
0.91451,0.014306
0.91431,0.014343
0.9141,0.01438
0.9139,0.014418
0.9137,0.014455
0.91349,0.014493
0.91329,0.01453
0.91309,0.014568
0.91289,0.014605
0.91268,0.014643
0.91248,0.01468
0.91228,0.014718
0.91208,0.014756
0.91187,0.014793
0.91167,0.014831
0.91147,0.014868
0.91126,0.014906
0.91106,0.014943
0.91086,0.014981
0.91066,0.015018
0.91045,0.015056
0.91025,0.015094
0.91005,0.015131
0.90985,0.015169
0.90964,0.015206
0.90944,0.015244
0.90924,0.015281
0.90904,0.015319
0.90883,0.015356
0.90863,0.015394
0.90843,0.015432
0.90822,0.015469
0.90802,0.015507
0.90782,0.015544
0.90762,0.015582
0.90741,0.015619
0.90721,0.015657
0.90701,0.015694
0.90681,0.015732
0.9066,0.015769
0.9064,0.015807
0.9062,0.015844
0.90599,0.015882
0.90579,0.015919
0.90559,0.015956
0.90539,0.015994
0.90518,0.016031
0.90498,0.016069
0.90478,0.016106
0.90458,0.016143
0.90437,0.016181
0.90417,0.016218
0.90397,0.016255
0.90376,0.016293
0.90356,0.01633
0.90336,0.016367
0.90316,0.016404
0.90295,0.016442
0.90275,0.016479
0.90255,0.016516
0.90235,0.016553
0.90214,0.01659
0.90194,0.016627
0.90174,0.016664
0.90153,0.016702
0.90133,0.016739
0.90113,0.016776
0.90093,0.016813
0.90072,0.01685
0.90052,0.016886
0.90032,0.016923
0.90011,0.01696
0.89991,0.016997
0.89971,0.017034
0.89951,0.017071
0.8993,0.017107
0.8991,0.017144
0.8989,0.017181
0.89869,0.017218
0.89849,0.017254
0.89829,0.017291
0.89809,0.017327
0.89788,0.017364
0.89768,0.0174
0.89748,0.017437
0.89727,0.017473
0.89707,0.01751
0.89687,0.017546
0.89667,0.017583
0.89646,0.017619
0.89626,0.017655
0.89606,0.017691
0.89585,0.017727
0.89565,0.017764
0.89545,0.0178
0.89525,0.017836
0.89504,0.017872
0.89484,0.017908
0.89464,0.017944
0.89443,0.01798
0.89423,0.018016
0.89403,0.018052
0.89382,0.018087
0.89362,0.018123
0.89342,0.018159
0.89322,0.018195
0.89301,0.01823
0.89281,0.018266
0.89261,0.018302
0.8924,0.018337
0.8922,0.018373
0.892,0.018409
0.89179,0.018444
0.89159,0.01848
0.89139,0.018515
0.89119,0.018551
0.89098,0.018586
0.89078,0.018622
0.89058,0.018657
0.89037,0.018692
0.89017,0.018728
0.88997,0.018763
0.88976,0.018798
0.88956,0.018834
0.88936,0.018869
0.88915,0.018904
0.88895,0.01894
0.88875,0.018975
0.88855,0.01901
0.88834,0.019045
0.88814,0.01908
0.88794,0.019115
0.88773,0.019151
0.88753,0.019186
0.88733,0.019221
0.88712,0.019256
0.88692,0.019291
0.88672,0.019326
0.88651,0.019361
0.88631,0.019396
0.88611,0.019431
0.8859,0.019466
0.8857,0.019501
0.8855,0.019536
0.88529,0.019571
0.88509,0.019606
0.88489,0.019641
0.88469,0.019676
0.88448,0.019711
0.88428,0.019746
0.88408,0.019781
0.88387,0.019815
0.88367,0.01985
0.88347,0.019885
0.88326,0.01992
0.88306,0.019955
0.88286,0.01999
0.88265,0.020025
0.88245,0.020059
0.88225,0.020094
0.88204,0.020129
0.88184,0.020164
0.88164,0.020199
0.88143,0.020234
0.88123,0.020269
0.88103,0.020303
0.88083,0.020338
0.88062,0.020373
0.88042,0.020408
0.88022,0.020443
0.88001,0.020477
0.87981,0.020512
0.87961,0.020547
0.8794,0.020582
0.8792,0.020617
0.879,0.020652
0.87879,0.020686
0.87859,0.020721
0.87839,0.020756
0.87818,0.020791
0.87798,0.020826
0.87778,0.020861
0.87757,0.020896
0.87737,0.020931
0.87717,0.020965
0.87696,0.021
0.87676,0.021035
0.87656,0.02107
0.87636,0.021105
0.87615,0.02114
0.87595,0.021175
0.87575,0.02121
0.87554,0.021245
0.87534,0.02128
0.87514,0.021315
0.87493,0.02135
0.87473,0.021385
0.87453,0.02142
0.87432,0.021455
0.87412,0.02149
0.87392,0.021525
0.87371,0.02156
0.87351,0.021595
0.87331,0.02163
0.87311,0.021665
0.8729,0.0217
0.8727,0.021735
0.8725,0.021771
0.87229,0.021806
0.87209,0.021841
0.87189,0.021876
0.87168,0.021911
0.87148,0.021946
0.87128,0.021981
0.87107,0.022016
0.87087,0.022052
0.87067,0.022087
0.87046,0.022122
0.87026,0.022157
0.87006,0.022192
0.86986,0.022227
0.86965,0.022262
0.86945,0.022298
0.86925,0.022333
0.86904,0.022368
0.86884,0.022403
0.86864,0.022438
0.86843,0.022473
0.86823,0.022509
0.86803,0.022544
0.86782,0.022579
0.86762,0.022614
0.86742,0.022649
0.86721,0.022684
0.86701,0.022719
0.86681,0.022755
0.86661,0.02279
0.8664,0.022825
0.8662,0.02286
0.866,0.022895
0.86579,0.02293
0.86559,0.022966
0.86539,0.023001
0.86518,0.023036
0.86498,0.023071
0.86478,0.023106
0.86457,0.023141
0.86437,0.023176
0.86417,0.023211
0.86396,0.023246
0.86376,0.023282
0.86356,0.023317
0.86336,0.023352
0.86315,0.023387
0.86295,0.023422
0.86275,0.023457
0.86254,0.023492
0.86234,0.023527
0.86214,0.023562
0.86193,0.023597
0.86173,0.023632
0.86153,0.023667
0.86132,0.023702
0.86112,0.023737
0.86092,0.023772
0.86071,0.023807
0.86051,0.023842
0.86031,0.023877
0.8601,0.023912
0.8599,0.023947
0.8597,0.023981
0.8595,0.024016
0.85929,0.024051
0.85909,0.024086
0.85889,0.024121
0.85868,0.024156
0.85848,0.024191
0.85828,0.024225
0.85807,0.02426
0.85787,0.024295
0.85767,0.02433
0.85746,0.024364
0.85726,0.024399
0.85706,0.024434
0.85685,0.024469
0.85665,0.024503
0.85645,0.024538
0.85624,0.024573
0.85604,0.024607
0.85584,0.024642
0.85563,0.024676
0.85543,0.024711
0.85523,0.024745
0.85503,0.02478
0.85482,0.024814
0.85462,0.024849
0.85442,0.024883
0.85421,0.024918
0.85401,0.024952
0.85381,0.024987
0.8536,0.025021
0.8534,0.025055
0.8532,0.02509
0.85299,0.025124
0.85279,0.025158
0.85259,0.025193
0.85238,0.025227
0.85218,0.025261
0.85198,0.025295
0.85177,0.02533
0.85157,0.025364
0.85137,0.025398
0.85116,0.025432
0.85096,0.025466
0.85076,0.0255
0.85055,0.025534
0.85035,0.025569
0.85015,0.025603
0.84994,0.025637
0.84974,0.025671
0.84954,0.025705
0.84933,0.025739
0.84913,0.025773
0.84893,0.025807
0.84872,0.025841
0.84852,0.025875
0.84832,0.025909
0.84811,0.025942
0.84791,0.025976
0.84771,0.02601
0.8475,0.026044
0.8473,0.026078
0.8471,0.026112
0.84689,0.026146
0.84669,0.02618
0.84649,0.026213
0.84628,0.026247
0.84608,0.026281
0.84588,0.026315
0.84567,0.026349
0.84547,0.026383
0.84527,0.026416
0.84506,0.02645
0.84486,0.026484
0.84466,0.026518
0.84445,0.026552
0.84425,0.026585
0.84405,0.026619
0.84384,0.026653
0.84364,0.026687
0.84344,0.02672
0.84323,0.026754
0.84303,0.026788
0.84283,0.026822
0.84262,0.026855
0.84242,0.026889
0.84222,0.026923
0.84201,0.026957
0.84181,0.02699
0.84161,0.027024
0.8414,0.027058
0.8412,0.027092
0.841,0.027125
0.84079,0.027159
0.84059,0.027193
0.84039,0.027227
0.84018,0.02726
0.83998,0.027294
0.83978,0.027328
0.83957,0.027362
0.83937,0.027395
0.83917,0.027429
0.83896,0.027463
0.83876,0.027497
0.83856,0.027531
0.83835,0.027564
0.83815,0.027598
0.83795,0.027632
0.83774,0.027666
0.83754,0.0277
0.83734,0.027734
0.83713,0.027767
0.83693,0.027801
0.83673,0.027835
0.83652,0.027869
0.83632,0.027903
0.83612,0.027937
0.83591,0.027971
0.83571,0.028005
0.83551,0.028039
0.8353,0.028073
0.8351,0.028107
0.8349,0.028141
0.83469,0.028175
0.83449,0.028209
0.83429,0.028243
0.83408,0.028277
0.83388,0.028311
0.83368,0.028345
0.83347,0.028379
0.83327,0.028413
0.83307,0.028447
0.83286,0.028481
0.83266,0.028515
0.83246,0.02855
0.83225,0.028584
0.83205,0.028618
0.83185,0.028652
0.83164,0.028686
0.83144,0.028721
0.83124,0.028755
0.83103,0.028789
0.83083,0.028824
0.83063,0.028858
0.83042,0.028892
0.83022,0.028927
0.83002,0.028961
0.82981,0.028996
0.82961,0.02903
0.82941,0.029064
0.8292,0.029099
0.829,0.029133
0.8288,0.029168
0.8286,0.029203
0.82839,0.029237
0.82819,0.029272
0.82799,0.029306
0.82778,0.029341
0.82758,0.029376
0.82738,0.02941
0.82717,0.029445
0.82697,0.02948
0.82677,0.029515
0.82656,0.029549
0.82636,0.029584
0.82616,0.029619
0.82595,0.029654
0.82575,0.029689
0.82555,0.029724
0.82534,0.029758
0.82514,0.029793
0.82494,0.029828
0.82473,0.029863
0.82453,0.029898
0.82433,0.029933
0.82413,0.029968
0.82392,0.030003
0.82372,0.030038
0.82352,0.030073
0.82331,0.030108
0.82311,0.030143
0.82291,0.030178
0.8227,0.030213
0.8225,0.030248
0.8223,0.030284
0.82209,0.030319
0.82189,0.030354
0.82169,0.030389
0.82148,0.030424
0.82128,0.030459
0.82108,0.030494
0.82088,0.030529
0.82067,0.030565
0.82047,0.0306
0.82027,0.030635
0.82006,0.03067
0.81986,0.030705
0.81966,0.030741
0.81945,0.030776
0.81925,0.030811
0.81905,0.030846
0.81884,0.030882
0.81864,0.030917
0.81844,0.030952
0.81823,0.030987
0.81803,0.031023
0.81783,0.031058
0.81763,0.031093
0.81742,0.031129
0.81722,0.031164
0.81702,0.031199
0.81681,0.031235
0.81661,0.03127
0.81641,0.031305
0.8162,0.03134
0.816,0.031376
0.8158,0.031411
0.81559,0.031446
0.81539,0.031482
0.81519,0.031517
0.81499,0.031552
0.81478,0.031588
0.81458,0.031623
0.81438,0.031658
0.81417,0.031694
0.81397,0.031729
0.81377,0.031764
0.81356,0.0318
0.81336,0.031835
0.81316,0.03187
0.81295,0.031906
0.81275,0.031941
0.81255,0.031976
0.81235,0.032012
0.81214,0.032047
0.81194,0.032082
0.81174,0.032117
0.81153,0.032153
0.81133,0.032188
0.81113,0.032223
0.81092,0.032259
0.81072,0.032294
0.81052,0.032329
0.81031,0.032364
0.81011,0.0324
0.80991,0.032435
0.80971,0.03247
0.8095,0.032505
0.8093,0.032541
0.8091,0.032576
0.80889,0.032611
0.80869,0.032646
0.80849,0.032681
0.80828,0.032716
0.80808,0.032752
0.80788,0.032787
0.80767,0.032822
0.80747,0.032857
0.80727,0.032892
0.80706,0.032927
0.80686,0.032962
0.80666,0.032998
0.80645,0.033033
0.80625,0.033068
0.80605,0.033103
0.80585,0.033138
0.80564,0.033173
0.80544,0.033208
0.80524,0.033243
0.80503,0.033278
0.80483,0.033313
0.80463,0.033348
0.80442,0.033383
0.80422,0.033417
0.80402,0.033452
0.80381,0.033487
0.80361,0.033522
0.80341,0.033557
0.8032,0.033592
0.803,0.033627
0.8028,0.033661
0.80259,0.033696
0.80239,0.033731
0.80219,0.033766
0.80199,0.033801
0.80178,0.033835
0.80158,0.03387
0.80138,0.033905
0.80117,0.033939
0.80097,0.033974
0.80077,0.034009
0.80056,0.034044
0.80036,0.034078
0.80016,0.034113
0.79995,0.034147
0.79975,0.034182
0.79955,0.034217
0.79934,0.034251
0.79914,0.034286
0.79894,0.034321
0.79873,0.034355
0.79853,0.03439
0.79833,0.034424
0.79812,0.034459
0.79792,0.034493
0.79772,0.034528
0.79751,0.034563
0.79731,0.034597
0.79711,0.034632
0.79691,0.034666
0.7967,0.034701
0.7965,0.034735
0.7963,0.03477
0.79609,0.034804
0.79589,0.034839
0.79569,0.034873
0.79548,0.034908
0.79528,0.034942
0.79508,0.034977
0.79487,0.035011
0.79467,0.035046
0.79447,0.035081
0.79426,0.035115
0.79406,0.03515
0.79386,0.035184
0.79365,0.035219
0.79345,0.035253
0.79325,0.035288
0.79304,0.035322
0.79284,0.035357
0.79264,0.035391
0.79243,0.035426
0.79223,0.03546
0.79203,0.035495
0.79182,0.035529
0.79162,0.035564
0.79142,0.035598
0.79121,0.035633
0.79101,0.035667
0.79081,0.035702
0.7906,0.035736
0.7904,0.035771
0.7902,0.035806
0.79,0.03584
0.78979,0.035875
0.78959,0.035909
0.78939,0.035944
0.78918,0.035978
0.78898,0.036013
0.78878,0.036048
0.78857,0.036082
0.78837,0.036117
0.78817,0.036152
0.78796,0.036186
0.78776,0.036221
0.78756,0.036256
0.78735,0.03629
0.78715,0.036325
0.78695,0.03636
0.78674,0.036394
0.78654,0.036429
0.78634,0.036464
0.78613,0.036498
0.78593,0.036533
0.78573,0.036568
0.78552,0.036603
0.78532,0.036638
0.78512,0.036672
0.78492,0.036707
0.78471,0.036742
0.78451,0.036777
0.78431,0.036812
0.7841,0.036847
0.7839,0.036882
0.7837,0.036916
0.78349,0.036951
0.78329,0.036986
0.78309,0.037021
0.78288,0.037056
0.78268,0.037091
0.78248,0.037126
0.78227,0.037161
0.78207,0.037196
0.78187,0.037231
0.78166,0.037267
0.78146,0.037302
0.78126,0.037337
0.78106,0.037372
0.78085,0.037407
0.78065,0.037442
0.78045,0.037477
0.78024,0.037513
0.78004,0.037548
0.77984,0.037583
0.77963,0.037618
0.77943,0.037654
0.77923,0.037689
0.77902,0.037724
0.77882,0.03776
0.77862,0.037795
0.77842,0.037831
0.77821,0.037866
0.77801,0.037902
0.77781,0.037937
0.7776,0.037973
0.7774,0.038008
0.7772,0.038044
0.77699,0.038079
0.77679,0.038115
0.77659,0.038151
0.77639,0.038186
0.77618,0.038222
0.77598,0.038258
0.77578,0.038294
0.77557,0.038329
0.77537,0.038365
0.77517,0.038401
0.77496,0.038437
0.77476,0.038473
0.77456,0.038508
0.77436,0.038544
0.77415,0.03858
0.77395,0.038616
0.77375,0.038652
0.77354,0.038688
0.77334,0.038724
0.77314,0.03876
0.77293,0.038796
0.77273,0.038832
0.77253,0.038868
0.77233,0.038904
0.77212,0.03894
0.77192,0.038977
0.77172,0.039013
0.77151,0.039049
0.77131,0.039085
0.77111,0.039121
0.7709,0.039157
0.7707,0.039194
0.7705,0.03923
0.7703,0.039266
0.77009,0.039302
0.76989,0.039339
0.76969,0.039375
0.76948,0.039411
0.76928,0.039447
0.76908,0.039484
0.76888,0.03952
0.76867,0.039556
0.76847,0.039593
0.76827,0.039629
0.76806,0.039665
0.76786,0.039702
0.76766,0.039738
0.76746,0.039775
0.76725,0.039811
0.76705,0.039847
0.76685,0.039884
0.76664,0.03992
0.76644,0.039957
0.76624,0.039993
0.76603,0.04003
0.76583,0.040066
0.76563,0.040103
0.76543,0.040139
0.76522,0.040176
0.76502,0.040212
0.76482,0.040249
0.76461,0.040285
0.76441,0.040322
0.76421,0.040358
0.76401,0.040395
0.7638,0.040431
0.7636,0.040468
0.7634,0.040504
0.76319,0.040541
0.76299,0.040577
0.76279,0.040614
0.76259,0.04065
0.76238,0.040687
0.76218,0.040724
0.76198,0.04076
0.76177,0.040797
0.76157,0.040833
0.76137,0.04087
0.76117,0.040906
0.76096,0.040943
0.76076,0.040979
0.76056,0.041016
0.76035,0.041053
0.76015,0.041089
0.75995,0.041126
0.75975,0.041162
0.75954,0.041199
0.75934,0.041235
0.75914,0.041272
0.75893,0.041308
0.75873,0.041345
0.75853,0.041382
0.75833,0.041418
0.75812,0.041455
0.75792,0.041491
0.75772,0.041528
0.75751,0.041564
0.75731,0.041601
0.75711,0.041637
0.75691,0.041674
0.7567,0.04171
0.7565,0.041747
0.7563,0.041783
0.75609,0.04182
0.75589,0.041856
0.75569,0.041892
0.75549,0.041929
0.75528,0.041965
0.75508,0.042002
0.75488,0.042038
0.75467,0.042075
0.75447,0.042111
0.75427,0.042147
0.75407,0.042184
0.75386,0.04222
0.75366,0.042257
0.75346,0.042293
0.75325,0.042329
0.75305,0.042366
0.75285,0.042402
0.75264,0.042438
0.75244,0.042474
0.75224,0.042511
0.75204,0.042547
0.75183,0.042583
0.75163,0.042619
0.75143,0.042656
0.75122,0.042692
0.75102,0.042728
0.75082,0.042764
0.75062,0.0428
0.75041,0.042837
0.75021,0.042873
0.75001,0.042909
0.7498,0.042945
0.7496,0.042981
0.7494,0.043017
0.74919,0.043053
0.74899,0.043089
0.74879,0.043125
0.74859,0.043161
0.74838,0.043197
0.74818,0.043233
0.74798,0.043269
0.74777,0.043305
0.74757,0.043341
0.74737,0.043377
0.74717,0.043413
0.74696,0.043449
0.74676,0.043485
0.74656,0.04352
0.74635,0.043556
0.74615,0.043592
0.74595,0.043628
0.74574,0.043664
0.74554,0.0437
0.74534,0.043735
0.74514,0.043771
0.74493,0.043807
0.74473,0.043843
0.74453,0.043879
0.74432,0.043914
0.74412,0.04395
0.74392,0.043986
0.74371,0.044021
0.74351,0.044057
0.74331,0.044093
0.7431,0.044129
0.7429,0.044164
0.7427,0.0442
0.7425,0.044236
0.74229,0.044271
0.74209,0.044307
0.74189,0.044343
0.74168,0.044378
0.74148,0.044414
0.74128,0.04445
0.74107,0.044485
0.74087,0.044521
0.74067,0.044557
0.74047,0.044592
0.74026,0.044628
0.74006,0.044664
0.73986,0.044699
0.73965,0.044735
0.73945,0.044771
0.73925,0.044806
0.73904,0.044842
0.73884,0.044878
0.73864,0.044913
0.73844,0.044949
0.73823,0.044985
0.73803,0.04502
0.73783,0.045056
0.73762,0.045092
0.73742,0.045127
0.73722,0.045163
0.73701,0.045198
0.73681,0.045234
0.73661,0.04527
0.73641,0.045305
0.7362,0.045341
0.736,0.045377
0.7358,0.045412
0.73559,0.045448
0.73539,0.045484
0.73519,0.04552
0.73498,0.045555
0.73478,0.045591
0.73458,0.045627
0.73437,0.045662
0.73417,0.045698
0.73397,0.045734
0.73377,0.04577
0.73356,0.045805
0.73336,0.045841
0.73316,0.045877
0.73295,0.045913
0.73275,0.045948
0.73255,0.045984
0.73234,0.04602
0.73214,0.046056
0.73194,0.046092
0.73174,0.046127
0.73153,0.046163
0.73133,0.046199
0.73113,0.046235
0.73092,0.046271
0.73072,0.046307
0.73052,0.046343
0.73031,0.046378
0.73011,0.046414
0.72991,0.04645
0.72971,0.046486
0.7295,0.046522
0.7293,0.046558
0.7291,0.046594
0.72889,0.04663
0.72869,0.046666
0.72849,0.046702
0.72828,0.046738
0.72808,0.046774
0.72788,0.04681
0.72768,0.046847
0.72747,0.046883
0.72727,0.046919
0.72707,0.046955
0.72686,0.046991
0.72666,0.047027
0.72646,0.047063
0.72626,0.0471
0.72605,0.047136
0.72585,0.047172
0.72565,0.047208
0.72544,0.047245
0.72524,0.047281
0.72504,0.047317
0.72484,0.047354
0.72463,0.04739
0.72443,0.047427
0.72423,0.047463
0.72402,0.047499
0.72382,0.047536
0.72362,0.047572
0.72341,0.047609
0.72321,0.047645
0.72301,0.047682
0.72281,0.047719
0.7226,0.047755
0.7224,0.047792
0.7222,0.047828
0.72199,0.047865
0.72179,0.047902
0.72159,0.047939
0.72139,0.047975
0.72118,0.048012
0.72098,0.048049
0.72078,0.048086
0.72058,0.048123
0.72037,0.048159
0.72017,0.048196
