0.8648,0.034782
0.8646,0.034835
0.8644,0.034888
0.8642,0.034941
0.864,0.034994
0.8638,0.035047
0.8636,0.0351
0.8634,0.035154
0.8632,0.035207
0.863,0.03526
0.8628,0.035313
0.8626,0.035366
0.8624,0.03542
0.8622,0.035473
0.862,0.035526
0.8618,0.03558
0.8616,0.035633
0.8614,0.035686
0.8612,0.03574
0.861,0.035793
0.8608,0.035847
0.8606,0.0359
0.8604,0.035953
0.8602,0.036007
0.86,0.03606
0.8598,0.036114
0.8596,0.036168
0.8594,0.036221
0.8592,0.036275
0.859,0.036328
0.8588,0.036382
0.8586,0.036436
0.8584,0.036489
0.8582,0.036543
0.858,0.036597
0.8578,0.036651
0.8576,0.036705
0.8574,0.036758
0.8572,0.036812
0.857,0.036866
0.8568,0.03692
0.8566,0.036974
0.8564,0.037028
0.8562,0.037082
0.856,0.037136
0.8558,0.03719
0.8556,0.037244
0.8554,0.037299
0.8552,0.037353
0.855,0.037407
0.8548,0.037461
0.8546,0.037515
0.8544,0.03757
0.8542,0.037624
0.854,0.037678
0.8538,0.037733
0.8536,0.037787
0.8534,0.037842
0.8532,0.037896
0.853,0.037951
0.8528,0.038005
0.8526,0.03806
0.8524,0.038115
0.8522,0.038169
0.852,0.038224
0.8518,0.038279
0.8516,0.038333
0.8514,0.038388
0.8512,0.038443
0.851,0.038498
0.8508,0.038553
0.8506,0.038608
0.8504,0.038663
0.8502,0.038718
0.85,0.038772
0.8498,0.038827
0.8496,0.038883
0.8494,0.038938
0.8492,0.038993
0.849,0.039048
0.8488,0.039103
0.8486,0.039158
0.8484,0.039213
0.8482,0.039268
0.848,0.039323
0.8478,0.039379
0.8476,0.039434
0.84741,0.039489
0.84721,0.039545
0.84701,0.0396
0.84681,0.039655
0.84661,0.03971
0.84641,0.039766
0.84621,0.039821
0.84601,0.039877
0.84581,0.039932
0.84561,0.039987
0.84541,0.040043
0.84521,0.040098
0.84501,0.040154
0.84481,0.040209
0.84461,0.040265
0.84441,0.04032
0.84421,0.040376
0.84401,0.040431
0.84381,0.040487
0.84361,0.040542
0.84341,0.040598
0.84321,0.040653
0.84301,0.040709
0.84281,0.040765
0.84262,0.04082
0.84242,0.040876
0.84222,0.040931
0.84202,0.040987
0.84182,0.041043
0.84162,0.041098
0.84142,0.041154
0.84122,0.041209
0.84102,0.041265
0.84082,0.041321
0.84062,0.041376
0.84042,0.041432
0.84022,0.041488
0.84002,0.041543
0.83982,0.041599
0.83962,0.041655
0.83942,0.04171
0.83922,0.041766
0.83902,0.041822
0.83882,0.041877
0.83862,0.041933
0.83843,0.041989
0.83823,0.042044
0.83803,0.0421
0.83783,0.042155
0.83763,0.042211
0.83743,0.042267
0.83723,0.042322
0.83703,0.042378
0.83683,0.042434
0.83663,0.042489
0.83643,0.042545
0.83623,0.0426
0.83603,0.042656
0.83583,0.042711
0.83563,0.042767
0.83543,0.042823
0.83523,0.042878
0.83503,0.042934
0.83483,0.042989
0.83463,0.043045
0.83443,0.0431
0.83424,0.043156
0.83404,0.043211
0.83384,0.043267
0.83364,0.043322
0.83344,0.043377
0.83324,0.043433
0.83304,0.043488
0.83284,0.043544
0.83264,0.043599
0.83244,0.043654
0.83224,0.04371
0.83204,0.043765
0.83184,0.04382
0.83164,0.043876
0.83144,0.043931
0.83124,0.043986
0.83104,0.044041
0.83084,0.044097
0.83064,0.044152
0.83044,0.044207
0.83024,0.044262
0.83004,0.044317
0.82984,0.044372
0.82964,0.044427
0.82944,0.044482
0.82924,0.044537
0.82904,0.044592
0.82884,0.044647
0.82865,0.044702
0.82845,0.044757
0.82825,0.044812
0.82805,0.044867
0.82785,0.044922
0.82765,0.044977
0.82745,0.045032
0.82725,0.045086
0.82705,0.045141
0.82685,0.045196
0.82665,0.045251
0.82645,0.045305
0.82625,0.04536
0.82605,0.045415
0.82585,0.045469
0.82565,0.045524
0.82545,0.045579
0.82525,0.045633
0.82505,0.045688
0.82485,0.045743
0.82465,0.045797
0.82445,0.045852
0.82425,0.045906
0.82405,0.045961
0.82385,0.046015
0.82365,0.04607
0.82345,0.046125
0.82325,0.046179
0.82305,0.046234
0.82285,0.046288
0.82265,0.046343
0.82245,0.046397
0.82225,0.046451
0.82205,0.046506
0.82185,0.04656
0.82165,0.046615
0.82145,0.046669
0.82125,0.046724
0.82105,0.046778
0.82085,0.046832
0.82065,0.046887
0.82045,0.046941
0.82025,0.046996
0.82005,0.04705
0.81985,0.047104
0.81965,0.047159
0.81945,0.047213
0.81925,0.047268
0.81905,0.047322
0.81885,0.047376
0.81865,0.047431
0.81845,0.047485
0.81825,0.047539
0.81805,0.047594
0.81785,0.047648
0.81765,0.047703
0.81745,0.047757
0.81726,0.047811
0.81706,0.047866
0.81686,0.04792
0.81666,0.047975
0.81646,0.048029
0.81626,0.048083
0.81606,0.048138
0.81586,0.048192
0.81566,0.048247
0.81546,0.048301
0.81526,0.048355
0.81506,0.04841
0.81486,0.048464
0.81466,0.048519
0.81446,0.048573
0.81426,0.048628
0.81406,0.048682
0.81386,0.048737
0.81366,0.048791
0.81346,0.048846
0.81326,0.0489
0.81306,0.048955
0.81286,0.049009
0.81266,0.049064
0.81246,0.049118
0.81226,0.049173
0.81206,0.049227
0.81186,0.049282
0.81166,0.049337
0.81146,0.049391
0.81126,0.049446
0.81106,0.0495
0.81086,0.049555
0.81066,0.04961
0.81046,0.049664
0.81026,0.049719
0.81006,0.049774
0.80986,0.049829
0.80966,0.049883
0.80946,0.049938
0.80926,0.049993
0.80906,0.050048
0.80886,0.050103
0.80866,0.050158
0.80846,0.050212
0.80826,0.050267
0.80806,0.050322
0.80786,0.050377
0.80766,0.050432
0.80746,0.050487
0.80726,0.050542
0.80707,0.050597
0.80687,0.050652
0.80667,0.050707
0.80647,0.050763
0.80627,0.050818
0.80607,0.050873
0.80587,0.050928
0.80567,0.050983
0.80547,0.051038
0.80527,0.051094
0.80507,0.051149
0.80487,0.051204
0.80467,0.05126
0.80447,0.051315
0.80427,0.05137
0.80407,0.051426
0.80387,0.051481
0.80367,0.051537
0.80347,0.051592
0.80327,0.051648
0.80307,0.051704
0.80287,0.051759
0.80267,0.051815
0.80247,0.05187
0.80227,0.051926
0.80208,0.051982
0.80188,0.052038
0.80168,0.052093
0.80148,0.052149
0.80128,0.052205
0.80108,0.052261
0.80088,0.052317
0.80068,0.052372
0.80048,0.052428
0.80028,0.052484
0.80008,0.05254
0.79988,0.052596
0.79968,0.052652
0.79948,0.052708
0.79928,0.052764
0.79908,0.05282
0.79888,0.052876
0.79868,0.052932
0.79849,0.052989
0.79829,0.053045
0.79809,0.053101
0.79789,0.053157
0.79769,0.053213
0.79749,0.053269
0.79729,0.053325
0.79709,0.053382
0.79689,0.053438
0.79669,0.053494
0.79649,0.05355
0.79629,0.053607
0.79609,0.053663
0.79589,0.053719
0.79569,0.053775
0.79549,0.053832
0.7953,0.053888
0.7951,0.053944
0.7949,0.054001
0.7947,0.054057
0.7945,0.054114
0.7943,0.05417
0.7941,0.054226
0.7939,0.054283
0.7937,0.054339
0.7935,0.054395
0.7933,0.054452
0.7931,0.054508
0.7929,0.054565
0.7927,0.054621
0.7925,0.054678
0.79231,0.054734
0.79211,0.05479
0.79191,0.054847
0.79171,0.054903
0.79151,0.05496
0.79131,0.055016
0.79111,0.055073
0.79091,0.055129
0.79071,0.055186
0.79051,0.055242
0.79031,0.055299
0.79011,0.055355
0.78991,0.055412
0.78971,0.055468
0.78952,0.055524
0.78932,0.055581
0.78912,0.055637
0.78892,0.055694
0.78872,0.05575
0.78852,0.055807
0.78832,0.055863
0.78812,0.05592
0.78792,0.055976
0.78772,0.056033
0.78752,0.056089
0.78732,0.056145
0.78712,0.056202
0.78692,0.056258
0.78673,0.056315
0.78653,0.056371
0.78633,0.056428
0.78613,0.056484
0.78593,0.05654
0.78573,0.056597
0.78553,0.056653
0.78533,0.056709
0.78513,0.056766
0.78493,0.056822
0.78473,0.056878
0.78453,0.056935
0.78433,0.056991
0.78413,0.057047
0.78393,0.057104
0.78374,0.05716
0.78354,0.057216
0.78334,0.057272
0.78314,0.057329
0.78294,0.057385
0.78274,0.057441
0.78254,0.057497
0.78234,0.057554
0.78214,0.05761
0.78194,0.057666
0.78174,0.057722
0.78154,0.057778
0.78134,0.057834
0.78114,0.05789
0.78094,0.057946
0.78074,0.058002
0.78055,0.058058
0.78035,0.058114
0.78015,0.05817
0.77995,0.058226
0.77975,0.058282
0.77955,0.058338
0.77935,0.058394
0.77915,0.05845
0.77895,0.058506
0.77875,0.058562
0.77855,0.058617
0.77835,0.058673
0.77815,0.058729
0.77795,0.058785
0.77775,0.05884
0.77755,0.058896
0.77735,0.058952
0.77715,0.059007
0.77695,0.059063
0.77676,0.059119
0.77656,0.059174
0.77636,0.05923
0.77616,0.059285
0.77596,0.059341
0.77576,0.059396
0.77556,0.059452
0.77536,0.059507
0.77516,0.059562
0.77496,0.059618
0.77476,0.059673
0.77456,0.059728
0.77436,0.059784
0.77416,0.059839
0.77396,0.059894
0.77376,0.05995
0.77356,0.060005
0.77336,0.06006
0.77316,0.060115
0.77296,0.06017
0.77276,0.060226
0.77256,0.060281
0.77236,0.060336
0.77216,0.060391
0.77196,0.060446
0.77176,0.060501
0.77157,0.060556
0.77137,0.060611
0.77117,0.060666
0.77097,0.060721
0.77077,0.060776
0.77057,0.060831
0.77037,0.060886
0.77017,0.060941
0.76997,0.060996
0.76977,0.061051
0.76957,0.061106
0.76937,0.061161
0.76917,0.061216
0.76897,0.061271
0.76877,0.061326
0.76857,0.061381
0.76837,0.061435
0.76817,0.06149
0.76797,0.061545
0.76777,0.0616
0.76757,0.061655
0.76737,0.06171
0.76717,0.061764
0.76697,0.061819
0.76677,0.061874
0.76657,0.061929
0.76637,0.061983
0.76617,0.062038
0.76597,0.062093
0.76577,0.062148
0.76557,0.062202
0.76537,0.062257
0.76517,0.062312
0.76497,0.062366
0.76477,0.062421
0.76457,0.062476
0.76437,0.062531
0.76417,0.062585
0.76397,0.06264
0.76377,0.062695
0.76358,0.062749
0.76338,0.062804
0.76318,0.062859
0.76298,0.062913
0.76278,0.062968
0.76258,0.063022
0.76238,0.063077
0.76218,0.063132
0.76198,0.063186
0.76178,0.063241
0.76158,0.063296
0.76138,0.06335
0.76118,0.063405
0.76098,0.06346
0.76078,0.063514
0.76058,0.063569
0.76038,0.063623
0.76018,0.063678
0.75998,0.063733
0.75978,0.063787
0.75958,0.063842
0.75938,0.063897
0.75918,0.063951
0.75898,0.064006
0.75878,0.064061
0.75858,0.064115
0.75838,0.06417
0.75818,0.064225
0.75798,0.064279
0.75778,0.064334
0.75758,0.064389
0.75738,0.064443
0.75718,0.064498
0.75698,0.064553
0.75678,0.064607
0.75658,0.064662
0.75638,0.064717
0.75618,0.064771
0.75598,0.064826
0.75578,0.064881
0.75558,0.064936
0.75538,0.06499
0.75518,0.065045
0.75498,0.0651
0.75478,0.065155
0.75458,0.065209
0.75438,0.065264
0.75418,0.065319
0.75399,0.065374
0.75379,0.065429
0.75359,0.065483
0.75339,0.065538
0.75319,0.065593
0.75299,0.065648
0.75279,0.065703
0.75259,0.065758
0.75239,0.065813
0.75219,0.065868
0.75199,0.065923
0.75179,0.065977
0.75159,0.066032
0.75139,0.066087
0.75119,0.066142
0.75099,0.066197
0.75079,0.066252
0.75059,0.066307
0.75039,0.066362
0.75019,0.066417
0.74999,0.066473
0.74979,0.066528
0.74959,0.066583
0.74939,0.066638
0.74919,0.066693
0.74899,0.066748
0.74879,0.066803
0.74859,0.066858
0.74839,0.066914
0.74819,0.066969
0.74799,0.067024
0.74779,0.067079
0.7476,0.067135
0.7474,0.06719
0.7472,0.067245
0.747,0.0673
0.7468,0.067356
0.7466,0.067411
0.7464,0.067466
0.7462,0.067522
0.746,0.067577
0.7458,0.067632
0.7456,0.067688
0.7454,0.067743
0.7452,0.067798
0.745,0.067854
0.7448,0.067909
0.7446,0.067965
0.7444,0.06802
0.7442,0.068075
0.744,0.068131
0.7438,0.068186
0.7436,0.068242
0.7434,0.068297
0.7432,0.068353
0.743,0.068408
0.7428,0.068464
0.74261,0.068519
0.74241,0.068575
0.74221,0.06863
0.74201,0.068686
0.74181,0.068741
0.74161,0.068797
0.74141,0.068852
0.74121,0.068908
0.74101,0.068963
0.74081,0.069019
0.74061,0.069075
0.74041,0.06913
0.74021,0.069186
0.74001,0.069241
0.73981,0.069297
0.73961,0.069352
0.73941,0.069408
0.73921,0.069463
0.73901,0.069519
0.73881,0.069575
0.73861,0.06963
0.73841,0.069686
0.73822,0.069741
0.73802,0.069797
0.73782,0.069852
0.73762,0.069908
0.73742,0.069964
0.73722,0.070019
0.73702,0.070075
0.73682,0.07013
0.73662,0.070186
0.73642,0.070241
0.73622,0.070297
0.73602,0.070353
0.73582,0.070408
0.73562,0.070464
0.73542,0.070519
0.73522,0.070575
0.73502,0.07063
0.73482,0.070686
0.73462,0.070742
0.73442,0.070797
0.73422,0.070853
0.73402,0.070908
0.73383,0.070964
0.73363,0.071019
0.73343,0.071075
0.73323,0.07113
0.73303,0.071186
0.73283,0.071241
0.73263,0.071297
0.73243,0.071352
0.73223,0.071408
0.73203,0.071463
0.73183,0.071519
0.73163,0.071574
0.73143,0.07163
0.73123,0.071685
0.73103,0.07174
0.73083,0.071796
0.73063,0.071851
0.73043,0.071907
0.73023,0.071962
0.73003,0.072017
0.72983,0.072073
0.72963,0.072128
0.72943,0.072184
0.72923,0.072239
0.72904,0.072294
0.72884,0.07235
0.72864,0.072405
0.72844,0.07246
0.72824,0.072515
0.72804,0.072571
0.72784,0.072626
0.72764,0.072681
0.72744,0.072736
0.72724,0.072792
0.72704,0.072847
0.72684,0.072902
0.72664,0.072957
0.72644,0.073012
0.72624,0.073068
0.72604,0.073123
0.72584,0.073178
0.72564,0.073233
0.72544,0.073288
0.72524,0.073343
0.72504,0.073398
0.72484,0.073453
0.72464,0.073508
0.72444,0.073563
0.72424,0.073618
0.72404,0.073673
0.72384,0.073728
0.72364,0.073783
0.72344,0.073838
0.72324,0.073893
0.72305,0.073948
