0.97083,0.011313
0.97064,0.011375
0.97044,0.011438
0.97025,0.011501
0.97005,0.011563
0.96985,0.011626
0.96966,0.011688
0.96946,0.011751
0.96926,0.011814
0.96907,0.011876
0.96887,0.011939
0.96867,0.012001
0.96848,0.012063
0.96828,0.012126
0.96809,0.012188
0.96789,0.012251
0.96769,0.012313
0.9675,0.012376
0.9673,0.012438
0.9671,0.012501
0.96691,0.012563
0.96671,0.012626
0.96651,0.012689
0.96632,0.012751
0.96612,0.012814
0.96593,0.012876
0.96573,0.012939
0.96553,0.013002
0.96534,0.013065
0.96514,0.013127
0.96494,0.01319
0.96475,0.013253
0.96455,0.013316
0.96436,0.013379
0.96416,0.013442
0.96396,0.013505
0.96377,0.013568
0.96357,0.013631
0.96338,0.013694
0.96318,0.013758
0.96298,0.013821
0.96279,0.013885
0.96259,0.013948
0.9624,0.014012
0.9622,0.014075
0.962,0.014139
0.96181,0.014203
0.96161,0.014267
0.96142,0.014331
0.96122,0.014395
0.96102,0.014459
0.96083,0.014523
0.96063,0.014588
0.96044,0.014652
0.96024,0.014717
0.96005,0.014781
0.95985,0.014846
0.95965,0.014911
0.95946,0.014976
0.95926,0.015041
0.95907,0.015106
0.95887,0.015172
0.95868,0.015237
0.95848,0.015302
0.95829,0.015368
0.95809,0.015434
0.9579,0.015499
0.9577,0.015565
0.95751,0.015631
0.95731,0.015697
0.95711,0.015763
0.95692,0.015829
0.95672,0.015895
0.95653,0.015962
0.95633,0.016028
0.95614,0.016094
0.95594,0.016161
0.95575,0.016227
0.95555,0.016294
0.95536,0.016361
0.95516,0.016427
0.95497,0.016494
0.95477,0.016561
0.95458,0.016627
0.95438,0.016694
0.95419,0.016761
0.95399,0.016828
0.9538,0.016895
0.95361,0.016962
0.95341,0.017029
0.95322,0.017096
0.95302,0.017163
0.95283,0.017231
0.95263,0.017298
0.95244,0.017365
0.95224,0.017432
0.95205,0.017499
0.95185,0.017567
0.95166,0.017634
0.95146,0.017701
0.95127,0.017768
0.95107,0.017836
0.95088,0.017903
0.95068,0.01797
0.95049,0.018038
0.95029,0.018105
0.9501,0.018172
0.9499,0.01824
0.94971,0.018307
0.94951,0.018374
0.94932,0.018441
0.94913,0.018509
0.94893,0.018576
0.94874,0.018643
0.94854,0.01871
0.94835,0.018777
0.94815,0.018845
0.94796,0.018912
0.94776,0.018979
0.94757,0.019046
0.94737,0.019113
0.94718,0.01918
0.94698,0.019247
0.94679,0.019314
0.94659,0.019381
0.9464,0.019448
0.9462,0.019514
0.94601,0.019581
0.94581,0.019648
0.94562,0.019715
0.94542,0.019781
0.94523,0.019848
0.94503,0.019914
0.94484,0.019981
0.94464,0.020047
0.94445,0.020113
0.94425,0.020179
0.94406,0.020246
0.94386,0.020312
0.94367,0.020378
0.94347,0.020444
0.94328,0.020509
0.94308,0.020575
0.94289,0.020641
0.94269,0.020707
0.9425,0.020772
0.9423,0.020837
0.9421,0.020903
0.94191,0.020968
0.94171,0.021033
0.94152,0.021098
0.94132,0.021163
0.94113,0.021228
0.94093,0.021293
0.94074,0.021357
0.94054,0.021422
0.94034,0.021486
0.94015,0.021551
0.93995,0.021615
0.93976,0.021679
0.93956,0.021743
0.93936,0.021807
0.93917,0.021871
0.93897,0.021934
0.93878,0.021998
0.93858,0.022061
0.93838,0.022124
0.93819,0.022187
0.93799,0.02225
0.9378,0.022313
0.9376,0.022376
0.9374,0.022439
0.93721,0.022502
0.93701,0.022564
0.93681,0.022627
0.93662,0.022689
0.93642,0.022751
0.93623,0.022813
0.93603,0.022875
0.93583,0.022937
0.93564,0.022999
0.93544,0.023061
0.93524,0.023122
0.93505,0.023184
0.93485,0.023245
0.93465,0.023306
0.93446,0.023367
0.93426,0.023429
0.93406,0.02349
0.93387,0.02355
0.93367,0.023611
0.93347,0.023672
0.93327,0.023733
0.93308,0.023793
0.93288,0.023853
0.93268,0.023914
0.93249,0.023974
0.93229,0.024034
0.93209,0.024094
0.9319,0.024154
0.9317,0.024214
0.9315,0.024274
0.9313,0.024334
0.93111,0.024393
0.93091,0.024453
0.93071,0.024512
0.93051,0.024572
0.93032,0.024631
0.93012,0.02469
0.92992,0.024749
0.92972,0.024808
0.92953,0.024867
0.92933,0.024926
0.92913,0.024985
0.92894,0.025044
0.92874,0.025103
0.92854,0.025161
0.92834,0.02522
0.92814,0.025278
0.92795,0.025336
0.92775,0.025395
0.92755,0.025453
0.92735,0.025511
0.92716,0.025569
0.92696,0.025627
0.92676,0.025685
0.92656,0.025743
0.92637,0.025801
0.92617,0.025858
0.92597,0.025916
0.92577,0.025974
0.92557,0.026031
0.92538,0.026089
0.92518,0.026146
0.92498,0.026204
0.92478,0.026261
0.92458,0.026318
0.92439,0.026375
0.92419,0.026432
0.92399,0.026489
0.92379,0.026546
0.92359,0.026603
0.9234,0.02666
0.9232,0.026717
0.923,0.026774
0.9228,0.02683
0.9226,0.026887
0.92241,0.026944
0.92221,0.027
0.92201,0.027057
0.92181,0.027113
0.92161,0.027169
0.92142,0.027226
0.92122,0.027282
0.92102,0.027338
0.92082,0.027395
0.92062,0.027451
0.92042,0.027507
0.92023,0.027563
0.92003,0.027619
0.91983,0.027675
0.91963,0.027731
0.91943,0.027787
0.91923,0.027843
0.91904,0.027898
0.91884,0.027954
0.91864,0.02801
0.91844,0.028066
0.91824,0.028121
0.91804,0.028177
0.91785,0.028233
0.91765,0.028288
0.91745,0.028344
0.91725,0.028399
0.91705,0.028455
0.91685,0.02851
0.91666,0.028565
0.91646,0.028621
0.91626,0.028676
0.91606,0.028731
0.91586,0.028787
0.91566,0.028842
0.91546,0.028897
0.91527,0.028952
0.91507,0.029008
0.91487,0.029063
0.91467,0.029118
0.91447,0.029173
0.91427,0.029228
0.91407,0.029283
0.91388,0.029338
0.91368,0.029393
0.91348,0.029448
0.91328,0.029503
0.91308,0.029558
0.91288,0.029613
0.91268,0.029668
0.91249,0.029723
0.91229,0.029778
0.91209,0.029833
0.91189,0.029888
0.91169,0.029943
0.91149,0.029998
0.91129,0.030053
0.9111,0.030108
0.9109,0.030163
0.9107,0.030217
0.9105,0.030272
0.9103,0.030327
0.9101,0.030382
0.9099,0.030437
0.90971,0.030492
0.90951,0.030547
0.90931,0.030601
0.90911,0.030656
0.90891,0.030711
0.90871,0.030766
0.90851,0.030821
0.90831,0.030876
0.90812,0.03093
0.90792,0.030985
0.90772,0.03104
0.90752,0.031095
0.90732,0.03115
0.90712,0.031205
0.90692,0.03126
0.90673,0.031315
0.90653,0.031369
0.90633,0.031424
0.90613,0.031479
0.90593,0.031534
0.90573,0.031589
0.90553,0.031644
0.90534,0.031699
0.90514,0.031754
0.90494,0.031809
0.90474,0.031864
0.90454,0.031919
0.90434,0.031974
0.90414,0.03203
0.90395,0.032085
0.90375,0.03214
0.90355,0.032195
0.90335,0.03225
0.90315,0.032305
0.90295,0.032361
0.90275,0.032416
0.90256,0.032471
0.90236,0.032527
0.90216,0.032582
0.90196,0.032637
0.90176,0.032693
0.90156,0.032748
0.90137,0.032804
0.90117,0.032859
0.90097,0.032915
0.90077,0.03297
0.90057,0.033026
0.90037,0.033081
0.90018,0.033137
0.89998,0.033193
0.89978,0.033248
0.89958,0.033304
0.89938,0.03336
0.89918,0.033416
0.89898,0.033472
0.89879,0.033528
0.89859,0.033584
0.89839,0.03364
0.89819,0.033696
0.89799,0.033752
0.8978,0.033808
0.8976,0.033864
0.8974,0.03392
0.8972,0.033976
0.897,0.034032
0.8968,0.034088
0.89661,0.034145
0.89641,0.034201
0.89621,0.034257
0.89601,0.034313
0.89581,0.03437
0.89561,0.034426
0.89542,0.034482
0.89522,0.034539
0.89502,0.034595
0.89482,0.034652
0.89462,0.034708
0.89443,0.034764
0.89423,0.034821
0.89403,0.034877
0.89383,0.034934
0.89363,0.034991
0.89343,0.035047
0.89324,0.035104
0.89304,0.03516
0.89284,0.035217
0.89264,0.035273
0.89244,0.03533
0.89225,0.035387
0.89205,0.035443
0.89185,0.0355
0.89165,0.035557
0.89145,0.035613
0.89126,0.03567
0.89106,0.035727
0.89086,0.035783
0.89066,0.03584
0.89046,0.035897
0.89027,0.035953
0.89007,0.03601
0.88987,0.036067
0.88967,0.036124
0.88947,0.03618
0.88927,0.036237
0.88908,0.036294
0.88888,0.036351
0.88868,0.036407
0.88848,0.036464
0.88828,0.036521
0.88809,0.036578
0.88789,0.036634
0.88769,0.036691
0.88749,0.036748
0.88729,0.036805
0.8871,0.036861
0.8869,0.036918
0.8867,0.036975
0.8865,0.037031
0.8863,0.037088
0.88611,0.037145
0.88591,0.037201
0.88571,0.037258
0.88551,0.037315
0.88531,0.037372
0.88511,0.037428
0.88492,0.037485
0.88472,0.037541
0.88452,0.037598
0.88432,0.037655
0.88412,0.037711
0.88393,0.037768
0.88373,0.037824
0.88353,0.037881
0.88333,0.037938
0.88313,0.037994
0.88294,0.038051
0.88274,0.038107
0.88254,0.038163
0.88234,0.03822
0.88214,0.038276
0.88194,0.038333
0.88175,0.038389
0.88155,0.038446
0.88135,0.038502
0.88115,0.038558
0.88095,0.038615
0.88076,0.038671
0.88056,0.038727
0.88036,0.038783
0.88016,0.03884
0.87996,0.038896
0.87976,0.038952
0.87957,0.039008
0.87937,0.039064
0.87917,0.03912
0.87897,0.039176
0.87877,0.039232
0.87857,0.039288
0.87838,0.039344
0.87818,0.0394
0.87798,0.039456
0.87778,0.039512
0.87758,0.039568
0.87738,0.039623
0.87719,0.039679
0.87699,0.039735
0.87679,0.03979
0.87659,0.039846
0.87639,0.039902
0.87619,0.039957
0.876,0.040013
0.8758,0.040068
0.8756,0.040124
0.8754,0.040179
0.8752,0.040234
0.875,0.04029
0.8748,0.040345
0.87461,0.0404
0.87441,0.040455
0.87421,0.040511
0.87401,0.040566
0.87381,0.040621
0.87361,0.040676
0.87341,0.040731
0.87322,0.040786
0.87302,0.040841
0.87282,0.040895
0.87262,0.04095
0.87242,0.041005
0.87222,0.041059
0.87202,0.041114
0.87183,0.041169
0.87163,0.041223
0.87143,0.041278
0.87123,0.041332
0.87103,0.041386
0.87083,0.041441
0.87063,0.041495
0.87043,0.041549
0.87024,0.041603
0.87004,0.041657
0.86984,0.041711
0.86964,0.041765
0.86944,0.041819
0.86924,0.041873
0.86904,0.041927
0.86884,0.04198
0.86864,0.042034
0.86845,0.042088
0.86825,0.042141
0.86805,0.042195
0.86785,0.042248
0.86765,0.042301
0.86745,0.042355
0.86725,0.042408
0.86705,0.042461
0.86685,0.042514
0.86665,0.042567
0.86645,0.04262
0.86626,0.042673
0.86606,0.042726
0.86586,0.042778
0.86566,0.042831
0.86546,0.042883
0.86526,0.042936
0.86506,0.042988
0.86486,0.043041
0.86466,0.043093
0.86446,0.043145
0.86426,0.043197
0.86406,0.043249
0.86386,0.043301
0.86366,0.043353
0.86347,0.043405
0.86327,0.043457
0.86307,0.043508
0.86287,0.04356
0.86267,0.043611
0.86247,0.043663
0.86227,0.043714
0.86207,0.043765
0.86187,0.043816
0.86167,0.043867
0.86147,0.043918
0.86127,0.043969
0.86107,0.04402
0.86087,0.044071
0.86067,0.044121
0.86047,0.044172
0.86027,0.044222
0.86007,0.044273
0.85987,0.044323
0.85967,0.044373
0.85947,0.044423
0.85927,0.044473
0.85907,0.044523
0.85887,0.044573
0.85867,0.044622
0.85847,0.044672
0.85827,0.044722
0.85807,0.044771
0.85787,0.04482
0.85767,0.04487
0.85747,0.044919
0.85727,0.044968
0.85707,0.045017
0.85687,0.045066
0.85667,0.045115
0.85647,0.045164
0.85627,0.045212
0.85607,0.045261
0.85587,0.04531
0.85567,0.045358
0.85547,0.045406
0.85527,0.045455
0.85507,0.045503
0.85487,0.045551
0.85467,0.045599
0.85447,0.045647
0.85427,0.045695
0.85407,0.045743
0.85387,0.045791
0.85367,0.045838
0.85347,0.045886
0.85327,0.045934
0.85307,0.045981
0.85286,0.046028
0.85266,0.046076
0.85246,0.046123
0.85226,0.04617
0.85206,0.046217
0.85186,0.046264
0.85166,0.046311
0.85146,0.046358
0.85126,0.046405
0.85106,0.046452
0.85086,0.046498
0.85066,0.046545
0.85046,0.046592
0.85026,0.046638
0.85006,0.046685
0.84985,0.046731
0.84965,0.046777
0.84945,0.046823
0.84925,0.04687
0.84905,0.046916
0.84885,0.046962
0.84865,0.047008
0.84845,0.047054
0.84825,0.047099
0.84805,0.047145
0.84785,0.047191
0.84765,0.047237
0.84744,0.047282
0.84724,0.047328
0.84704,0.047373
0.84684,0.047419
0.84664,0.047464
0.84644,0.047509
0.84624,0.047555
0.84604,0.0476
0.84584,0.047645
0.84564,0.04769
0.84543,0.047735
0.84523,0.04778
0.84503,0.047825
0.84483,0.04787
0.84463,0.047915
0.84443,0.04796
0.84423,0.048004
0.84403,0.048049
0.84383,0.048094
0.84362,0.048138
0.84342,0.048183
0.84322,0.048227
0.84302,0.048272
0.84282,0.048316
0.84262,0.04836
0.84242,0.048405
0.84222,0.048449
0.84201,0.048493
0.84181,0.048537
0.84161,0.048581
0.84141,0.048625
0.84121,0.048669
0.84101,0.048713
0.84081,0.048757
0.84061,0.048801
0.8404,0.048845
0.8402,0.048889
0.84,0.048933
0.8398,0.048976
0.8396,0.04902
0.8394,0.049064
0.8392,0.049107
0.83899,0.049151
0.83879,0.049194
0.83859,0.049238
0.83839,0.049281
0.83819,0.049325
0.83799,0.049368
0.83779,0.049412
0.83758,0.049455
0.83738,0.049498
0.83718,0.049542
0.83698,0.049585
0.83678,0.049628
0.83658,0.049671
0.83638,0.049714
0.83617,0.049757
0.83597,0.0498
0.83577,0.049844
0.83557,0.049887
0.83537,0.04993
0.83517,0.049973
0.83496,0.050015
0.83476,0.050058
0.83456,0.050101
0.83436,0.050144
0.83416,0.050187
0.83396,0.05023
0.83376,0.050273
0.83355,0.050315
0.83335,0.050358
0.83315,0.050401
0.83295,0.050444
0.83275,0.050486
0.83255,0.050529
0.83234,0.050571
0.83214,0.050614
0.83194,0.050657
0.83174,0.050699
0.83154,0.050742
0.83134,0.050784
0.83113,0.050827
0.83093,0.050869
0.83073,0.050912
0.83053,0.050954
0.83033,0.050997
0.83013,0.051039
0.82993,0.051082
0.82972,0.051124
0.82952,0.051167
0.82932,0.051209
0.82912,0.051251
0.82892,0.051294
0.82872,0.051336
0.82851,0.051379
0.82831,0.051421
0.82811,0.051463
0.82791,0.051506
0.82771,0.051548
0.82751,0.05159
0.8273,0.051633
0.8271,0.051675
0.8269,0.051717
0.8267,0.05176
0.8265,0.051802
0.8263,0.051844
0.82609,0.051886
0.82589,0.051929
0.82569,0.051971
0.82549,0.052013
0.82529,0.052056
0.82509,0.052098
0.82488,0.05214
0.82468,0.052182
0.82448,0.052225
0.82428,0.052267
0.82408,0.052309
0.82388,0.052352
0.82367,0.052394
0.82347,0.052436
0.82327,0.052479
0.82307,0.052521
0.82287,0.052563
0.82267,0.052605
0.82246,0.052648
0.82226,0.05269
0.82206,0.052732
0.82186,0.052775
0.82166,0.052817
0.82146,0.05286
0.82125,0.052902
0.82105,0.052944
0.82085,0.052987
0.82065,0.053029
0.82045,0.053072
0.82025,0.053114
0.82004,0.053156
0.81984,0.053199
0.81964,0.053241
0.81944,0.053284
0.81924,0.053326
0.81904,0.053369
0.81883,0.053411
0.81863,0.053454
0.81843,0.053497
0.81823,0.053539
0.81803,0.053582
0.81783,0.053624
0.81762,0.053667
0.81742,0.05371
0.81722,0.053752
0.81702,0.053795
0.81682,0.053837
0.81662,0.05388
0.81642,0.053923
0.81621,0.053965
0.81601,0.054008
0.81581,0.054051
0.81561,0.054094
0.81541,0.054136
0.81521,0.054179
0.815,0.054222
0.8148,0.054265
0.8146,0.054307
0.8144,0.05435
0.8142,0.054393
0.814,0.054436
0.81379,0.054479
0.81359,0.054521
0.81339,0.054564
0.81319,0.054607
0.81299,0.05465
0.81279,0.054693
0.81259,0.054736
0.81238,0.054779
0.81218,0.054822
0.81198,0.054864
0.81178,0.054907
0.81158,0.05495
0.81138,0.054993
0.81117,0.055036
0.81097,0.055079
0.81077,0.055122
0.81057,0.055165
0.81037,0.055208
0.81017,0.055251
0.80997,0.055294
0.80976,0.055337
0.80956,0.05538
0.80936,0.055423
0.80916,0.055466
0.80896,0.055509
0.80876,0.055553
0.80856,0.055596
0.80835,0.055639
0.80815,0.055682
0.80795,0.055725
0.80775,0.055768
0.80755,0.055811
0.80735,0.055854
0.80714,0.055898
0.80694,0.055941
0.80674,0.055984
0.80654,0.056027
0.80634,0.05607
0.80614,0.056113
0.80594,0.056157
0.80573,0.0562
0.80553,0.056243
0.80533,0.056286
0.80513,0.05633
0.80493,0.056373
0.80473,0.056416
0.80453,0.056459
0.80432,0.056503
0.80412,0.056546
0.80392,0.056589
0.80372,0.056633
0.80352,0.056676
0.80332,0.056719
0.80312,0.056762
0.80291,0.056806
0.80271,0.056849
0.80251,0.056893
0.80231,0.056936
0.80211,0.056979
0.80191,0.057023
0.80171,0.057066
0.8015,0.057109
0.8013,0.057153
0.8011,0.057196
0.8009,0.05724
0.8007,0.057283
0.8005,0.057326
0.8003,0.05737
0.80009,0.057413
0.79989,0.057457
0.79969,0.0575
0.79949,0.057544
0.79929,0.057587
0.79909,0.057631
0.79889,0.057674
0.79868,0.057718
0.79848,0.057761
0.79828,0.057805
0.79808,0.057848
0.79788,0.057892
0.79768,0.057935
0.79748,0.057979
0.79727,0.058022
0.79707,0.058066
0.79687,0.058109
0.79667,0.058153
0.79647,0.058196
0.79627,0.05824
0.79607,0.058284
0.79586,0.058327
0.79566,0.058371
0.79546,0.058414
0.79526,0.058458
0.79506,0.058502
0.79486,0.058545
0.79466,0.058589
0.79446,0.058632
0.79425,0.058676
0.79405,0.05872
0.79385,0.058763
0.79365,0.058807
0.79345,0.058851
0.79325,0.058894
0.79305,0.058938
0.79284,0.058982
0.79264,0.059025
0.79244,0.059069
0.79224,0.059113
0.79204,0.059156
0.79184,0.0592
0.79164,0.059244
0.79143,0.059288
0.79123,0.059331
0.79103,0.059375
0.79083,0.059419
0.79063,0.059462
0.79043,0.059506
0.79023,0.05955
0.79003,0.059594
0.78982,0.059637
0.78962,0.059681
0.78942,0.059725
0.78922,0.059769
0.78902,0.059812
0.78882,0.059856
0.78862,0.0599
0.78841,0.059944
0.78821,0.059987
0.78801,0.060031
0.78781,0.060075
0.78761,0.060119
0.78741,0.060163
0.78721,0.060206
0.787,0.06025
0.7868,0.060294
0.7866,0.060338
0.7864,0.060382
0.7862,0.060425
0.786,0.060469
0.7858,0.060513
0.7856,0.060557
0.78539,0.060601
0.78519,0.060645
0.78499,0.060688
0.78479,0.060732
0.78459,0.060776
0.78439,0.06082
0.78419,0.060864
0.78398,0.060908
0.78378,0.060951
0.78358,0.060995
0.78338,0.061039
0.78318,0.061083
0.78298,0.061127
0.78278,0.061171
0.78258,0.061215
0.78237,0.061258
0.78217,0.061302
0.78197,0.061346
0.78177,0.06139
0.78157,0.061434
0.78137,0.061478
0.78117,0.061522
0.78096,0.061566
0.78076,0.061609
0.78056,0.061653
0.78036,0.061697
0.78016,0.061741
0.77996,0.061785
0.77976,0.061829
0.77956,0.061873
0.77935,0.061917
0.77915,0.061961
0.77895,0.062005
0.77875,0.062048
0.77855,0.062092
0.77835,0.062136
0.77815,0.06218
0.77795,0.062224
0.77774,0.062268
0.77754,0.062312
0.77734,0.062356
0.77714,0.0624
0.77694,0.062443
0.77674,0.062487
0.77654,0.062531
0.77633,0.062575
0.77613,0.062619
0.77593,0.062663
0.77573,0.062707
0.77553,0.062751
0.77533,0.062794
0.77513,0.062838
0.77493,0.062882
0.77472,0.062926
0.77452,0.06297
0.77432,0.063014
0.77412,0.063057
0.77392,0.063101
0.77372,0.063145
0.77352,0.063189
0.77331,0.063233
0.77311,0.063276
0.77291,0.06332
0.77271,0.063364
0.77251,0.063408
0.77231,0.063451
0.77211,0.063495
0.7719,0.063539
0.7717,0.063583
0.7715,0.063626
0.7713,0.06367
0.7711,0.063714
0.7709,0.063758
0.7707,0.063801
0.7705,0.063845
0.77029,0.063888
0.77009,0.063932
0.76989,0.063976
0.76969,0.064019
0.76949,0.064063
0.76929,0.064107
0.76909,0.06415
0.76888,0.064194
0.76868,0.064237
0.76848,0.064281
0.76828,0.064324
0.76808,0.064368
0.76788,0.064411
0.76768,0.064455
0.76747,0.064498
0.76727,0.064542
0.76707,0.064585
0.76687,0.064629
0.76667,0.064672
0.76647,0.064715
0.76627,0.064759
0.76606,0.064802
0.76586,0.064846
0.76566,0.064889
0.76546,0.064932
0.76526,0.064975
0.76506,0.065019
0.76486,0.065062
0.76465,0.065105
0.76445,0.065148
0.76425,0.065192
0.76405,0.065235
0.76385,0.065278
0.76365,0.065321
0.76345,0.065364
0.76324,0.065407
0.76304,0.06545
0.76284,0.065493
0.76264,0.065536
0.76244,0.065579
0.76224,0.065622
0.76203,0.065665
0.76183,0.065708
0.76163,0.065751
0.76143,0.065794
0.76123,0.065837
0.76103,0.06588
0.76083,0.065923
0.76062,0.065965
0.76042,0.066008
0.76022,0.066051
0.76002,0.066094
0.75982,0.066136
0.75962,0.066179
0.75941,0.066222
0.75921,0.066264
0.75901,0.066307
0.75881,0.066349
0.75861,0.066392
0.75841,0.066435
0.7582,0.066477
0.758,0.066519
0.7578,0.066562
0.7576,0.066604
0.7574,0.066647
0.7572,0.066689
0.75699,0.066731
0.75679,0.066774
0.75659,0.066816
0.75639,0.066858
0.75619,0.0669
0.75599,0.066942
0.75578,0.066985
0.75558,0.067027
0.75538,0.067069
0.75518,0.067111
0.75498,0.067153
0.75478,0.067195
0.75457,0.067237
0.75437,0.067279
0.75417,0.067321
0.75397,0.067362
0.75377,0.067404
0.75357,0.067446
0.75336,0.067488
0.75316,0.06753
0.75296,0.067571
0.75276,0.067613
0.75256,0.067654
0.75235,0.067696
0.75215,0.067738
0.75195,0.067779
0.75175,0.067821
0.75155,0.067862
0.75135,0.067903
0.75114,0.067945
0.75094,0.067986
0.75074,0.068027
0.75054,0.068069
0.75034,0.06811
0.75013,0.068151
0.74993,0.068192
0.74973,0.068233
0.74953,0.068274
0.74933,0.068315
0.74912,0.068356
0.74892,0.068397
0.74872,0.068438
0.74852,0.068479
0.74832,0.06852
0.74811,0.068561
0.74791,0.068601
0.74771,0.068642
0.74751,0.068683
0.74731,0.068723
0.7471,0.068764
0.7469,0.068804
0.7467,0.068845
0.7465,0.068885
0.7463,0.068926
0.74609,0.068966
0.74589,0.069006
0.74569,0.069046
0.74549,0.069087
0.74529,0.069127
0.74508,0.069167
0.74488,0.069207
0.74468,0.069247
0.74448,0.069287
0.74428,0.069327
0.74407,0.069367
0.74387,0.069407
0.74367,0.069447
0.74347,0.069486
0.74326,0.069526
0.74306,0.069566
0.74286,0.069605
0.74266,0.069645
0.74246,0.069684
0.74225,0.069724
0.74205,0.069763
0.74185,0.069803
0.74165,0.069842
0.74144,0.069881
0.74124,0.06992
0.74104,0.06996
0.74084,0.069999
0.74064,0.070038
0.74043,0.070077
0.74023,0.070116
0.74003,0.070155
0.73983,0.070193
0.73962,0.070232
0.73942,0.070271
0.73922,0.07031
0.73902,0.070348
0.73881,0.070387
0.73861,0.070426
0.73841,0.070464
0.73821,0.070502
0.738,0.070541
0.7378,0.070579
0.7376,0.070618
0.7374,0.070656
0.73719,0.070694
0.73699,0.070732
0.73679,0.07077
0.73659,0.070808
0.73638,0.070846
0.73618,0.070884
0.73598,0.070922
0.73578,0.07096
0.73557,0.070998
0.73537,0.071036
0.73517,0.071073
0.73497,0.071111
0.73476,0.071149
0.73456,0.071186
0.73436,0.071224
0.73416,0.071262
0.73395,0.071299
0.73375,0.071336
0.73355,0.071374
0.73335,0.071411
0.73314,0.071449
0.73294,0.071486
0.73274,0.071523
0.73254,0.07156
0.73233,0.071597
0.73213,0.071634
0.73193,0.071671
0.73172,0.071708
0.73152,0.071745
0.73132,0.071782
0.73112,0.071819
0.73091,0.071856
0.73071,0.071893
0.73051,0.07193
0.73031,0.071966
0.7301,0.072003
0.7299,0.07204
0.7297,0.072076
0.72949,0.072113
0.72929,0.072149
0.72909,0.072186
0.72889,0.072222
0.72868,0.072259
0.72848,0.072295
0.72828,0.072332
0.72807,0.072368
0.72787,0.072404
0.72767,0.07244
0.72747,0.072477
0.72726,0.072513
0.72706,0.072549
0.72686,0.072585
0.72665,0.072621
0.72645,0.072657
0.72625,0.072693
0.72605,0.072729
0.72584,0.072765
0.72564,0.072801
0.72544,0.072837
0.72523,0.072872
0.72503,0.072908
0.72483,0.072944
0.72463,0.07298
0.72442,0.073015
0.72422,0.073051
0.72402,0.073087
0.72381,0.073122
