0.91478,0.020302
0.91459,0.020353
0.91439,0.020405
0.91419,0.020456
0.914,0.020507
0.9138,0.020558
0.9136,0.020609
0.91341,0.02066
0.91321,0.020711
0.91301,0.020762
0.91282,0.020813
0.91262,0.020864
0.91243,0.020915
0.91223,0.020966
0.91203,0.021017
0.91184,0.021068
0.91164,0.021119
0.91144,0.02117
0.91125,0.021221
0.91105,0.021272
0.91085,0.021323
0.91066,0.021374
0.91046,0.021425
0.91026,0.021475
0.91007,0.021526
0.90987,0.021577
0.90968,0.021628
0.90948,0.021678
0.90928,0.021729
0.90909,0.02178
0.90889,0.021831
0.90869,0.021881
0.9085,0.021932
0.9083,0.021983
0.9081,0.022033
0.90791,0.022084
0.90771,0.022134
0.90751,0.022185
0.90732,0.022236
0.90712,0.022286
0.90692,0.022337
0.90673,0.022387
0.90653,0.022438
0.90633,0.022488
0.90614,0.022539
0.90594,0.022589
0.90574,0.022639
0.90555,0.02269
0.90535,0.02274
0.90515,0.022791
0.90496,0.022841
0.90476,0.022891
0.90457,0.022941
0.90437,0.022992
0.90417,0.023042
0.90398,0.023092
0.90378,0.023142
0.90358,0.023193
0.90339,0.023243
0.90319,0.023293
0.90299,0.023343
0.9028,0.023393
0.9026,0.023443
0.9024,0.023493
0.90221,0.023543
0.90201,0.023593
0.90181,0.023644
0.90162,0.023693
0.90142,0.023743
0.90122,0.023793
0.90103,0.023843
0.90083,0.023893
0.90063,0.023943
0.90044,0.023993
0.90024,0.024043
0.90004,0.024093
0.89985,0.024143
0.89965,0.024192
0.89945,0.024242
0.89926,0.024292
0.89906,0.024342
0.89886,0.024391
0.89866,0.024441
0.89847,0.024491
0.89827,0.02454
0.89807,0.02459
0.89788,0.024639
0.89768,0.024689
0.89748,0.024739
0.89729,0.024788
0.89709,0.024838
0.89689,0.024887
0.8967,0.024936
0.8965,0.024986
0.8963,0.025035
0.89611,0.025085
0.89591,0.025134
0.89571,0.025183
0.89552,0.025233
0.89532,0.025282
0.89512,0.025331
0.89493,0.02538
0.89473,0.02543
0.89453,0.025479
0.89433,0.025528
0.89414,0.025577
0.89394,0.025626
0.89374,0.025675
0.89355,0.025724
0.89335,0.025773
0.89315,0.025822
0.89296,0.025871
0.89276,0.02592
0.89256,0.025969
0.89237,0.026018
0.89217,0.026067
0.89197,0.026116
0.89177,0.026165
0.89158,0.026214
0.89138,0.026263
0.89118,0.026311
0.89099,0.02636
0.89079,0.026409
0.89059,0.026457
0.8904,0.026506
0.8902,0.026555
0.89,0.026603
0.8898,0.026652
0.88961,0.026701
0.88941,0.026749
0.88921,0.026798
0.88902,0.026846
0.88882,0.026895
0.88862,0.026943
0.88843,0.026991
0.88823,0.02704
0.88803,0.027088
0.88783,0.027136
0.88764,0.027185
0.88744,0.027233
0.88724,0.027281
0.88705,0.027329
0.88685,0.027378
0.88665,0.027426
0.88645,0.027474
0.88626,0.027522
0.88606,0.02757
0.88586,0.027618
0.88567,0.027666
0.88547,0.027714
0.88527,0.027762
0.88507,0.02781
0.88488,0.027858
0.88468,0.027906
0.88448,0.027954
0.88429,0.028002
0.88409,0.028049
0.88389,0.028097
0.88369,0.028145
0.8835,0.028193
0.8833,0.02824
0.8831,0.028288
0.8829,0.028335
0.88271,0.028383
0.88251,0.028431
0.88231,0.028478
0.88212,0.028526
0.88192,0.028573
0.88172,0.02862
0.88152,0.028668
0.88133,0.028715
0.88113,0.028763
0.88093,0.02881
0.88073,0.028857
0.88054,0.028904
0.88034,0.028952
0.88014,0.028999
0.87994,0.029046
0.87975,0.029093
0.87955,0.02914
0.87935,0.029187
0.87915,0.029234
0.87896,0.029281
0.87876,0.029328
0.87856,0.029375
0.87837,0.029422
0.87817,0.029469
0.87797,0.029515
0.87777,0.029562
0.87758,0.029609
0.87738,0.029656
0.87718,0.029702
0.87698,0.029749
0.87679,0.029796
0.87659,0.029842
0.87639,0.029889
0.87619,0.029935
0.876,0.029982
0.8758,0.030028
0.8756,0.030075
0.8754,0.030121
0.87521,0.030167
0.87501,0.030214
0.87481,0.03026
0.87461,0.030306
0.87441,0.030352
0.87422,0.030398
0.87402,0.030445
0.87382,0.030491
0.87362,0.030537
0.87343,0.030583
0.87323,0.030629
0.87303,0.030675
0.87283,0.030721
0.87264,0.030766
0.87244,0.030812
0.87224,0.030858
0.87204,0.030904
0.87184,0.03095
0.87165,0.030995
0.87145,0.031041
0.87125,0.031087
0.87105,0.031132
0.87086,0.031178
0.87066,0.031223
0.87046,0.031269
0.87026,0.031314
0.87007,0.031359
0.86987,0.031405
0.86967,0.03145
0.86947,0.031495
0.86927,0.03154
0.86908,0.031586
0.86888,0.031631
0.86868,0.031676
0.86848,0.031721
0.86828,0.031766
0.86809,0.031811
0.86789,0.031856
0.86769,0.031901
0.86749,0.031946
0.8673,0.031991
0.8671,0.032035
0.8669,0.03208
0.8667,0.032125
0.8665,0.03217
0.86631,0.032214
0.86611,0.032259
0.86591,0.032303
0.86571,0.032348
0.86551,0.032392
0.86532,0.032437
0.86512,0.032481
0.86492,0.032525
0.86472,0.03257
0.86452,0.032614
0.86433,0.032658
0.86413,0.032702
0.86393,0.032747
0.86373,0.032791
0.86353,0.032835
0.86333,0.032879
0.86314,0.032923
0.86294,0.032967
0.86274,0.03301
0.86254,0.033054
0.86234,0.033098
0.86215,0.033142
0.86195,0.033186
0.86175,0.033229
0.86155,0.033273
0.86135,0.033316
0.86116,0.03336
0.86096,0.033403
0.86076,0.033447
0.86056,0.03349
0.86036,0.033534
0.86016,0.033577
0.85997,0.03362
0.85977,0.033663
0.85957,0.033706
0.85937,0.03375
0.85917,0.033793
0.85897,0.033836
0.85878,0.033879
0.85858,0.033922
0.85838,0.033965
0.85818,0.034007
0.85798,0.03405
0.85778,0.034093
0.85759,0.034136
0.85739,0.034178
0.85719,0.034221
0.85699,0.034264
0.85679,0.034306
0.85659,0.034349
0.8564,0.034391
0.8562,0.034433
0.856,0.034476
0.8558,0.034518
0.8556,0.03456
0.8554,0.034602
0.8552,0.034645
0.85501,0.034687
0.85481,0.034729
0.85461,0.034771
0.85441,0.034813
0.85421,0.034855
0.85401,0.034896
0.85381,0.034938
0.85362,0.03498
0.85342,0.035022
0.85322,0.035063
0.85302,0.035105
0.85282,0.035147
0.85262,0.035188
0.85242,0.03523
0.85223,0.035271
0.85203,0.035312
0.85183,0.035354
0.85163,0.035395
0.85143,0.035436
0.85123,0.035478
0.85103,0.035519
0.85083,0.03556
0.85064,0.035601
0.85044,0.035642
0.85024,0.035683
0.85004,0.035724
0.84984,0.035765
0.84964,0.035805
0.84944,0.035846
0.84924,0.035887
0.84905,0.035928
0.84885,0.035968
0.84865,0.036009
0.84845,0.036049
0.84825,0.03609
0.84805,0.03613
0.84785,0.036171
0.84765,0.036211
0.84745,0.036251
0.84726,0.036292
0.84706,0.036332
0.84686,0.036372
0.84666,0.036412
0.84646,0.036452
0.84626,0.036492
0.84606,0.036532
0.84586,0.036572
0.84566,0.036612
0.84547,0.036652
0.84527,0.036692
0.84507,0.036731
0.84487,0.036771
0.84467,0.036811
0.84447,0.03685
0.84427,0.03689
0.84407,0.036929
0.84387,0.036969
0.84367,0.037008
0.84348,0.037048
0.84328,0.037087
0.84308,0.037126
0.84288,0.037165
0.84268,0.037205
0.84248,0.037244
0.84228,0.037283
0.84208,0.037322
0.84188,0.037361
0.84168,0.0374
0.84148,0.037439
0.84128,0.037478
0.84109,0.037517
0.84089,0.037555
0.84069,0.037594
0.84049,0.037633
0.84029,0.037671
0.84009,0.03771
0.83989,0.037749
0.83969,0.037787
0.83949,0.037826
0.83929,0.037864
0.83909,0.037902
0.83889,0.037941
0.83869,0.037979
0.8385,0.038017
0.8383,0.038055
0.8381,0.038094
0.8379,0.038132
0.8377,0.03817
0.8375,0.038208
0.8373,0.038246
0.8371,0.038284
0.8369,0.038321
0.8367,0.038359
0.8365,0.038397
0.8363,0.038435
0.8361,0.038473
0.8359,0.03851
0.8357,0.038548
0.8355,0.038585
0.83531,0.038623
0.83511,0.03866
0.83491,0.038698
0.83471,0.038735
0.83451,0.038772
0.83431,0.03881
0.83411,0.038847
0.83391,0.038884
0.83371,0.038921
0.83351,0.038958
0.83331,0.038996
0.83311,0.039033
0.83291,0.03907
0.83271,0.039107
0.83251,0.039143
0.83231,0.03918
0.83211,0.039217
0.83191,0.039254
0.83171,0.039291
0.83151,0.039327
0.83131,0.039364
0.83112,0.0394
0.83092,0.039437
0.83072,0.039474
0.83052,0.03951
0.83032,0.039546
0.83012,0.039583
0.82992,0.039619
0.82972,0.039655
0.82952,0.039692
0.82932,0.039728
0.82912,0.039764
0.82892,0.0398
0.82872,0.039836
0.82852,0.039872
0.82832,0.039908
0.82812,0.039944
0.82792,0.03998
0.82772,0.040016
0.82752,0.040052
0.82732,0.040087
0.82712,0.040123
0.82692,0.040159
0.82672,0.040194
0.82652,0.04023
0.82632,0.040265
0.82612,0.040301
0.82592,0.040336
0.82572,0.040372
0.82552,0.040407
0.82532,0.040442
0.82512,0.040478
0.82492,0.040513
0.82472,0.040548
0.82452,0.040583
0.82432,0.040618
0.82412,0.040653
0.82392,0.040688
0.82372,0.040723
0.82352,0.040758
0.82332,0.040793
0.82312,0.040828
0.82292,0.040863
0.82272,0.040898
0.82252,0.040932
0.82233,0.040967
0.82213,0.041002
0.82192,0.041036
0.82172,0.041071
0.82152,0.041105
0.82132,0.04114
0.82112,0.041174
0.82092,0.041209
0.82072,0.041243
0.82052,0.041277
0.82032,0.041312
0.82012,0.041346
0.81992,0.04138
0.81972,0.041414
0.81952,0.041448
0.81932,0.041482
0.81912,0.041516
0.81892,0.04155
0.81872,0.041584
0.81852,0.041618
0.81832,0.041652
0.81812,0.041686
0.81792,0.041719
0.81772,0.041753
0.81752,0.041787
0.81732,0.04182
0.81712,0.041854
0.81692,0.041888
0.81672,0.041921
0.81652,0.041955
0.81632,0.041988
0.81612,0.042021
0.81592,0.042055
0.81572,0.042088
0.81552,0.042121
0.81532,0.042155
0.81512,0.042188
0.81492,0.042221
0.81472,0.042254
0.81452,0.042287
0.81432,0.04232
0.81412,0.042353
0.81392,0.042386
0.81372,0.042419
0.81352,0.042452
0.81332,0.042485
0.81312,0.042517
0.81292,0.04255
0.81272,0.042583
0.81252,0.042615
0.81232,0.042648
0.81212,0.042681
0.81192,0.042713
0.81172,0.042746
0.81152,0.042778
0.81132,0.042811
0.81112,0.042843
0.81092,0.042875
0.81072,0.042908
0.81052,0.04294
0.81032,0.042972
0.81011,0.043004
0.80991,0.043037
0.80971,0.043069
0.80951,0.043101
0.80931,0.043133
0.80911,0.043165
0.80891,0.043197
0.80871,0.043229
0.80851,0.043261
0.80831,0.043293
0.80811,0.043324
0.80791,0.043356
0.80771,0.043388
0.80751,0.04342
0.80731,0.043451
0.80711,0.043483
0.80691,0.043515
0.80671,0.043546
0.80651,0.043578
0.80631,0.043609
0.80611,0.043641
0.80591,0.043672
0.80571,0.043704
0.8055,0.043735
0.8053,0.043766
0.8051,0.043798
0.8049,0.043829
0.8047,0.04386
0.8045,0.043891
0.8043,0.043922
0.8041,0.043953
0.8039,0.043984
0.8037,0.044015
0.8035,0.044046
0.8033,0.044077
0.8031,0.044108
0.8029,0.044139
0.8027,0.04417
0.8025,0.044201
0.8023,0.044232
0.8021,0.044262
0.8019,0.044293
0.80169,0.044324
0.80149,0.044355
0.80129,0.044385
0.80109,0.044416
0.80089,0.044446
0.80069,0.044477
0.80049,0.044507
0.80029,0.044538
0.80009,0.044568
0.79989,0.044599
0.79969,0.044629
0.79949,0.044659
0.79929,0.044689
0.79909,0.04472
0.79889,0.04475
0.79869,0.04478
0.79848,0.04481
0.79828,0.04484
0.79808,0.04487
0.79788,0.0449
0.79768,0.04493
0.79748,0.04496
0.79728,0.04499
0.79708,0.04502
0.79688,0.04505
0.79668,0.04508
0.79648,0.04511
0.79628,0.04514
0.79608,0.045169
0.79588,0.045199
0.79567,0.045229
0.79547,0.045259
0.79527,0.045288
0.79507,0.045318
0.79487,0.045347
0.79467,0.045377
0.79447,0.045406
0.79427,0.045436
0.79407,0.045465
0.79387,0.045495
0.79367,0.045524
0.79347,0.045553
0.79326,0.045583
0.79306,0.045612
0.79286,0.045641
0.79266,0.045671
0.79246,0.0457
0.79226,0.045729
0.79206,0.045758
0.79186,0.045787
0.79166,0.045816
0.79146,0.045845
0.79126,0.045874
0.79106,0.045903
0.79085,0.045932
0.79065,0.045961
0.79045,0.04599
0.79025,0.046019
0.79005,0.046048
0.78985,0.046077
0.78965,0.046105
0.78945,0.046134
0.78925,0.046163
0.78905,0.046192
0.78885,0.04622
0.78865,0.046249
0.78844,0.046278
0.78824,0.046306
0.78804,0.046335
0.78784,0.046363
0.78764,0.046392
0.78744,0.04642
0.78724,0.046449
0.78704,0.046477
0.78684,0.046505
0.78664,0.046534
0.78644,0.046562
0.78623,0.04659
0.78603,0.046619
0.78583,0.046647
0.78563,0.046675
0.78543,0.046703
0.78523,0.046732
0.78503,0.04676
0.78483,0.046788
0.78463,0.046816
0.78443,0.046844
0.78422,0.046872
0.78402,0.0469
0.78382,0.046928
0.78362,0.046956
0.78342,0.046984
0.78322,0.047012
0.78302,0.04704
0.78282,0.047068
0.78262,0.047095
0.78242,0.047123
0.78221,0.047151
0.78201,0.047179
0.78181,0.047206
0.78161,0.047234
0.78141,0.047262
0.78121,0.047289
0.78101,0.047317
0.78081,0.047345
0.78061,0.047372
0.78041,0.0474
0.7802,0.047427
0.78,0.047455
0.7798,0.047482
0.7796,0.04751
0.7794,0.047537
0.7792,0.047565
0.779,0.047592
0.7788,0.047619
0.7786,0.047647
0.77839,0.047674
0.77819,0.047701
0.77799,0.047729
0.77779,0.047756
0.77759,0.047783
0.77739,0.04781
0.77719,0.047837
0.77699,0.047864
0.77679,0.047892
0.77658,0.047919
0.77638,0.047946
0.77618,0.047973
0.77598,0.048
0.77578,0.048027
0.77558,0.048054
0.77538,0.048081
0.77518,0.048108
0.77498,0.048134
0.77477,0.048161
0.77457,0.048188
0.77437,0.048215
0.77417,0.048242
0.77397,0.048269
0.77377,0.048295
0.77357,0.048322
0.77337,0.048349
0.77316,0.048375
0.77296,0.048402
0.77276,0.048429
0.77256,0.048455
0.77236,0.048482
0.77216,0.048509
0.77196,0.048535
0.77176,0.048562
0.77156,0.048588
0.77135,0.048615
0.77115,0.048641
0.77095,0.048667
0.77075,0.048694
0.77055,0.04872
0.77035,0.048747
0.77015,0.048773
0.76995,0.048799
0.76974,0.048825
0.76954,0.048852
0.76934,0.048878
0.76914,0.048904
0.76894,0.04893
0.76874,0.048957
0.76854,0.048983
0.76834,0.049009
0.76813,0.049035
0.76793,0.049061
0.76773,0.049087
0.76753,0.049113
0.76733,0.049139
0.76713,0.049165
0.76693,0.049191
0.76673,0.049217
0.76652,0.049243
0.76632,0.049269
0.76612,0.049295
0.76592,0.04932
0.76572,0.049346
0.76552,0.049372
0.76532,0.049398
0.76512,0.049424
0.76491,0.049449
0.76471,0.049475
0.76451,0.049501
0.76431,0.049526
0.76411,0.049552
0.76391,0.049578
0.76371,0.049603
0.76351,0.049629
0.7633,0.049654
0.7631,0.04968
0.7629,0.049705
0.7627,0.049731
0.7625,0.049756
0.7623,0.049782
0.7621,0.049807
0.76189,0.049833
0.76169,0.049858
0.76149,0.049883
0.76129,0.049909
0.76109,0.049934
0.76089,0.049959
0.76069,0.049985
0.76049,0.05001
0.76028,0.050035
0.76008,0.05006
0.75988,0.050085
0.75968,0.050111
0.75948,0.050136
0.75928,0.050161
0.75908,0.050186
0.75887,0.050211
0.75867,0.050236
0.75847,0.050261
0.75827,0.050286
0.75807,0.050311
0.75787,0.050336
0.75767,0.050361
0.75746,0.050386
0.75726,0.050411
0.75706,0.050436
0.75686,0.050461
0.75666,0.050485
0.75646,0.05051
0.75626,0.050535
0.75605,0.05056
0.75585,0.050584
0.75565,0.050609
0.75545,0.050634
0.75525,0.050659
0.75505,0.050683
0.75485,0.050708
0.75464,0.050733
0.75444,0.050757
0.75424,0.050782
0.75404,0.050806
0.75384,0.050831
0.75364,0.050855
0.75344,0.05088
0.75323,0.050904
0.75303,0.050929
0.75283,0.050953
0.75263,0.050978
0.75243,0.051002
0.75223,0.051026
0.75203,0.051051
0.75182,0.051075
0.75162,0.051099
0.75142,0.051124
0.75122,0.051148
0.75102,0.051172
0.75082,0.051196
0.75062,0.05122
0.75041,0.051245
0.75021,0.051269
0.75001,0.051293
0.74981,0.051317
0.74961,0.051341
0.74941,0.051365
0.74921,0.051389
0.749,0.051413
0.7488,0.051437
0.7486,0.051461
0.7484,0.051485
0.7482,0.051509
0.748,0.051533
0.74779,0.051557
0.74759,0.051581
0.74739,0.051605
0.74719,0.051629
0.74699,0.051653
0.74679,0.051676
0.74659,0.0517
0.74638,0.051724
0.74618,0.051748
0.74598,0.051771
0.74578,0.051795
0.74558,0.051819
0.74538,0.051843
0.74517,0.051866
0.74497,0.05189
0.74477,0.051913
0.74457,0.051937
0.74437,0.051961
0.74417,0.051984
0.74397,0.052008
0.74376,0.052031
0.74356,0.052055
0.74336,0.052078
0.74316,0.052102
0.74296,0.052125
0.74276,0.052149
0.74255,0.052172
0.74235,0.052195
0.74215,0.052219
0.74195,0.052242
0.74175,0.052265
0.74155,0.052289
0.74134,0.052312
0.74114,0.052335
0.74094,0.052358
0.74074,0.052382
0.74054,0.052405
0.74034,0.052428
0.74014,0.052451
0.73993,0.052474
0.73973,0.052497
0.73953,0.052521
0.73933,0.052544
0.73913,0.052567
0.73893,0.05259
0.73872,0.052613
0.73852,0.052636
0.73832,0.052659
0.73812,0.052682
0.73792,0.052705
0.73772,0.052728
0.73751,0.052751
0.73731,0.052773
0.73711,0.052796
0.73691,0.052819
0.73671,0.052842
0.73651,0.052865
0.7363,0.052888
0.7361,0.05291
0.7359,0.052933
0.7357,0.052956
0.7355,0.052979
0.7353,0.053001
0.73509,0.053024
0.73489,0.053047
0.73469,0.053069
0.73449,0.053092
0.73429,0.053115
0.73409,0.053137
0.73388,0.05316
0.73368,0.053182
0.73348,0.053205
0.73328,0.053228
0.73308,0.05325
0.73288,0.053272
0.73267,0.053295
0.73247,0.053317
0.73227,0.05334
0.73207,0.053362
0.73187,0.053385
0.73167,0.053407
0.73146,0.053429
0.73126,0.053452
0.73106,0.053474
0.73086,0.053496
0.73066,0.053519
0.73046,0.053541
0.73025,0.053563
0.73005,0.053585
0.72985,0.053608
0.72965,0.05363
0.72945,0.053652
0.72925,0.053674
0.72904,0.053696
0.72884,0.053718
0.72864,0.05374
0.72844,0.053762
0.72824,0.053785
0.72803,0.053807
0.72783,0.053829
0.72763,0.053851
0.72743,0.053873
0.72723,0.053895
0.72703,0.053916
0.72682,0.053938
0.72662,0.05396
0.72642,0.053982
0.72622,0.054004
0.72602,0.054026
0.72582,0.054048
