0.94452,0.0087396
0.94432,0.0087728
0.94411,0.0088059
0.94391,0.0088391
0.94371,0.0088722
0.94351,0.0089053
0.94331,0.0089385
0.9431,0.0089716
0.9429,0.0090047
0.9427,0.0090379
0.9425,0.009071
0.94229,0.0091041
0.94209,0.0091372
0.94189,0.0091703
0.94169,0.0092035
0.94148,0.0092366
0.94128,0.0092697
0.94108,0.0093028
0.94088,0.0093359
0.94068,0.009369
0.94047,0.0094021
0.94027,0.0094352
0.94007,0.0094683
0.93987,0.0095014
0.93966,0.0095345
0.93946,0.0095676
0.93926,0.0096006
0.93906,0.0096337
0.93885,0.0096668
0.93865,0.0096999
0.93845,0.009733
0.93825,0.009766
0.93805,0.0097991
0.93784,0.0098322
0.93764,0.0098653
0.93744,0.0098983
0.93724,0.0099314
0.93703,0.0099644
0.93683,0.0099975
0.93663,0.010031
0.93643,0.010064
0.93622,0.010097
0.93602,0.01013
0.93582,0.010163
0.93562,0.010196
0.93542,0.010229
0.93521,0.010262
0.93501,0.010295
0.93481,0.010328
0.93461,0.010361
0.9344,0.010394
0.9342,0.010427
0.934,0.01046
0.9338,0.010493
0.93359,0.010526
0.93339,0.010559
0.93319,0.010592
0.93299,0.010625
0.93279,0.010658
0.93258,0.010691
0.93238,0.010724
0.93218,0.010757
0.93198,0.01079
0.93177,0.010823
0.93157,0.010856
0.93137,0.010889
0.93117,0.010922
0.93096,0.010955
0.93076,0.010988
0.93056,0.011021
0.93036,0.011054
0.93016,0.011087
0.92995,0.01112
0.92975,0.011153
0.92955,0.011186
0.92935,0.011219
0.92914,0.011252
0.92894,0.011285
0.92874,0.011318
0.92854,0.011351
0.92833,0.011384
0.92813,0.011417
0.92793,0.01145
0.92773,0.011483
0.92753,0.011516
0.92732,0.011549
0.92712,0.011582
0.92692,0.011615
0.92672,0.011648
0.92651,0.011681
0.92631,0.011714
0.92611,0.011747
0.92591,0.01178
0.9257,0.011813
0.9255,0.011846
0.9253,0.011879
0.9251,0.011912
0.9249,0.011945
0.92469,0.011978
0.92449,0.012011
0.92429,0.012044
0.92409,0.012077
0.92388,0.01211
0.92368,0.012143
0.92348,0.012176
0.92328,0.012209
0.92307,0.012242
0.92287,0.012275
0.92267,0.012308
0.92247,0.012341
0.92226,0.012374
0.92206,0.012407
0.92186,0.01244
0.92166,0.012473
0.92146,0.012505
0.92125,0.012538
0.92105,0.012571
0.92085,0.012604
0.92065,0.012637
0.92044,0.01267
0.92024,0.012703
0.92004,0.012736
0.91984,0.012769
0.91963,0.012802
0.91943,0.012835
0.91923,0.012868
0.91903,0.012901
0.91883,0.012934
0.91862,0.012967
0.91842,0.013
0.91822,0.013033
0.91802,0.013066
0.91781,0.013099
0.91761,0.013131
0.91741,0.013164
0.91721,0.013197
0.917,0.01323
0.9168,0.013263
0.9166,0.013296
0.9164,0.013329
0.9162,0.013362
0.91599,0.013395
0.91579,0.013428
0.91559,0.013461
0.91539,0.013494
0.91518,0.013527
0.91498,0.01356
0.91478,0.013592
0.91458,0.013625
0.91437,0.013658
0.91417,0.013691
0.91397,0.013724
0.91377,0.013757
0.91356,0.01379
0.91336,0.013823
0.91316,0.013856
0.91296,0.013889
0.91276,0.013922
0.91255,0.013955
0.91235,0.013988
0.91215,0.01402
0.91195,0.014053
0.91174,0.014086
0.91154,0.014119
0.91134,0.014152
0.91114,0.014185
0.91093,0.014218
0.91073,0.014251
0.91053,0.014284
0.91033,0.014317
0.91013,0.014349
0.90992,0.014382
0.90972,0.014415
0.90952,0.014448
0.90932,0.014481
0.90911,0.014514
0.90891,0.014547
0.90871,0.01458
0.90851,0.014613
0.9083,0.014646
0.9081,0.014678
0.9079,0.014711
0.9077,0.014744
0.90749,0.014777
0.90729,0.01481
0.90709,0.014843
0.90689,0.014876
0.90669,0.014909
0.90648,0.014942
0.90628,0.014974
0.90608,0.015007
0.90588,0.01504
0.90567,0.015073
0.90547,0.015106
0.90527,0.015139
0.90507,0.015172
0.90486,0.015205
0.90466,0.015237
0.90446,0.01527
0.90426,0.015303
0.90406,0.015336
0.90385,0.015369
0.90365,0.015402
0.90345,0.015435
0.90325,0.015468
0.90304,0.0155
0.90284,0.015533
0.90264,0.015566
0.90244,0.015599
0.90223,0.015632
0.90203,0.015665
0.90183,0.015698
0.90163,0.015731
0.90142,0.015763
0.90122,0.015796
0.90102,0.015829
0.90082,0.015862
0.90062,0.015895
0.90041,0.015928
0.90021,0.015961
0.90001,0.015993
0.89981,0.016026
0.8996,0.016059
0.8994,0.016092
0.8992,0.016125
0.899,0.016158
0.89879,0.01619
0.89859,0.016223
0.89839,0.016256
0.89819,0.016289
0.89798,0.016322
0.89778,0.016355
0.89758,0.016388
0.89738,0.01642
0.89718,0.016453
0.89697,0.016486
0.89677,0.016519
0.89657,0.016552
0.89637,0.016585
0.89616,0.016617
0.89596,0.01665
0.89576,0.016683
0.89556,0.016716
0.89535,0.016749
0.89515,0.016782
0.89495,0.016814
0.89475,0.016847
0.89455,0.01688
0.89434,0.016913
0.89414,0.016946
0.89394,0.016979
0.89374,0.017011
0.89353,0.017044
0.89333,0.017077
0.89313,0.01711
0.89293,0.017143
0.89272,0.017175
0.89252,0.017208
0.89232,0.017241
0.89212,0.017274
0.89191,0.017307
0.89171,0.01734
0.89151,0.017372
0.89131,0.017405
0.89111,0.017438
0.8909,0.017471
0.8907,0.017504
0.8905,0.017536
0.8903,0.017569
0.89009,0.017602
0.88989,0.017635
0.88969,0.017668
0.88949,0.0177
0.88928,0.017733
0.88908,0.017766
0.88888,0.017799
0.88868,0.017832
0.88847,0.017864
0.88827,0.017897
0.88807,0.01793
0.88787,0.017963
0.88767,0.017996
0.88746,0.018028
0.88726,0.018061
0.88706,0.018094
0.88686,0.018127
0.88665,0.01816
0.88645,0.018192
0.88625,0.018225
0.88605,0.018258
0.88584,0.018291
0.88564,0.018324
0.88544,0.018356
0.88524,0.018389
0.88503,0.018422
0.88483,0.018455
0.88463,0.018488
0.88443,0.01852
0.88423,0.018553
0.88402,0.018586
0.88382,0.018619
0.88362,0.018652
0.88342,0.018684
0.88321,0.018717
0.88301,0.01875
0.88281,0.018783
0.88261,0.018815
0.8824,0.018848
0.8822,0.018881
0.882,0.018914
0.8818,0.018947
0.88159,0.018979
0.88139,0.019012
0.88119,0.019045
0.88099,0.019078
0.88079,0.01911
0.88058,0.019143
0.88038,0.019176
0.88018,0.019209
0.87998,0.019242
0.87977,0.019274
0.87957,0.019307
0.87937,0.01934
0.87917,0.019373
0.87896,0.019405
0.87876,0.019438
0.87856,0.019471
0.87836,0.019504
0.87815,0.019537
0.87795,0.019569
0.87775,0.019602
0.87755,0.019635
0.87735,0.019668
0.87714,0.0197
0.87694,0.019733
0.87674,0.019766
0.87654,0.019799
0.87633,0.019832
0.87613,0.019864
0.87593,0.019897
0.87573,0.01993
0.87552,0.019963
0.87532,0.019995
0.87512,0.020028
0.87492,0.020061
0.87471,0.020094
0.87451,0.020126
0.87431,0.020159
0.87411,0.020192
0.87391,0.020225
0.8737,0.020258
0.8735,0.02029
0.8733,0.020323
0.8731,0.020356
0.87289,0.020389
0.87269,0.020421
0.87249,0.020454
0.87229,0.020487
0.87208,0.02052
0.87188,0.020553
0.87168,0.020585
0.87148,0.020618
0.87127,0.020651
0.87107,0.020684
0.87087,0.020716
0.87067,0.020749
0.87047,0.020782
0.87026,0.020815
0.87006,0.020847
0.86986,0.02088
0.86966,0.020913
0.86945,0.020946
0.86925,0.020978
0.86905,0.021011
0.86885,0.021044
0.86864,0.021077
0.86844,0.02111
0.86824,0.021142
0.86804,0.021175
0.86783,0.021208
0.86763,0.021241
0.86743,0.021273
0.86723,0.021306
0.86703,0.021339
0.86682,0.021372
0.86662,0.021404
0.86642,0.021437
0.86622,0.02147
0.86601,0.021503
0.86581,0.021536
0.86561,0.021568
0.86541,0.021601
0.8652,0.021634
0.865,0.021667
0.8648,0.021699
0.8646,0.021732
0.86439,0.021765
0.86419,0.021798
0.86399,0.02183
0.86379,0.021863
0.86359,0.021896
0.86338,0.021929
0.86318,0.021962
0.86298,0.021994
0.86278,0.022027
0.86257,0.02206
0.86237,0.022093
0.86217,0.022125
0.86197,0.022158
0.86176,0.022191
0.86156,0.022224
0.86136,0.022257
0.86116,0.022289
0.86095,0.022322
0.86075,0.022355
0.86055,0.022388
0.86035,0.02242
0.86015,0.022453
0.85994,0.022486
0.85974,0.022519
0.85954,0.022552
0.85934,0.022584
0.85913,0.022617
0.85893,0.02265
0.85873,0.022683
0.85853,0.022715
0.85832,0.022748
0.85812,0.022781
0.85792,0.022814
0.85772,0.022847
0.85751,0.022879
0.85731,0.022912
0.85711,0.022945
0.85691,0.022978
0.85671,0.02301
0.8565,0.023043
0.8563,0.023076
0.8561,0.023109
0.8559,0.023142
0.85569,0.023174
0.85549,0.023207
0.85529,0.02324
0.85509,0.023273
0.85488,0.023305
0.85468,0.023338
0.85448,0.023371
0.85428,0.023404
0.85407,0.023437
0.85387,0.023469
0.85367,0.023502
0.85347,0.023535
0.85327,0.023568
0.85306,0.023601
0.85286,0.023633
0.85266,0.023666
0.85246,0.023699
0.85225,0.023732
0.85205,0.023764
0.85185,0.023797
0.85165,0.02383
0.85144,0.023863
0.85124,0.023896
0.85104,0.023928
0.85084,0.023961
0.85063,0.023994
0.85043,0.024027
0.85023,0.02406
0.85003,0.024092
0.84983,0.024125
0.84962,0.024158
0.84942,0.024191
0.84922,0.024224
0.84902,0.024256
0.84881,0.024289
0.84861,0.024322
0.84841,0.024355
0.84821,0.024387
0.848,0.02442
0.8478,0.024453
0.8476,0.024486
0.8474,0.024519
0.84719,0.024551
0.84699,0.024584
0.84679,0.024617
0.84659,0.02465
0.84639,0.024683
0.84618,0.024715
0.84598,0.024748
0.84578,0.024781
0.84558,0.024814
0.84537,0.024846
0.84517,0.024879
0.84497,0.024912
0.84477,0.024945
0.84456,0.024978
0.84436,0.02501
0.84416,0.025043
0.84396,0.025076
0.84375,0.025109
0.84355,0.025142
0.84335,0.025174
0.84315,0.025207
0.84295,0.02524
0.84274,0.025273
0.84254,0.025306
0.84234,0.025338
0.84214,0.025371
0.84193,0.025404
0.84173,0.025437
0.84153,0.025469
0.84133,0.025502
0.84112,0.025535
0.84092,0.025568
0.84072,0.025601
0.84052,0.025633
0.84031,0.025666
0.84011,0.025699
0.83991,0.025732
0.83971,0.025765
0.83951,0.025797
0.8393,0.02583
0.8391,0.025863
0.8389,0.025896
0.8387,0.025928
0.83849,0.025961
0.83829,0.025994
0.83809,0.026027
0.83789,0.02606
0.83768,0.026092
0.83748,0.026125
0.83728,0.026158
0.83708,0.026191
0.83687,0.026224
0.83667,0.026256
0.83647,0.026289
0.83627,0.026322
0.83607,0.026355
0.83586,0.026387
0.83566,0.02642
0.83546,0.026453
0.83526,0.026486
0.83505,0.026519
0.83485,0.026551
0.83465,0.026584
0.83445,0.026617
0.83424,0.02665
0.83404,0.026682
0.83384,0.026715
0.83364,0.026748
0.83343,0.026781
0.83323,0.026814
0.83303,0.026846
0.83283,0.026879
0.83263,0.026912
0.83242,0.026945
0.83222,0.026977
0.83202,0.02701
0.83182,0.027043
0.83161,0.027076
0.83141,0.027109
0.83121,0.027141
0.83101,0.027174
0.8308,0.027207
0.8306,0.02724
0.8304,0.027272
0.8302,0.027305
0.82999,0.027338
0.82979,0.027371
0.82959,0.027404
0.82939,0.027436
0.82919,0.027469
0.82898,0.027502
0.82878,0.027535
0.82858,0.027567
0.82838,0.0276
0.82817,0.027633
0.82797,0.027666
0.82777,0.027699
0.82757,0.027731
0.82736,0.027764
0.82716,0.027797
0.82696,0.02783
0.82676,0.027862
0.82655,0.027895
0.82635,0.027928
0.82615,0.027961
0.82595,0.027993
0.82575,0.028026
0.82554,0.028059
0.82534,0.028092
0.82514,0.028124
0.82494,0.028157
0.82473,0.02819
0.82453,0.028223
0.82433,0.028256
0.82413,0.028288
0.82392,0.028321
0.82372,0.028354
0.82352,0.028387
0.82332,0.028419
0.82311,0.028452
0.82291,0.028485
0.82271,0.028518
0.82251,0.02855
0.8223,0.028583
0.8221,0.028616
0.8219,0.028649
0.8217,0.028681
0.8215,0.028714
0.82129,0.028747
0.82109,0.02878
0.82089,0.028812
0.82069,0.028845
0.82048,0.028878
0.82028,0.028911
0.82008,0.028943
0.81988,0.028976
0.81967,0.029009
0.81947,0.029042
0.81927,0.029074
0.81907,0.029107
0.81886,0.02914
0.81866,0.029173
0.81846,0.029205
0.81826,0.029238
0.81806,0.029271
0.81785,0.029304
0.81765,0.029336
0.81745,0.029369
0.81725,0.029402
0.81704,0.029435
0.81684,0.029467
0.81664,0.0295
0.81644,0.029533
0.81623,0.029566
0.81603,0.029598
0.81583,0.029631
0.81563,0.029664
0.81542,0.029696
0.81522,0.029729
0.81502,0.029762
0.81482,0.029795
0.81462,0.029827
0.81441,0.02986
0.81421,0.029893
0.81401,0.029926
0.81381,0.029958
0.8136,0.029991
0.8134,0.030024
0.8132,0.030056
0.813,0.030089
0.81279,0.030122
0.81259,0.030155
0.81239,0.030187
0.81219,0.03022
0.81198,0.030253
0.81178,0.030286
0.81158,0.030318
0.81138,0.030351
0.81118,0.030384
0.81097,0.030416
0.81077,0.030449
0.81057,0.030482
0.81037,0.030515
0.81016,0.030547
0.80996,0.03058
0.80976,0.030613
0.80956,0.030645
0.80935,0.030678
0.80915,0.030711
0.80895,0.030744
0.80875,0.030776
0.80854,0.030809
0.80834,0.030842
0.80814,0.030874
0.80794,0.030907
0.80773,0.03094
0.80753,0.030972
0.80733,0.031005
0.80713,0.031038
0.80693,0.031071
0.80672,0.031103
0.80652,0.031136
0.80632,0.031169
0.80612,0.031201
0.80591,0.031234
0.80571,0.031267
0.80551,0.031299
0.80531,0.031332
0.8051,0.031365
0.8049,0.031398
0.8047,0.03143
0.8045,0.031463
0.80429,0.031496
0.80409,0.031528
0.80389,0.031561
0.80369,0.031594
0.80349,0.031626
0.80328,0.031659
0.80308,0.031692
0.80288,0.031724
0.80268,0.031757
0.80247,0.03179
0.80227,0.031822
0.80207,0.031855
0.80187,0.031888
0.80166,0.03192
0.80146,0.031953
0.80126,0.031986
0.80106,0.032018
0.80085,0.032051
0.80065,0.032084
0.80045,0.032116
0.80025,0.032149
0.80004,0.032182
0.79984,0.032214
0.79964,0.032247
0.79944,0.03228
0.79924,0.032312
0.79903,0.032345
0.79883,0.032378
0.79863,0.03241
0.79843,0.032443
0.79822,0.032476
0.79802,0.032508
0.79782,0.032541
0.79762,0.032574
0.79741,0.032606
0.79721,0.032639
0.79701,0.032672
0.79681,0.032704
0.7966,0.032737
0.7964,0.03277
0.7962,0.032802
0.796,0.032835
0.7958,0.032868
0.79559,0.0329
0.79539,0.032933
0.79519,0.032965
0.79499,0.032998
0.79478,0.033031
0.79458,0.033063
0.79438,0.033096
0.79418,0.033129
0.79397,0.033161
0.79377,0.033194
0.79357,0.033227
0.79337,0.033259
0.79316,0.033292
0.79296,0.033324
0.79276,0.033357
0.79256,0.03339
0.79235,0.033422
0.79215,0.033455
0.79195,0.033488
0.79175,0.03352
0.79155,0.033553
0.79134,0.033585
0.79114,0.033618
0.79094,0.033651
0.79074,0.033683
0.79053,0.033716
0.79033,0.033748
0.79013,0.033781
0.78993,0.033814
0.78972,0.033846
0.78952,0.033879
0.78932,0.033911
0.78912,0.033944
0.78891,0.033977
0.78871,0.034009
0.78851,0.034042
0.78831,0.034074
0.7881,0.034107
0.7879,0.03414
0.7877,0.034172
0.7875,0.034205
0.7873,0.034237
0.78709,0.03427
0.78689,0.034303
0.78669,0.034335
0.78649,0.034368
0.78628,0.0344
0.78608,0.034433
0.78588,0.034466
0.78568,0.034498
0.78547,0.034531
0.78527,0.034563
0.78507,0.034596
0.78487,0.034628
0.78466,0.034661
0.78446,0.034694
0.78426,0.034726
0.78406,0.034759
0.78385,0.034791
0.78365,0.034824
0.78345,0.034856
0.78325,0.034889
0.78304,0.034922
0.78284,0.034954
0.78264,0.034987
0.78244,0.035019
0.78224,0.035052
0.78203,0.035084
0.78183,0.035117
0.78163,0.035149
0.78143,0.035182
0.78122,0.035215
0.78102,0.035247
0.78082,0.03528
0.78062,0.035312
0.78041,0.035345
0.78021,0.035377
0.78001,0.03541
0.77981,0.035442
0.7796,0.035475
0.7794,0.035507
0.7792,0.03554
0.779,0.035572
0.77879,0.035605
0.77859,0.035638
0.77839,0.03567
0.77819,0.035703
0.77799,0.035735
0.77778,0.035768
0.77758,0.0358
0.77738,0.035833
0.77718,0.035865
0.77697,0.035898
0.77677,0.03593
0.77657,0.035963
0.77637,0.035995
0.77616,0.036028
0.77596,0.03606
0.77576,0.036093
0.77556,0.036125
0.77535,0.036158
0.77515,0.03619
0.77495,0.036223
0.77475,0.036255
0.77454,0.036288
0.77434,0.03632
0.77414,0.036353
0.77394,0.036385
0.77373,0.036418
0.77353,0.03645
0.77333,0.036483
0.77313,0.036515
0.77293,0.036548
0.77272,0.03658
0.77252,0.036613
0.77232,0.036645
0.77212,0.036678
0.77191,0.03671
0.77171,0.036743
0.77151,0.036775
0.77131,0.036807
0.7711,0.03684
0.7709,0.036872
0.7707,0.036905
0.7705,0.036937
0.77029,0.03697
0.77009,0.037002
0.76989,0.037035
0.76969,0.037067
0.76948,0.0371
0.76928,0.037132
0.76908,0.037164
0.76888,0.037197
0.76867,0.037229
0.76847,0.037262
0.76827,0.037294
0.76807,0.037327
0.76786,0.037359
0.76766,0.037392
0.76746,0.037424
0.76726,0.037456
0.76706,0.037489
0.76685,0.037521
0.76665,0.037554
0.76645,0.037586
0.76625,0.037619
0.76604,0.037651
0.76584,0.037683
0.76564,0.037716
0.76544,0.037748
0.76523,0.037781
0.76503,0.037813
0.76483,0.037845
0.76463,0.037878
0.76442,0.03791
0.76422,0.037943
0.76402,0.037975
0.76382,0.038007
0.76361,0.03804
0.76341,0.038072
0.76321,0.038105
0.76301,0.038137
0.7628,0.038169
0.7626,0.038202
0.7624,0.038234
0.7622,0.038267
0.76199,0.038299
0.76179,0.038331
0.76159,0.038364
0.76139,0.038396
0.76119,0.038428
0.76098,0.038461
0.76078,0.038493
0.76058,0.038526
0.76038,0.038558
0.76017,0.03859
0.75997,0.038623
0.75977,0.038655
0.75957,0.038687
0.75936,0.03872
0.75916,0.038752
0.75896,0.038784
0.75876,0.038817
0.75855,0.038849
0.75835,0.038881
0.75815,0.038914
0.75795,0.038946
0.75774,0.038978
0.75754,0.039011
0.75734,0.039043
0.75714,0.039075
0.75693,0.039108
0.75673,0.03914
0.75653,0.039172
0.75633,0.039205
0.75612,0.039237
0.75592,0.039269
0.75572,0.039302
0.75552,0.039334
0.75532,0.039366
0.75511,0.039399
0.75491,0.039431
0.75471,0.039463
0.75451,0.039496
0.7543,0.039528
0.7541,0.03956
0.7539,0.039592
0.7537,0.039625
0.75349,0.039657
0.75329,0.039689
0.75309,0.039722
0.75289,0.039754
0.75268,0.039786
0.75248,0.039818
0.75228,0.039851
0.75208,0.039883
0.75187,0.039915
0.75167,0.039948
0.75147,0.03998
0.75127,0.040012
0.75106,0.040044
0.75086,0.040077
0.75066,0.040109
0.75046,0.040141
0.75025,0.040173
0.75005,0.040206
0.74985,0.040238
0.74965,0.04027
0.74944,0.040302
0.74924,0.040335
0.74904,0.040367
0.74884,0.040399
0.74863,0.040431
0.74843,0.040464
0.74823,0.040496
0.74803,0.040528
0.74782,0.04056
0.74762,0.040592
0.74742,0.040625
0.74722,0.040657
0.74702,0.040689
0.74681,0.040721
0.74661,0.040753
0.74641,0.040786
0.74621,0.040818
0.746,0.04085
0.7458,0.040882
0.7456,0.040914
0.7454,0.040947
0.74519,0.040979
0.74499,0.041011
0.74479,0.041043
0.74459,0.041075
0.74438,0.041108
0.74418,0.04114
0.74398,0.041172
0.74378,0.041204
0.74357,0.041236
0.74337,0.041268
0.74317,0.041301
0.74297,0.041333
0.74276,0.041365
0.74256,0.041397
0.74236,0.041429
0.74216,0.041461
0.74195,0.041494
0.74175,0.041526
0.74155,0.041558
0.74135,0.04159
0.74114,0.041622
0.74094,0.041654
0.74074,0.041686
0.74054,0.041719
0.74033,0.041751
0.74013,0.041783
0.73993,0.041815
0.73973,0.041847
0.73952,0.041879
0.73932,0.041911
0.73912,0.041943
0.73892,0.041975
0.73871,0.042008
0.73851,0.04204
0.73831,0.042072
0.73811,0.042104
0.7379,0.042136
0.7377,0.042168
0.7375,0.0422
0.7373,0.042232
0.73709,0.042264
0.73689,0.042296
0.73669,0.042328
0.73649,0.042361
0.73628,0.042393
0.73608,0.042425
0.73588,0.042457
0.73568,0.042489
0.73548,0.042521
0.73527,0.042553
0.73507,0.042585
0.73487,0.042617
0.73467,0.042649
0.73446,0.042681
0.73426,0.042713
0.73406,0.042745
0.73386,0.042777
0.73365,0.042809
0.73345,0.042841
0.73325,0.042873
0.73305,0.042905
0.73284,0.042937
0.73264,0.042969
0.73244,0.043001
0.73224,0.043033
0.73203,0.043065
0.73183,0.043097
0.73163,0.043129
0.73143,0.043161
0.73122,0.043193
0.73102,0.043225
0.73082,0.043257
0.73062,0.043289
0.73041,0.043321
0.73021,0.043353
0.73001,0.043385
0.72981,0.043417
0.7296,0.043449
0.7294,0.043481
0.7292,0.043513
0.729,0.043545
0.72879,0.043577
0.72859,0.043609
0.72839,0.043641
0.72819,0.043673
0.72798,0.043705
0.72778,0.043737
0.72758,0.043769
0.72738,0.043801
0.72717,0.043833
0.72697,0.043865
0.72677,0.043897
0.72657,0.043929
0.72636,0.043961
0.72616,0.043992
0.72596,0.044024
0.72576,0.044056
0.72555,0.044088
0.72535,0.04412
0.72515,0.044152
0.72495,0.044184
0.72474,0.044216
0.72454,0.044248
0.72434,0.04428
0.72414,0.044311
0.72393,0.044343
0.72373,0.044375
0.72353,0.044407
0.72333,0.044439
0.72312,0.044471
0.72292,0.044503
0.72272,0.044535
0.72252,0.044566
0.72231,0.044598
