0.97223,0.0018625
0.97203,0.0018801
0.97182,0.0018977
0.97162,0.0019153
0.97142,0.001933
0.97121,0.0019507
0.97101,0.0019684
0.9708,0.0019861
0.9706,0.0020039
0.9704,0.0020217
0.97019,0.0020395
0.96999,0.0020574
0.96978,0.0020753
0.96958,0.0020932
0.96938,0.0021111
0.96917,0.0021291
0.96897,0.0021471
0.96877,0.0021651
0.96856,0.0021832
0.96836,0.0022012
0.96815,0.0022193
0.96795,0.0022374
0.96775,0.0022556
0.96754,0.0022737
0.96734,0.0022919
0.96713,0.0023101
0.96693,0.0023284
0.96673,0.0023466
0.96652,0.0023649
0.96632,0.0023832
0.96611,0.0024016
0.96591,0.0024199
0.96571,0.0024383
0.9655,0.0024567
0.9653,0.0024751
0.9651,0.0024936
0.96489,0.0025121
0.96469,0.0025306
0.96448,0.0025491
0.96428,0.0025676
0.96408,0.0025862
0.96387,0.0026048
0.96367,0.0026234
0.96347,0.002642
0.96326,0.0026607
0.96306,0.0026794
0.96285,0.0026981
0.96265,0.0027169
0.96245,0.0027356
0.96224,0.0027544
0.96204,0.0027732
0.96183,0.002792
0.96163,0.0028109
0.96143,0.0028298
0.96122,0.0028487
0.96102,0.0028676
0.96082,0.0028865
0.96061,0.0029055
0.96041,0.0029245
0.9602,0.0029435
0.96,0.0029625
0.9598,0.0029816
0.95959,0.0030007
0.95939,0.0030198
0.95919,0.0030389
0.95898,0.0030581
0.95878,0.0030773
0.95857,0.0030965
0.95837,0.0031157
0.95817,0.0031349
0.95796,0.0031542
0.95776,0.0031735
0.95756,0.0031928
0.95735,0.0032121
0.95715,0.0032315
0.95694,0.0032509
0.95674,0.0032703
0.95654,0.0032897
0.95633,0.0033091
0.95613,0.0033286
0.95593,0.0033481
0.95572,0.0033676
0.95552,0.0033872
0.95531,0.0034067
0.95511,0.0034263
0.95491,0.0034459
0.9547,0.0034655
0.9545,0.0034852
0.9543,0.0035048
0.95409,0.0035245
0.95389,0.0035443
0.95368,0.003564
0.95348,0.0035837
0.95328,0.0036035
0.95307,0.0036233
0.95287,0.0036432
0.95267,0.003663
0.95246,0.0036829
0.95226,0.0037028
0.95206,0.0037227
0.95185,0.0037426
0.95165,0.0037626
0.95144,0.0037825
0.95124,0.0038025
0.95104,0.0038225
0.95083,0.0038426
0.95063,0.0038627
0.95043,0.0038827
0.95022,0.0039028
0.95002,0.003923
0.94981,0.0039431
0.94961,0.0039633
0.94941,0.0039835
0.9492,0.0040037
0.949,0.0040239
0.9488,0.0040442
0.94859,0.0040644
0.94839,0.0040847
0.94819,0.004105
0.94798,0.0041254
0.94778,0.0041457
0.94757,0.0041661
0.94737,0.0041865
0.94717,0.004207
0.94696,0.0042274
0.94676,0.0042479
0.94656,0.0042683
0.94635,0.0042889
0.94615,0.0043094
0.94595,0.0043299
0.94574,0.0043505
0.94554,0.0043711
0.94533,0.0043917
0.94513,0.0044123
0.94493,0.004433
0.94472,0.0044536
0.94452,0.0044743
0.94432,0.0044951
0.94411,0.0045158
0.94391,0.0045365
0.94371,0.0045573
0.9435,0.0045781
0.9433,0.0045989
0.94309,0.0046198
0.94289,0.0046406
0.94269,0.0046615
0.94248,0.0046824
0.94228,0.0047033
0.94208,0.0047242
0.94187,0.0047452
0.94167,0.0047662
0.94147,0.0047872
0.94126,0.0048082
0.94106,0.0048292
0.94086,0.0048503
0.94065,0.0048714
0.94045,0.0048925
0.94024,0.0049136
0.94004,0.0049348
0.93984,0.0049559
0.93963,0.0049771
0.93943,0.0049983
0.93923,0.0050195
0.93902,0.0050408
0.93882,0.0050621
0.93862,0.0050833
0.93841,0.0051046
0.93821,0.005126
0.93801,0.0051473
0.9378,0.0051687
0.9376,0.0051901
0.93739,0.0052115
0.93719,0.0052329
0.93699,0.0052544
0.93678,0.0052758
0.93658,0.0052973
0.93638,0.0053188
0.93617,0.0053404
0.93597,0.0053619
0.93577,0.0053835
0.93556,0.0054051
0.93536,0.0054267
0.93516,0.0054483
0.93495,0.00547
0.93475,0.0054917
0.93455,0.0055134
0.93434,0.0055351
0.93414,0.0055568
0.93393,0.0055786
0.93373,0.0056004
0.93353,0.0056221
0.93332,0.005644
0.93312,0.0056658
0.93292,0.0056877
0.93271,0.0057095
0.93251,0.0057314
0.93231,0.0057534
0.9321,0.0057753
0.9319,0.0057973
0.9317,0.0058192
0.93149,0.0058412
0.93129,0.0058633
0.93109,0.0058853
0.93088,0.0059074
0.93068,0.0059294
0.93048,0.0059515
0.93027,0.0059737
0.93007,0.0059958
0.92987,0.006018
0.92966,0.0060401
0.92946,0.0060623
0.92925,0.0060846
0.92905,0.0061068
0.92885,0.0061291
0.92864,0.0061514
0.92844,0.0061737
0.92824,0.006196
0.92803,0.0062183
0.92783,0.0062407
0.92763,0.0062631
0.92742,0.0062855
0.92722,0.0063079
0.92702,0.0063304
0.92681,0.0063528
0.92661,0.0063753
0.92641,0.0063978
0.9262,0.0064204
0.926,0.0064429
0.9258,0.0064655
0.92559,0.006488
0.92539,0.0065107
0.92519,0.0065333
0.92498,0.0065559
0.92478,0.0065786
0.92458,0.0066013
0.92437,0.006624
0.92417,0.0066467
0.92397,0.0066695
0.92376,0.0066922
0.92356,0.006715
0.92336,0.0067378
0.92315,0.0067607
0.92295,0.0067835
0.92275,0.0068064
0.92254,0.0068293
0.92234,0.0068522
0.92214,0.0068751
0.92193,0.006898
0.92173,0.006921
0.92153,0.006944
0.92132,0.006967
0.92112,0.00699
0.92091,0.0070131
0.92071,0.0070361
0.92051,0.0070592
0.9203,0.0070823
0.9201,0.0071055
0.9199,0.0071286
0.91969,0.0071518
0.91949,0.007175
0.91929,0.0071982
0.91908,0.0072214
0.91888,0.0072447
0.91868,0.0072679
0.91847,0.0072912
0.91827,0.0073145
0.91807,0.0073379
0.91786,0.0073612
0.91766,0.0073846
0.91746,0.007408
0.91725,0.0074314
0.91705,0.0074548
0.91685,0.0074782
0.91664,0.0075017
0.91644,0.0075252
0.91624,0.0075487
0.91603,0.0075722
0.91583,0.0075958
0.91563,0.0076193
0.91543,0.0076429
0.91522,0.0076665
0.91502,0.0076902
0.91482,0.0077138
0.91461,0.0077375
0.91441,0.0077612
0.91421,0.0077849
0.914,0.0078086
0.9138,0.0078323
0.9136,0.0078561
0.91339,0.0078799
0.91319,0.0079037
0.91299,0.0079275
0.91278,0.0079514
0.91258,0.0079752
0.91238,0.0079991
0.91217,0.008023
0.91197,0.0080469
0.91177,0.0080709
0.91156,0.0080948
0.91136,0.0081188
0.91116,0.0081428
0.91095,0.0081669
0.91075,0.0081909
0.91055,0.008215
0.91034,0.008239
0.91014,0.0082632
0.90994,0.0082873
0.90973,0.0083114
0.90953,0.0083356
0.90933,0.0083598
0.90912,0.008384
0.90892,0.0084082
0.90872,0.0084324
0.90851,0.0084567
0.90831,0.008481
0.90811,0.0085053
0.9079,0.0085296
0.9077,0.0085539
0.9075,0.0085783
0.9073,0.0086027
0.90709,0.0086271
0.90689,0.0086515
0.90669,0.0086759
0.90648,0.0087004
0.90628,0.0087249
0.90608,0.0087494
0.90587,0.0087739
0.90567,0.0087984
0.90547,0.008823
0.90526,0.0088476
0.90506,0.0088722
0.90486,0.0088968
0.90465,0.0089214
0.90445,0.0089461
0.90425,0.0089708
0.90404,0.0089955
0.90384,0.0090202
0.90364,0.0090449
0.90343,0.0090697
0.90323,0.0090944
0.90303,0.0091192
0.90283,0.009144
0.90262,0.0091689
0.90242,0.0091937
0.90222,0.0092186
0.90201,0.0092435
0.90181,0.0092684
0.90161,0.0092933
0.9014,0.0093183
0.9012,0.0093433
0.901,0.0093683
0.90079,0.0093933
0.90059,0.0094183
0.90039,0.0094434
0.90018,0.0094684
0.89998,0.0094935
0.89978,0.0095186
0.89958,0.0095438
0.89937,0.0095689
0.89917,0.0095941
0.89897,0.0096193
0.89876,0.0096445
0.89856,0.0096697
0.89836,0.0096949
0.89815,0.0097202
0.89795,0.0097455
0.89775,0.0097708
0.89754,0.0097961
0.89734,0.0098215
0.89714,0.0098468
0.89693,0.0098722
0.89673,0.0098976
0.89653,0.009923
0.89633,0.0099485
0.89612,0.0099739
0.89592,0.0099994
0.89572,0.010025
0.89551,0.01005
0.89531,0.010076
0.89511,0.010102
0.8949,0.010127
0.8947,0.010153
0.8945,0.010178
0.89429,0.010204
0.89409,0.01023
0.89389,0.010255
0.89369,0.010281
0.89348,0.010307
0.89328,0.010332
0.89308,0.010358
0.89287,0.010384
0.89267,0.01041
0.89247,0.010436
0.89226,0.010461
0.89206,0.010487
0.89186,0.010513
0.89166,0.010539
0.89145,0.010565
0.89125,0.010591
0.89105,0.010617
0.89084,0.010643
0.89064,0.010669
0.89044,0.010695
0.89023,0.010721
0.89003,0.010747
0.88983,0.010773
0.88963,0.010799
0.88942,0.010825
0.88922,0.010851
0.88902,0.010877
0.88881,0.010904
0.88861,0.01093
0.88841,0.010956
0.8882,0.010982
0.888,0.011008
0.8878,0.011035
0.8876,0.011061
0.88739,0.011087
0.88719,0.011114
0.88699,0.01114
0.88678,0.011166
0.88658,0.011193
0.88638,0.011219
0.88617,0.011245
0.88597,0.011272
0.88577,0.011298
0.88557,0.011325
0.88536,0.011351
0.88516,0.011378
0.88496,0.011404
0.88475,0.011431
0.88455,0.011458
0.88435,0.011484
0.88415,0.011511
0.88394,0.011537
0.88374,0.011564
0.88354,0.011591
0.88333,0.011617
0.88313,0.011644
0.88293,0.011671
0.88272,0.011698
0.88252,0.011724
0.88232,0.011751
0.88212,0.011778
0.88191,0.011805
0.88171,0.011832
0.88151,0.011858
0.8813,0.011885
0.8811,0.011912
0.8809,0.011939
0.8807,0.011966
0.88049,0.011993
0.88029,0.01202
0.88009,0.012047
0.87988,0.012074
0.87968,0.012101
0.87948,0.012128
0.87928,0.012155
0.87907,0.012182
0.87887,0.012209
0.87867,0.012236
0.87846,0.012264
0.87826,0.012291
0.87806,0.012318
0.87786,0.012345
0.87765,0.012372
0.87745,0.0124
0.87725,0.012427
0.87704,0.012454
0.87684,0.012481
0.87664,0.012509
0.87644,0.012536
0.87623,0.012563
0.87603,0.012591
0.87583,0.012618
0.87562,0.012646
0.87542,0.012673
0.87522,0.012701
0.87502,0.012728
0.87481,0.012755
0.87461,0.012783
0.87441,0.012811
0.87421,0.012838
0.874,0.012866
0.8738,0.012893
0.8736,0.012921
0.87339,0.012948
0.87319,0.012976
0.87299,0.013004
0.87279,0.013031
0.87258,0.013059
0.87238,0.013087
0.87218,0.013115
0.87197,0.013142
0.87177,0.01317
0.87157,0.013198
0.87137,0.013226
0.87116,0.013254
0.87096,0.013281
0.87076,0.013309
0.87056,0.013337
0.87035,0.013365
0.87015,0.013393
0.86995,0.013421
0.86974,0.013449
0.86954,0.013477
0.86934,0.013505
0.86914,0.013533
0.86893,0.013561
0.86873,0.013589
0.86853,0.013617
0.86832,0.013645
0.86812,0.013673
0.86792,0.013701
0.86772,0.013729
0.86751,0.013758
0.86731,0.013786
0.86711,0.013814
0.86691,0.013842
0.8667,0.01387
0.8665,0.013899
0.8663,0.013927
0.8661,0.013955
0.86589,0.013984
0.86569,0.014012
0.86549,0.01404
0.86528,0.014069
0.86508,0.014097
0.86488,0.014125
0.86468,0.014154
0.86447,0.014182
0.86427,0.014211
0.86407,0.014239
0.86387,0.014268
0.86366,0.014296
0.86346,0.014325
0.86326,0.014353
0.86305,0.014382
0.86285,0.01441
0.86265,0.014439
0.86245,0.014468
0.86224,0.014496
0.86204,0.014525
0.86184,0.014553
0.86164,0.014582
0.86143,0.014611
0.86123,0.01464
0.86103,0.014668
0.86083,0.014697
0.86062,0.014726
0.86042,0.014755
0.86022,0.014783
0.86002,0.014812
0.85981,0.014841
0.85961,0.01487
0.85941,0.014899
0.8592,0.014928
0.859,0.014957
0.8588,0.014986
0.8586,0.015015
0.85839,0.015044
0.85819,0.015073
0.85799,0.015102
0.85779,0.015131
0.85758,0.01516
0.85738,0.015189
0.85718,0.015218
0.85698,0.015247
0.85677,0.015276
0.85657,0.015305
0.85637,0.015334
0.85617,0.015364
0.85596,0.015393
0.85576,0.015422
0.85556,0.015451
0.85536,0.01548
0.85515,0.01551
0.85495,0.015539
0.85475,0.015568
0.85455,0.015597
0.85434,0.015627
0.85414,0.015656
0.85394,0.015686
0.85374,0.015715
0.85353,0.015744
0.85333,0.015774
0.85313,0.015803
0.85292,0.015833
0.85272,0.015862
0.85252,0.015892
0.85232,0.015921
0.85211,0.015951
0.85191,0.01598
0.85171,0.01601
0.85151,0.016039
0.8513,0.016069
0.8511,0.016098
0.8509,0.016128
0.8507,0.016158
0.85049,0.016187
0.85029,0.016217
0.85009,0.016247
0.84989,0.016276
0.84968,0.016306
0.84948,0.016336
0.84928,0.016366
0.84908,0.016395
0.84887,0.016425
0.84867,0.016455
0.84847,0.016485
0.84827,0.016515
0.84806,0.016545
0.84786,0.016575
0.84766,0.016604
0.84746,0.016634
0.84726,0.016664
0.84705,0.016694
0.84685,0.016724
0.84665,0.016754
0.84645,0.016784
0.84624,0.016814
0.84604,0.016844
0.84584,0.016874
0.84564,0.016904
0.84543,0.016934
0.84523,0.016965
0.84503,0.016995
0.84483,0.017025
0.84462,0.017055
0.84442,0.017085
0.84422,0.017115
0.84402,0.017146
0.84381,0.017176
0.84361,0.017206
0.84341,0.017236
0.84321,0.017267
0.843,0.017297
0.8428,0.017327
0.8426,0.017357
0.8424,0.017388
0.84219,0.017418
0.84199,0.017449
0.84179,0.017479
0.84159,0.017509
0.84138,0.01754
0.84118,0.01757
0.84098,0.017601
0.84078,0.017631
0.84058,0.017662
0.84037,0.017692
0.84017,0.017723
0.83997,0.017753
0.83977,0.017784
0.83956,0.017814
0.83936,0.017845
0.83916,0.017876
0.83896,0.017906
0.83875,0.017937
0.83855,0.017967
0.83835,0.017998
0.83815,0.018029
0.83794,0.01806
0.83774,0.01809
0.83754,0.018121
0.83734,0.018152
0.83714,0.018183
0.83693,0.018213
0.83673,0.018244
0.83653,0.018275
0.83633,0.018306
0.83612,0.018337
0.83592,0.018368
0.83572,0.018398
0.83552,0.018429
0.83531,0.01846
0.83511,0.018491
0.83491,0.018522
0.83471,0.018553
0.83451,0.018584
0.8343,0.018615
0.8341,0.018646
0.8339,0.018677
0.8337,0.018708
0.83349,0.018739
0.83329,0.01877
0.83309,0.018801
0.83289,0.018833
0.83268,0.018864
0.83248,0.018895
0.83228,0.018926
0.83208,0.018957
0.83188,0.018988
0.83167,0.01902
0.83147,0.019051
0.83127,0.019082
0.83107,0.019113
0.83086,0.019145
0.83066,0.019176
0.83046,0.019207
0.83026,0.019238
0.83005,0.01927
0.82985,0.019301
0.82965,0.019332
0.82945,0.019364
0.82925,0.019395
0.82904,0.019427
0.82884,0.019458
0.82864,0.01949
0.82844,0.019521
0.82823,0.019553
0.82803,0.019584
0.82783,0.019616
0.82763,0.019647
0.82743,0.019679
0.82722,0.01971
0.82702,0.019742
0.82682,0.019773
0.82662,0.019805
0.82641,0.019837
0.82621,0.019868
0.82601,0.0199
0.82581,0.019931
0.82561,0.019963
0.8254,0.019995
0.8252,0.020027
0.825,0.020058
0.8248,0.02009
0.82459,0.020122
0.82439,0.020154
0.82419,0.020185
0.82399,0.020217
0.82379,0.020249
0.82358,0.020281
0.82338,0.020313
0.82318,0.020344
0.82298,0.020376
0.82278,0.020408
0.82257,0.02044
0.82237,0.020472
0.82217,0.020504
0.82197,0.020536
0.82176,0.020568
0.82156,0.0206
0.82136,0.020632
0.82116,0.020664
0.82096,0.020696
0.82075,0.020728
0.82055,0.02076
0.82035,0.020792
0.82015,0.020824
0.81995,0.020856
0.81974,0.020888
0.81954,0.02092
0.81934,0.020953
0.81914,0.020985
0.81893,0.021017
0.81873,0.021049
0.81853,0.021081
0.81833,0.021114
0.81813,0.021146
0.81792,0.021178
0.81772,0.02121
0.81752,0.021243
0.81732,0.021275
0.81712,0.021307
0.81691,0.02134
0.81671,0.021372
0.81651,0.021404
0.81631,0.021437
0.81611,0.021469
0.8159,0.021501
0.8157,0.021534
0.8155,0.021566
0.8153,0.021599
0.81509,0.021631
0.81489,0.021664
0.81469,0.021696
0.81449,0.021729
0.81429,0.021761
0.81408,0.021794
0.81388,0.021826
0.81368,0.021859
0.81348,0.021891
0.81328,0.021924
0.81307,0.021956
0.81287,0.021989
0.81267,0.022022
0.81247,0.022054
0.81227,0.022087
0.81206,0.02212
0.81186,0.022152
0.81166,0.022185
0.81146,0.022218
0.81126,0.02225
0.81105,0.022283
0.81085,0.022316
0.81065,0.022349
0.81045,0.022381
0.81025,0.022414
0.81004,0.022447
0.80984,0.02248
0.80964,0.022513
0.80944,0.022546
0.80924,0.022578
0.80903,0.022611
0.80883,0.022644
0.80863,0.022677
0.80843,0.02271
0.80823,0.022743
0.80802,0.022776
0.80782,0.022809
0.80762,0.022842
0.80742,0.022875
0.80722,0.022908
0.80701,0.022941
0.80681,0.022974
0.80661,0.023007
0.80641,0.02304
0.80621,0.023073
0.806,0.023106
0.8058,0.023139
0.8056,0.023172
0.8054,0.023206
0.8052,0.023239
0.80499,0.023272
0.80479,0.023305
0.80459,0.023338
0.80439,0.023371
0.80419,0.023405
0.80398,0.023438
0.80378,0.023471
0.80358,0.023504
0.80338,0.023538
0.80318,0.023571
0.80297,0.023604
0.80277,0.023637
0.80257,0.023671
0.80237,0.023704
0.80217,0.023737
0.80197,0.023771
0.80176,0.023804
0.80156,0.023838
0.80136,0.023871
0.80116,0.023904
0.80096,0.023938
0.80075,0.023971
0.80055,0.024005
0.80035,0.024038
0.80015,0.024072
0.79995,0.024105
0.79974,0.024139
0.79954,0.024172
0.79934,0.024206
0.79914,0.024239
0.79894,0.024273
0.79873,0.024306
0.79853,0.02434
0.79833,0.024373
0.79813,0.024407
0.79793,0.024441
0.79773,0.024474
0.79752,0.024508
0.79732,0.024542
0.79712,0.024575
0.79692,0.024609
0.79672,0.024643
0.79651,0.024676
0.79631,0.02471
0.79611,0.024744
0.79591,0.024778
0.79571,0.024811
0.7955,0.024845
0.7953,0.024879
0.7951,0.024913
0.7949,0.024947
0.7947,0.02498
0.7945,0.025014
0.79429,0.025048
0.79409,0.025082
0.79389,0.025116
0.79369,0.02515
0.79349,0.025184
0.79328,0.025218
0.79308,0.025252
0.79288,0.025286
0.79268,0.02532
0.79248,0.025354
0.79227,0.025388
0.79207,0.025422
0.79187,0.025456
0.79167,0.02549
0.79147,0.025524
0.79127,0.025558
0.79106,0.025592
0.79086,0.025626
0.79066,0.02566
0.79046,0.025694
0.79026,0.025728
0.79005,0.025762
0.78985,0.025796
0.78965,0.025831
0.78945,0.025865
0.78925,0.025899
0.78905,0.025933
0.78884,0.025967
0.78864,0.026002
0.78844,0.026036
0.78824,0.02607
0.78804,0.026104
0.78784,0.026139
0.78763,0.026173
0.78743,0.026207
0.78723,0.026241
0.78703,0.026276
0.78683,0.02631
0.78662,0.026344
0.78642,0.026379
0.78622,0.026413
0.78602,0.026448
0.78582,0.026482
0.78562,0.026516
0.78541,0.026551
0.78521,0.026585
0.78501,0.02662
0.78481,0.026654
0.78461,0.026689
0.78441,0.026723
0.7842,0.026758
0.784,0.026792
0.7838,0.026827
0.7836,0.026861
0.7834,0.026896
0.7832,0.02693
0.78299,0.026965
0.78279,0.026999
0.78259,0.027034
0.78239,0.027069
0.78219,0.027103
0.78198,0.027138
0.78178,0.027173
0.78158,0.027207
0.78138,0.027242
0.78118,0.027277
0.78098,0.027311
0.78077,0.027346
0.78057,0.027381
0.78037,0.027416
0.78017,0.02745
0.77997,0.027485
0.77977,0.02752
0.77956,0.027555
0.77936,0.027589
0.77916,0.027624
0.77896,0.027659
0.77876,0.027694
0.77856,0.027729
0.77835,0.027764
0.77815,0.027798
0.77795,0.027833
0.77775,0.027868
0.77755,0.027903
0.77735,0.027938
0.77714,0.027973
0.77694,0.028008
0.77674,0.028043
0.77654,0.028078
0.77634,0.028113
0.77614,0.028148
0.77593,0.028183
0.77573,0.028218
0.77553,0.028253
0.77533,0.028288
0.77513,0.028323
0.77493,0.028358
0.77472,0.028393
0.77452,0.028428
0.77432,0.028463
0.77412,0.028499
0.77392,0.028534
0.77372,0.028569
0.77352,0.028604
0.77331,0.028639
0.77311,0.028674
0.77291,0.02871
0.77271,0.028745
0.77251,0.02878
0.77231,0.028815
0.7721,0.028851
0.7719,0.028886
0.7717,0.028921
0.7715,0.028956
0.7713,0.028992
0.7711,0.029027
0.77089,0.029062
0.77069,0.029098
0.77049,0.029133
0.77029,0.029168
0.77009,0.029204
0.76989,0.029239
0.76968,0.029274
0.76948,0.02931
0.76928,0.029345
0.76908,0.029381
0.76888,0.029416
0.76868,0.029452
0.76848,0.029487
0.76827,0.029523
0.76807,0.029558
0.76787,0.029594
0.76767,0.029629
0.76747,0.029665
0.76727,0.0297
0.76706,0.029736
0.76686,0.029771
0.76666,0.029807
0.76646,0.029842
0.76626,0.029878
0.76606,0.029914
0.76585,0.029949
0.76565,0.029985
0.76545,0.030021
0.76525,0.030056
0.76505,0.030092
0.76485,0.030128
0.76465,0.030163
0.76444,0.030199
0.76424,0.030235
0.76404,0.03027
0.76384,0.030306
0.76364,0.030342
0.76344,0.030378
0.76324,0.030413
0.76303,0.030449
0.76283,0.030485
0.76263,0.030521
0.76243,0.030557
0.76223,0.030592
0.76203,0.030628
0.76182,0.030664
0.76162,0.0307
0.76142,0.030736
0.76122,0.030772
0.76102,0.030808
0.76082,0.030844
0.76062,0.03088
0.76041,0.030916
0.76021,0.030952
0.76001,0.030987
0.75981,0.031023
0.75961,0.031059
0.75941,0.031095
0.75921,0.031131
0.759,0.031168
0.7588,0.031204
0.7586,0.03124
0.7584,0.031276
0.7582,0.031312
0.758,0.031348
0.7578,0.031384
0.75759,0.03142
0.75739,0.031456
0.75719,0.031492
0.75699,0.031528
0.75679,0.031565
0.75659,0.031601
0.75638,0.031637
0.75618,0.031673
0.75598,0.031709
0.75578,0.031746
0.75558,0.031782
0.75538,0.031818
0.75518,0.031854
0.75497,0.031891
0.75477,0.031927
0.75457,0.031963
0.75437,0.031999
0.75417,0.032036
0.75397,0.032072
0.75377,0.032108
0.75356,0.032145
0.75336,0.032181
0.75316,0.032217
0.75296,0.032254
0.75276,0.03229
0.75256,0.032327
0.75236,0.032363
0.75216,0.032399
0.75195,0.032436
0.75175,0.032472
0.75155,0.032509
0.75135,0.032545
0.75115,0.032582
0.75095,0.032618
0.75075,0.032655
0.75054,0.032691
0.75034,0.032728
0.75014,0.032764
0.74994,0.032801
0.74974,0.032837
0.74954,0.032874
0.74934,0.03291
0.74913,0.032947
0.74893,0.032984
0.74873,0.03302
0.74853,0.033057
0.74833,0.033093
0.74813,0.03313
0.74793,0.033167
0.74772,0.033203
0.74752,0.03324
0.74732,0.033277
0.74712,0.033313
0.74692,0.03335
0.74672,0.033387
0.74652,0.033423
0.74632,0.03346
0.74611,0.033497
0.74591,0.033534
0.74571,0.03357
0.74551,0.033607
0.74531,0.033644
0.74511,0.033681
0.74491,0.033718
0.7447,0.033754
0.7445,0.033791
0.7443,0.033828
0.7441,0.033865
0.7439,0.033902
0.7437,0.033938
0.7435,0.033975
0.7433,0.034012
0.74309,0.034049
0.74289,0.034086
0.74269,0.034123
0.74249,0.03416
0.74229,0.034197
0.74209,0.034234
0.74189,0.03427
0.74168,0.034307
0.74148,0.034344
0.74128,0.034381
0.74108,0.034418
0.74088,0.034455
0.74068,0.034492
0.74048,0.034529
0.74028,0.034566
0.74007,0.034603
0.73987,0.03464
0.73967,0.034677
0.73947,0.034714
0.73927,0.034751
0.73907,0.034788
0.73887,0.034825
0.73867,0.034863
0.73846,0.0349
0.73826,0.034937
0.73806,0.034974
0.73786,0.035011
0.73766,0.035048
0.73746,0.035085
0.73726,0.035122
0.73706,0.035159
0.73685,0.035196
0.73665,0.035234
0.73645,0.035271
0.73625,0.035308
0.73605,0.035345
0.73585,0.035382
0.73565,0.035419
0.73545,0.035457
0.73524,0.035494
0.73504,0.035531
0.73484,0.035568
0.73464,0.035605
0.73444,0.035643
0.73424,0.03568
0.73404,0.035717
0.73384,0.035754
0.73363,0.035792
0.73343,0.035829
0.73323,0.035866
0.73303,0.035904
0.73283,0.035941
0.73263,0.035978
0.73243,0.036015
0.73223,0.036053
0.73202,0.03609
0.73182,0.036127
0.73162,0.036165
0.73142,0.036202
0.73122,0.036239
0.73102,0.036277
0.73082,0.036314
0.73062,0.036351
0.73041,0.036389
0.73021,0.036426
0.73001,0.036464
0.72981,0.036501
0.72961,0.036538
0.72941,0.036576
0.72921,0.036613
0.72901,0.036651
0.7288,0.036688
0.7286,0.036725
0.7284,0.036763
0.7282,0.0368
0.728,0.036838
0.7278,0.036875
0.7276,0.036913
0.7274,0.03695
0.7272,0.036988
0.72699,0.037025
0.72679,0.037063
0.72659,0.0371
0.72639,0.037138
0.72619,0.037175
