0.94226,0.0075922
0.94206,0.0076212
0.94185,0.0076503
0.94165,0.0076793
0.94145,0.0077083
0.94124,0.0077374
0.94104,0.0077665
0.94084,0.0077956
0.94063,0.0078247
0.94043,0.0078538
0.94022,0.007883
0.94002,0.0079121
0.93982,0.0079413
0.93961,0.0079705
0.93941,0.0079997
0.93921,0.0080289
0.939,0.0080582
0.9388,0.0080874
0.93859,0.0081167
0.93839,0.008146
0.93819,0.0081753
0.93798,0.0082046
0.93778,0.0082339
0.93758,0.0082633
0.93737,0.0082926
0.93717,0.008322
0.93697,0.0083514
0.93676,0.0083808
0.93656,0.0084103
0.93635,0.0084397
0.93615,0.0084692
0.93595,0.0084986
0.93574,0.0085281
0.93554,0.0085576
0.93534,0.0085871
0.93513,0.0086167
0.93493,0.0086462
0.93472,0.0086758
0.93452,0.0087054
0.93432,0.008735
0.93411,0.0087646
0.93391,0.0087942
0.93371,0.0088239
0.9335,0.0088535
0.9333,0.0088832
0.9331,0.0089129
0.93289,0.0089426
0.93269,0.0089723
0.93248,0.0090021
0.93228,0.0090318
0.93208,0.0090616
0.93187,0.0090914
0.93167,0.0091212
0.93147,0.009151
0.93126,0.0091808
0.93106,0.0092107
0.93086,0.0092405
0.93065,0.0092704
0.93045,0.0093003
0.93025,0.0093302
0.93004,0.0093601
0.92984,0.0093901
0.92963,0.00942
0.92943,0.00945
0.92923,0.00948
0.92902,0.00951
0.92882,0.00954
0.92862,0.00957
0.92841,0.0096001
0.92821,0.0096301
0.92801,0.0096602
0.9278,0.0096903
0.9276,0.0097204
0.9274,0.0097505
0.92719,0.0097807
0.92699,0.0098108
0.92678,0.009841
0.92658,0.0098712
0.92638,0.0099014
0.92617,0.0099316
0.92597,0.0099618
0.92577,0.0099921
0.92556,0.010022
0.92536,0.010053
0.92516,0.010083
0.92495,0.010113
0.92475,0.010144
0.92455,0.010174
0.92434,0.010204
0.92414,0.010235
0.92393,0.010265
0.92373,0.010295
0.92353,0.010326
0.92332,0.010356
0.92312,0.010387
0.92292,0.010417
0.92271,0.010448
0.92251,0.010478
0.92231,0.010509
0.9221,0.010539
0.9219,0.01057
0.9217,0.0106
0.92149,0.010631
0.92129,0.010661
0.92109,0.010692
0.92088,0.010723
0.92068,0.010753
0.92048,0.010784
0.92027,0.010815
0.92007,0.010845
0.91986,0.010876
0.91966,0.010907
0.91946,0.010937
0.91925,0.010968
0.91905,0.010999
0.91885,0.01103
0.91864,0.01106
0.91844,0.011091
0.91824,0.011122
0.91803,0.011153
0.91783,0.011184
0.91763,0.011215
0.91742,0.011245
0.91722,0.011276
0.91702,0.011307
0.91681,0.011338
0.91661,0.011369
0.91641,0.0114
0.9162,0.011431
0.916,0.011462
0.9158,0.011493
0.91559,0.011524
0.91539,0.011555
0.91519,0.011586
0.91498,0.011617
0.91478,0.011648
0.91458,0.011679
0.91437,0.01171
0.91417,0.011741
0.91396,0.011772
0.91376,0.011804
0.91356,0.011835
0.91335,0.011866
0.91315,0.011897
0.91295,0.011928
0.91274,0.011959
0.91254,0.011991
0.91234,0.012022
0.91213,0.012053
0.91193,0.012084
0.91173,0.012116
0.91152,0.012147
0.91132,0.012178
0.91112,0.01221
0.91091,0.012241
0.91071,0.012272
0.91051,0.012304
0.9103,0.012335
0.9101,0.012366
0.9099,0.012398
0.90969,0.012429
0.90949,0.012461
0.90929,0.012492
0.90908,0.012523
0.90888,0.012555
0.90868,0.012586
0.90847,0.012618
0.90827,0.012649
0.90807,0.012681
0.90786,0.012712
0.90766,0.012744
0.90746,0.012776
0.90725,0.012807
0.90705,0.012839
0.90685,0.01287
0.90664,0.012902
0.90644,0.012934
0.90624,0.012965
0.90603,0.012997
0.90583,0.013029
0.90563,0.01306
0.90542,0.013092
0.90522,0.013124
0.90502,0.013155
0.90481,0.013187
0.90461,0.013219
0.90441,0.013251
0.9042,0.013283
0.904,0.013314
0.9038,0.013346
0.90359,0.013378
0.90339,0.01341
0.90319,0.013442
0.90298,0.013473
0.90278,0.013505
0.90258,0.013537
0.90237,0.013569
0.90217,0.013601
0.90197,0.013633
0.90176,0.013665
0.90156,0.013697
0.90136,0.013729
0.90115,0.013761
0.90095,0.013793
0.90075,0.013825
0.90054,0.013857
0.90034,0.013889
0.90014,0.013921
0.89993,0.013953
0.89973,0.013985
0.89953,0.014017
0.89932,0.014049
0.89912,0.014081
0.89892,0.014113
0.89871,0.014146
0.89851,0.014178
0.89831,0.01421
0.8981,0.014242
0.8979,0.014274
0.8977,0.014306
0.89749,0.014339
0.89729,0.014371
0.89709,0.014403
0.89689,0.014435
0.89668,0.014468
0.89648,0.0145
0.89628,0.014532
0.89607,0.014564
0.89587,0.014597
0.89567,0.014629
0.89546,0.014661
0.89526,0.014694
0.89506,0.014726
0.89485,0.014758
0.89465,0.014791
0.89445,0.014823
0.89424,0.014856
0.89404,0.014888
0.89384,0.01492
0.89363,0.014953
0.89343,0.014985
0.89323,0.015018
0.89302,0.01505
0.89282,0.015083
0.89262,0.015115
0.89241,0.015148
0.89221,0.01518
0.89201,0.015213
0.8918,0.015245
0.8916,0.015278
0.8914,0.01531
0.8912,0.015343
0.89099,0.015376
0.89079,0.015408
0.89059,0.015441
0.89038,0.015473
0.89018,0.015506
0.88998,0.015539
0.88977,0.015571
0.88957,0.015604
0.88937,0.015637
0.88916,0.015669
0.88896,0.015702
0.88876,0.015735
0.88855,0.015768
0.88835,0.0158
0.88815,0.015833
0.88794,0.015866
0.88774,0.015899
0.88754,0.015931
0.88734,0.015964
0.88713,0.015997
0.88693,0.01603
0.88673,0.016063
0.88652,0.016096
0.88632,0.016128
0.88612,0.016161
0.88591,0.016194
0.88571,0.016227
0.88551,0.01626
0.8853,0.016293
0.8851,0.016326
0.8849,0.016359
0.88469,0.016392
0.88449,0.016425
0.88429,0.016458
0.88408,0.016491
0.88388,0.016524
0.88368,0.016557
0.88348,0.01659
0.88327,0.016623
0.88307,0.016656
0.88287,0.016689
0.88266,0.016722
0.88246,0.016755
0.88226,0.016788
0.88205,0.016821
0.88185,0.016854
0.88165,0.016887
0.88144,0.01692
0.88124,0.016953
0.88104,0.016987
0.88084,0.01702
0.88063,0.017053
0.88043,0.017086
0.88023,0.017119
0.88002,0.017152
0.87982,0.017186
0.87962,0.017219
0.87941,0.017252
0.87921,0.017285
0.87901,0.017319
0.8788,0.017352
0.8786,0.017385
0.8784,0.017418
0.87819,0.017452
0.87799,0.017485
0.87779,0.017518
0.87759,0.017551
0.87738,0.017585
0.87718,0.017618
0.87698,0.017651
0.87677,0.017685
0.87657,0.017718
0.87637,0.017752
0.87616,0.017785
0.87596,0.017818
0.87576,0.017852
0.87556,0.017885
0.87535,0.017919
0.87515,0.017952
0.87495,0.017985
0.87474,0.018019
0.87454,0.018052
0.87434,0.018086
0.87413,0.018119
0.87393,0.018153
0.87373,0.018186
0.87352,0.01822
0.87332,0.018253
0.87312,0.018287
0.87292,0.01832
0.87271,0.018354
0.87251,0.018387
0.87231,0.018421
0.8721,0.018455
0.8719,0.018488
0.8717,0.018522
0.87149,0.018555
0.87129,0.018589
0.87109,0.018622
0.87089,0.018656
0.87068,0.01869
0.87048,0.018723
0.87028,0.018757
0.87007,0.018791
0.86987,0.018824
0.86967,0.018858
0.86946,0.018892
0.86926,0.018925
0.86906,0.018959
0.86886,0.018993
0.86865,0.019027
0.86845,0.01906
0.86825,0.019094
0.86804,0.019128
0.86784,0.019161
0.86764,0.019195
0.86743,0.019229
0.86723,0.019263
0.86703,0.019297
0.86683,0.01933
0.86662,0.019364
0.86642,0.019398
0.86622,0.019432
0.86601,0.019466
0.86581,0.019499
0.86561,0.019533
0.8654,0.019567
0.8652,0.019601
0.865,0.019635
0.8648,0.019669
0.86459,0.019703
0.86439,0.019737
0.86419,0.01977
0.86398,0.019804
0.86378,0.019838
0.86358,0.019872
0.86337,0.019906
0.86317,0.01994
0.86297,0.019974
0.86277,0.020008
0.86256,0.020042
0.86236,0.020076
0.86216,0.02011
0.86195,0.020144
0.86175,0.020178
0.86155,0.020212
0.86134,0.020246
0.86114,0.02028
0.86094,0.020314
0.86074,0.020348
0.86053,0.020382
0.86033,0.020416
0.86013,0.02045
0.85992,0.020484
0.85972,0.020518
0.85952,0.020552
0.85932,0.020586
0.85911,0.020621
0.85891,0.020655
0.85871,0.020689
0.8585,0.020723
0.8583,0.020757
0.8581,0.020791
0.85789,0.020825
0.85769,0.020859
0.85749,0.020894
0.85729,0.020928
0.85708,0.020962
0.85688,0.020996
0.85668,0.02103
0.85647,0.021064
0.85627,0.021099
0.85607,0.021133
0.85587,0.021167
0.85566,0.021201
0.85546,0.021235
0.85526,0.02127
0.85505,0.021304
0.85485,0.021338
0.85465,0.021372
0.85445,0.021407
0.85424,0.021441
0.85404,0.021475
0.85384,0.021509
0.85363,0.021544
0.85343,0.021578
0.85323,0.021612
0.85302,0.021647
0.85282,0.021681
0.85262,0.021715
0.85242,0.021749
0.85221,0.021784
0.85201,0.021818
0.85181,0.021852
0.8516,0.021887
0.8514,0.021921
0.8512,0.021955
0.851,0.02199
0.85079,0.022024
0.85059,0.022059
0.85039,0.022093
0.85018,0.022127
0.84998,0.022162
0.84978,0.022196
0.84958,0.022231
0.84937,0.022265
0.84917,0.022299
0.84897,0.022334
0.84876,0.022368
0.84856,0.022403
0.84836,0.022437
0.84816,0.022472
0.84795,0.022506
0.84775,0.02254
0.84755,0.022575
0.84734,0.022609
0.84714,0.022644
0.84694,0.022678
0.84674,0.022713
0.84653,0.022747
0.84633,0.022782
0.84613,0.022816
0.84592,0.022851
0.84572,0.022885
0.84552,0.02292
0.84532,0.022954
0.84511,0.022989
0.84491,0.023023
0.84471,0.023058
0.8445,0.023093
0.8443,0.023127
0.8441,0.023162
0.84389,0.023196
0.84369,0.023231
0.84349,0.023265
0.84329,0.0233
0.84308,0.023335
0.84288,0.023369
0.84268,0.023404
0.84247,0.023438
0.84227,0.023473
0.84207,0.023508
0.84187,0.023542
0.84166,0.023577
0.84146,0.023611
0.84126,0.023646
0.84106,0.023681
0.84085,0.023715
0.84065,0.02375
0.84045,0.023785
0.84024,0.023819
0.84004,0.023854
0.83984,0.023889
0.83964,0.023923
0.83943,0.023958
0.83923,0.023993
0.83903,0.024027
0.83882,0.024062
0.83862,0.024097
0.83842,0.024132
0.83822,0.024166
0.83801,0.024201
0.83781,0.024236
0.83761,0.02427
0.8374,0.024305
0.8372,0.02434
0.837,0.024375
0.8368,0.024409
0.83659,0.024444
0.83639,0.024479
0.83619,0.024514
0.83598,0.024548
0.83578,0.024583
0.83558,0.024618
0.83538,0.024653
0.83517,0.024688
0.83497,0.024722
0.83477,0.024757
0.83456,0.024792
0.83436,0.024827
0.83416,0.024862
0.83396,0.024896
0.83375,0.024931
0.83355,0.024966
0.83335,0.025001
0.83314,0.025036
0.83294,0.025071
0.83274,0.025105
0.83254,0.02514
0.83233,0.025175
0.83213,0.02521
0.83193,0.025245
0.83172,0.02528
0.83152,0.025315
0.83132,0.025349
0.83112,0.025384
0.83091,0.025419
0.83071,0.025454
0.83051,0.025489
0.83031,0.025524
0.8301,0.025559
0.8299,0.025594
0.8297,0.025629
0.82949,0.025663
0.82929,0.025698
0.82909,0.025733
0.82889,0.025768
0.82868,0.025803
0.82848,0.025838
0.82828,0.025873
0.82807,0.025908
0.82787,0.025943
0.82767,0.025978
0.82747,0.026013
0.82726,0.026048
0.82706,0.026083
0.82686,0.026118
0.82665,0.026153
0.82645,0.026188
0.82625,0.026223
0.82605,0.026258
0.82584,0.026292
0.82564,0.026327
0.82544,0.026362
0.82524,0.026397
0.82503,0.026432
0.82483,0.026467
0.82463,0.026502
0.82442,0.026537
0.82422,0.026572
0.82402,0.026607
0.82382,0.026642
0.82361,0.026678
0.82341,0.026713
0.82321,0.026748
0.823,0.026783
0.8228,0.026818
0.8226,0.026853
0.8224,0.026888
0.82219,0.026923
0.82199,0.026958
0.82179,0.026993
0.82159,0.027028
0.82138,0.027063
0.82118,0.027098
0.82098,0.027133
0.82077,0.027168
0.82057,0.027203
0.82037,0.027238
0.82017,0.027273
0.81996,0.027308
0.81976,0.027344
0.81956,0.027379
0.81936,0.027414
0.81915,0.027449
0.81895,0.027484
0.81875,0.027519
0.81854,0.027554
0.81834,0.027589
0.81814,0.027624
0.81794,0.027659
0.81773,0.027695
0.81753,0.02773
0.81733,0.027765
0.81712,0.0278
0.81692,0.027835
0.81672,0.02787
0.81652,0.027905
0.81631,0.02794
0.81611,0.027976
0.81591,0.028011
0.81571,0.028046
0.8155,0.028081
0.8153,0.028116
0.8151,0.028151
0.81489,0.028186
0.81469,0.028222
0.81449,0.028257
0.81429,0.028292
0.81408,0.028327
0.81388,0.028362
0.81368,0.028397
0.81347,0.028433
0.81327,0.028468
0.81307,0.028503
0.81287,0.028538
0.81266,0.028573
0.81246,0.028608
0.81226,0.028644
0.81206,0.028679
0.81185,0.028714
0.81165,0.028749
0.81145,0.028784
0.81124,0.02882
0.81104,0.028855
0.81084,0.02889
0.81064,0.028925
0.81043,0.02896
0.81023,0.028996
0.81003,0.029031
0.80983,0.029066
0.80962,0.029101
0.80942,0.029137
0.80922,0.029172
0.80901,0.029207
0.80881,0.029242
0.80861,0.029277
0.80841,0.029313
0.8082,0.029348
0.808,0.029383
0.8078,0.029418
0.8076,0.029454
0.80739,0.029489
0.80719,0.029524
0.80699,0.029559
0.80678,0.029595
0.80658,0.02963
0.80638,0.029665
0.80618,0.0297
0.80597,0.029736
0.80577,0.029771
0.80557,0.029806
0.80536,0.029841
0.80516,0.029877
0.80496,0.029912
0.80476,0.029947
0.80455,0.029982
0.80435,0.030018
0.80415,0.030053
0.80395,0.030088
0.80374,0.030124
0.80354,0.030159
0.80334,0.030194
0.80313,0.030229
0.80293,0.030265
0.80273,0.0303
0.80253,0.030335
0.80232,0.030371
0.80212,0.030406
0.80192,0.030441
0.80172,0.030476
0.80151,0.030512
0.80131,0.030547
0.80111,0.030582
0.8009,0.030618
0.8007,0.030653
0.8005,0.030688
0.8003,0.030724
0.80009,0.030759
0.79989,0.030794
0.79969,0.030829
0.79949,0.030865
0.79928,0.0309
0.79908,0.030935
0.79888,0.030971
0.79867,0.031006
0.79847,0.031041
0.79827,0.031077
0.79807,0.031112
0.79786,0.031147
0.79766,0.031183
0.79746,0.031218
0.79726,0.031253
0.79705,0.031289
0.79685,0.031324
0.79665,0.031359
0.79644,0.031395
0.79624,0.03143
0.79604,0.031465
0.79584,0.031501
0.79563,0.031536
0.79543,0.031571
0.79523,0.031607
0.79503,0.031642
0.79482,0.031677
0.79462,0.031713
0.79442,0.031748
0.79421,0.031783
0.79401,0.031819
0.79381,0.031854
0.79361,0.03189
0.7934,0.031925
0.7932,0.03196
0.793,0.031996
0.7928,0.032031
0.79259,0.032066
0.79239,0.032102
0.79219,0.032137
0.79198,0.032172
0.79178,0.032208
0.79158,0.032243
0.79138,0.032278
0.79117,0.032314
0.79097,0.032349
0.79077,0.032385
0.79057,0.03242
0.79036,0.032455
0.79016,0.032491
0.78996,0.032526
0.78975,0.032561
0.78955,0.032597
0.78935,0.032632
0.78915,0.032668
0.78894,0.032703
0.78874,0.032738
0.78854,0.032774
0.78834,0.032809
0.78813,0.032844
0.78793,0.03288
0.78773,0.032915
0.78752,0.032951
0.78732,0.032986
0.78712,0.033021
0.78692,0.033057
0.78671,0.033092
0.78651,0.033128
0.78631,0.033163
0.78611,0.033198
0.7859,0.033234
0.7857,0.033269
0.7855,0.033304
0.78529,0.03334
0.78509,0.033375
0.78489,0.033411
0.78469,0.033446
0.78448,0.033481
0.78428,0.033517
0.78408,0.033552
0.78388,0.033588
0.78367,0.033623
0.78347,0.033658
0.78327,0.033694
0.78307,0.033729
0.78286,0.033765
0.78266,0.0338
0.78246,0.033835
0.78225,0.033871
0.78205,0.033906
0.78185,0.033942
0.78165,0.033977
0.78144,0.034012
0.78124,0.034048
0.78104,0.034083
0.78084,0.034119
0.78063,0.034154
0.78043,0.034189
0.78023,0.034225
0.78002,0.03426
0.77982,0.034296
0.77962,0.034331
0.77942,0.034366
0.77921,0.034402
0.77901,0.034437
0.77881,0.034473
0.77861,0.034508
0.7784,0.034543
0.7782,0.034579
0.778,0.034614
0.77779,0.03465
0.77759,0.034685
0.77739,0.03472
0.77719,0.034756
0.77698,0.034791
0.77678,0.034827
0.77658,0.034862
0.77638,0.034897
0.77617,0.034933
0.77597,0.034968
0.77577,0.035004
0.77556,0.035039
0.77536,0.035074
0.77516,0.03511
0.77496,0.035145
0.77475,0.035181
0.77455,0.035216
0.77435,0.035251
0.77415,0.035287
0.77394,0.035322
0.77374,0.035358
0.77354,0.035393
0.77333,0.035428
0.77313,0.035464
0.77293,0.035499
0.77273,0.035535
0.77252,0.03557
0.77232,0.035605
0.77212,0.035641
0.77192,0.035676
0.77171,0.035711
0.77151,0.035747
0.77131,0.035782
0.7711,0.035818
0.7709,0.035853
0.7707,0.035888
0.7705,0.035924
0.77029,0.035959
0.77009,0.035995
0.76989,0.03603
0.76969,0.036065
0.76948,0.036101
0.76928,0.036136
0.76908,0.036172
0.76887,0.036207
0.76867,0.036242
0.76847,0.036278
0.76827,0.036313
0.76806,0.036349
0.76786,0.036384
0.76766,0.036419
0.76746,0.036455
0.76725,0.03649
0.76705,0.036525
0.76685,0.036561
0.76664,0.036596
0.76644,0.036632
0.76624,0.036667
0.76604,0.036702
0.76583,0.036738
0.76563,0.036773
0.76543,0.036808
0.76523,0.036844
0.76502,0.036879
0.76482,0.036915
0.76462,0.03695
0.76442,0.036985
0.76421,0.037021
0.76401,0.037056
0.76381,0.037091
0.7636,0.037127
0.7634,0.037162
0.7632,0.037198
0.763,0.037233
0.76279,0.037268
0.76259,0.037304
0.76239,0.037339
0.76219,0.037374
0.76198,0.03741
0.76178,0.037445
0.76158,0.03748
0.76137,0.037516
0.76117,0.037551
0.76097,0.037587
0.76077,0.037622
0.76056,0.037657
0.76036,0.037693
0.76016,0.037728
0.75996,0.037763
0.75975,0.037799
0.75955,0.037834
0.75935,0.037869
0.75914,0.037905
0.75894,0.03794
0.75874,0.037975
0.75854,0.038011
0.75833,0.038046
0.75813,0.038081
0.75793,0.038117
0.75773,0.038152
0.75752,0.038187
0.75732,0.038223
0.75712,0.038258
0.75691,0.038293
0.75671,0.038329
0.75651,0.038364
0.75631,0.038399
0.7561,0.038435
0.7559,0.03847
0.7557,0.038505
0.7555,0.038541
0.75529,0.038576
0.75509,0.038611
0.75489,0.038646
0.75468,0.038682
0.75448,0.038717
0.75428,0.038752
0.75408,0.038788
0.75387,0.038823
0.75367,0.038858
0.75347,0.038894
0.75327,0.038929
0.75306,0.038964
0.75286,0.038999
0.75266,0.039035
0.75245,0.03907
0.75225,0.039105
0.75205,0.039141
0.75185,0.039176
0.75164,0.039211
0.75144,0.039246
0.75124,0.039282
0.75103,0.039317
0.75083,0.039352
0.75063,0.039387
0.75043,0.039423
0.75022,0.039458
0.75002,0.039493
0.74982,0.039529
0.74962,0.039564
0.74941,0.039599
0.74921,0.039634
0.74901,0.03967
0.7488,0.039705
0.7486,0.03974
0.7484,0.039775
0.7482,0.03981
0.74799,0.039846
0.74779,0.039881
0.74759,0.039916
0.74739,0.039951
0.74718,0.039987
0.74698,0.040022
0.74678,0.040057
0.74657,0.040092
0.74637,0.040128
0.74617,0.040163
0.74597,0.040198
0.74576,0.040233
0.74556,0.040268
0.74536,0.040304
0.74516,0.040339
0.74495,0.040374
0.74475,0.040409
0.74455,0.040444
0.74434,0.04048
0.74414,0.040515
0.74394,0.04055
0.74374,0.040585
0.74353,0.04062
0.74333,0.040655
0.74313,0.040691
0.74292,0.040726
0.74272,0.040761
0.74252,0.040796
0.74232,0.040831
0.74211,0.040867
0.74191,0.040902
0.74171,0.040937
0.74151,0.040972
0.7413,0.041007
0.7411,0.041042
0.7409,0.041077
0.74069,0.041113
0.74049,0.041148
0.74029,0.041183
0.74009,0.041218
0.73988,0.041253
0.73968,0.041288
0.73948,0.041323
0.73928,0.041358
0.73907,0.041394
0.73887,0.041429
0.73867,0.041464
0.73846,0.041499
0.73826,0.041534
0.73806,0.041569
0.73786,0.041604
0.73765,0.041639
0.73745,0.041674
0.73725,0.041709
0.73704,0.041745
0.73684,0.04178
0.73664,0.041815
0.73644,0.04185
0.73623,0.041885
0.73603,0.04192
0.73583,0.041955
0.73563,0.04199
0.73542,0.042025
0.73522,0.04206
0.73502,0.042095
0.73481,0.04213
0.73461,0.042165
0.73441,0.0422
0.73421,0.042235
0.734,0.04227
0.7338,0.042305
0.7336,0.042341
0.73339,0.042376
0.73319,0.042411
0.73299,0.042446
0.73279,0.042481
0.73258,0.042516
0.73238,0.042551
0.73218,0.042586
0.73198,0.042621
0.73177,0.042656
0.73157,0.042691
0.73137,0.042726
0.73116,0.042761
0.73096,0.042796
0.73076,0.042831
0.73056,0.042865
0.73035,0.0429
0.73015,0.042935
0.72995,0.04297
0.72974,0.043005
0.72954,0.04304
0.72934,0.043075
0.72914,0.04311
0.72893,0.043145
0.72873,0.04318
0.72853,0.043215
0.72832,0.04325
0.72812,0.043285
0.72792,0.04332
0.72772,0.043355
0.72751,0.04339
0.72731,0.043424
0.72711,0.043459
0.72691,0.043494
0.7267,0.043529
0.7265,0.043564
0.7263,0.043599
0.72609,0.043634
0.72589,0.043669
0.72569,0.043704
0.72549,0.043738
0.72528,0.043773
0.72508,0.043808
0.72488,0.043843
0.72467,0.043878
0.72447,0.043913
0.72427,0.043948
0.72407,0.043982
0.72386,0.044017
0.72366,0.044052
0.72346,0.044087
0.72325,0.044122
0.72305,0.044157
0.72285,0.044191
0.72265,0.044226
0.72244,0.044261
0.72224,0.044296
