0.86007,0.033978
0.85987,0.034014
0.85966,0.034049
0.85946,0.034085
0.85926,0.034121
0.85906,0.034157
0.85886,0.034193
0.85866,0.034228
0.85846,0.034264
0.85825,0.0343
0.85805,0.034336
0.85785,0.034371
0.85765,0.034407
0.85745,0.034443
0.85725,0.034478
0.85705,0.034514
0.85684,0.03455
0.85664,0.034585
0.85644,0.034621
0.85624,0.034657
0.85604,0.034692
0.85584,0.034728
0.85563,0.034764
0.85543,0.034799
0.85523,0.034835
0.85503,0.03487
0.85483,0.034906
0.85463,0.034942
0.85443,0.034977
0.85422,0.035013
0.85402,0.035048
0.85382,0.035084
0.85362,0.035119
0.85342,0.035155
0.85322,0.03519
0.85302,0.035226
0.85281,0.035261
0.85261,0.035297
0.85241,0.035332
0.85221,0.035368
0.85201,0.035403
0.85181,0.035439
0.8516,0.035474
0.8514,0.03551
0.8512,0.035545
0.851,0.03558
0.8508,0.035616
0.8506,0.035651
0.8504,0.035687
0.85019,0.035722
0.84999,0.035757
0.84979,0.035793
0.84959,0.035828
0.84939,0.035863
0.84919,0.035899
0.84898,0.035934
0.84878,0.035969
0.84858,0.036005
0.84838,0.03604
0.84818,0.036075
0.84798,0.036111
0.84778,0.036146
0.84757,0.036181
0.84737,0.036216
0.84717,0.036252
0.84697,0.036287
0.84677,0.036322
0.84657,0.036357
0.84636,0.036392
0.84616,0.036428
0.84596,0.036463
0.84576,0.036498
0.84556,0.036533
0.84536,0.036568
0.84515,0.036603
0.84495,0.036639
0.84475,0.036674
0.84455,0.036709
0.84435,0.036744
0.84415,0.036779
0.84395,0.036814
0.84374,0.036849
0.84354,0.036884
0.84334,0.036919
0.84314,0.036954
0.84294,0.036989
0.84274,0.037024
0.84253,0.037059
0.84233,0.037094
0.84213,0.037129
0.84193,0.037164
0.84173,0.037199
0.84153,0.037234
0.84132,0.037269
0.84112,0.037304
0.84092,0.037339
0.84072,0.037374
0.84052,0.037409
0.84032,0.037444
0.84011,0.037479
0.83991,0.037514
0.83971,0.037549
0.83951,0.037584
0.83931,0.037619
0.83911,0.037653
0.8389,0.037688
0.8387,0.037723
0.8385,0.037758
0.8383,0.037793
0.8381,0.037828
0.8379,0.037862
0.83769,0.037897
0.83749,0.037932
0.83729,0.037967
0.83709,0.038002
0.83689,0.038036
0.83669,0.038071
0.83649,0.038106
0.83628,0.038141
0.83608,0.038175
0.83588,0.03821
0.83568,0.038245
0.83548,0.038279
0.83528,0.038314
0.83507,0.038349
0.83487,0.038383
0.83467,0.038418
0.83447,0.038453
0.83427,0.038487
0.83407,0.038522
0.83386,0.038557
0.83366,0.038591
0.83346,0.038626
0.83326,0.03866
0.83306,0.038695
0.83286,0.03873
0.83265,0.038764
0.83245,0.038799
0.83225,0.038833
0.83205,0.038868
0.83185,0.038902
0.83164,0.038937
0.83144,0.038971
0.83124,0.039006
0.83104,0.03904
0.83084,0.039075
0.83064,0.039109
0.83043,0.039144
0.83023,0.039178
0.83003,0.039213
0.82983,0.039247
0.82963,0.039282
0.82943,0.039316
0.82922,0.03935
0.82902,0.039385
0.82882,0.039419
0.82862,0.039454
0.82842,0.039488
0.82822,0.039522
0.82801,0.039557
0.82781,0.039591
0.82761,0.039625
0.82741,0.03966
0.82721,0.039694
0.82701,0.039728
0.8268,0.039763
0.8266,0.039797
0.8264,0.039831
0.8262,0.039865
0.826,0.0399
0.8258,0.039934
0.82559,0.039968
0.82539,0.040002
0.82519,0.040037
0.82499,0.040071
0.82479,0.040105
0.82458,0.040139
0.82438,0.040173
0.82418,0.040208
0.82398,0.040242
0.82378,0.040276
0.82358,0.04031
0.82337,0.040344
0.82317,0.040378
0.82297,0.040412
0.82277,0.040446
0.82257,0.040481
0.82237,0.040515
0.82216,0.040549
0.82196,0.040583
0.82176,0.040617
0.82156,0.040651
0.82136,0.040685
0.82115,0.040719
0.82095,0.040753
0.82075,0.040787
0.82055,0.040821
0.82035,0.040855
0.82015,0.040889
0.81994,0.040923
0.81974,0.040957
0.81954,0.040991
0.81934,0.041025
0.81914,0.041059
0.81894,0.041093
0.81873,0.041127
0.81853,0.04116
0.81833,0.041194
0.81813,0.041228
0.81793,0.041262
0.81772,0.041296
0.81752,0.04133
0.81732,0.041364
0.81712,0.041398
0.81692,0.041431
0.81672,0.041465
0.81651,0.041499
0.81631,0.041533
0.81611,0.041567
0.81591,0.0416
0.81571,0.041634
0.8155,0.041668
0.8153,0.041702
0.8151,0.041735
0.8149,0.041769
0.8147,0.041803
0.8145,0.041837
0.81429,0.04187
0.81409,0.041904
0.81389,0.041938
0.81369,0.041971
0.81349,0.042005
0.81328,0.042039
0.81308,0.042072
0.81288,0.042106
0.81268,0.04214
0.81248,0.042173
0.81228,0.042207
0.81207,0.04224
0.81187,0.042274
0.81167,0.042307
0.81147,0.042341
0.81127,0.042375
0.81106,0.042408
0.81086,0.042442
0.81066,0.042475
0.81046,0.042509
0.81026,0.042542
0.81006,0.042576
0.80985,0.042609
0.80965,0.042643
0.80945,0.042676
0.80925,0.04271
0.80905,0.042743
0.80884,0.042777
0.80864,0.04281
0.80844,0.042843
0.80824,0.042877
0.80804,0.04291
0.80783,0.042944
0.80763,0.042977
0.80743,0.04301
0.80723,0.043044
0.80703,0.043077
0.80683,0.04311
0.80662,0.043144
0.80642,0.043177
0.80622,0.04321
0.80602,0.043244
0.80582,0.043277
0.80561,0.04331
0.80541,0.043344
0.80521,0.043377
0.80501,0.04341
0.80481,0.043443
0.8046,0.043477
0.8044,0.04351
0.8042,0.043543
0.804,0.043576
0.8038,0.04361
0.80359,0.043643
0.80339,0.043676
0.80319,0.043709
0.80299,0.043742
0.80279,0.043775
0.80259,0.043809
0.80238,0.043842
0.80218,0.043875
0.80198,0.043908
0.80178,0.043941
0.80158,0.043974
0.80137,0.044007
0.80117,0.04404
0.80097,0.044073
0.80077,0.044106
0.80057,0.044139
0.80036,0.044172
0.80016,0.044206
0.79996,0.044239
0.79976,0.044272
0.79956,0.044305
0.79935,0.044338
0.79915,0.044371
0.79895,0.044403
0.79875,0.044436
0.79855,0.044469
0.79834,0.044502
0.79814,0.044535
0.79794,0.044568
0.79774,0.044601
0.79754,0.044634
0.79733,0.044667
0.79713,0.0447
0.79693,0.044733
0.79673,0.044765
0.79653,0.044798
0.79632,0.044831
0.79612,0.044864
0.79592,0.044897
0.79572,0.04493
0.79552,0.044962
0.79531,0.044995
0.79511,0.045028
0.79491,0.045061
0.79471,0.045094
0.79451,0.045126
0.7943,0.045159
0.7941,0.045192
0.7939,0.045225
0.7937,0.045257
0.7935,0.04529
0.7933,0.045323
0.79309,0.045355
0.79289,0.045388
0.79269,0.045421
0.79249,0.045453
0.79229,0.045486
0.79208,0.045519
0.79188,0.045551
0.79168,0.045584
0.79148,0.045616
0.79128,0.045649
0.79107,0.045682
0.79087,0.045714
0.79067,0.045747
0.79047,0.045779
0.79026,0.045812
0.79006,0.045844
0.78986,0.045877
0.78966,0.04591
0.78946,0.045942
0.78925,0.045975
0.78905,0.046007
0.78885,0.04604
0.78865,0.046072
0.78845,0.046104
0.78824,0.046137
0.78804,0.046169
0.78784,0.046202
0.78764,0.046234
0.78744,0.046267
0.78723,0.046299
0.78703,0.046331
0.78683,0.046364
0.78663,0.046396
0.78643,0.046429
0.78622,0.046461
0.78602,0.046493
0.78582,0.046526
0.78562,0.046558
0.78542,0.04659
0.78521,0.046623
0.78501,0.046655
0.78481,0.046687
0.78461,0.046719
0.78441,0.046752
0.7842,0.046784
0.784,0.046816
0.7838,0.046848
0.7836,0.046881
0.7834,0.046913
0.78319,0.046945
0.78299,0.046977
0.78279,0.047009
0.78259,0.047042
0.78238,0.047074
0.78218,0.047106
0.78198,0.047138
0.78178,0.04717
0.78158,0.047202
0.78137,0.047235
0.78117,0.047267
0.78097,0.047299
0.78077,0.047331
0.78057,0.047363
0.78036,0.047395
0.78016,0.047427
0.77996,0.047459
0.77976,0.047491
0.77956,0.047523
0.77935,0.047555
0.77915,0.047587
0.77895,0.047619
0.77875,0.047651
0.77855,0.047683
0.77834,0.047715
0.77814,0.047747
0.77794,0.047779
0.77774,0.047811
0.77753,0.047843
0.77733,0.047875
0.77713,0.047907
0.77693,0.047939
0.77673,0.047971
0.77652,0.048003
0.77632,0.048034
0.77612,0.048066
0.77592,0.048098
0.77572,0.04813
0.77551,0.048162
0.77531,0.048194
0.77511,0.048225
0.77491,0.048257
0.7747,0.048289
0.7745,0.048321
0.7743,0.048353
0.7741,0.048384
0.7739,0.048416
0.77369,0.048448
0.77349,0.04848
0.77329,0.048511
0.77309,0.048543
0.77289,0.048575
0.77268,0.048607
0.77248,0.048638
0.77228,0.04867
0.77208,0.048702
0.77187,0.048733
0.77167,0.048765
0.77147,0.048797
0.77127,0.048828
0.77107,0.04886
0.77086,0.048891
0.77066,0.048923
0.77046,0.048955
0.77026,0.048986
0.77006,0.049018
0.76985,0.049049
0.76965,0.049081
0.76945,0.049113
0.76925,0.049144
0.76904,0.049176
0.76884,0.049207
0.76864,0.049239
0.76844,0.04927
0.76824,0.049302
0.76803,0.049333
0.76783,0.049365
0.76763,0.049396
0.76743,0.049427
0.76722,0.049459
0.76702,0.04949
0.76682,0.049522
0.76662,0.049553
0.76642,0.049585
0.76621,0.049616
0.76601,0.049647
0.76581,0.049679
0.76561,0.04971
0.7654,0.049741
0.7652,0.049773
0.765,0.049804
0.7648,0.049835
0.7646,0.049867
0.76439,0.049898
0.76419,0.049929
0.76399,0.049961
0.76379,0.049992
0.76358,0.050023
0.76338,0.050054
0.76318,0.050086
0.76298,0.050117
0.76278,0.050148
0.76257,0.050179
0.76237,0.050211
0.76217,0.050242
0.76197,0.050273
0.76176,0.050304
0.76156,0.050335
0.76136,0.050366
0.76116,0.050398
0.76096,0.050429
0.76075,0.05046
0.76055,0.050491
0.76035,0.050522
0.76015,0.050553
0.75994,0.050584
0.75974,0.050615
0.75954,0.050646
0.75934,0.050678
0.75914,0.050709
0.75893,0.05074
0.75873,0.050771
0.75853,0.050802
0.75833,0.050833
0.75812,0.050864
0.75792,0.050895
0.75772,0.050926
0.75752,0.050957
0.75732,0.050988
0.75711,0.051019
0.75691,0.05105
0.75671,0.05108
0.75651,0.051111
0.7563,0.051142
0.7561,0.051173
0.7559,0.051204
0.7557,0.051235
0.7555,0.051266
0.75529,0.051297
0.75509,0.051328
0.75489,0.051358
0.75469,0.051389
0.75448,0.05142
0.75428,0.051451
0.75408,0.051482
0.75388,0.051513
0.75367,0.051543
0.75347,0.051574
0.75327,0.051605
0.75307,0.051636
0.75287,0.051666
0.75266,0.051697
0.75246,0.051728
0.75226,0.051759
0.75206,0.051789
0.75185,0.05182
0.75165,0.051851
0.75145,0.051881
0.75125,0.051912
0.75104,0.051943
0.75084,0.051973
0.75064,0.052004
0.75044,0.052035
0.75024,0.052065
0.75003,0.052096
0.74983,0.052127
0.74963,0.052157
0.74943,0.052188
0.74922,0.052218
0.74902,0.052249
0.74882,0.052279
0.74862,0.05231
0.74841,0.052341
0.74821,0.052371
0.74801,0.052402
0.74781,0.052432
0.74761,0.052463
0.7474,0.052493
0.7472,0.052524
0.747,0.052554
0.7468,0.052585
0.74659,0.052615
0.74639,0.052645
0.74619,0.052676
0.74599,0.052706
0.74578,0.052737
0.74558,0.052767
0.74538,0.052798
0.74518,0.052828
0.74497,0.052858
0.74477,0.052889
0.74457,0.052919
0.74437,0.052949
0.74417,0.05298
0.74396,0.05301
0.74376,0.05304
0.74356,0.053071
0.74336,0.053101
0.74315,0.053131
0.74295,0.053162
0.74275,0.053192
0.74255,0.053222
0.74234,0.053252
0.74214,0.053283
0.74194,0.053313
0.74174,0.053343
0.74153,0.053373
0.74133,0.053403
0.74113,0.053434
0.74093,0.053464
0.74072,0.053494
0.74052,0.053524
0.74032,0.053554
0.74012,0.053584
0.73992,0.053615
0.73971,0.053645
0.73951,0.053675
0.73931,0.053705
0.73911,0.053735
0.7389,0.053765
0.7387,0.053795
0.7385,0.053825
0.7383,0.053855
0.73809,0.053885
0.73789,0.053915
0.73769,0.053945
0.73749,0.053975
0.73728,0.054005
0.73708,0.054035
0.73688,0.054065
0.73668,0.054095
0.73647,0.054125
0.73627,0.054155
0.73607,0.054185
0.73587,0.054215
0.73566,0.054245
0.73546,0.054275
0.73526,0.054305
0.73506,0.054335
0.73485,0.054365
0.73465,0.054395
0.73445,0.054424
0.73425,0.054454
0.73405,0.054484
0.73384,0.054514
0.73364,0.054544
0.73344,0.054574
0.73324,0.054604
0.73303,0.054633
0.73283,0.054663
0.73263,0.054693
0.73243,0.054723
0.73222,0.054752
0.73202,0.054782
0.73182,0.054812
0.73162,0.054842
0.73141,0.054871
0.73121,0.054901
0.73101,0.054931
0.73081,0.05496
0.7306,0.05499
0.7304,0.05502
0.7302,0.05505
0.73,0.055079
0.72979,0.055109
0.72959,0.055138
0.72939,0.055168
0.72919,0.055198
0.72898,0.055227
0.72878,0.055257
0.72858,0.055287
0.72838,0.055316
0.72817,0.055346
0.72797,0.055375
0.72777,0.055405
0.72757,0.055434
0.72736,0.055464
0.72716,0.055493
0.72696,0.055523
0.72676,0.055552
0.72655,0.055582
0.72635,0.055611
0.72615,0.055641
0.72595,0.05567
0.72574,0.0557
0.72554,0.055729
0.72534,0.055759
0.72514,0.055788
0.72493,0.055817
0.72473,0.055847
0.72453,0.055876
0.72433,0.055906
0.72412,0.055935
0.72392,0.055964
0.72372,0.055994
0.72352,0.056023
0.72331,0.056052
0.72311,0.056082
0.72291,0.056111
0.72271,0.05614
0.7225,0.05617
0.7223,0.056199
0.7221,0.056228
0.7219,0.056257
0.72169,0.056287
0.72149,0.056316
0.72129,0.056345
0.72109,0.056374
0.72088,0.056404
0.72068,0.056433
0.72048,0.056462
0.72028,0.056491
0.72007,0.05652
0.71987,0.05655
0.71967,0.056579
0.71947,0.056608
0.71926,0.056637
0.71906,0.056666
0.71886,0.056695
