0.97206,0.0080054
0.97186,0.0080535
0.97167,0.0081016
0.97147,0.0081497
0.97127,0.0081979
0.97107,0.008246
0.97087,0.0082941
0.97068,0.0083422
0.97048,0.0083903
0.97028,0.0084384
0.97008,0.0084864
0.96988,0.0085345
0.96969,0.0085826
0.96949,0.0086307
0.96929,0.0086788
0.96909,0.0087268
0.96889,0.0087749
0.9687,0.008823
0.9685,0.008871
0.9683,0.0089191
0.9681,0.0089671
0.9679,0.0090151
0.96771,0.0090631
0.96751,0.0091112
0.96731,0.0091592
0.96711,0.0092072
0.96691,0.0092552
0.96671,0.0093032
0.96652,0.0093511
0.96632,0.0093991
0.96612,0.0094471
0.96592,0.009495
0.96572,0.0095429
0.96553,0.0095909
0.96533,0.0096388
0.96513,0.0096867
0.96493,0.0097346
0.96473,0.0097825
0.96454,0.0098303
0.96434,0.0098782
0.96414,0.009926
0.96394,0.0099739
0.96374,0.010022
0.96355,0.010069
0.96335,0.010117
0.96315,0.010165
0.96295,0.010213
0.96275,0.010261
0.96255,0.010308
0.96236,0.010356
0.96216,0.010404
0.96196,0.010451
0.96176,0.010499
0.96156,0.010547
0.96137,0.010594
0.96117,0.010642
0.96097,0.01069
0.96077,0.010737
0.96057,0.010785
0.96037,0.010832
0.96018,0.01088
0.95998,0.010927
0.95978,0.010975
0.95958,0.011022
0.95938,0.01107
0.95919,0.011117
0.95899,0.011165
0.95879,0.011212
0.95859,0.01126
0.95839,0.011307
0.95819,0.011354
0.958,0.011402
0.9578,0.011449
0.9576,0.011496
0.9574,0.011544
0.9572,0.011591
0.957,0.011638
0.95681,0.011686
0.95661,0.011733
0.95641,0.01178
0.95621,0.011827
0.95601,0.011874
0.95582,0.011922
0.95562,0.011969
0.95542,0.012016
0.95522,0.012063
0.95502,0.01211
0.95482,0.012157
0.95463,0.012204
0.95443,0.012251
0.95423,0.012298
0.95403,0.012345
0.95383,0.012393
0.95363,0.012439
0.95344,0.012486
0.95324,0.012533
0.95304,0.01258
0.95284,0.012627
0.95264,0.012674
0.95244,0.012721
0.95225,0.012768
0.95205,0.012815
0.95185,0.012862
0.95165,0.012909
0.95145,0.012955
0.95125,0.013002
0.95106,0.013049
0.95086,0.013096
0.95066,0.013142
0.95046,0.013189
0.95026,0.013236
0.95006,0.013283
0.94987,0.013329
0.94967,0.013376
0.94947,0.013423
0.94927,0.013469
0.94907,0.013516
0.94887,0.013562
0.94867,0.013609
0.94848,0.013656
0.94828,0.013702
0.94808,0.013749
0.94788,0.013795
0.94768,0.013842
0.94748,0.013888
0.94729,0.013935
0.94709,0.013981
0.94689,0.014028
0.94669,0.014074
0.94649,0.01412
0.94629,0.014167
0.94609,0.014213
0.9459,0.014259
0.9457,0.014306
0.9455,0.014352
0.9453,0.014398
0.9451,0.014445
0.9449,0.014491
0.94471,0.014537
0.94451,0.014583
0.94431,0.01463
0.94411,0.014676
0.94391,0.014722
0.94371,0.014768
0.94351,0.014814
0.94332,0.01486
0.94312,0.014907
0.94292,0.014953
0.94272,0.014999
0.94252,0.015045
0.94232,0.015091
0.94212,0.015137
0.94193,0.015183
0.94173,0.015229
0.94153,0.015275
0.94133,0.015321
0.94113,0.015367
0.94093,0.015413
0.94073,0.015459
0.94054,0.015504
0.94034,0.01555
0.94014,0.015596
0.93994,0.015642
0.93974,0.015688
0.93954,0.015734
0.93934,0.015779
0.93915,0.015825
0.93895,0.015871
0.93875,0.015917
0.93855,0.015962
0.93835,0.016008
0.93815,0.016054
0.93795,0.016099
0.93776,0.016145
0.93756,0.016191
0.93736,0.016236
0.93716,0.016282
0.93696,0.016327
0.93676,0.016373
0.93656,0.016418
0.93637,0.016464
0.93617,0.01651
0.93597,0.016555
0.93577,0.0166
0.93557,0.016646
0.93537,0.016691
0.93517,0.016737
0.93497,0.016782
0.93478,0.016827
0.93458,0.016873
0.93438,0.016918
0.93418,0.016964
0.93398,0.017009
0.93378,0.017054
0.93358,0.017099
0.93338,0.017145
0.93319,0.01719
0.93299,0.017235
0.93279,0.01728
0.93259,0.017325
0.93239,0.017371
0.93219,0.017416
0.93199,0.017461
0.9318,0.017506
0.9316,0.017551
0.9314,0.017596
0.9312,0.017641
0.931,0.017686
0.9308,0.017731
0.9306,0.017776
0.9304,0.017821
0.9302,0.017866
0.93001,0.017911
0.92981,0.017956
0.92961,0.018001
0.92941,0.018046
0.92921,0.01809
0.92901,0.018135
0.92881,0.01818
0.92861,0.018225
0.92842,0.01827
0.92822,0.018314
0.92802,0.018359
0.92782,0.018404
0.92762,0.018449
0.92742,0.018493
0.92722,0.018538
0.92702,0.018583
0.92682,0.018627
0.92663,0.018672
0.92643,0.018716
0.92623,0.018761
0.92603,0.018805
0.92583,0.01885
0.92563,0.018894
0.92543,0.018939
0.92523,0.018983
0.92503,0.019028
0.92484,0.019072
0.92464,0.019117
0.92444,0.019161
0.92424,0.019205
0.92404,0.01925
0.92384,0.019294
0.92364,0.019338
0.92344,0.019383
0.92324,0.019427
0.92305,0.019471
0.92285,0.019515
0.92265,0.01956
0.92245,0.019604
0.92225,0.019648
0.92205,0.019692
0.92185,0.019736
0.92165,0.01978
0.92145,0.019824
0.92125,0.019868
0.92106,0.019912
0.92086,0.019956
0.92066,0.02
0.92046,0.020044
0.92026,0.020088
0.92006,0.020132
0.91986,0.020176
0.91966,0.02022
0.91946,0.020264
0.91926,0.020308
0.91907,0.020351
0.91887,0.020395
0.91867,0.020439
0.91847,0.020483
0.91827,0.020526
0.91807,0.02057
0.91787,0.020614
0.91767,0.020658
0.91747,0.020701
0.91727,0.020745
0.91707,0.020788
0.91688,0.020832
0.91668,0.020876
0.91648,0.020919
0.91628,0.020963
0.91608,0.021006
0.91588,0.02105
0.91568,0.021093
0.91548,0.021136
0.91528,0.02118
0.91508,0.021223
0.91488,0.021267
0.91469,0.02131
0.91449,0.021353
0.91429,0.021397
0.91409,0.02144
0.91389,0.021483
0.91369,0.021526
0.91349,0.02157
0.91329,0.021613
0.91309,0.021656
0.91289,0.021699
0.91269,0.021742
0.91249,0.021785
0.91229,0.021828
0.9121,0.021871
0.9119,0.021914
0.9117,0.021957
0.9115,0.022
0.9113,0.022043
0.9111,0.022086
0.9109,0.022129
0.9107,0.022172
0.9105,0.022215
0.9103,0.022258
0.9101,0.022301
0.9099,0.022343
0.9097,0.022386
0.90951,0.022429
0.90931,0.022472
0.90911,0.022514
0.90891,0.022557
0.90871,0.0226
0.90851,0.022642
0.90831,0.022685
0.90811,0.022727
0.90791,0.02277
0.90771,0.022812
0.90751,0.022855
0.90731,0.022897
0.90711,0.02294
0.90691,0.022982
0.90671,0.023025
0.90652,0.023067
0.90632,0.023109
0.90612,0.023152
0.90592,0.023194
0.90572,0.023236
0.90552,0.023279
0.90532,0.023321
0.90512,0.023363
0.90492,0.023405
0.90472,0.023447
0.90452,0.023489
0.90432,0.023532
0.90412,0.023574
0.90392,0.023616
0.90372,0.023658
0.90352,0.0237
0.90333,0.023742
0.90313,0.023784
0.90293,0.023825
0.90273,0.023867
0.90253,0.023909
0.90233,0.023951
0.90213,0.023993
0.90193,0.024035
0.90173,0.024076
0.90153,0.024118
0.90133,0.02416
0.90113,0.024202
0.90093,0.024243
0.90073,0.024285
0.90053,0.024326
0.90033,0.024368
0.90013,0.02441
0.89993,0.024451
0.89973,0.024493
0.89953,0.024534
0.89934,0.024575
0.89914,0.024617
0.89894,0.024658
0.89874,0.0247
0.89854,0.024741
0.89834,0.024782
0.89814,0.024823
0.89794,0.024865
0.89774,0.024906
0.89754,0.024947
0.89734,0.024988
0.89714,0.025029
0.89694,0.02507
0.89674,0.025112
0.89654,0.025153
0.89634,0.025194
0.89614,0.025235
0.89594,0.025276
0.89574,0.025317
0.89554,0.025357
0.89534,0.025398
0.89514,0.025439
0.89494,0.02548
0.89474,0.025521
0.89454,0.025561
0.89434,0.025602
0.89414,0.025643
0.89394,0.025684
0.89375,0.025724
0.89355,0.025765
0.89335,0.025805
0.89315,0.025846
0.89295,0.025886
0.89275,0.025927
0.89255,0.025967
0.89235,0.026008
0.89215,0.026048
0.89195,0.026089
0.89175,0.026129
0.89155,0.026169
0.89135,0.02621
0.89115,0.02625
0.89095,0.02629
0.89075,0.02633
0.89055,0.02637
0.89035,0.026411
0.89015,0.026451
0.88995,0.026491
0.88975,0.026531
0.88955,0.026571
0.88935,0.026611
0.88915,0.026651
0.88895,0.026691
0.88875,0.026731
0.88855,0.02677
0.88835,0.02681
0.88815,0.02685
0.88795,0.02689
0.88775,0.026929
0.88755,0.026969
0.88735,0.027009
0.88715,0.027048
0.88695,0.027088
0.88675,0.027128
0.88655,0.027167
0.88635,0.027207
0.88615,0.027246
0.88595,0.027286
0.88575,0.027325
0.88555,0.027364
0.88535,0.027404
0.88515,0.027443
0.88495,0.027482
0.88475,0.027522
0.88455,0.027561
0.88435,0.0276
0.88415,0.027639
0.88395,0.027678
0.88375,0.027717
0.88355,0.027757
0.88335,0.027796
0.88315,0.027835
0.88295,0.027874
0.88275,0.027913
0.88255,0.027951
0.88235,0.02799
0.88215,0.028029
0.88195,0.028068
0.88175,0.028107
0.88155,0.028146
0.88135,0.028184
0.88115,0.028223
0.88095,0.028262
0.88075,0.0283
0.88055,0.028339
0.88035,0.028377
0.88015,0.028416
0.87995,0.028455
0.87975,0.028493
0.87955,0.028532
0.87935,0.02857
0.87915,0.028608
0.87895,0.028647
0.87875,0.028685
0.87855,0.028723
0.87835,0.028762
0.87815,0.0288
0.87795,0.028838
0.87775,0.028876
0.87755,0.028914
0.87735,0.028953
0.87715,0.028991
0.87695,0.029029
0.87675,0.029067
0.87655,0.029105
0.87635,0.029143
0.87615,0.029181
0.87595,0.029219
0.87575,0.029256
0.87555,0.029294
0.87535,0.029332
0.87515,0.02937
0.87494,0.029408
0.87474,0.029445
0.87454,0.029483
0.87434,0.029521
0.87414,0.029559
0.87394,0.029596
0.87374,0.029634
0.87354,0.029671
0.87334,0.029709
0.87314,0.029746
0.87294,0.029784
0.87274,0.029821
0.87254,0.029859
0.87234,0.029896
0.87214,0.029934
0.87194,0.029971
0.87174,0.030008
0.87154,0.030046
0.87134,0.030083
0.87114,0.03012
0.87094,0.030157
0.87074,0.030194
0.87054,0.030232
0.87034,0.030269
0.87014,0.030306
0.86994,0.030343
0.86974,0.03038
0.86954,0.030417
0.86933,0.030454
0.86913,0.030491
0.86893,0.030528
0.86873,0.030565
0.86853,0.030602
0.86833,0.030638
0.86813,0.030675
0.86793,0.030712
0.86773,0.030749
0.86753,0.030785
0.86733,0.030822
0.86713,0.030859
0.86693,0.030896
0.86673,0.030932
0.86653,0.030969
0.86633,0.031005
0.86613,0.031042
0.86593,0.031078
0.86573,0.031115
0.86553,0.031151
0.86533,0.031188
0.86512,0.031224
0.86492,0.031261
0.86472,0.031297
0.86452,0.031333
0.86432,0.03137
0.86412,0.031406
0.86392,0.031442
0.86372,0.031478
0.86352,0.031515
0.86332,0.031551
0.86312,0.031587
0.86292,0.031623
0.86272,0.031659
0.86252,0.031695
0.86232,0.031731
0.86212,0.031767
0.86192,0.031803
0.86171,0.031839
0.86151,0.031875
0.86131,0.031911
0.86111,0.031947
0.86091,0.031983
0.86071,0.032019
0.86051,0.032054
0.86031,0.03209
0.86011,0.032126
0.85991,0.032162
0.85971,0.032197
0.85951,0.032233
0.85931,0.032269
0.85911,0.032304
0.85891,0.03234
0.85871,0.032375
0.8585,0.032411
0.8583,0.032447
0.8581,0.032482
0.8579,0.032518
0.8577,0.032553
0.8575,0.032588
0.8573,0.032624
0.8571,0.032659
0.8569,0.032695
0.8567,0.03273
0.8565,0.032765
0.8563,0.032801
0.8561,0.032836
0.8559,0.032871
0.85569,0.032906
0.85549,0.032941
0.85529,0.032977
0.85509,0.033012
0.85489,0.033047
0.85469,0.033082
0.85449,0.033117
0.85429,0.033152
0.85409,0.033187
0.85389,0.033222
0.85369,0.033257
0.85349,0.033292
0.85329,0.033327
0.85308,0.033362
0.85288,0.033397
0.85268,0.033432
0.85248,0.033466
0.85228,0.033501
0.85208,0.033536
0.85188,0.033571
0.85168,0.033606
0.85148,0.03364
0.85128,0.033675
0.85108,0.03371
0.85088,0.033744
0.85067,0.033779
0.85047,0.033813
0.85027,0.033848
0.85007,0.033883
0.84987,0.033917
0.84967,0.033952
0.84947,0.033986
0.84927,0.034021
0.84907,0.034055
0.84887,0.034089
0.84867,0.034124
0.84846,0.034158
0.84826,0.034193
0.84806,0.034227
0.84786,0.034261
0.84766,0.034296
0.84746,0.03433
0.84726,0.034364
0.84706,0.034398
0.84686,0.034432
0.84666,0.034467
0.84646,0.034501
0.84625,0.034535
0.84605,0.034569
0.84585,0.034603
0.84565,0.034637
0.84545,0.034671
0.84525,0.034705
0.84505,0.034739
0.84485,0.034773
0.84465,0.034807
0.84445,0.034841
0.84425,0.034875
0.84404,0.034909
0.84384,0.034943
0.84364,0.034977
0.84344,0.035011
0.84324,0.035045
0.84304,0.035079
0.84284,0.035112
0.84264,0.035146
0.84244,0.03518
0.84224,0.035214
0.84203,0.035247
0.84183,0.035281
0.84163,0.035315
0.84143,0.035348
0.84123,0.035382
0.84103,0.035416
0.84083,0.035449
0.84063,0.035483
0.84043,0.035517
0.84023,0.03555
0.84002,0.035584
0.83982,0.035617
0.83962,0.035651
0.83942,0.035684
0.83922,0.035718
0.83902,0.035751
0.83882,0.035784
0.83862,0.035818
0.83842,0.035851
0.83822,0.035885
0.83801,0.035918
0.83781,0.035951
0.83761,0.035985
0.83741,0.036018
0.83721,0.036051
0.83701,0.036085
0.83681,0.036118
0.83661,0.036151
0.83641,0.036184
0.8362,0.036217
0.836,0.036251
0.8358,0.036284
0.8356,0.036317
0.8354,0.03635
0.8352,0.036383
0.835,0.036416
0.8348,0.036449
0.8346,0.036483
0.83439,0.036516
0.83419,0.036549
0.83399,0.036582
0.83379,0.036615
0.83359,0.036648
0.83339,0.036681
0.83319,0.036714
0.83299,0.036747
0.83279,0.03678
0.83258,0.036812
0.83238,0.036845
0.83218,0.036878
0.83198,0.036911
0.83178,0.036944
0.83158,0.036977
0.83138,0.03701
0.83118,0.037042
0.83098,0.037075
0.83077,0.037108
0.83057,0.037141
0.83037,0.037174
0.83017,0.037206
0.82997,0.037239
0.82977,0.037272
0.82957,0.037304
0.82937,0.037337
0.82916,0.03737
0.82896,0.037403
0.82876,0.037435
0.82856,0.037468
0.82836,0.0375
0.82816,0.037533
0.82796,0.037566
0.82776,0.037598
0.82756,0.037631
0.82735,0.037663
0.82715,0.037696
0.82695,0.037728
0.82675,0.037761
0.82655,0.037793
0.82635,0.037826
0.82615,0.037858
0.82595,0.037891
0.82574,0.037923
0.82554,0.037956
0.82534,0.037988
0.82514,0.038021
0.82494,0.038053
0.82474,0.038085
0.82454,0.038118
0.82434,0.03815
0.82413,0.038183
0.82393,0.038215
0.82373,0.038247
0.82353,0.03828
0.82333,0.038312
0.82313,0.038344
0.82293,0.038376
0.82273,0.038409
0.82252,0.038441
0.82232,0.038473
0.82212,0.038505
0.82192,0.038538
0.82172,0.03857
0.82152,0.038602
0.82132,0.038634
0.82112,0.038667
0.82091,0.038699
0.82071,0.038731
0.82051,0.038763
0.82031,0.038795
0.82011,0.038827
0.81991,0.038859
0.81971,0.038892
0.81951,0.038924
0.8193,0.038956
0.8191,0.038988
0.8189,0.03902
0.8187,0.039052
0.8185,0.039084
0.8183,0.039116
0.8181,0.039148
0.8179,0.03918
0.81769,0.039212
0.81749,0.039244
0.81729,0.039276
0.81709,0.039308
0.81689,0.03934
0.81669,0.039372
0.81649,0.039404
0.81629,0.039436
0.81608,0.039468
0.81588,0.0395
0.81568,0.039532
0.81548,0.039564
0.81528,0.039596
0.81508,0.039628
0.81488,0.03966
0.81467,0.039692
0.81447,0.039723
0.81427,0.039755
0.81407,0.039787
0.81387,0.039819
0.81367,0.039851
0.81347,0.039883
0.81327,0.039915
0.81306,0.039946
0.81286,0.039978
0.81266,0.04001
0.81246,0.040042
0.81226,0.040073
0.81206,0.040105
0.81186,0.040137
0.81166,0.040169
0.81145,0.0402
0.81125,0.040232
0.81105,0.040264
0.81085,0.040296
0.81065,0.040327
0.81045,0.040359
0.81025,0.040391
0.81004,0.040422
0.80984,0.040454
0.80964,0.040486
0.80944,0.040517
0.80924,0.040549
0.80904,0.04058
0.80884,0.040612
0.80864,0.040644
0.80843,0.040675
0.80823,0.040707
0.80803,0.040738
0.80783,0.04077
0.80763,0.040801
0.80743,0.040833
0.80723,0.040864
0.80702,0.040896
0.80682,0.040927
0.80662,0.040959
0.80642,0.04099
0.80622,0.041021
0.80602,0.041053
0.80582,0.041084
0.80561,0.041116
0.80541,0.041147
0.80521,0.041178
0.80501,0.04121
0.80481,0.041241
0.80461,0.041272
0.80441,0.041304
0.8042,0.041335
0.804,0.041366
0.8038,0.041398
0.8036,0.041429
0.8034,0.04146
0.8032,0.041491
0.803,0.041523
0.8028,0.041554
0.80259,0.041585
0.80239,0.041616
0.80219,0.041647
0.80199,0.041679
0.80179,0.04171
0.80159,0.041741
0.80139,0.041772
0.80118,0.041803
0.80098,0.041834
0.80078,0.041865
0.80058,0.041896
0.80038,0.041927
0.80018,0.041958
0.79998,0.041989
0.79977,0.04202
0.79957,0.042051
0.79937,0.042082
0.79917,0.042113
0.79897,0.042144
0.79877,0.042175
0.79857,0.042206
0.79836,0.042237
0.79816,0.042268
0.79796,0.042299
0.79776,0.04233
0.79756,0.04236
0.79736,0.042391
0.79716,0.042422
0.79695,0.042453
0.79675,0.042484
0.79655,0.042514
0.79635,0.042545
0.79615,0.042576
0.79595,0.042607
0.79574,0.042637
0.79554,0.042668
0.79534,0.042699
0.79514,0.042729
0.79494,0.04276
0.79474,0.042791
0.79454,0.042821
0.79433,0.042852
0.79413,0.042882
0.79393,0.042913
0.79373,0.042943
0.79353,0.042974
0.79333,0.043005
0.79313,0.043035
0.79292,0.043065
0.79272,0.043096
0.79252,0.043126
0.79232,0.043157
0.79212,0.043187
0.79192,0.043218
0.79171,0.043248
0.79151,0.043278
0.79131,0.043309
0.79111,0.043339
0.79091,0.043369
0.79071,0.0434
0.79051,0.04343
0.7903,0.04346
0.7901,0.04349
0.7899,0.043521
0.7897,0.043551
0.7895,0.043581
0.7893,0.043611
0.78909,0.043641
0.78889,0.043671
0.78869,0.043702
0.78849,0.043732
0.78829,0.043762
0.78809,0.043792
0.78788,0.043822
0.78768,0.043852
0.78748,0.043882
0.78728,0.043912
0.78708,0.043942
0.78688,0.043972
0.78668,0.044002
0.78647,0.044032
0.78627,0.044061
0.78607,0.044091
0.78587,0.044121
0.78567,0.044151
0.78547,0.044181
0.78526,0.044211
0.78506,0.04424
0.78486,0.04427
0.78466,0.0443
0.78446,0.04433
0.78426,0.044359
0.78405,0.044389
0.78385,0.044419
0.78365,0.044448
0.78345,0.044478
0.78325,0.044507
0.78305,0.044537
0.78284,0.044567
0.78264,0.044596
0.78244,0.044626
0.78224,0.044655
0.78204,0.044685
0.78184,0.044714
0.78163,0.044744
0.78143,0.044773
0.78123,0.044802
0.78103,0.044832
0.78083,0.044861
0.78063,0.04489
0.78042,0.04492
0.78022,0.044949
0.78002,0.044978
0.77982,0.045008
0.77962,0.045037
0.77942,0.045066
0.77921,0.045095
0.77901,0.045124
0.77881,0.045153
0.77861,0.045183
0.77841,0.045212
0.77821,0.045241
0.778,0.04527
0.7778,0.045299
0.7776,0.045328
0.7774,0.045357
0.7772,0.045386
0.77699,0.045415
0.77679,0.045444
0.77659,0.045473
0.77639,0.045502
0.77619,0.04553
0.77599,0.045559
0.77578,0.045588
0.77558,0.045617
0.77538,0.045646
0.77518,0.045674
0.77498,0.045703
0.77478,0.045732
0.77457,0.045761
0.77437,0.045789
0.77417,0.045818
0.77397,0.045846
0.77377,0.045875
0.77356,0.045904
0.77336,0.045932
0.77316,0.045961
0.77296,0.045989
0.77276,0.046018
0.77256,0.046046
0.77235,0.046075
0.77215,0.046103
0.77195,0.046132
0.77175,0.04616
0.77155,0.046188
0.77134,0.046217
0.77114,0.046245
0.77094,0.046273
0.77074,0.046302
0.77054,0.04633
0.77034,0.046358
0.77013,0.046386
0.76993,0.046415
0.76973,0.046443
0.76953,0.046471
0.76933,0.046499
0.76912,0.046527
0.76892,0.046555
0.76872,0.046583
0.76852,0.046611
0.76832,0.046639
0.76812,0.046667
0.76791,0.046695
0.76771,0.046723
0.76751,0.046751
0.76731,0.046779
0.76711,0.046807
0.7669,0.046835
0.7667,0.046863
0.7665,0.046891
0.7663,0.046919
0.7661,0.046947
0.76589,0.046974
0.76569,0.047002
0.76549,0.04703
0.76529,0.047058
0.76509,0.047085
0.76488,0.047113
0.76468,0.047141
0.76448,0.047168
0.76428,0.047196
0.76408,0.047224
0.76388,0.047251
0.76367,0.047279
0.76347,0.047306
0.76327,0.047334
0.76307,0.047361
0.76287,0.047389
0.76266,0.047416
0.76246,0.047444
0.76226,0.047471
0.76206,0.047499
0.76186,0.047526
0.76165,0.047553
0.76145,0.047581
0.76125,0.047608
0.76105,0.047635
0.76085,0.047663
0.76064,0.04769
0.76044,0.047717
0.76024,0.047744
0.76004,0.047772
0.75984,0.047799
0.75963,0.047826
0.75943,0.047853
0.75923,0.04788
0.75903,0.047907
0.75883,0.047935
0.75862,0.047962
0.75842,0.047989
0.75822,0.048016
0.75802,0.048043
0.75782,0.04807
0.75761,0.048097
0.75741,0.048124
0.75721,0.048151
0.75701,0.048178
0.75681,0.048204
0.7566,0.048231
0.7564,0.048258
0.7562,0.048285
0.756,0.048312
0.7558,0.048339
0.75559,0.048365
0.75539,0.048392
0.75519,0.048419
0.75499,0.048446
0.75479,0.048472
0.75458,0.048499
0.75438,0.048526
0.75418,0.048552
0.75398,0.048579
0.75378,0.048606
0.75357,0.048632
0.75337,0.048659
0.75317,0.048685
0.75297,0.048712
0.75276,0.048739
0.75256,0.048765
0.75236,0.048791
0.75216,0.048818
0.75196,0.048844
0.75175,0.048871
0.75155,0.048897
0.75135,0.048924
0.75115,0.04895
0.75095,0.048976
0.75074,0.049003
0.75054,0.049029
0.75034,0.049055
0.75014,0.049082
0.74994,0.049108
0.74973,0.049134
0.74953,0.04916
0.74933,0.049187
0.74913,0.049213
0.74892,0.049239
0.74872,0.049265
0.74852,0.049291
0.74832,0.049317
0.74812,0.049343
0.74791,0.049369
0.74771,0.049396
0.74751,0.049422
0.74731,0.049448
0.74711,0.049474
0.7469,0.0495
0.7467,0.049526
0.7465,0.049552
0.7463,0.049577
0.74609,0.049603
0.74589,0.049629
0.74569,0.049655
0.74549,0.049681
0.74529,0.049707
0.74508,0.049733
0.74488,0.049759
0.74468,0.049784
0.74448,0.04981
0.74428,0.049836
0.74407,0.049862
0.74387,0.049887
0.74367,0.049913
0.74347,0.049939
0.74326,0.049964
0.74306,0.04999
0.74286,0.050016
0.74266,0.050041
0.74246,0.050067
0.74225,0.050092
0.74205,0.050118
0.74185,0.050144
0.74165,0.050169
0.74144,0.050195
0.74124,0.05022
0.74104,0.050246
0.74084,0.050271
0.74064,0.050296
0.74043,0.050322
0.74023,0.050347
0.74003,0.050373
0.73983,0.050398
0.73962,0.050423
0.73942,0.050449
0.73922,0.050474
0.73902,0.050499
0.73882,0.050525
0.73861,0.05055
0.73841,0.050575
0.73821,0.0506
0.73801,0.050626
0.7378,0.050651
0.7376,0.050676
0.7374,0.050701
0.7372,0.050726
0.737,0.050751
0.73679,0.050777
0.73659,0.050802
0.73639,0.050827
0.73619,0.050852
0.73598,0.050877
0.73578,0.050902
0.73558,0.050927
0.73538,0.050952
0.73518,0.050977
0.73497,0.051002
0.73477,0.051027
0.73457,0.051052
0.73437,0.051077
0.73416,0.051102
0.73396,0.051126
0.73376,0.051151
0.73356,0.051176
0.73335,0.051201
0.73315,0.051226
0.73295,0.051251
0.73275,0.051275
0.73255,0.0513
0.73234,0.051325
0.73214,0.05135
0.73194,0.051374
0.73174,0.051399
0.73153,0.051424
0.73133,0.051448
0.73113,0.051473
0.73093,0.051498
0.73072,0.051522
0.73052,0.051547
0.73032,0.051571
0.73012,0.051596
0.72992,0.051621
0.72971,0.051645
0.72951,0.05167
0.72931,0.051694
0.72911,0.051719
0.7289,0.051743
0.7287,0.051767
0.7285,0.051792
0.7283,0.051816
0.72809,0.051841
0.72789,0.051865
0.72769,0.051889
0.72749,0.051914
0.72728,0.051938
0.72708,0.051962
0.72688,0.051987
0.72668,0.052011
0.72648,0.052035
0.72627,0.05206
0.72607,0.052084
0.72587,0.052108
0.72567,0.052132
0.72546,0.052156
0.72526,0.052181
0.72506,0.052205
0.72486,0.052229
0.72465,0.052253
0.72445,0.052277
0.72425,0.052301
0.72405,0.052325
0.72384,0.052349
0.72364,0.052373
0.72344,0.052397
0.72324,0.052421
0.72304,0.052445
0.72283,0.052469
