0.89972,0.012029
0.89952,0.012058
0.89931,0.012086
0.89911,0.012115
0.89891,0.012144
0.8987,0.012172
0.8985,0.012201
0.8983,0.01223
0.89809,0.012258
0.89789,0.012287
0.89769,0.012316
0.89749,0.012345
0.89728,0.012374
0.89708,0.012403
0.89688,0.012432
0.89667,0.012461
0.89647,0.01249
0.89627,0.012519
0.89606,0.012548
0.89586,0.012578
0.89566,0.012607
0.89545,0.012636
0.89525,0.012665
0.89505,0.012695
0.89484,0.012724
0.89464,0.012753
0.89444,0.012783
0.89423,0.012812
0.89403,0.012842
0.89383,0.012871
0.89362,0.012901
0.89342,0.01293
0.89322,0.01296
0.89302,0.01299
0.89281,0.013019
0.89261,0.013049
0.89241,0.013079
0.8922,0.013109
0.892,0.013138
0.8918,0.013168
0.89159,0.013198
0.89139,0.013228
0.89119,0.013258
0.89098,0.013288
0.89078,0.013318
0.89058,0.013348
0.89038,0.013378
0.89017,0.013408
0.88997,0.013439
0.88977,0.013469
0.88956,0.013499
0.88936,0.013529
0.88916,0.01356
0.88895,0.01359
0.88875,0.01362
0.88855,0.013651
0.88835,0.013681
0.88814,0.013712
0.88794,0.013742
0.88774,0.013773
0.88753,0.013803
0.88733,0.013834
0.88713,0.013865
0.88692,0.013895
0.88672,0.013926
0.88652,0.013957
0.88632,0.013987
0.88611,0.014018
0.88591,0.014049
0.88571,0.01408
0.8855,0.014111
0.8853,0.014142
0.8851,0.014173
0.8849,0.014204
0.88469,0.014235
0.88449,0.014266
0.88429,0.014297
0.88408,0.014328
0.88388,0.014359
0.88368,0.01439
0.88348,0.014422
0.88327,0.014453
0.88307,0.014484
0.88287,0.014516
0.88266,0.014547
0.88246,0.014578
0.88226,0.01461
0.88206,0.014641
0.88185,0.014673
0.88165,0.014704
0.88145,0.014736
0.88124,0.014767
0.88104,0.014799
0.88084,0.014831
0.88064,0.014862
0.88043,0.014894
0.88023,0.014926
0.88003,0.014957
0.87982,0.014989
0.87962,0.015021
0.87942,0.015053
0.87922,0.015085
0.87901,0.015117
0.87881,0.015149
0.87861,0.015181
0.8784,0.015213
0.8782,0.015245
0.878,0.015277
0.8778,0.015309
0.87759,0.015341
0.87739,0.015373
0.87719,0.015406
0.87699,0.015438
0.87678,0.01547
0.87658,0.015502
0.87638,0.015535
0.87617,0.015567
0.87597,0.015599
0.87577,0.015632
0.87557,0.015664
0.87536,0.015697
0.87516,0.015729
0.87496,0.015762
0.87476,0.015794
0.87455,0.015827
0.87435,0.01586
0.87415,0.015892
0.87395,0.015925
0.87374,0.015958
0.87354,0.015991
0.87334,0.016023
0.87314,0.016056
0.87293,0.016089
0.87273,0.016122
0.87253,0.016155
0.87232,0.016188
0.87212,0.016221
0.87192,0.016254
0.87172,0.016287
0.87151,0.01632
0.87131,0.016353
0.87111,0.016386
0.87091,0.016419
0.8707,0.016452
0.8705,0.016486
0.8703,0.016519
0.8701,0.016552
0.86989,0.016585
0.86969,0.016619
0.86949,0.016652
0.86929,0.016685
0.86908,0.016719
0.86888,0.016752
0.86868,0.016786
0.86848,0.016819
0.86827,0.016853
0.86807,0.016886
0.86787,0.01692
0.86767,0.016954
0.86746,0.016987
0.86726,0.017021
0.86706,0.017055
0.86686,0.017088
0.86665,0.017122
0.86645,0.017156
0.86625,0.01719
0.86605,0.017224
0.86584,0.017258
0.86564,0.017291
0.86544,0.017325
0.86524,0.017359
0.86503,0.017393
0.86483,0.017427
0.86463,0.017461
0.86443,0.017496
0.86422,0.01753
0.86402,0.017564
0.86382,0.017598
0.86362,0.017632
0.86341,0.017666
0.86321,0.017701
0.86301,0.017735
0.86281,0.017769
0.86261,0.017804
0.8624,0.017838
0.8622,0.017872
0.862,0.017907
0.8618,0.017941
0.86159,0.017976
0.86139,0.01801
0.86119,0.018045
0.86099,0.018079
0.86078,0.018114
0.86058,0.018149
0.86038,0.018183
0.86018,0.018218
0.85998,0.018253
0.85977,0.018287
0.85957,0.018322
0.85937,0.018357
0.85917,0.018392
0.85896,0.018426
0.85876,0.018461
0.85856,0.018496
0.85836,0.018531
0.85815,0.018566
0.85795,0.018601
0.85775,0.018636
0.85755,0.018671
0.85735,0.018706
0.85714,0.018741
0.85694,0.018776
0.85674,0.018811
0.85654,0.018847
0.85633,0.018882
0.85613,0.018917
0.85593,0.018952
0.85573,0.018988
0.85553,0.019023
0.85532,0.019058
0.85512,0.019093
0.85492,0.019129
0.85472,0.019164
0.85451,0.0192
0.85431,0.019235
0.85411,0.019271
0.85391,0.019306
0.85371,0.019342
0.8535,0.019377
0.8533,0.019413
0.8531,0.019448
0.8529,0.019484
0.8527,0.01952
0.85249,0.019555
0.85229,0.019591
0.85209,0.019627
0.85189,0.019663
0.85168,0.019698
0.85148,0.019734
0.85128,0.01977
0.85108,0.019806
0.85088,0.019842
0.85067,0.019878
0.85047,0.019914
0.85027,0.01995
0.85007,0.019986
0.84987,0.020022
0.84966,0.020058
0.84946,0.020094
0.84926,0.02013
0.84906,0.020166
0.84886,0.020202
0.84865,0.020239
0.84845,0.020275
0.84825,0.020311
0.84805,0.020347
0.84785,0.020384
0.84764,0.02042
0.84744,0.020456
0.84724,0.020493
0.84704,0.020529
0.84683,0.020565
0.84663,0.020602
0.84643,0.020638
0.84623,0.020675
0.84603,0.020711
0.84582,0.020748
0.84562,0.020784
0.84542,0.020821
0.84522,0.020858
0.84502,0.020894
0.84482,0.020931
0.84461,0.020967
0.84441,0.021004
0.84421,0.021041
0.84401,0.021078
0.84381,0.021114
0.8436,0.021151
0.8434,0.021188
0.8432,0.021225
0.843,0.021262
0.8428,0.021299
0.84259,0.021336
0.84239,0.021373
0.84219,0.02141
0.84199,0.021447
0.84179,0.021484
0.84158,0.021521
0.84138,0.021558
0.84118,0.021595
0.84098,0.021632
0.84078,0.021669
0.84057,0.021706
0.84037,0.021743
0.84017,0.021781
0.83997,0.021818
0.83977,0.021855
0.83957,0.021892
0.83936,0.02193
0.83916,0.021967
0.83896,0.022004
0.83876,0.022042
0.83856,0.022079
0.83835,0.022117
0.83815,0.022154
0.83795,0.022191
0.83775,0.022229
0.83755,0.022266
0.83735,0.022304
0.83714,0.022342
0.83694,0.022379
0.83674,0.022417
0.83654,0.022454
0.83634,0.022492
0.83614,0.02253
0.83593,0.022567
0.83573,0.022605
0.83553,0.022643
0.83533,0.022681
0.83513,0.022718
0.83492,0.022756
0.83472,0.022794
0.83452,0.022832
0.83432,0.02287
0.83412,0.022908
0.83392,0.022946
0.83371,0.022984
0.83351,0.023022
0.83331,0.02306
0.83311,0.023098
0.83291,0.023136
0.83271,0.023174
0.8325,0.023212
0.8323,0.02325
0.8321,0.023288
0.8319,0.023326
0.8317,0.023364
0.8315,0.023403
0.83129,0.023441
0.83109,0.023479
0.83089,0.023517
0.83069,0.023556
0.83049,0.023594
0.83029,0.023632
0.83008,0.023671
0.82988,0.023709
0.82968,0.023747
0.82948,0.023786
0.82928,0.023824
0.82908,0.023863
0.82887,0.023901
0.82867,0.02394
0.82847,0.023978
0.82827,0.024017
0.82807,0.024055
0.82787,0.024094
0.82766,0.024132
0.82746,0.024171
0.82726,0.02421
0.82706,0.024248
0.82686,0.024287
0.82666,0.024326
0.82645,0.024364
0.82625,0.024403
0.82605,0.024442
0.82585,0.024481
0.82565,0.02452
0.82545,0.024558
0.82525,0.024597
0.82504,0.024636
0.82484,0.024675
0.82464,0.024714
0.82444,0.024753
0.82424,0.024792
0.82404,0.024831
0.82383,0.02487
0.82363,0.024909
0.82343,0.024948
0.82323,0.024987
0.82303,0.025026
0.82283,0.025065
0.82263,0.025104
0.82242,0.025143
0.82222,0.025183
0.82202,0.025222
0.82182,0.025261
0.82162,0.0253
0.82142,0.025339
0.82121,0.025379
0.82101,0.025418
0.82081,0.025457
0.82061,0.025497
0.82041,0.025536
0.82021,0.025575
0.82001,0.025615
0.8198,0.025654
0.8196,0.025694
0.8194,0.025733
0.8192,0.025772
0.819,0.025812
0.8188,0.025851
0.8186,0.025891
0.81839,0.02593
0.81819,0.02597
0.81799,0.02601
0.81779,0.026049
0.81759,0.026089
0.81739,0.026128
0.81719,0.026168
0.81699,0.026208
0.81678,0.026248
0.81658,0.026287
0.81638,0.026327
0.81618,0.026367
0.81598,0.026407
0.81578,0.026446
0.81558,0.026486
0.81537,0.026526
0.81517,0.026566
0.81497,0.026606
0.81477,0.026646
0.81457,0.026685
0.81437,0.026725
0.81417,0.026765
0.81396,0.026805
0.81376,0.026845
0.81356,0.026885
0.81336,0.026925
0.81316,0.026965
0.81296,0.027005
0.81276,0.027045
0.81256,0.027086
0.81235,0.027126
0.81215,0.027166
0.81195,0.027206
0.81175,0.027246
0.81155,0.027286
0.81135,0.027326
0.81115,0.027367
0.81095,0.027407
0.81074,0.027447
0.81054,0.027487
0.81034,0.027528
0.81014,0.027568
0.80994,0.027608
0.80974,0.027649
0.80954,0.027689
0.80934,0.027729
0.80913,0.02777
0.80893,0.02781
0.80873,0.027851
0.80853,0.027891
0.80833,0.027932
0.80813,0.027972
0.80793,0.028013
0.80772,0.028053
0.80752,0.028094
0.80732,0.028134
0.80712,0.028175
0.80692,0.028215
0.80672,0.028256
0.80652,0.028297
0.80632,0.028337
0.80612,0.028378
0.80591,0.028419
0.80571,0.028459
0.80551,0.0285
0.80531,0.028541
0.80511,0.028581
0.80491,0.028622
0.80471,0.028663
0.80451,0.028704
0.8043,0.028745
0.8041,0.028785
0.8039,0.028826
0.8037,0.028867
0.8035,0.028908
0.8033,0.028949
0.8031,0.02899
0.8029,0.029031
0.8027,0.029072
0.80249,0.029113
0.80229,0.029154
0.80209,0.029195
0.80189,0.029236
0.80169,0.029277
0.80149,0.029318
0.80129,0.029359
0.80109,0.0294
0.80089,0.029441
0.80068,0.029482
0.80048,0.029523
0.80028,0.029564
0.80008,0.029605
0.79988,0.029647
0.79968,0.029688
0.79948,0.029729
0.79928,0.02977
0.79908,0.029811
0.79887,0.029853
0.79867,0.029894
0.79847,0.029935
0.79827,0.029977
0.79807,0.030018
0.79787,0.030059
0.79767,0.030101
0.79747,0.030142
0.79727,0.030183
0.79707,0.030225
0.79686,0.030266
0.79666,0.030308
0.79646,0.030349
0.79626,0.03039
0.79606,0.030432
0.79586,0.030473
0.79566,0.030515
0.79546,0.030556
0.79526,0.030598
0.79505,0.030639
0.79485,0.030681
0.79465,0.030723
0.79445,0.030764
0.79425,0.030806
0.79405,0.030847
0.79385,0.030889
0.79365,0.030931
0.79345,0.030972
0.79325,0.031014
0.79304,0.031056
0.79284,0.031098
0.79264,0.031139
0.79244,0.031181
0.79224,0.031223
0.79204,0.031265
0.79184,0.031306
0.79164,0.031348
0.79144,0.03139
0.79124,0.031432
0.79104,0.031474
0.79083,0.031516
0.79063,0.031557
0.79043,0.031599
0.79023,0.031641
0.79003,0.031683
0.78983,0.031725
0.78963,0.031767
0.78943,0.031809
0.78923,0.031851
0.78903,0.031893
0.78882,0.031935
0.78862,0.031977
0.78842,0.032019
0.78822,0.032061
0.78802,0.032103
0.78782,0.032145
0.78762,0.032187
0.78742,0.03223
0.78722,0.032272
0.78702,0.032314
0.78682,0.032356
0.78662,0.032398
0.78641,0.03244
0.78621,0.032483
0.78601,0.032525
0.78581,0.032567
0.78561,0.032609
0.78541,0.032651
0.78521,0.032694
0.78501,0.032736
0.78481,0.032778
0.78461,0.032821
0.78441,0.032863
0.7842,0.032905
0.784,0.032948
0.7838,0.03299
0.7836,0.033032
0.7834,0.033075
0.7832,0.033117
0.783,0.03316
0.7828,0.033202
0.7826,0.033245
0.7824,0.033287
0.7822,0.03333
0.782,0.033372
0.78179,0.033415
0.78159,0.033457
0.78139,0.0335
0.78119,0.033542
0.78099,0.033585
0.78079,0.033627
0.78059,0.03367
0.78039,0.033713
0.78019,0.033755
0.77999,0.033798
0.77979,0.03384
0.77959,0.033883
0.77939,0.033926
0.77918,0.033968
0.77898,0.034011
0.77878,0.034054
0.77858,0.034097
0.77838,0.034139
0.77818,0.034182
0.77798,0.034225
0.77778,0.034268
0.77758,0.03431
0.77738,0.034353
0.77718,0.034396
0.77698,0.034439
0.77678,0.034482
0.77657,0.034525
0.77637,0.034568
0.77617,0.03461
0.77597,0.034653
0.77577,0.034696
0.77557,0.034739
0.77537,0.034782
0.77517,0.034825
0.77497,0.034868
0.77477,0.034911
0.77457,0.034954
0.77437,0.034997
0.77417,0.03504
0.77397,0.035083
0.77376,0.035126
0.77356,0.035169
0.77336,0.035212
0.77316,0.035255
0.77296,0.035298
0.77276,0.035342
0.77256,0.035385
0.77236,0.035428
0.77216,0.035471
0.77196,0.035514
0.77176,0.035557
0.77156,0.0356
0.77136,0.035644
0.77116,0.035687
0.77095,0.03573
0.77075,0.035773
0.77055,0.035817
0.77035,0.03586
0.77015,0.035903
0.76995,0.035946
0.76975,0.03599
0.76955,0.036033
0.76935,0.036076
0.76915,0.03612
0.76895,0.036163
0.76875,0.036206
0.76855,0.03625
0.76835,0.036293
0.76815,0.036336
0.76795,0.03638
0.76774,0.036423
0.76754,0.036467
0.76734,0.03651
0.76714,0.036554
0.76694,0.036597
0.76674,0.036641
0.76654,0.036684
0.76634,0.036728
0.76614,0.036771
0.76594,0.036815
0.76574,0.036858
0.76554,0.036902
0.76534,0.036945
0.76514,0.036989
0.76494,0.037032
0.76474,0.037076
0.76454,0.03712
0.76433,0.037163
0.76413,0.037207
0.76393,0.037251
0.76373,0.037294
0.76353,0.037338
0.76333,0.037382
0.76313,0.037425
0.76293,0.037469
0.76273,0.037513
0.76253,0.037556
0.76233,0.0376
0.76213,0.037644
0.76193,0.037688
0.76173,0.037731
0.76153,0.037775
0.76133,0.037819
0.76113,0.037863
0.76093,0.037907
0.76072,0.03795
0.76052,0.037994
0.76032,0.038038
0.76012,0.038082
0.75992,0.038126
0.75972,0.03817
0.75952,0.038214
0.75932,0.038258
0.75912,0.038301
0.75892,0.038345
0.75872,0.038389
0.75852,0.038433
0.75832,0.038477
0.75812,0.038521
0.75792,0.038565
0.75772,0.038609
0.75752,0.038653
0.75732,0.038697
0.75712,0.038741
0.75692,0.038785
0.75671,0.038829
0.75651,0.038873
0.75631,0.038917
0.75611,0.038962
0.75591,0.039006
0.75571,0.03905
0.75551,0.039094
0.75531,0.039138
0.75511,0.039182
0.75491,0.039226
0.75471,0.03927
0.75451,0.039315
0.75431,0.039359
0.75411,0.039403
0.75391,0.039447
0.75371,0.039491
0.75351,0.039536
0.75331,0.03958
0.75311,0.039624
0.75291,0.039668
0.75271,0.039713
0.75251,0.039757
0.7523,0.039801
0.7521,0.039845
0.7519,0.03989
0.7517,0.039934
0.7515,0.039978
0.7513,0.040023
0.7511,0.040067
0.7509,0.040111
0.7507,0.040156
0.7505,0.0402
0.7503,0.040245
0.7501,0.040289
0.7499,0.040333
0.7497,0.040378
0.7495,0.040422
0.7493,0.040467
0.7491,0.040511
0.7489,0.040556
0.7487,0.0406
0.7485,0.040644
0.7483,0.040689
0.7481,0.040733
0.7479,0.040778
0.7477,0.040822
0.7475,0.040867
0.74729,0.040912
0.74709,0.040956
0.74689,0.041001
0.74669,0.041045
0.74649,0.04109
0.74629,0.041134
0.74609,0.041179
0.74589,0.041224
0.74569,0.041268
0.74549,0.041313
0.74529,0.041357
0.74509,0.041402
0.74489,0.041447
0.74469,0.041491
0.74449,0.041536
0.74429,0.041581
0.74409,0.041625
0.74389,0.04167
0.74369,0.041715
0.74349,0.041759
0.74329,0.041804
0.74309,0.041849
0.74289,0.041894
0.74269,0.041938
0.74249,0.041983
0.74229,0.042028
0.74209,0.042073
0.74189,0.042118
0.74169,0.042162
0.74148,0.042207
0.74128,0.042252
0.74108,0.042297
0.74088,0.042342
0.74068,0.042386
0.74048,0.042431
0.74028,0.042476
0.74008,0.042521
0.73988,0.042566
0.73968,0.042611
0.73948,0.042656
0.73928,0.042701
0.73908,0.042745
0.73888,0.04279
0.73868,0.042835
0.73848,0.04288
0.73828,0.042925
0.73808,0.04297
0.73788,0.043015
0.73768,0.04306
0.73748,0.043105
0.73728,0.04315
0.73708,0.043195
0.73688,0.04324
0.73668,0.043285
0.73648,0.04333
0.73628,0.043375
0.73608,0.04342
0.73588,0.043465
0.73568,0.04351
0.73548,0.043555
0.73528,0.0436
0.73508,0.043645
0.73488,0.043691
0.73468,0.043736
0.73448,0.043781
0.73427,0.043826
0.73407,0.043871
0.73387,0.043916
0.73367,0.043961
0.73347,0.044006
0.73327,0.044052
0.73307,0.044097
0.73287,0.044142
0.73267,0.044187
0.73247,0.044232
0.73227,0.044277
0.73207,0.044323
0.73187,0.044368
0.73167,0.044413
0.73147,0.044458
0.73127,0.044504
0.73107,0.044549
0.73087,0.044594
0.73067,0.044639
0.73047,0.044685
0.73027,0.04473
0.73007,0.044775
0.72987,0.04482
0.72967,0.044866
0.72947,0.044911
0.72927,0.044956
0.72907,0.045002
0.72887,0.045047
0.72867,0.045092
0.72847,0.045138
0.72827,0.045183
0.72807,0.045228
0.72787,0.045274
0.72767,0.045319
0.72747,0.045364
0.72727,0.04541
0.72707,0.045455
0.72687,0.045501
0.72667,0.045546
0.72647,0.045592
0.72627,0.045637
0.72607,0.045682
0.72587,0.045728
0.72567,0.045773
0.72547,0.045819
0.72527,0.045864
0.72507,0.04591
0.72487,0.045955
0.72467,0.046001
0.72447,0.046046
0.72427,0.046092
0.72406,0.046137
