0.97256,0.007872
0.97236,0.0079155
0.97216,0.0079589
0.97196,0.0080023
0.97177,0.0080456
0.97157,0.0080889
0.97137,0.008132
0.97117,0.0081752
0.97098,0.0082182
0.97078,0.0082612
0.97058,0.0083042
0.97038,0.0083471
0.97018,0.0083899
0.96999,0.0084327
0.96979,0.0084754
0.96959,0.0085181
0.96939,0.0085608
0.96919,0.0086034
0.969,0.0086459
0.9688,0.0086884
0.9686,0.0087308
0.9684,0.0087732
0.96821,0.0088156
0.96801,0.0088579
0.96781,0.0089001
0.96761,0.0089424
0.96741,0.0089845
0.96722,0.0090267
0.96702,0.0090688
0.96682,0.0091109
0.96662,0.0091529
0.96642,0.0091949
0.96623,0.0092369
0.96603,0.0092789
0.96583,0.0093208
0.96563,0.0093627
0.96543,0.0094045
0.96524,0.0094464
0.96504,0.0094882
0.96484,0.00953
0.96464,0.0095717
0.96444,0.0096135
0.96425,0.0096552
0.96405,0.0096969
0.96385,0.0097386
0.96365,0.0097803
0.96345,0.0098219
0.96326,0.0098636
0.96306,0.0099052
0.96286,0.0099468
0.96266,0.0099884
0.96246,0.01003
0.96227,0.010072
0.96207,0.010113
0.96187,0.010155
0.96167,0.010196
0.96147,0.010238
0.96128,0.01028
0.96108,0.010321
0.96088,0.010363
0.96068,0.010404
0.96048,0.010446
0.96028,0.010487
0.96009,0.010529
0.95989,0.01057
0.95969,0.010612
0.95949,0.010654
0.95929,0.010695
0.9591,0.010737
0.9589,0.010778
0.9587,0.01082
0.9585,0.010861
0.9583,0.010903
0.95811,0.010944
0.95791,0.010986
0.95771,0.011027
0.95751,0.011069
0.95731,0.01111
0.95712,0.011152
0.95692,0.011193
0.95672,0.011235
0.95652,0.011276
0.95632,0.011318
0.95613,0.011359
0.95593,0.011401
0.95573,0.011442
0.95553,0.011484
0.95533,0.011525
0.95513,0.011567
0.95494,0.011608
0.95474,0.01165
0.95454,0.011691
0.95434,0.011733
0.95414,0.011774
0.95395,0.011816
0.95375,0.011857
0.95355,0.011899
0.95335,0.01194
0.95315,0.011982
0.95296,0.012023
0.95276,0.012065
0.95256,0.012106
0.95236,0.012148
0.95216,0.012189
0.95197,0.012231
0.95177,0.012272
0.95157,0.012314
0.95137,0.012355
0.95117,0.012397
0.95098,0.012438
0.95078,0.01248
0.95058,0.012522
0.95038,0.012563
0.95018,0.012605
0.94998,0.012646
0.94979,0.012688
0.94959,0.012729
0.94939,0.012771
0.94919,0.012812
0.94899,0.012854
0.9488,0.012895
0.9486,0.012937
0.9484,0.012978
0.9482,0.01302
0.948,0.013061
0.94781,0.013103
0.94761,0.013145
0.94741,0.013186
0.94721,0.013228
0.94701,0.013269
0.94682,0.013311
0.94662,0.013352
0.94642,0.013394
0.94622,0.013436
0.94602,0.013477
0.94583,0.013519
0.94563,0.01356
0.94543,0.013602
0.94523,0.013644
0.94503,0.013685
0.94483,0.013727
0.94464,0.013768
0.94444,0.01381
0.94424,0.013852
0.94404,0.013893
0.94384,0.013935
0.94365,0.013976
0.94345,0.014018
0.94325,0.01406
0.94305,0.014101
0.94285,0.014143
0.94266,0.014185
0.94246,0.014226
0.94226,0.014268
0.94206,0.01431
0.94186,0.014351
0.94167,0.014393
0.94147,0.014435
0.94127,0.014476
0.94107,0.014518
0.94087,0.01456
0.94068,0.014601
0.94048,0.014643
0.94028,0.014685
0.94008,0.014727
0.93988,0.014768
0.93969,0.01481
0.93949,0.014852
0.93929,0.014894
0.93909,0.014935
0.93889,0.014977
0.9387,0.015019
0.9385,0.015061
0.9383,0.015102
0.9381,0.015144
0.9379,0.015186
0.93771,0.015228
0.93751,0.015269
0.93731,0.015311
0.93711,0.015353
0.93691,0.015395
0.93672,0.015437
0.93652,0.015478
0.93632,0.01552
0.93612,0.015562
0.93592,0.015604
0.93573,0.015646
0.93553,0.015688
0.93533,0.015729
0.93513,0.015771
0.93493,0.015813
0.93474,0.015855
0.93454,0.015897
0.93434,0.015939
0.93414,0.015981
0.93394,0.016022
0.93375,0.016064
0.93355,0.016106
0.93335,0.016148
0.93315,0.01619
0.93295,0.016232
0.93276,0.016274
0.93256,0.016316
0.93236,0.016358
0.93216,0.0164
0.93196,0.016442
0.93177,0.016484
0.93157,0.016526
0.93137,0.016568
0.93117,0.01661
0.93097,0.016652
0.93078,0.016694
0.93058,0.016736
0.93038,0.016778
0.93018,0.01682
0.92998,0.016862
0.92979,0.016904
0.92959,0.016946
0.92939,0.016988
0.92919,0.01703
0.92899,0.017072
0.9288,0.017114
0.9286,0.017156
0.9284,0.017198
0.9282,0.01724
0.928,0.017282
0.92781,0.017324
0.92761,0.017366
0.92741,0.017408
0.92721,0.01745
0.92701,0.017492
0.92682,0.017534
0.92662,0.017576
0.92642,0.017618
0.92622,0.01766
0.92602,0.017703
0.92583,0.017745
0.92563,0.017787
0.92543,0.017829
0.92523,0.017871
0.92503,0.017913
0.92484,0.017955
0.92464,0.017997
0.92444,0.018039
0.92424,0.018081
0.92404,0.018123
0.92385,0.018165
0.92365,0.018208
0.92345,0.01825
0.92325,0.018292
0.92305,0.018334
0.92286,0.018376
0.92266,0.018418
0.92246,0.01846
0.92226,0.018502
0.92206,0.018544
0.92187,0.018586
0.92167,0.018628
0.92147,0.018671
0.92127,0.018713
0.92107,0.018755
0.92088,0.018797
0.92068,0.018839
0.92048,0.018881
0.92028,0.018923
0.92009,0.018965
0.91989,0.019007
0.91969,0.019049
0.91949,0.019091
0.91929,0.019133
0.9191,0.019175
0.9189,0.019218
0.9187,0.01926
0.9185,0.019302
0.9183,0.019344
0.91811,0.019386
0.91791,0.019428
0.91771,0.01947
0.91751,0.019512
0.91731,0.019554
0.91712,0.019596
0.91692,0.019638
0.91672,0.01968
0.91652,0.019722
0.91632,0.019764
0.91613,0.019806
0.91593,0.019848
0.91573,0.01989
0.91553,0.019932
0.91533,0.019974
0.91514,0.020016
0.91494,0.020058
0.91474,0.0201
0.91454,0.020142
0.91434,0.020184
0.91415,0.020226
0.91395,0.020268
0.91375,0.02031
0.91355,0.020352
0.91335,0.020394
0.91316,0.020436
0.91296,0.020478
0.91276,0.020519
0.91256,0.020561
0.91236,0.020603
0.91217,0.020645
0.91197,0.020687
0.91177,0.020729
0.91157,0.020771
0.91137,0.020813
0.91118,0.020855
0.91098,0.020897
0.91078,0.020938
0.91058,0.02098
0.91038,0.021022
0.91019,0.021064
0.90999,0.021106
0.90979,0.021148
0.90959,0.02119
0.90939,0.021232
0.9092,0.021273
0.909,0.021315
0.9088,0.021357
0.9086,0.021399
0.9084,0.021441
0.90821,0.021483
0.90801,0.021524
0.90781,0.021566
0.90761,0.021608
0.90741,0.02165
0.90722,0.021692
0.90702,0.021733
0.90682,0.021775
0.90662,0.021817
0.90642,0.021859
0.90623,0.021901
0.90603,0.021942
0.90583,0.021984
0.90563,0.022026
0.90543,0.022068
0.90524,0.022109
0.90504,0.022151
0.90484,0.022193
0.90464,0.022235
0.90444,0.022276
0.90425,0.022318
0.90405,0.02236
0.90385,0.022402
0.90365,0.022443
0.90345,0.022485
0.90326,0.022527
0.90306,0.022569
0.90286,0.02261
0.90266,0.022652
0.90246,0.022694
0.90227,0.022735
0.90207,0.022777
0.90187,0.022819
0.90167,0.02286
0.90147,0.022902
0.90127,0.022944
0.90108,0.022986
0.90088,0.023027
0.90068,0.023069
0.90048,0.023111
0.90028,0.023152
0.90009,0.023194
0.89989,0.023236
0.89969,0.023277
0.89949,0.023319
0.89929,0.023361
0.8991,0.023402
0.8989,0.023444
0.8987,0.023485
0.8985,0.023527
0.8983,0.023569
0.89811,0.02361
0.89791,0.023652
0.89771,0.023694
0.89751,0.023735
0.89731,0.023777
0.89712,0.023818
0.89692,0.02386
0.89672,0.023902
0.89652,0.023943
0.89632,0.023985
0.89613,0.024026
0.89593,0.024068
0.89573,0.02411
0.89553,0.024151
0.89533,0.024193
0.89514,0.024234
0.89494,0.024276
0.89474,0.024318
0.89454,0.024359
0.89434,0.024401
0.89414,0.024442
0.89395,0.024484
0.89375,0.024525
0.89355,0.024567
0.89335,0.024609
0.89315,0.02465
0.89296,0.024692
0.89276,0.024733
0.89256,0.024775
0.89236,0.024816
0.89216,0.024858
0.89197,0.024899
0.89177,0.024941
0.89157,0.024982
0.89137,0.025024
0.89117,0.025065
0.89098,0.025107
0.89078,0.025149
0.89058,0.02519
0.89038,0.025232
0.89018,0.025273
0.88999,0.025315
0.88979,0.025356
0.88959,0.025398
0.88939,0.025439
0.88919,0.025481
0.88899,0.025522
0.8888,0.025564
0.8886,0.025605
0.8884,0.025647
0.8882,0.025688
0.888,0.02573
0.88781,0.025771
0.88761,0.025813
0.88741,0.025854
0.88721,0.025896
0.88701,0.025937
0.88682,0.025979
0.88662,0.02602
0.88642,0.026062
0.88622,0.026103
0.88602,0.026145
0.88583,0.026186
0.88563,0.026228
0.88543,0.026269
0.88523,0.026311
0.88503,0.026352
0.88484,0.026394
0.88464,0.026435
0.88444,0.026476
0.88424,0.026518
0.88404,0.026559
0.88384,0.026601
0.88365,0.026642
0.88345,0.026684
0.88325,0.026725
0.88305,0.026767
0.88285,0.026808
0.88266,0.02685
0.88246,0.026891
0.88226,0.026933
0.88206,0.026974
0.88186,0.027016
0.88167,0.027057
0.88147,0.027099
0.88127,0.02714
0.88107,0.027182
0.88087,0.027223
0.88068,0.027264
0.88048,0.027306
0.88028,0.027347
0.88008,0.027389
0.87988,0.02743
0.87968,0.027472
0.87949,0.027513
0.87929,0.027555
0.87909,0.027596
0.87889,0.027638
0.87869,0.027679
0.8785,0.027721
0.8783,0.027762
0.8781,0.027804
0.8779,0.027845
0.8777,0.027887
0.87751,0.027928
0.87731,0.027969
0.87711,0.028011
0.87691,0.028052
0.87671,0.028094
0.87652,0.028135
0.87632,0.028177
0.87612,0.028218
0.87592,0.02826
0.87572,0.028301
0.87552,0.028343
0.87533,0.028384
0.87513,0.028426
0.87493,0.028467
0.87473,0.028509
0.87453,0.02855
0.87434,0.028592
0.87414,0.028633
0.87394,0.028675
0.87374,0.028716
0.87354,0.028758
0.87335,0.028799
0.87315,0.028841
0.87295,0.028882
0.87275,0.028924
0.87255,0.028965
0.87236,0.029007
0.87216,0.029048
0.87196,0.02909
0.87176,0.029131
0.87156,0.029173
0.87137,0.029214
0.87117,0.029256
0.87097,0.029297
0.87077,0.029339
0.87057,0.02938
0.87037,0.029422
0.87018,0.029463
0.86998,0.029505
0.86978,0.029546
0.86958,0.029588
0.86938,0.029629
0.86919,0.029671
0.86899,0.029712
0.86879,0.029754
0.86859,0.029795
0.86839,0.029837
0.8682,0.029878
0.868,0.02992
0.8678,0.029962
0.8676,0.030003
0.8674,0.030045
0.86721,0.030086
0.86701,0.030128
0.86681,0.030169
0.86661,0.030211
0.86641,0.030252
0.86622,0.030294
0.86602,0.030336
0.86582,0.030377
0.86562,0.030419
0.86542,0.03046
0.86522,0.030502
0.86503,0.030544
0.86483,0.030585
0.86463,0.030627
0.86443,0.030668
0.86423,0.03071
0.86404,0.030751
0.86384,0.030793
0.86364,0.030835
0.86344,0.030876
0.86324,0.030918
0.86305,0.03096
0.86285,0.031001
0.86265,0.031043
0.86245,0.031084
0.86225,0.031126
0.86206,0.031168
0.86186,0.031209
0.86166,0.031251
0.86146,0.031293
0.86126,0.031334
0.86107,0.031376
0.86087,0.031418
0.86067,0.031459
0.86047,0.031501
0.86027,0.031543
0.86008,0.031584
0.85988,0.031626
0.85968,0.031668
0.85948,0.031709
0.85928,0.031751
0.85909,0.031793
0.85889,0.031834
0.85869,0.031876
0.85849,0.031918
0.85829,0.03196
0.85809,0.032001
0.8579,0.032043
0.8577,0.032085
0.8575,0.032126
0.8573,0.032168
0.8571,0.03221
0.85691,0.032252
0.85671,0.032293
0.85651,0.032335
0.85631,0.032377
0.85611,0.032419
0.85592,0.03246
0.85572,0.032502
0.85552,0.032544
0.85532,0.032586
0.85512,0.032628
0.85493,0.032669
0.85473,0.032711
0.85453,0.032753
0.85433,0.032795
0.85413,0.032837
0.85394,0.032878
0.85374,0.03292
0.85354,0.032962
0.85334,0.033004
0.85314,0.033046
0.85295,0.033088
0.85275,0.033129
0.85255,0.033171
0.85235,0.033213
0.85215,0.033255
0.85196,0.033297
0.85176,0.033339
0.85156,0.033381
0.85136,0.033423
0.85116,0.033464
0.85097,0.033506
0.85077,0.033548
0.85057,0.03359
0.85037,0.033632
0.85017,0.033674
0.84998,0.033716
0.84978,0.033758
0.84958,0.0338
0.84938,0.033842
0.84918,0.033884
0.84899,0.033926
0.84879,0.033968
0.84859,0.03401
0.84839,0.034052
0.84819,0.034094
0.848,0.034136
0.8478,0.034178
0.8476,0.03422
0.8474,0.034262
0.8472,0.034304
0.84701,0.034346
0.84681,0.034388
0.84661,0.03443
0.84641,0.034472
0.84621,0.034514
0.84602,0.034556
0.84582,0.034598
0.84562,0.03464
0.84542,0.034682
0.84522,0.034724
0.84503,0.034766
0.84483,0.034808
0.84463,0.03485
0.84443,0.034892
0.84423,0.034934
0.84404,0.034977
0.84384,0.035019
0.84364,0.035061
0.84344,0.035103
0.84325,0.035145
0.84305,0.035187
0.84285,0.035229
0.84265,0.035271
0.84245,0.035314
0.84226,0.035356
0.84206,0.035398
0.84186,0.03544
0.84166,0.035482
0.84146,0.035524
0.84127,0.035567
0.84107,0.035609
0.84087,0.035651
0.84067,0.035693
0.84047,0.035735
0.84028,0.035778
0.84008,0.03582
0.83988,0.035862
0.83968,0.035904
0.83948,0.035947
0.83929,0.035989
0.83909,0.036031
0.83889,0.036073
0.83869,0.036116
0.83849,0.036158
0.8383,0.0362
0.8381,0.036243
0.8379,0.036285
0.8377,0.036327
0.83751,0.036369
0.83731,0.036412
0.83711,0.036454
0.83691,0.036496
0.83671,0.036539
0.83652,0.036581
0.83632,0.036623
0.83612,0.036666
0.83592,0.036708
0.83572,0.036751
0.83553,0.036793
0.83533,0.036835
0.83513,0.036878
0.83493,0.03692
0.83473,0.036962
0.83454,0.037005
0.83434,0.037047
0.83414,0.03709
0.83394,0.037132
0.83375,0.037175
0.83355,0.037217
0.83335,0.037259
0.83315,0.037302
0.83295,0.037344
0.83276,0.037387
0.83256,0.037429
0.83236,0.037472
0.83216,0.037514
0.83196,0.037557
0.83177,0.037599
0.83157,0.037642
0.83137,0.037684
0.83117,0.037727
0.83097,0.037769
0.83078,0.037812
0.83058,0.037854
0.83038,0.037897
0.83018,0.03794
0.82999,0.037982
0.82979,0.038025
0.82959,0.038067
0.82939,0.03811
0.82919,0.038152
0.829,0.038195
0.8288,0.038238
0.8286,0.03828
0.8284,0.038323
0.8282,0.038365
0.82801,0.038408
0.82781,0.038451
0.82761,0.038493
0.82741,0.038536
0.82722,0.038579
0.82702,0.038621
0.82682,0.038664
0.82662,0.038707
0.82642,0.038749
0.82623,0.038792
0.82603,0.038835
0.82583,0.038877
0.82563,0.03892
0.82544,0.038963
0.82524,0.039006
0.82504,0.039048
0.82484,0.039091
0.82464,0.039134
0.82445,0.039176
0.82425,0.039219
0.82405,0.039262
0.82385,0.039305
0.82366,0.039348
0.82346,0.03939
0.82326,0.039433
0.82306,0.039476
0.82286,0.039519
0.82267,0.039561
0.82247,0.039604
0.82227,0.039647
0.82207,0.03969
0.82187,0.039733
0.82168,0.039776
0.82148,0.039818
0.82128,0.039861
0.82108,0.039904
0.82089,0.039947
0.82069,0.03999
0.82049,0.040033
0.82029,0.040075
0.82009,0.040118
0.8199,0.040161
0.8197,0.040204
0.8195,0.040247
0.8193,0.04029
0.81911,0.040333
0.81891,0.040376
0.81871,0.040419
0.81851,0.040461
0.81831,0.040504
0.81812,0.040547
0.81792,0.04059
0.81772,0.040633
0.81752,0.040676
0.81733,0.040719
0.81713,0.040762
0.81693,0.040805
0.81673,0.040848
0.81653,0.040891
0.81634,0.040934
0.81614,0.040977
0.81594,0.04102
0.81574,0.041063
0.81555,0.041106
0.81535,0.041149
0.81515,0.041192
0.81495,0.041235
0.81475,0.041278
0.81456,0.041321
0.81436,0.041364
0.81416,0.041407
0.81396,0.04145
0.81377,0.041493
0.81357,0.041536
0.81337,0.041579
0.81317,0.041622
0.81297,0.041665
0.81278,0.041708
0.81258,0.041751
0.81238,0.041794
0.81218,0.041837
0.81199,0.04188
0.81179,0.041923
0.81159,0.041966
0.81139,0.04201
0.8112,0.042053
0.811,0.042096
0.8108,0.042139
0.8106,0.042182
0.8104,0.042225
0.81021,0.042268
0.81001,0.042311
0.80981,0.042354
0.80961,0.042397
0.80942,0.042441
0.80922,0.042484
0.80902,0.042527
0.80882,0.04257
0.80862,0.042613
0.80843,0.042656
0.80823,0.042699
0.80803,0.042743
0.80783,0.042786
0.80764,0.042829
0.80744,0.042872
0.80724,0.042915
0.80704,0.042958
0.80684,0.043002
0.80665,0.043045
0.80645,0.043088
0.80625,0.043131
0.80605,0.043174
0.80586,0.043217
0.80566,0.043261
0.80546,0.043304
0.80526,0.043347
0.80507,0.04339
0.80487,0.043433
0.80467,0.043477
0.80447,0.04352
0.80427,0.043563
0.80408,0.043606
0.80388,0.043649
0.80368,0.043693
0.80348,0.043736
0.80329,0.043779
0.80309,0.043822
0.80289,0.043866
0.80269,0.043909
0.8025,0.043952
0.8023,0.043995
0.8021,0.044039
0.8019,0.044082
0.8017,0.044125
0.80151,0.044168
0.80131,0.044212
0.80111,0.044255
0.80091,0.044298
0.80072,0.044341
0.80052,0.044385
0.80032,0.044428
0.80012,0.044471
0.79992,0.044514
0.79973,0.044558
0.79953,0.044601
0.79933,0.044644
0.79913,0.044687
0.79894,0.044731
0.79874,0.044774
0.79854,0.044817
0.79834,0.044861
0.79815,0.044904
0.79795,0.044947
0.79775,0.04499
0.79755,0.045034
0.79735,0.045077
0.79716,0.04512
0.79696,0.045164
0.79676,0.045207
0.79656,0.04525
0.79637,0.045293
0.79617,0.045337
0.79597,0.04538
0.79577,0.045423
0.79558,0.045467
0.79538,0.04551
0.79518,0.045553
0.79498,0.045597
0.79478,0.04564
0.79459,0.045683
0.79439,0.045727
0.79419,0.04577
0.79399,0.045813
0.7938,0.045856
0.7936,0.0459
0.7934,0.045943
0.7932,0.045986
0.79301,0.04603
0.79281,0.046073
0.79261,0.046116
0.79241,0.04616
0.79221,0.046203
0.79202,0.046246
0.79182,0.04629
0.79162,0.046333
0.79142,0.046376
0.79123,0.046419
0.79103,0.046463
0.79083,0.046506
0.79063,0.046549
0.79044,0.046593
0.79024,0.046636
0.79004,0.046679
0.78984,0.046723
0.78964,0.046766
0.78945,0.046809
0.78925,0.046853
0.78905,0.046896
0.78885,0.046939
0.78866,0.046982
0.78846,0.047026
0.78826,0.047069
0.78806,0.047112
0.78787,0.047156
0.78767,0.047199
0.78747,0.047242
0.78727,0.047286
0.78707,0.047329
0.78688,0.047372
0.78668,0.047415
0.78648,0.047459
0.78628,0.047502
0.78609,0.047545
0.78589,0.047589
0.78569,0.047632
0.78549,0.047675
0.7853,0.047718
0.7851,0.047762
0.7849,0.047805
0.7847,0.047848
0.7845,0.047892
0.78431,0.047935
0.78411,0.047978
0.78391,0.048021
0.78371,0.048065
0.78352,0.048108
0.78332,0.048151
0.78312,0.048194
0.78292,0.048238
0.78273,0.048281
0.78253,0.048324
0.78233,0.048368
0.78213,0.048411
0.78193,0.048454
0.78174,0.048497
0.78154,0.048541
0.78134,0.048584
0.78114,0.048627
0.78095,0.04867
0.78075,0.048713
0.78055,0.048757
0.78035,0.0488
0.78015,0.048843
0.77996,0.048886
0.77976,0.04893
0.77956,0.048973
0.77936,0.049016
0.77917,0.049059
0.77897,0.049102
0.77877,0.049146
0.77857,0.049189
0.77838,0.049232
0.77818,0.049275
0.77798,0.049318
0.77778,0.049362
0.77758,0.049405
0.77739,0.049448
0.77719,0.049491
0.77699,0.049534
0.77679,0.049578
0.7766,0.049621
0.7764,0.049664
0.7762,0.049707
0.776,0.04975
0.77581,0.049793
0.77561,0.049837
0.77541,0.04988
0.77521,0.049923
0.77501,0.049966
0.77482,0.050009
0.77462,0.050052
0.77442,0.050095
0.77422,0.050138
0.77403,0.050182
0.77383,0.050225
0.77363,0.050268
0.77343,0.050311
0.77323,0.050354
0.77304,0.050397
0.77284,0.05044
0.77264,0.050483
0.77244,0.050526
0.77225,0.050569
0.77205,0.050612
0.77185,0.050655
0.77165,0.050698
0.77145,0.050741
0.77126,0.050785
0.77106,0.050828
0.77086,0.050871
0.77066,0.050914
0.77047,0.050957
0.77027,0.051
0.77007,0.051043
0.76987,0.051086
0.76967,0.051129
0.76948,0.051171
0.76928,0.051214
0.76908,0.051257
0.76888,0.0513
0.76869,0.051343
0.76849,0.051386
0.76829,0.051429
0.76809,0.051472
0.76789,0.051515
0.7677,0.051558
0.7675,0.051601
0.7673,0.051644
0.7671,0.051686
0.76691,0.051729
0.76671,0.051772
0.76651,0.051815
0.76631,0.051858
0.76611,0.051901
0.76592,0.051944
0.76572,0.051986
0.76552,0.052029
0.76532,0.052072
0.76513,0.052115
0.76493,0.052158
0.76473,0.0522
0.76453,0.052243
0.76433,0.052286
0.76414,0.052329
0.76394,0.052371
0.76374,0.052414
0.76354,0.052457
0.76335,0.052499
0.76315,0.052542
0.76295,0.052585
0.76275,0.052627
0.76255,0.05267
0.76236,0.052713
0.76216,0.052755
0.76196,0.052798
0.76176,0.052841
0.76156,0.052883
0.76137,0.052926
0.76117,0.052968
0.76097,0.053011
0.76077,0.053054
0.76058,0.053096
0.76038,0.053139
0.76018,0.053181
0.75998,0.053224
0.75978,0.053266
0.75959,0.053309
0.75939,0.053351
0.75919,0.053394
0.75899,0.053436
0.75879,0.053478
0.7586,0.053521
0.7584,0.053563
0.7582,0.053606
0.758,0.053648
0.7578,0.05369
0.75761,0.053733
0.75741,0.053775
0.75721,0.053817
0.75701,0.05386
0.75682,0.053902
0.75662,0.053944
0.75642,0.053987
0.75622,0.054029
0.75602,0.054071
0.75583,0.054113
0.75563,0.054156
0.75543,0.054198
0.75523,0.05424
0.75503,0.054282
0.75484,0.054324
0.75464,0.054367
0.75444,0.054409
0.75424,0.054451
0.75404,0.054493
0.75385,0.054535
0.75365,0.054577
0.75345,0.054619
0.75325,0.054661
0.75305,0.054703
0.75286,0.054745
0.75266,0.054787
0.75246,0.054829
0.75226,0.054871
0.75206,0.054913
0.75187,0.054955
0.75167,0.054997
0.75147,0.055039
0.75127,0.055081
0.75107,0.055123
0.75088,0.055165
0.75068,0.055207
0.75048,0.055249
0.75028,0.05529
0.75008,0.055332
0.74989,0.055374
0.74969,0.055416
0.74949,0.055457
0.74929,0.055499
0.74909,0.055541
0.7489,0.055583
0.7487,0.055624
0.7485,0.055666
0.7483,0.055708
0.7481,0.055749
0.74791,0.055791
0.74771,0.055832
0.74751,0.055874
0.74731,0.055916
0.74711,0.055957
0.74692,0.055999
0.74672,0.05604
0.74652,0.056082
0.74632,0.056123
0.74612,0.056165
0.74593,0.056206
0.74573,0.056247
0.74553,0.056289
0.74533,0.05633
0.74513,0.056372
0.74493,0.056413
0.74474,0.056454
0.74454,0.056496
0.74434,0.056537
0.74414,0.056578
0.74394,0.056619
0.74375,0.05666
0.74355,0.056702
0.74335,0.056743
0.74315,0.056784
0.74295,0.056825
0.74276,0.056866
0.74256,0.056907
0.74236,0.056948
0.74216,0.056989
0.74196,0.05703
0.74176,0.057071
0.74157,0.057112
0.74137,0.057153
0.74117,0.057194
0.74097,0.057235
0.74077,0.057276
0.74058,0.057317
0.74038,0.057358
0.74018,0.057399
0.73998,0.05744
0.73978,0.05748
0.73958,0.057521
0.73939,0.057562
0.73919,0.057603
0.73899,0.057643
0.73879,0.057684
0.73859,0.057725
0.73839,0.057765
0.7382,0.057806
0.738,0.057846
0.7378,0.057887
0.7376,0.057927
0.7374,0.057968
0.7372,0.058008
0.73701,0.058049
0.73681,0.058089
0.73661,0.05813
0.73641,0.05817
0.73621,0.05821
0.73601,0.058251
0.73582,0.058291
0.73562,0.058331
0.73542,0.058371
0.73522,0.058412
0.73502,0.058452
0.73482,0.058492
0.73463,0.058532
0.73443,0.058572
0.73423,0.058612
0.73403,0.058652
0.73383,0.058692
0.73363,0.058732
0.73344,0.058772
0.73324,0.058812
0.73304,0.058852
0.73284,0.058892
0.73264,0.058932
0.73244,0.058972
0.73225,0.059012
0.73205,0.059052
0.73185,0.059091
0.73165,0.059131
0.73145,0.059171
0.73125,0.05921
0.73105,0.05925
0.73086,0.05929
0.73066,0.059329
0.73046,0.059369
0.73026,0.059408
0.73006,0.059448
0.72986,0.059487
0.72967,0.059527
0.72947,0.059566
0.72927,0.059605
0.72907,0.059645
0.72887,0.059684
0.72867,0.059723
0.72847,0.059763
0.72828,0.059802
0.72808,0.059841
0.72788,0.05988
0.72768,0.059919
0.72748,0.059959
0.72728,0.059998
0.72708,0.060037
