0.96099,0.0042962
0.96079,0.0043214
0.96059,0.0043467
0.96039,0.004372
0.96019,0.0043973
0.95999,0.0044226
0.95979,0.0044479
0.95959,0.0044733
0.95939,0.0044986
0.95919,0.004524
0.95899,0.0045494
0.95879,0.0045748
0.95859,0.0046002
0.95839,0.0046257
0.95818,0.0046511
0.95798,0.0046766
0.95778,0.0047021
0.95758,0.0047276
0.95738,0.0047531
0.95718,0.0047787
0.95698,0.0048042
0.95678,0.0048298
0.95658,0.0048554
0.95638,0.004881
0.95618,0.0049066
0.95598,0.0049322
0.95578,0.0049578
0.95558,0.0049835
0.95538,0.0050092
0.95517,0.0050348
0.95497,0.0050605
0.95477,0.0050862
0.95457,0.005112
0.95437,0.0051377
0.95417,0.0051635
0.95397,0.0051892
0.95377,0.005215
0.95357,0.0052408
0.95337,0.0052666
0.95317,0.0052924
0.95297,0.0053183
0.95277,0.0053441
0.95257,0.00537
0.95237,0.0053959
0.95216,0.0054218
0.95196,0.0054477
0.95176,0.0054736
0.95156,0.0054995
0.95136,0.0055254
0.95116,0.0055514
0.95096,0.0055774
0.95076,0.0056033
0.95056,0.0056293
0.95036,0.0056553
0.95016,0.0056813
0.94996,0.0057074
0.94976,0.0057334
0.94956,0.0057594
0.94936,0.0057855
0.94916,0.0058116
0.94895,0.0058377
0.94875,0.0058637
0.94855,0.0058899
0.94835,0.005916
0.94815,0.0059421
0.94795,0.0059682
0.94775,0.0059944
0.94755,0.0060206
0.94735,0.0060467
0.94715,0.0060729
0.94695,0.0060991
0.94675,0.0061253
0.94655,0.0061515
0.94635,0.0061778
0.94615,0.006204
0.94595,0.0062303
0.94575,0.0062565
0.94554,0.0062828
0.94534,0.0063091
0.94514,0.0063354
0.94494,0.0063617
0.94474,0.006388
0.94454,0.0064143
0.94434,0.0064406
0.94414,0.006467
0.94394,0.0064933
0.94374,0.0065197
0.94354,0.0065461
0.94334,0.0065724
0.94314,0.0065988
0.94294,0.0066252
0.94274,0.0066517
0.94254,0.0066781
0.94234,0.0067045
0.94214,0.006731
0.94193,0.0067574
0.94173,0.0067839
0.94153,0.0068103
0.94133,0.0068368
0.94113,0.0068633
0.94093,0.0068898
0.94073,0.0069163
0.94053,0.0069428
0.94033,0.0069693
0.94013,0.0069959
0.93993,0.0070224
0.93973,0.007049
0.93953,0.0070755
0.93933,0.0071021
0.93913,0.0071287
0.93893,0.0071553
0.93873,0.0071818
0.93853,0.0072084
0.93832,0.0072351
0.93812,0.0072617
0.93792,0.0072883
0.93772,0.0073149
0.93752,0.0073416
0.93732,0.0073682
0.93712,0.0073949
0.93692,0.0074216
0.93672,0.0074482
0.93652,0.0074749
0.93632,0.0075016
0.93612,0.0075283
0.93592,0.007555
0.93572,0.0075817
0.93552,0.0076084
0.93532,0.0076352
0.93512,0.0076619
0.93492,0.0076886
0.93472,0.0077154
0.93451,0.0077421
0.93431,0.0077689
0.93411,0.0077957
0.93391,0.0078224
0.93371,0.0078492
0.93351,0.007876
0.93331,0.0079028
0.93311,0.0079296
0.93291,0.0079564
0.93271,0.0079832
0.93251,0.00801
0.93231,0.0080369
0.93211,0.0080637
0.93191,0.0080906
0.93171,0.0081174
0.93151,0.0081443
0.93131,0.0081711
0.93111,0.008198
0.93091,0.0082249
0.93071,0.0082517
0.9305,0.0082786
0.9303,0.0083055
0.9301,0.0083324
0.9299,0.0083593
0.9297,0.0083862
0.9295,0.0084131
0.9293,0.0084401
0.9291,0.008467
0.9289,0.0084939
0.9287,0.0085208
0.9285,0.0085478
0.9283,0.0085747
0.9281,0.0086017
0.9279,0.0086286
0.9277,0.0086556
0.9275,0.0086826
0.9273,0.0087095
0.9271,0.0087365
0.9269,0.0087635
0.9267,0.0087905
0.9265,0.0088175
0.92629,0.0088444
0.92609,0.0088714
0.92589,0.0088984
0.92569,0.0089255
0.92549,0.0089525
0.92529,0.0089795
0.92509,0.0090065
0.92489,0.0090335
0.92469,0.0090605
0.92449,0.0090876
0.92429,0.0091146
0.92409,0.0091417
0.92389,0.0091687
0.92369,0.0091957
0.92349,0.0092228
0.92329,0.0092498
0.92309,0.0092769
0.92289,0.009304
0.92269,0.009331
0.92249,0.0093581
0.92229,0.0093852
0.92208,0.0094123
0.92188,0.0094393
0.92168,0.0094664
0.92148,0.0094935
0.92128,0.0095206
0.92108,0.0095477
0.92088,0.0095748
0.92068,0.0096019
0.92048,0.009629
0.92028,0.0096561
0.92008,0.0096832
0.91988,0.0097103
0.91968,0.0097374
0.91948,0.0097646
0.91928,0.0097917
0.91908,0.0098188
0.91888,0.009846
0.91868,0.0098731
0.91848,0.0099002
0.91828,0.0099274
0.91808,0.0099545
0.91787,0.0099817
0.91767,0.010009
0.91747,0.010036
0.91727,0.010063
0.91707,0.01009
0.91687,0.010117
0.91667,0.010145
0.91647,0.010172
0.91627,0.010199
0.91607,0.010226
0.91587,0.010253
0.91567,0.01028
0.91547,0.010308
0.91527,0.010335
0.91507,0.010362
0.91487,0.010389
0.91467,0.010416
0.91447,0.010444
0.91427,0.010471
0.91407,0.010498
0.91387,0.010525
0.91367,0.010552
0.91346,0.01058
0.91326,0.010607
0.91306,0.010634
0.91286,0.010661
0.91266,0.010688
0.91246,0.010716
0.91226,0.010743
0.91206,0.01077
0.91186,0.010797
0.91166,0.010825
0.91146,0.010852
0.91126,0.010879
0.91106,0.010906
0.91086,0.010934
0.91066,0.010961
0.91046,0.010988
0.91026,0.011015
0.91006,0.011043
0.90986,0.01107
0.90966,0.011097
0.90946,0.011124
0.90926,0.011152
0.90905,0.011179
0.90885,0.011206
0.90865,0.011233
0.90845,0.011261
0.90825,0.011288
0.90805,0.011315
0.90785,0.011342
0.90765,0.01137
0.90745,0.011397
0.90725,0.011424
0.90705,0.011451
0.90685,0.011479
0.90665,0.011506
0.90645,0.011533
0.90625,0.011561
0.90605,0.011588
0.90585,0.011615
0.90565,0.011642
0.90545,0.01167
0.90525,0.011697
0.90505,0.011724
0.90485,0.011752
0.90465,0.011779
0.90444,0.011806
0.90424,0.011833
0.90404,0.011861
0.90384,0.011888
0.90364,0.011915
0.90344,0.011943
0.90324,0.01197
0.90304,0.011997
0.90284,0.012024
0.90264,0.012052
0.90244,0.012079
0.90224,0.012106
0.90204,0.012134
0.90184,0.012161
0.90164,0.012188
0.90144,0.012216
0.90124,0.012243
0.90104,0.01227
0.90084,0.012298
0.90064,0.012325
0.90044,0.012352
0.90024,0.012379
0.90003,0.012407
0.89983,0.012434
0.89963,0.012461
0.89943,0.012489
0.89923,0.012516
0.89903,0.012543
0.89883,0.012571
0.89863,0.012598
0.89843,0.012625
0.89823,0.012653
0.89803,0.01268
0.89783,0.012707
0.89763,0.012735
0.89743,0.012762
0.89723,0.012789
0.89703,0.012817
0.89683,0.012844
0.89663,0.012871
0.89643,0.012899
0.89623,0.012926
0.89603,0.012953
0.89583,0.01298
0.89563,0.013008
0.89542,0.013035
0.89522,0.013062
0.89502,0.01309
0.89482,0.013117
0.89462,0.013144
0.89442,0.013172
0.89422,0.013199
0.89402,0.013226
0.89382,0.013254
0.89362,0.013281
0.89342,0.013308
0.89322,0.013336
0.89302,0.013363
0.89282,0.01339
0.89262,0.013418
0.89242,0.013445
0.89222,0.013472
0.89202,0.0135
0.89182,0.013527
0.89162,0.013554
0.89142,0.013582
0.89122,0.013609
0.89102,0.013636
0.89081,0.013663
0.89061,0.013691
0.89041,0.013718
0.89021,0.013745
0.89001,0.013773
0.88981,0.0138
0.88961,0.013827
0.88941,0.013855
0.88921,0.013882
0.88901,0.013909
0.88881,0.013937
0.88861,0.013964
0.88841,0.013991
0.88821,0.014019
0.88801,0.014046
0.88781,0.014073
0.88761,0.0141
0.88741,0.014128
0.88721,0.014155
0.88701,0.014182
0.88681,0.01421
0.88661,0.014237
0.88641,0.014264
0.8862,0.014292
0.886,0.014319
0.8858,0.014346
0.8856,0.014373
0.8854,0.014401
0.8852,0.014428
0.885,0.014455
0.8848,0.014483
0.8846,0.01451
0.8844,0.014537
0.8842,0.014564
0.884,0.014592
0.8838,0.014619
0.8836,0.014646
0.8834,0.014674
0.8832,0.014701
0.883,0.014728
0.8828,0.014755
0.8826,0.014783
0.8824,0.01481
0.8822,0.014837
0.882,0.014865
0.88179,0.014892
0.88159,0.014919
0.88139,0.014946
0.88119,0.014974
0.88099,0.015001
0.88079,0.015028
0.88059,0.015055
0.88039,0.015083
0.88019,0.01511
0.87999,0.015137
0.87979,0.015164
0.87959,0.015192
0.87939,0.015219
0.87919,0.015246
0.87899,0.015273
0.87879,0.015301
0.87859,0.015328
0.87839,0.015355
0.87819,0.015382
0.87799,0.01541
0.87779,0.015437
0.87759,0.015464
0.87738,0.015491
0.87718,0.015519
0.87698,0.015546
0.87678,0.015573
0.87658,0.0156
0.87638,0.015627
0.87618,0.015655
0.87598,0.015682
0.87578,0.015709
0.87558,0.015736
0.87538,0.015764
0.87518,0.015791
0.87498,0.015818
0.87478,0.015845
0.87458,0.015872
0.87438,0.0159
0.87418,0.015927
0.87398,0.015954
0.87378,0.015981
0.87358,0.016008
0.87338,0.016035
0.87318,0.016063
0.87297,0.01609
0.87277,0.016117
0.87257,0.016144
0.87237,0.016171
0.87217,0.016199
0.87197,0.016226
0.87177,0.016253
0.87157,0.01628
0.87137,0.016307
0.87117,0.016334
0.87097,0.016361
0.87077,0.016389
0.87057,0.016416
0.87037,0.016443
0.87017,0.01647
0.86997,0.016497
0.86977,0.016524
0.86957,0.016551
0.86937,0.016579
0.86917,0.016606
0.86897,0.016633
0.86877,0.01666
0.86856,0.016687
0.86836,0.016714
0.86816,0.016741
0.86796,0.016768
0.86776,0.016795
0.86756,0.016823
0.86736,0.01685
0.86716,0.016877
0.86696,0.016904
0.86676,0.016931
0.86656,0.016958
0.86636,0.016985
0.86616,0.017012
0.86596,0.017039
0.86576,0.017066
0.86556,0.017093
0.86536,0.01712
0.86516,0.017148
0.86496,0.017175
0.86476,0.017202
0.86456,0.017229
0.86435,0.017256
0.86415,0.017283
0.86395,0.01731
0.86375,0.017337
0.86355,0.017364
0.86335,0.017391
0.86315,0.017418
0.86295,0.017445
0.86275,0.017472
0.86255,0.017499
0.86235,0.017526
0.86215,0.017553
0.86195,0.01758
0.86175,0.017607
0.86155,0.017634
0.86135,0.017661
0.86115,0.017688
0.86095,0.017715
0.86075,0.017742
0.86055,0.017769
0.86035,0.017796
0.86014,0.017823
0.85994,0.01785
0.85974,0.017877
0.85954,0.017904
0.85934,0.017931
0.85914,0.017958
0.85894,0.017985
0.85874,0.018012
0.85854,0.018038
0.85834,0.018065
0.85814,0.018092
0.85794,0.018119
0.85774,0.018146
0.85754,0.018173
0.85734,0.0182
0.85714,0.018227
0.85694,0.018254
0.85674,0.018281
0.85654,0.018308
0.85634,0.018334
0.85613,0.018361
0.85593,0.018388
0.85573,0.018415
0.85553,0.018442
0.85533,0.018469
0.85513,0.018496
0.85493,0.018522
0.85473,0.018549
0.85453,0.018576
0.85433,0.018603
0.85413,0.01863
0.85393,0.018657
0.85373,0.018684
0.85353,0.01871
0.85333,0.018737
0.85313,0.018764
0.85293,0.018791
0.85273,0.018818
0.85253,0.018844
0.85233,0.018871
0.85212,0.018898
0.85192,0.018925
0.85172,0.018952
0.85152,0.018978
0.85132,0.019005
0.85112,0.019032
0.85092,0.019059
0.85072,0.019085
0.85052,0.019112
0.85032,0.019139
0.85012,0.019166
0.84992,0.019192
0.84972,0.019219
0.84952,0.019246
0.84932,0.019273
0.84912,0.019299
0.84892,0.019326
0.84872,0.019353
0.84852,0.019379
0.84831,0.019406
0.84811,0.019433
0.84791,0.01946
0.84771,0.019486
0.84751,0.019513
0.84731,0.01954
0.84711,0.019566
0.84691,0.019593
0.84671,0.01962
0.84651,0.019646
0.84631,0.019673
0.84611,0.0197
0.84591,0.019726
0.84571,0.019753
0.84551,0.019779
0.84531,0.019806
0.84511,0.019833
0.84491,0.019859
0.84471,0.019886
0.8445,0.019913
0.8443,0.019939
0.8441,0.019966
0.8439,0.019992
0.8437,0.020019
0.8435,0.020046
0.8433,0.020072
0.8431,0.020099
0.8429,0.020125
0.8427,0.020152
0.8425,0.020178
0.8423,0.020205
0.8421,0.020231
0.8419,0.020258
0.8417,0.020285
0.8415,0.020311
0.8413,0.020338
0.8411,0.020364
0.8409,0.020391
0.84069,0.020417
0.84049,0.020444
0.84029,0.02047
0.84009,0.020497
0.83989,0.020523
0.83969,0.02055
0.83949,0.020576
0.83929,0.020603
0.83909,0.020629
0.83889,0.020655
0.83869,0.020682
0.83849,0.020708
0.83829,0.020735
0.83809,0.020761
0.83789,0.020788
0.83769,0.020814
0.83749,0.020841
0.83729,0.020867
0.83708,0.020893
0.83688,0.02092
0.83668,0.020946
0.83648,0.020973
0.83628,0.020999
0.83608,0.021025
0.83588,0.021052
0.83568,0.021078
0.83548,0.021104
0.83528,0.021131
0.83508,0.021157
0.83488,0.021184
0.83468,0.02121
0.83448,0.021236
0.83428,0.021263
0.83408,0.021289
0.83388,0.021315
0.83367,0.021342
0.83347,0.021368
0.83327,0.021394
0.83307,0.02142
0.83287,0.021447
0.83267,0.021473
0.83247,0.021499
0.83227,0.021526
0.83207,0.021552
0.83187,0.021578
0.83167,0.021604
0.83147,0.021631
0.83127,0.021657
0.83107,0.021683
0.83087,0.021709
0.83067,0.021736
0.83047,0.021762
0.83026,0.021788
0.83006,0.021814
0.82986,0.02184
0.82966,0.021867
0.82946,0.021893
0.82926,0.021919
0.82906,0.021945
0.82886,0.021971
0.82866,0.021997
0.82846,0.022024
0.82826,0.02205
0.82806,0.022076
0.82786,0.022102
0.82766,0.022128
0.82746,0.022154
0.82726,0.02218
0.82706,0.022207
0.82685,0.022233
0.82665,0.022259
0.82645,0.022285
0.82625,0.022311
0.82605,0.022337
0.82585,0.022363
0.82565,0.022389
0.82545,0.022415
0.82525,0.022441
0.82505,0.022467
0.82485,0.022493
0.82465,0.02252
0.82445,0.022546
0.82425,0.022572
0.82405,0.022598
0.82385,0.022624
0.82365,0.02265
0.82344,0.022676
0.82324,0.022702
0.82304,0.022728
0.82284,0.022754
0.82264,0.02278
0.82244,0.022806
0.82224,0.022832
0.82204,0.022857
0.82184,0.022883
0.82164,0.022909
0.82144,0.022935
0.82124,0.022961
0.82104,0.022987
0.82084,0.023013
0.82064,0.023039
0.82044,0.023065
0.82023,0.023091
0.82003,0.023117
0.81983,0.023143
0.81963,0.023169
0.81943,0.023194
0.81923,0.02322
0.81903,0.023246
0.81883,0.023272
0.81863,0.023298
0.81843,0.023324
0.81823,0.023349
0.81803,0.023375
0.81783,0.023401
0.81763,0.023427
0.81743,0.023453
0.81723,0.023479
0.81702,0.023504
0.81682,0.02353
0.81662,0.023556
0.81642,0.023582
0.81622,0.023607
0.81602,0.023633
0.81582,0.023659
0.81562,0.023685
0.81542,0.02371
0.81522,0.023736
0.81502,0.023762
0.81482,0.023788
0.81462,0.023813
0.81442,0.023839
0.81422,0.023865
0.81401,0.02389
0.81381,0.023916
0.81361,0.023942
0.81341,0.023967
0.81321,0.023993
0.81301,0.024019
0.81281,0.024044
0.81261,0.02407
0.81241,0.024096
0.81221,0.024121
0.81201,0.024147
0.81181,0.024172
0.81161,0.024198
0.81141,0.024224
0.81121,0.024249
0.811,0.024275
0.8108,0.0243
0.8106,0.024326
0.8104,0.024352
0.8102,0.024377
0.81,0.024403
0.8098,0.024428
0.8096,0.024454
0.8094,0.024479
0.8092,0.024505
0.809,0.02453
0.8088,0.024556
0.8086,0.024581
0.8084,0.024607
0.8082,0.024632
0.80799,0.024658
0.80779,0.024683
0.80759,0.024708
0.80739,0.024734
0.80719,0.024759
0.80699,0.024785
0.80679,0.02481
0.80659,0.024836
0.80639,0.024861
0.80619,0.024886
0.80599,0.024912
0.80579,0.024937
0.80559,0.024963
0.80539,0.024988
0.80519,0.025013
0.80498,0.025039
0.80478,0.025064
0.80458,0.025089
0.80438,0.025115
0.80418,0.02514
0.80398,0.025165
0.80378,0.02519
0.80358,0.025216
0.80338,0.025241
0.80318,0.025266
0.80298,0.025292
0.80278,0.025317
0.80258,0.025342
0.80238,0.025367
0.80217,0.025393
0.80197,0.025418
0.80177,0.025443
0.80157,0.025468
0.80137,0.025493
0.80117,0.025519
0.80097,0.025544
0.80077,0.025569
0.80057,0.025594
0.80037,0.025619
0.80017,0.025644
0.79997,0.02567
0.79977,0.025695
0.79957,0.02572
0.79936,0.025745
0.79916,0.02577
0.79896,0.025795
0.79876,0.02582
0.79856,0.025845
0.79836,0.02587
0.79816,0.025895
0.79796,0.02592
0.79776,0.025945
0.79756,0.02597
0.79736,0.025996
0.79716,0.026021
0.79696,0.026046
0.79675,0.026071
0.79655,0.026096
0.79635,0.026121
0.79615,0.026145
0.79595,0.02617
0.79575,0.026195
0.79555,0.02622
0.79535,0.026245
0.79515,0.02627
0.79495,0.026295
0.79475,0.02632
0.79455,0.026345
0.79435,0.02637
0.79415,0.026395
0.79394,0.02642
0.79374,0.026444
0.79354,0.026469
0.79334,0.026494
0.79314,0.026519
0.79294,0.026544
0.79274,0.026569
0.79254,0.026593
0.79234,0.026618
0.79214,0.026643
0.79194,0.026668
0.79174,0.026693
0.79154,0.026717
0.79133,0.026742
0.79113,0.026767
0.79093,0.026792
0.79073,0.026816
0.79053,0.026841
0.79033,0.026866
0.79013,0.02689
0.78993,0.026915
0.78973,0.02694
0.78953,0.026964
0.78933,0.026989
0.78913,0.027014
0.78892,0.027038
0.78872,0.027063
0.78852,0.027088
0.78832,0.027112
0.78812,0.027137
0.78792,0.027161
0.78772,0.027186
0.78752,0.027211
0.78732,0.027235
0.78712,0.02726
0.78692,0.027284
0.78672,0.027309
0.78652,0.027333
0.78631,0.027358
0.78611,0.027382
0.78591,0.027407
0.78571,0.027431
0.78551,0.027456
0.78531,0.02748
0.78511,0.027505
0.78491,0.027529
0.78471,0.027554
0.78451,0.027578
0.78431,0.027603
0.78411,0.027627
0.7839,0.027651
0.7837,0.027676
0.7835,0.0277
0.7833,0.027724
0.7831,0.027749
0.7829,0.027773
0.7827,0.027797
0.7825,0.027822
0.7823,0.027846
0.7821,0.02787
0.7819,0.027895
0.7817,0.027919
0.7815,0.027943
0.78129,0.027968
0.78109,0.027992
0.78089,0.028016
0.78069,0.02804
0.78049,0.028065
0.78029,0.028089
0.78009,0.028113
0.77989,0.028137
0.77969,0.028161
0.77949,0.028185
0.77929,0.02821
0.77909,0.028234
0.77888,0.028258
0.77868,0.028282
0.77848,0.028306
0.77828,0.02833
0.77808,0.028354
0.77788,0.028378
0.77768,0.028403
0.77748,0.028427
0.77728,0.028451
0.77708,0.028475
0.77688,0.028499
0.77667,0.028523
0.77647,0.028547
0.77627,0.028571
0.77607,0.028595
0.77587,0.028619
0.77567,0.028643
0.77547,0.028667
0.77527,0.028691
0.77507,0.028715
0.77487,0.028739
0.77467,0.028762
0.77447,0.028786
0.77426,0.02881
0.77406,0.028834
0.77386,0.028858
0.77366,0.028882
0.77346,0.028906
0.77326,0.02893
0.77306,0.028953
0.77286,0.028977
0.77266,0.029001
0.77246,0.029025
0.77226,0.029049
0.77205,0.029072
0.77185,0.029096
0.77165,0.02912
0.77145,0.029144
0.77125,0.029168
0.77105,0.029191
0.77085,0.029215
0.77065,0.029239
0.77045,0.029262
0.77025,0.029286
0.77005,0.02931
0.76984,0.029333
0.76964,0.029357
0.76944,0.029381
0.76924,0.029404
0.76904,0.029428
0.76884,0.029452
0.76864,0.029475
0.76844,0.029499
0.76824,0.029522
0.76804,0.029546
0.76784,0.02957
0.76763,0.029593
0.76743,0.029617
0.76723,0.02964
0.76703,0.029664
0.76683,0.029687
0.76663,0.029711
0.76643,0.029734
0.76623,0.029758
0.76603,0.029781
0.76583,0.029805
0.76563,0.029828
0.76542,0.029851
0.76522,0.029875
0.76502,0.029898
0.76482,0.029922
0.76462,0.029945
0.76442,0.029968
0.76422,0.029992
0.76402,0.030015
0.76382,0.030039
0.76362,0.030062
0.76342,0.030085
0.76321,0.030109
0.76301,0.030132
0.76281,0.030155
0.76261,0.030178
0.76241,0.030202
0.76221,0.030225
0.76201,0.030248
0.76181,0.030271
0.76161,0.030295
0.76141,0.030318
0.7612,0.030341
0.761,0.030364
0.7608,0.030387
0.7606,0.030411
0.7604,0.030434
0.7602,0.030457
0.76,0.03048
0.7598,0.030503
0.7596,0.030526
0.7594,0.03055
0.75919,0.030573
0.75899,0.030596
0.75879,0.030619
0.75859,0.030642
0.75839,0.030665
0.75819,0.030688
0.75799,0.030711
0.75779,0.030734
0.75759,0.030757
0.75739,0.03078
0.75719,0.030803
0.75698,0.030826
0.75678,0.030849
0.75658,0.030872
0.75638,0.030895
0.75618,0.030918
0.75598,0.030941
0.75578,0.030964
0.75558,0.030987
0.75538,0.03101
0.75518,0.031032
0.75497,0.031055
0.75477,0.031078
0.75457,0.031101
0.75437,0.031124
0.75417,0.031147
0.75397,0.031169
0.75377,0.031192
0.75357,0.031215
0.75337,0.031238
0.75317,0.031261
0.75296,0.031283
0.75276,0.031306
0.75256,0.031329
0.75236,0.031352
0.75216,0.031374
0.75196,0.031397
0.75176,0.03142
0.75156,0.031442
0.75136,0.031465
0.75116,0.031488
0.75095,0.03151
0.75075,0.031533
0.75055,0.031556
0.75035,0.031578
0.75015,0.031601
0.74995,0.031624
0.74975,0.031646
0.74955,0.031669
0.74935,0.031691
0.74914,0.031714
0.74894,0.031736
0.74874,0.031759
0.74854,0.031782
0.74834,0.031804
0.74814,0.031827
0.74794,0.031849
0.74774,0.031872
0.74754,0.031894
0.74734,0.031916
0.74713,0.031939
0.74693,0.031961
0.74673,0.031984
0.74653,0.032006
0.74633,0.032029
0.74613,0.032051
0.74593,0.032073
0.74573,0.032096
0.74553,0.032118
0.74533,0.03214
0.74512,0.032163
0.74492,0.032185
0.74472,0.032207
0.74452,0.03223
0.74432,0.032252
0.74412,0.032274
0.74392,0.032297
0.74372,0.032319
0.74352,0.032341
0.74331,0.032363
0.74311,0.032386
0.74291,0.032408
0.74271,0.03243
0.74251,0.032452
0.74231,0.032474
0.74211,0.032497
0.74191,0.032519
0.74171,0.032541
0.7415,0.032563
0.7413,0.032585
0.7411,0.032607
0.7409,0.032629
0.7407,0.032651
0.7405,0.032674
0.7403,0.032696
0.7401,0.032718
0.7399,0.03274
0.7397,0.032762
0.73949,0.032784
0.73929,0.032806
0.73909,0.032828
0.73889,0.03285
0.73869,0.032872
0.73849,0.032894
0.73829,0.032916
0.73809,0.032938
0.73789,0.03296
0.73768,0.032982
0.73748,0.033004
0.73728,0.033025
0.73708,0.033047
0.73688,0.033069
0.73668,0.033091
0.73648,0.033113
0.73628,0.033135
0.73608,0.033157
0.73587,0.033178
0.73567,0.0332
0.73547,0.033222
0.73527,0.033244
0.73507,0.033266
0.73487,0.033287
0.73467,0.033309
0.73447,0.033331
0.73427,0.033353
0.73406,0.033374
0.73386,0.033396
0.73366,0.033418
0.73346,0.033439
0.73326,0.033461
0.73306,0.033483
0.73286,0.033505
0.73266,0.033526
0.73246,0.033548
0.73225,0.033569
0.73205,0.033591
0.73185,0.033613
0.73165,0.033634
0.73145,0.033656
0.73125,0.033677
0.73105,0.033699
0.73085,0.03372
0.73065,0.033742
0.73044,0.033764
0.73024,0.033785
0.73004,0.033807
0.72984,0.033828
0.72964,0.03385
0.72944,0.033871
0.72924,0.033892
0.72904,0.033914
0.72883,0.033935
0.72863,0.033957
0.72843,0.033978
0.72823,0.034
0.72803,0.034021
0.72783,0.034042
0.72763,0.034064
0.72743,0.034085
0.72723,0.034106
0.72702,0.034128
0.72682,0.034149
0.72662,0.03417
