0.92773,0.013262
0.92752,0.013286
0.92732,0.01331
0.92711,0.013333
0.92691,0.013357
0.9267,0.013381
0.9265,0.013405
0.92629,0.013429
0.92608,0.013453
0.92588,0.013476
0.92567,0.0135
0.92547,0.013524
0.92526,0.013548
0.92506,0.013572
0.92485,0.013596
0.92465,0.01362
0.92444,0.013643
0.92424,0.013667
0.92403,0.013691
0.92382,0.013715
0.92362,0.013739
0.92341,0.013763
0.92321,0.013787
0.923,0.013811
0.9228,0.013835
0.92259,0.013859
0.92239,0.013883
0.92218,0.013906
0.92198,0.01393
0.92177,0.013954
0.92156,0.013978
0.92136,0.014002
0.92115,0.014026
0.92095,0.01405
0.92074,0.014074
0.92054,0.014098
0.92033,0.014123
0.92013,0.014147
0.91992,0.014171
0.91972,0.014195
0.91951,0.014219
0.9193,0.014243
0.9191,0.014267
0.91889,0.014291
0.91869,0.014315
0.91848,0.014339
0.91828,0.014364
0.91807,0.014388
0.91787,0.014412
0.91766,0.014436
0.91746,0.01446
0.91725,0.014485
0.91704,0.014509
0.91684,0.014533
0.91663,0.014557
0.91643,0.014582
0.91622,0.014606
0.91602,0.01463
0.91581,0.014655
0.91561,0.014679
0.9154,0.014703
0.9152,0.014728
0.91499,0.014752
0.91478,0.014776
0.91458,0.014801
0.91437,0.014825
0.91417,0.01485
0.91396,0.014874
0.91376,0.014899
0.91355,0.014923
0.91335,0.014948
0.91314,0.014972
0.91294,0.014997
0.91273,0.015021
0.91253,0.015046
0.91232,0.015071
0.91211,0.015095
0.91191,0.01512
0.9117,0.015145
0.9115,0.015169
0.91129,0.015194
0.91109,0.015219
0.91088,0.015244
0.91068,0.015268
0.91047,0.015293
0.91027,0.015318
0.91006,0.015343
0.90986,0.015368
0.90965,0.015393
0.90944,0.015418
0.90924,0.015442
0.90903,0.015467
0.90883,0.015492
0.90862,0.015517
0.90842,0.015542
0.90821,0.015568
0.90801,0.015593
0.9078,0.015618
0.9076,0.015643
0.90739,0.015668
0.90719,0.015693
0.90698,0.015718
0.90678,0.015744
0.90657,0.015769
0.90636,0.015794
0.90616,0.015819
0.90595,0.015845
0.90575,0.01587
0.90554,0.015895
0.90534,0.015921
0.90513,0.015946
0.90493,0.015972
0.90472,0.015997
0.90452,0.016022
0.90431,0.016048
0.90411,0.016074
0.9039,0.016099
0.9037,0.016125
0.90349,0.01615
0.90329,0.016176
0.90308,0.016202
0.90287,0.016227
0.90267,0.016253
0.90246,0.016279
0.90226,0.016304
0.90205,0.01633
0.90185,0.016356
0.90164,0.016382
0.90144,0.016408
0.90123,0.016434
0.90103,0.01646
0.90082,0.016485
0.90062,0.016511
0.90041,0.016537
0.90021,0.016563
0.9,0.016589
0.8998,0.016616
0.89959,0.016642
0.89939,0.016668
0.89918,0.016694
0.89897,0.01672
0.89877,0.016746
0.89856,0.016772
0.89836,0.016799
0.89815,0.016825
0.89795,0.016851
0.89774,0.016878
0.89754,0.016904
0.89733,0.01693
0.89713,0.016957
0.89692,0.016983
0.89672,0.01701
0.89651,0.017036
0.89631,0.017063
0.8961,0.017089
0.8959,0.017116
0.89569,0.017142
0.89549,0.017169
0.89528,0.017195
0.89508,0.017222
0.89487,0.017249
0.89467,0.017276
0.89446,0.017302
0.89426,0.017329
0.89405,0.017356
0.89385,0.017383
0.89364,0.01741
0.89344,0.017436
0.89323,0.017463
0.89303,0.01749
0.89282,0.017517
0.89262,0.017544
0.89241,0.017571
0.89221,0.017598
0.892,0.017625
0.89179,0.017652
0.89159,0.01768
0.89138,0.017707
0.89118,0.017734
0.89097,0.017761
0.89077,0.017788
0.89056,0.017816
0.89036,0.017843
0.89015,0.01787
0.88995,0.017898
0.88974,0.017925
0.88954,0.017952
0.88933,0.01798
0.88913,0.018007
0.88892,0.018035
0.88872,0.018062
0.88851,0.01809
0.88831,0.018117
0.8881,0.018145
0.8879,0.018172
0.88769,0.0182
0.88749,0.018228
0.88728,0.018256
0.88708,0.018283
0.88687,0.018311
0.88667,0.018339
0.88646,0.018367
0.88626,0.018394
0.88605,0.018422
0.88585,0.01845
0.88564,0.018478
0.88544,0.018506
0.88523,0.018534
0.88503,0.018562
0.88482,0.01859
0.88462,0.018618
0.88441,0.018646
0.88421,0.018675
0.884,0.018703
0.8838,0.018731
0.88359,0.018759
0.88339,0.018787
0.88318,0.018816
0.88298,0.018844
0.88278,0.018872
0.88257,0.018901
0.88237,0.018929
0.88216,0.018958
0.88196,0.018986
0.88175,0.019014
0.88155,0.019043
0.88134,0.019072
0.88114,0.0191
0.88093,0.019129
0.88073,0.019157
0.88052,0.019186
0.88032,0.019215
0.88011,0.019243
0.87991,0.019272
0.8797,0.019301
0.8795,0.01933
0.87929,0.019359
0.87909,0.019387
0.87888,0.019416
0.87868,0.019445
0.87847,0.019474
0.87827,0.019503
0.87806,0.019532
0.87786,0.019561
0.87765,0.01959
0.87745,0.019619
0.87724,0.019649
0.87704,0.019678
0.87683,0.019707
0.87663,0.019736
0.87642,0.019765
0.87622,0.019795
0.87601,0.019824
0.87581,0.019853
0.87561,0.019883
0.8754,0.019912
0.8752,0.019941
0.87499,0.019971
0.87479,0.02
0.87458,0.02003
0.87438,0.020059
0.87417,0.020089
0.87397,0.020118
0.87376,0.020148
0.87356,0.020178
0.87335,0.020207
0.87315,0.020237
0.87294,0.020267
0.87274,0.020296
0.87253,0.020326
0.87233,0.020356
0.87212,0.020386
0.87192,0.020416
0.87172,0.020445
0.87151,0.020475
0.87131,0.020505
0.8711,0.020535
0.8709,0.020565
0.87069,0.020595
0.87049,0.020625
0.87028,0.020655
0.87008,0.020685
0.86987,0.020716
0.86967,0.020746
0.86946,0.020776
0.86926,0.020806
0.86905,0.020836
0.86885,0.020867
0.86865,0.020897
0.86844,0.020927
0.86824,0.020957
0.86803,0.020988
0.86783,0.021018
0.86762,0.021049
0.86742,0.021079
0.86721,0.02111
0.86701,0.02114
0.8668,0.021171
0.8666,0.021201
0.86639,0.021232
0.86619,0.021262
0.86599,0.021293
0.86578,0.021324
0.86558,0.021354
0.86537,0.021385
0.86517,0.021416
0.86496,0.021446
0.86476,0.021477
0.86455,0.021508
0.86435,0.021539
0.86414,0.02157
0.86394,0.021601
0.86374,0.021632
0.86353,0.021662
0.86333,0.021693
0.86312,0.021724
0.86292,0.021755
0.86271,0.021787
0.86251,0.021818
0.8623,0.021849
0.8621,0.02188
0.86189,0.021911
0.86169,0.021942
0.86149,0.021973
0.86128,0.022005
0.86108,0.022036
0.86087,0.022067
0.86067,0.022098
0.86046,0.02213
0.86026,0.022161
0.86005,0.022192
0.85985,0.022224
0.85965,0.022255
0.85944,0.022287
0.85924,0.022318
0.85903,0.02235
0.85883,0.022381
0.85862,0.022413
0.85842,0.022444
0.85821,0.022476
0.85801,0.022508
0.85781,0.022539
0.8576,0.022571
0.8574,0.022603
0.85719,0.022634
0.85699,0.022666
0.85678,0.022698
0.85658,0.02273
0.85637,0.022761
0.85617,0.022793
0.85597,0.022825
0.85576,0.022857
0.85556,0.022889
0.85535,0.022921
0.85515,0.022953
0.85494,0.022985
0.85474,0.023017
0.85453,0.023049
0.85433,0.023081
0.85413,0.023113
0.85392,0.023145
0.85372,0.023177
0.85351,0.023209
0.85331,0.023242
0.8531,0.023274
0.8529,0.023306
0.8527,0.023338
0.85249,0.023371
0.85229,0.023403
0.85208,0.023435
0.85188,0.023468
0.85167,0.0235
0.85147,0.023532
0.85127,0.023565
0.85106,0.023597
0.85086,0.02363
0.85065,0.023662
0.85045,0.023695
0.85024,0.023727
0.85004,0.02376
0.84984,0.023792
0.84963,0.023825
0.84943,0.023858
0.84922,0.02389
0.84902,0.023923
0.84881,0.023956
0.84861,0.023988
0.84841,0.024021
0.8482,0.024054
0.848,0.024087
0.84779,0.024119
0.84759,0.024152
0.84738,0.024185
0.84718,0.024218
0.84698,0.024251
0.84677,0.024284
0.84657,0.024317
0.84636,0.024349
0.84616,0.024382
0.84595,0.024415
0.84575,0.024448
0.84555,0.024481
0.84534,0.024515
0.84514,0.024548
0.84493,0.024581
0.84473,0.024614
0.84453,0.024647
0.84432,0.02468
0.84412,0.024713
0.84391,0.024746
0.84371,0.02478
0.8435,0.024813
0.8433,0.024846
0.8431,0.024879
0.84289,0.024913
0.84269,0.024946
0.84248,0.024979
0.84228,0.025013
0.84207,0.025046
0.84187,0.02508
0.84167,0.025113
0.84146,0.025146
0.84126,0.02518
0.84105,0.025213
0.84085,0.025247
0.84065,0.02528
0.84044,0.025314
0.84024,0.025347
0.84003,0.025381
0.83983,0.025415
0.83963,0.025448
0.83942,0.025482
0.83922,0.025515
0.83901,0.025549
0.83881,0.025583
0.8386,0.025616
0.8384,0.02565
0.8382,0.025684
0.83799,0.025718
0.83779,0.025751
0.83758,0.025785
0.83738,0.025819
0.83718,0.025853
0.83697,0.025887
0.83677,0.025921
0.83656,0.025954
0.83636,0.025988
0.83616,0.026022
0.83595,0.026056
0.83575,0.02609
0.83554,0.026124
0.83534,0.026158
0.83514,0.026192
0.83493,0.026226
0.83473,0.02626
0.83452,0.026294
0.83432,0.026328
0.83412,0.026362
0.83391,0.026396
0.83371,0.02643
0.8335,0.026465
0.8333,0.026499
0.8331,0.026533
0.83289,0.026567
0.83269,0.026601
0.83248,0.026635
0.83228,0.02667
0.83207,0.026704
0.83187,0.026738
0.83167,0.026773
0.83146,0.026807
0.83126,0.026841
0.83105,0.026875
0.83085,0.02691
0.83065,0.026944
0.83044,0.026978
0.83024,0.027013
0.83003,0.027047
0.82983,0.027082
0.82963,0.027116
0.82942,0.027151
0.82922,0.027185
0.82901,0.027219
0.82881,0.027254
0.82861,0.027288
0.8284,0.027323
0.8282,0.027357
0.828,0.027392
0.82779,0.027427
0.82759,0.027461
0.82738,0.027496
0.82718,0.02753
0.82698,0.027565
0.82677,0.0276
0.82657,0.027634
0.82636,0.027669
0.82616,0.027704
0.82596,0.027738
0.82575,0.027773
0.82555,0.027808
0.82534,0.027842
0.82514,0.027877
0.82494,0.027912
0.82473,0.027947
0.82453,0.027981
0.82432,0.028016
0.82412,0.028051
0.82392,0.028086
0.82371,0.028121
0.82351,0.028155
0.8233,0.02819
0.8231,0.028225
0.8229,0.02826
0.82269,0.028295
0.82249,0.02833
0.82228,0.028365
0.82208,0.0284
0.82188,0.028435
0.82167,0.02847
0.82147,0.028505
0.82127,0.02854
0.82106,0.028575
0.82086,0.02861
0.82065,0.028645
0.82045,0.02868
0.82025,0.028715
0.82004,0.02875
0.81984,0.028785
0.81963,0.02882
0.81943,0.028855
0.81923,0.02889
0.81902,0.028925
0.81882,0.02896
0.81862,0.028995
0.81841,0.02903
0.81821,0.029066
0.818,0.029101
0.8178,0.029136
0.8176,0.029171
0.81739,0.029206
0.81719,0.029241
0.81698,0.029277
0.81678,0.029312
0.81658,0.029347
0.81637,0.029382
0.81617,0.029418
0.81597,0.029453
0.81576,0.029488
0.81556,0.029523
0.81535,0.029559
0.81515,0.029594
0.81495,0.029629
0.81474,0.029664
0.81454,0.0297
0.81433,0.029735
0.81413,0.02977
0.81393,0.029806
0.81372,0.029841
0.81352,0.029877
0.81332,0.029912
0.81311,0.029947
0.81291,0.029983
0.8127,0.030018
0.8125,0.030054
0.8123,0.030089
0.81209,0.030124
0.81189,0.03016
0.81168,0.030195
0.81148,0.030231
0.81128,0.030266
0.81107,0.030302
0.81087,0.030337
0.81067,0.030373
0.81046,0.030408
0.81026,0.030444
0.81005,0.030479
0.80985,0.030515
0.80965,0.03055
0.80944,0.030586
0.80924,0.030621
0.80904,0.030657
0.80883,0.030692
0.80863,0.030728
0.80842,0.030764
0.80822,0.030799
0.80802,0.030835
0.80781,0.03087
0.80761,0.030906
0.80741,0.030942
0.8072,0.030977
0.807,0.031013
0.80679,0.031048
0.80659,0.031084
0.80639,0.03112
0.80618,0.031155
0.80598,0.031191
0.80578,0.031227
0.80557,0.031262
0.80537,0.031298
0.80516,0.031334
0.80496,0.031369
0.80476,0.031405
0.80455,0.031441
0.80435,0.031477
0.80415,0.031512
0.80394,0.031548
0.80374,0.031584
0.80353,0.031619
0.80333,0.031655
0.80313,0.031691
0.80292,0.031727
0.80272,0.031762
0.80251,0.031798
0.80231,0.031834
0.80211,0.03187
0.8019,0.031905
0.8017,0.031941
0.8015,0.031977
0.80129,0.032013
0.80109,0.032049
0.80088,0.032084
0.80068,0.03212
0.80048,0.032156
0.80027,0.032192
0.80007,0.032228
0.79987,0.032263
0.79966,0.032299
0.79946,0.032335
0.79925,0.032371
0.79905,0.032407
0.79885,0.032443
0.79864,0.032478
0.79844,0.032514
0.79824,0.03255
0.79803,0.032586
0.79783,0.032622
0.79763,0.032658
0.79742,0.032694
0.79722,0.032729
0.79701,0.032765
0.79681,0.032801
0.79661,0.032837
0.7964,0.032873
0.7962,0.032909
0.796,0.032945
0.79579,0.032981
0.79559,0.033016
0.79538,0.033052
0.79518,0.033088
0.79498,0.033124
0.79477,0.03316
0.79457,0.033196
0.79437,0.033232
0.79416,0.033268
0.79396,0.033304
0.79375,0.03334
0.79355,0.033375
0.79335,0.033411
0.79314,0.033447
0.79294,0.033483
0.79274,0.033519
0.79253,0.033555
0.79233,0.033591
0.79212,0.033627
0.79192,0.033663
0.79172,0.033699
0.79151,0.033735
0.79131,0.033771
0.79111,0.033807
0.7909,0.033843
0.7907,0.033878
0.79049,0.033914
0.79029,0.03395
0.79009,0.033986
0.78988,0.034022
0.78968,0.034058
0.78948,0.034094
0.78927,0.03413
0.78907,0.034166
0.78886,0.034202
0.78866,0.034238
0.78846,0.034274
0.78825,0.03431
0.78805,0.034346
0.78785,0.034382
0.78764,0.034418
0.78744,0.034454
0.78724,0.03449
0.78703,0.034525
0.78683,0.034561
0.78662,0.034597
0.78642,0.034633
0.78622,0.034669
0.78601,0.034705
0.78581,0.034741
0.78561,0.034777
0.7854,0.034813
0.7852,0.034849
0.78499,0.034885
0.78479,0.034921
0.78459,0.034957
0.78438,0.034993
0.78418,0.035029
0.78398,0.035065
0.78377,0.035101
0.78357,0.035137
0.78336,0.035173
0.78316,0.035208
0.78296,0.035244
0.78275,0.03528
0.78255,0.035316
0.78235,0.035352
0.78214,0.035388
0.78194,0.035424
0.78173,0.03546
0.78153,0.035496
0.78133,0.035532
0.78112,0.035568
0.78092,0.035604
0.78072,0.03564
0.78051,0.035676
0.78031,0.035712
0.7801,0.035747
0.7799,0.035783
0.7797,0.035819
0.77949,0.035855
0.77929,0.035891
0.77909,0.035927
0.77888,0.035963
0.77868,0.035999
0.77848,0.036035
0.77827,0.036071
0.77807,0.036107
0.77786,0.036143
0.77766,0.036179
0.77746,0.036214
0.77725,0.03625
0.77705,0.036286
0.77685,0.036322
0.77664,0.036358
0.77644,0.036394
0.77623,0.03643
0.77603,0.036466
0.77583,0.036502
0.77562,0.036538
0.77542,0.036573
0.77522,0.036609
0.77501,0.036645
0.77481,0.036681
0.7746,0.036717
0.7744,0.036753
0.7742,0.036789
0.77399,0.036825
0.77379,0.03686
0.77359,0.036896
0.77338,0.036932
0.77318,0.036968
0.77297,0.037004
0.77277,0.03704
0.77257,0.037076
0.77236,0.037111
0.77216,0.037147
0.77196,0.037183
0.77175,0.037219
0.77155,0.037255
0.77134,0.037291
0.77114,0.037326
0.77094,0.037362
0.77073,0.037398
0.77053,0.037434
0.77033,0.03747
0.77012,0.037506
0.76992,0.037541
0.76971,0.037577
0.76951,0.037613
0.76931,0.037649
0.7691,0.037685
0.7689,0.03772
0.7687,0.037756
0.76849,0.037792
0.76829,0.037828
0.76808,0.037864
0.76788,0.037899
0.76768,0.037935
0.76747,0.037971
0.76727,0.038007
0.76707,0.038042
0.76686,0.038078
0.76666,0.038114
0.76645,0.03815
0.76625,0.038185
0.76605,0.038221
0.76584,0.038257
0.76564,0.038293
0.76544,0.038328
0.76523,0.038364
0.76503,0.0384
0.76482,0.038435
0.76462,0.038471
0.76442,0.038507
0.76421,0.038543
0.76401,0.038578
0.76381,0.038614
0.7636,0.03865
0.7634,0.038685
0.76319,0.038721
0.76299,0.038757
0.76279,0.038792
0.76258,0.038828
0.76238,0.038864
0.76218,0.038899
0.76197,0.038935
0.76177,0.038971
0.76156,0.039006
0.76136,0.039042
0.76116,0.039077
0.76095,0.039113
0.76075,0.039149
0.76055,0.039184
0.76034,0.03922
0.76014,0.039255
0.75993,0.039291
0.75973,0.039327
0.75953,0.039362
0.75932,0.039398
0.75912,0.039433
0.75891,0.039469
0.75871,0.039504
0.75851,0.03954
0.7583,0.039576
0.7581,0.039611
0.7579,0.039647
0.75769,0.039682
0.75749,0.039718
0.75728,0.039753
0.75708,0.039789
0.75688,0.039824
0.75667,0.03986
0.75647,0.039895
0.75627,0.039931
0.75606,0.039966
0.75586,0.040002
0.75565,0.040037
0.75545,0.040072
0.75525,0.040108
0.75504,0.040143
0.75484,0.040179
0.75464,0.040214
0.75443,0.04025
0.75423,0.040285
0.75402,0.04032
0.75382,0.040356
0.75362,0.040391
0.75341,0.040427
0.75321,0.040462
0.753,0.040497
0.7528,0.040533
0.7526,0.040568
0.75239,0.040604
0.75219,0.040639
0.75199,0.040674
0.75178,0.04071
0.75158,0.040745
0.75137,0.04078
0.75117,0.040816
0.75097,0.040851
0.75076,0.040886
0.75056,0.040921
0.75035,0.040957
0.75015,0.040992
0.74995,0.041027
0.74974,0.041063
0.74954,0.041098
0.74934,0.041133
0.74913,0.041168
0.74893,0.041204
0.74872,0.041239
0.74852,0.041274
0.74832,0.041309
0.74811,0.041344
0.74791,0.04138
0.7477,0.041415
0.7475,0.04145
0.7473,0.041485
0.74709,0.04152
0.74689,0.041556
0.74669,0.041591
0.74648,0.041626
0.74628,0.041661
0.74607,0.041696
0.74587,0.041731
0.74567,0.041766
0.74546,0.041802
0.74526,0.041837
0.74505,0.041872
0.74485,0.041907
0.74465,0.041942
0.74444,0.041977
0.74424,0.042012
0.74404,0.042047
0.74383,0.042082
0.74363,0.042117
0.74342,0.042152
0.74322,0.042187
0.74302,0.042222
0.74281,0.042257
0.74261,0.042292
0.7424,0.042327
0.7422,0.042362
0.742,0.042397
0.74179,0.042432
0.74159,0.042467
0.74138,0.042502
0.74118,0.042537
0.74098,0.042572
0.74077,0.042607
0.74057,0.042642
0.74037,0.042677
0.74016,0.042712
0.73996,0.042747
0.73975,0.042782
0.73955,0.042817
0.73935,0.042852
0.73914,0.042887
0.73894,0.042921
0.73873,0.042956
0.73853,0.042991
0.73833,0.043026
0.73812,0.043061
0.73792,0.043096
0.73771,0.043131
0.73751,0.043165
0.73731,0.0432
0.7371,0.043235
0.7369,0.04327
0.73669,0.043305
0.73649,0.043339
0.73629,0.043374
0.73608,0.043409
0.73588,0.043444
0.73568,0.043478
0.73547,0.043513
0.73527,0.043548
0.73506,0.043583
0.73486,0.043617
0.73466,0.043652
0.73445,0.043687
0.73425,0.043721
0.73404,0.043756
0.73384,0.043791
0.73364,0.043825
0.73343,0.04386
0.73323,0.043895
0.73302,0.043929
0.73282,0.043964
0.73262,0.043999
0.73241,0.044033
0.73221,0.044068
0.732,0.044102
0.7318,0.044137
0.7316,0.044172
0.73139,0.044206
0.73119,0.044241
0.73098,0.044275
0.73078,0.04431
0.73058,0.044344
0.73037,0.044379
0.73017,0.044413
0.72996,0.044448
0.72976,0.044482
0.72956,0.044517
0.72935,0.044551
0.72915,0.044586
0.72894,0.04462
0.72874,0.044655
0.72854,0.044689
0.72833,0.044724
0.72813,0.044758
0.72792,0.044793
0.72772,0.044827
0.72752,0.044861
0.72731,0.044896
0.72711,0.04493
0.7269,0.044965
0.7267,0.044999
0.7265,0.045033
0.72629,0.045068
0.72609,0.045102
0.72588,0.045136
0.72568,0.045171
0.72548,0.045205
0.72527,0.045239
0.72507,0.045274
0.72486,0.045308
0.72466,0.045342
0.72446,0.045376
0.72425,0.045411
0.72405,0.045445
0.72384,0.045479
0.72364,0.045513
0.72344,0.045548
0.72323,0.045582
0.72303,0.045616
0.72282,0.04565
0.72262,0.045684
0.72242,0.045719
0.72221,0.045753
0.72201,0.045787
0.7218,0.045821
0.7216,0.045855
0.7214,0.045889
0.72119,0.045924
0.72099,0.045958
0.72078,0.045992
0.72058,0.046026
0.72038,0.04606
0.72017,0.046094
0.71997,0.046128
0.71976,0.046162
0.71956,0.046196
0.71936,0.04623
0.71915,0.046264
0.71895,0.046298
0.71874,0.046332
0.71854,0.046366
