0.88205,0.0075761
0.88184,0.0075875
0.88164,0.007599
0.88144,0.0076104
0.88124,0.0076218
0.88104,0.0076332
0.88084,0.0076446
0.88063,0.007656
0.88043,0.0076674
0.88023,0.0076788
0.88003,0.0076902
0.87983,0.0077016
0.87963,0.0077131
0.87942,0.0077245
0.87922,0.0077359
0.87902,0.0077473
0.87882,0.0077587
0.87862,0.0077701
0.87842,0.0077815
0.87821,0.0077929
0.87801,0.0078044
0.87781,0.0078158
0.87761,0.0078272
0.87741,0.0078386
0.87721,0.00785
0.877,0.0078614
0.8768,0.0078728
0.8766,0.0078843
0.8764,0.0078957
0.8762,0.0079071
0.876,0.0079185
0.87579,0.0079299
0.87559,0.0079414
0.87539,0.0079528
0.87519,0.0079642
0.87499,0.0079756
0.87479,0.007987
0.87458,0.0079985
0.87438,0.0080099
0.87418,0.0080213
0.87398,0.0080327
0.87378,0.0080441
0.87358,0.0080556
0.87337,0.008067
0.87317,0.0080784
0.87297,0.0080898
0.87277,0.0081013
0.87257,0.0081127
0.87237,0.0081241
0.87217,0.0081355
0.87196,0.008147
0.87176,0.0081584
0.87156,0.0081698
0.87136,0.0081812
0.87116,0.0081927
0.87096,0.0082041
0.87075,0.0082155
0.87055,0.0082269
0.87035,0.0082384
0.87015,0.0082498
0.86995,0.0082612
0.86975,0.0082727
0.86954,0.0082841
0.86934,0.0082955
0.86914,0.0083069
0.86894,0.0083184
0.86874,0.0083298
0.86854,0.0083412
0.86833,0.0083526
0.86813,0.0083641
0.86793,0.0083755
0.86773,0.0083869
0.86753,0.0083984
0.86733,0.0084098
0.86712,0.0084212
0.86692,0.0084326
0.86672,0.0084441
0.86652,0.0084555
0.86632,0.0084669
0.86612,0.0084784
0.86591,0.0084898
0.86571,0.0085012
0.86551,0.0085126
0.86531,0.0085241
0.86511,0.0085355
0.86491,0.0085469
0.8647,0.0085583
0.8645,0.0085698
0.8643,0.0085812
0.8641,0.0085926
0.8639,0.008604
0.8637,0.0086155
0.86349,0.0086269
0.86329,0.0086383
0.86309,0.0086497
0.86289,0.0086612
0.86269,0.0086726
0.86249,0.008684
0.86228,0.0086954
0.86208,0.0087069
0.86188,0.0087183
0.86168,0.0087297
0.86148,0.0087411
0.86128,0.0087525
0.86107,0.008764
0.86087,0.0087754
0.86067,0.0087868
0.86047,0.0087982
0.86027,0.0088096
0.86007,0.0088211
0.85987,0.0088325
0.85966,0.0088439
0.85946,0.0088553
0.85926,0.0088667
0.85906,0.0088782
0.85886,0.0088896
0.85866,0.008901
0.85845,0.0089124
0.85825,0.0089238
0.85805,0.0089352
0.85785,0.0089466
0.85765,0.0089581
0.85745,0.0089695
0.85724,0.0089809
0.85704,0.0089923
0.85684,0.0090037
0.85664,0.0090151
0.85644,0.0090265
0.85624,0.0090379
0.85603,0.0090493
0.85583,0.0090607
0.85563,0.0090721
0.85543,0.0090836
0.85523,0.009095
0.85503,0.0091064
0.85482,0.0091178
0.85462,0.0091292
0.85442,0.0091406
0.85422,0.009152
0.85402,0.0091634
0.85382,0.0091748
0.85361,0.0091862
0.85341,0.0091976
0.85321,0.009209
0.85301,0.0092204
0.85281,0.0092318
0.85261,0.0092432
0.8524,0.0092546
0.8522,0.009266
0.852,0.0092774
0.8518,0.0092888
0.8516,0.0093002
0.8514,0.0093116
0.85119,0.009323
0.85099,0.0093344
0.85079,0.0093458
0.85059,0.0093571
0.85039,0.0093685
0.85019,0.0093799
0.84998,0.0093913
0.84978,0.0094027
0.84958,0.0094141
0.84938,0.0094255
0.84918,0.0094369
0.84898,0.0094483
0.84877,0.0094597
0.84857,0.0094711
0.84837,0.0094825
0.84817,0.0094939
0.84797,0.0095053
0.84777,0.0095167
0.84757,0.0095281
0.84736,0.0095395
0.84716,0.0095509
0.84696,0.0095623
0.84676,0.0095737
0.84656,0.0095851
0.84636,0.0095965
0.84615,0.0096079
0.84595,0.0096193
0.84575,0.0096307
0.84555,0.0096421
0.84535,0.0096535
0.84515,0.0096649
0.84494,0.0096763
0.84474,0.0096877
0.84454,0.0096991
0.84434,0.0097105
0.84414,0.0097219
0.84394,0.0097333
0.84373,0.0097447
0.84353,0.0097561
0.84333,0.0097675
0.84313,0.0097789
0.84293,0.0097903
0.84273,0.0098017
0.84252,0.0098131
0.84232,0.0098245
0.84212,0.0098359
0.84192,0.0098474
0.84172,0.0098588
0.84152,0.0098702
0.84131,0.0098816
0.84111,0.009893
0.84091,0.0099044
0.84071,0.0099158
0.84051,0.0099272
0.84031,0.0099387
0.8401,0.0099501
0.8399,0.0099615
0.8397,0.0099729
0.8395,0.0099843
0.8393,0.0099958
0.8391,0.010007
0.83889,0.010019
0.83869,0.01003
0.83849,0.010041
0.83829,0.010053
0.83809,0.010064
0.83789,0.010076
0.83768,0.010087
0.83748,0.010099
0.83728,0.01011
0.83708,0.010121
0.83688,0.010133
0.83668,0.010144
0.83647,0.010156
0.83627,0.010167
0.83607,0.010179
0.83587,0.01019
0.83567,0.010202
0.83547,0.010213
0.83526,0.010224
0.83506,0.010236
0.83486,0.010247
0.83466,0.010259
0.83446,0.01027
0.83426,0.010282
0.83406,0.010293
0.83385,0.010305
0.83365,0.010316
0.83345,0.010327
0.83325,0.010339
0.83305,0.01035
0.83285,0.010362
0.83264,0.010373
0.83244,0.010385
0.83224,0.010396
0.83204,0.010408
0.83184,0.010419
0.83164,0.010431
0.83143,0.010442
0.83123,0.010453
0.83103,0.010465
0.83083,0.010476
0.83063,0.010488
0.83043,0.010499
0.83022,0.010511
0.83002,0.010522
0.82982,0.010534
0.82962,0.010545
0.82942,0.010557
0.82922,0.010568
0.82901,0.01058
0.82881,0.010591
0.82861,0.010602
0.82841,0.010614
0.82821,0.010625
0.82801,0.010637
0.8278,0.010648
0.8276,0.01066
0.8274,0.010671
0.8272,0.010683
0.827,0.010694
0.8268,0.010706
0.82659,0.010717
0.82639,0.010729
0.82619,0.01074
0.82599,0.010752
0.82579,0.010763
0.82559,0.010775
0.82538,0.010786
0.82518,0.010797
0.82498,0.010809
0.82478,0.01082
0.82458,0.010832
0.82438,0.010843
0.82417,0.010855
0.82397,0.010866
0.82377,0.010878
0.82357,0.010889
0.82337,0.010901
0.82317,0.010912
0.82297,0.010924
0.82276,0.010935
0.82256,0.010947
0.82236,0.010958
0.82216,0.01097
0.82196,0.010981
0.82176,0.010992
0.82155,0.011004
0.82135,0.011015
0.82115,0.011027
0.82095,0.011038
0.82075,0.01105
0.82055,0.011061
0.82034,0.011073
0.82014,0.011084
0.81994,0.011096
0.81974,0.011107
0.81954,0.011119
0.81934,0.01113
0.81913,0.011141
0.81893,0.011153
0.81873,0.011164
0.81853,0.011176
0.81833,0.011187
0.81813,0.011199
0.81792,0.01121
0.81772,0.011222
0.81752,0.011233
0.81732,0.011245
0.81712,0.011256
0.81692,0.011268
0.81671,0.011279
0.81651,0.01129
0.81631,0.011302
0.81611,0.011313
0.81591,0.011325
0.81571,0.011336
0.8155,0.011348
0.8153,0.011359
0.8151,0.011371
0.8149,0.011382
0.8147,0.011393
0.8145,0.011405
0.81429,0.011416
0.81409,0.011428
0.81389,0.011439
0.81369,0.011451
0.81349,0.011462
0.81329,0.011474
0.81308,0.011485
0.81288,0.011497
0.81268,0.011508
0.81248,0.011519
0.81228,0.011531
0.81208,0.011542
0.81187,0.011554
0.81167,0.011565
0.81147,0.011577
0.81127,0.011588
0.81107,0.0116
0.81087,0.011611
0.81067,0.011622
0.81046,0.011634
0.81026,0.011645
0.81006,0.011657
0.80986,0.011668
0.80966,0.01168
0.80946,0.011691
0.80925,0.011703
0.80905,0.011714
0.80885,0.011725
0.80865,0.011737
0.80845,0.011748
0.80825,0.01176
0.80804,0.011771
0.80784,0.011783
0.80764,0.011794
0.80744,0.011806
0.80724,0.011817
0.80704,0.011828
0.80683,0.01184
0.80663,0.011851
0.80643,0.011863
0.80623,0.011874
0.80603,0.011886
0.80583,0.011897
0.80562,0.011909
0.80542,0.01192
0.80522,0.011932
0.80502,0.011943
0.80482,0.011954
0.80462,0.011966
0.80441,0.011977
0.80421,0.011989
0.80401,0.012
0.80381,0.012012
0.80361,0.012023
0.80341,0.012035
0.8032,0.012046
0.803,0.012058
0.8028,0.012069
0.8026,0.012081
0.8024,0.012092
0.8022,0.012103
0.80199,0.012115
0.80179,0.012126
0.80159,0.012138
0.80139,0.012149
0.80119,0.012161
0.80099,0.012172
0.80078,0.012184
0.80058,0.012195
0.80038,0.012207
0.80018,0.012218
0.79998,0.01223
0.79978,0.012241
0.79958,0.012253
0.79937,0.012264
0.79917,0.012276
0.79897,0.012287
0.79877,0.012299
0.79857,0.01231
0.79837,0.012322
0.79816,0.012333
0.79796,0.012345
0.79776,0.012356
0.79756,0.012368
0.79736,0.012379
0.79716,0.012391
0.79695,0.012402
0.79675,0.012414
0.79655,0.012425
0.79635,0.012437
0.79615,0.012448
0.79595,0.01246
0.79574,0.012471
0.79554,0.012483
0.79534,0.012494
0.79514,0.012506
0.79494,0.012517
0.79474,0.012529
0.79453,0.01254
0.79433,0.012552
0.79413,0.012563
0.79393,0.012575
0.79373,0.012586
0.79353,0.012598
0.79332,0.012609
0.79312,0.012621
0.79292,0.012632
0.79272,0.012644
0.79252,0.012655
0.79232,0.012667
0.79211,0.012678
0.79191,0.01269
0.79171,0.012701
0.79151,0.012713
0.79131,0.012724
0.79111,0.012736
0.7909,0.012747
0.7907,0.012759
0.7905,0.01277
0.7903,0.012782
0.7901,0.012794
0.7899,0.012805
0.78969,0.012817
0.78949,0.012828
0.78929,0.01284
0.78909,0.012851
0.78889,0.012863
0.78869,0.012874
0.78849,0.012886
0.78828,0.012897
0.78808,0.012909
0.78788,0.01292
0.78768,0.012932
0.78748,0.012943
0.78728,0.012955
0.78707,0.012966
0.78687,0.012978
0.78667,0.012989
0.78647,0.013001
0.78627,0.013013
0.78607,0.013024
0.78586,0.013036
0.78566,0.013047
0.78546,0.013059
0.78526,0.01307
0.78506,0.013082
0.78486,0.013093
0.78465,0.013105
0.78445,0.013116
0.78425,0.013128
0.78405,0.013139
0.78385,0.013151
0.78365,0.013162
0.78344,0.013174
0.78324,0.013185
0.78304,0.013197
0.78284,0.013208
0.78264,0.01322
0.78244,0.013232
0.78223,0.013243
0.78203,0.013255
0.78183,0.013266
0.78163,0.013278
0.78143,0.013289
0.78123,0.013301
0.78102,0.013312
0.78082,0.013324
0.78062,0.013335
0.78042,0.013347
0.78022,0.013358
0.78002,0.01337
0.77981,0.013381
0.77961,0.013393
0.77941,0.013404
0.77921,0.013416
0.77901,0.013427
0.77881,0.013439
0.77861,0.01345
0.7784,0.013462
0.7782,0.013473
0.778,0.013485
0.7778,0.013496
0.7776,0.013508
0.7774,0.013519
0.77719,0.013531
0.77699,0.013542
0.77679,0.013554
0.77659,0.013565
0.77639,0.013577
0.77619,0.013588
0.77598,0.0136
0.77578,0.013611
0.77558,0.013623
0.77538,0.013634
0.77518,0.013646
0.77498,0.013657
0.77477,0.013669
0.77457,0.01368
0.77437,0.013692
0.77417,0.013704
0.77397,0.013715
0.77377,0.013727
0.77356,0.013738
0.77336,0.01375
0.77316,0.013761
0.77296,0.013773
0.77276,0.013784
0.77256,0.013796
0.77235,0.013807
0.77215,0.013818
0.77195,0.01383
0.77175,0.013841
0.77155,0.013853
0.77135,0.013864
0.77114,0.013876
0.77094,0.013887
0.77074,0.013899
0.77054,0.01391
0.77034,0.013922
0.77014,0.013933
0.76993,0.013945
0.76973,0.013956
0.76953,0.013968
0.76933,0.013979
0.76913,0.013991
0.76893,0.014002
0.76872,0.014014
0.76852,0.014025
0.76832,0.014037
0.76812,0.014048
0.76792,0.01406
0.76772,0.014071
0.76752,0.014083
0.76731,0.014095
0.76711,0.014106
0.76691,0.014118
0.76671,0.014129
0.76651,0.014141
0.76631,0.014152
0.7661,0.014164
0.7659,0.014175
0.7657,0.014187
0.7655,0.014198
0.7653,0.01421
0.7651,0.014221
0.76489,0.014233
0.76469,0.014244
0.76449,0.014256
0.76429,0.014267
0.76409,0.014279
0.76389,0.01429
0.76368,0.014302
0.76348,0.014313
0.76328,0.014325
0.76308,0.014336
0.76288,0.014348
0.76268,0.014359
0.76247,0.014371
0.76227,0.014382
0.76207,0.014394
0.76187,0.014405
0.76167,0.014417
0.76147,0.014428
0.76126,0.01444
0.76106,0.014451
0.76086,0.014463
0.76066,0.014474
0.76046,0.014486
0.76026,0.014497
0.76005,0.014509
0.75985,0.014521
0.75965,0.014532
0.75945,0.014544
0.75925,0.014555
0.75905,0.014567
0.75884,0.014578
0.75864,0.01459
0.75844,0.014601
0.75824,0.014613
0.75804,0.014624
0.75784,0.014636
0.75763,0.014647
0.75743,0.014659
0.75723,0.014671
0.75703,0.014682
0.75683,0.014694
0.75663,0.014705
0.75643,0.014717
0.75622,0.014728
0.75602,0.01474
0.75582,0.014751
0.75562,0.014763
0.75542,0.014774
0.75522,0.014786
0.75501,0.014798
0.75481,0.014809
0.75461,0.014821
0.75441,0.014832
0.75421,0.014844
0.75401,0.014855
0.7538,0.014867
0.7536,0.014878
0.7534,0.01489
0.7532,0.014902
0.753,0.014913
0.7528,0.014925
0.75259,0.014936
0.75239,0.014948
0.75219,0.014959
0.75199,0.014971
0.75179,0.014983
0.75159,0.014994
0.75138,0.015006
0.75118,0.015017
0.75098,0.015029
0.75078,0.01504
0.75058,0.015052
0.75038,0.015064
0.75017,0.015075
0.74997,0.015087
0.74977,0.015098
0.74957,0.01511
0.74937,0.015122
0.74917,0.015133
0.74896,0.015145
0.74876,0.015156
0.74856,0.015168
0.74836,0.01518
0.74816,0.015191
0.74796,0.015203
0.74776,0.015214
0.74755,0.015226
0.74735,0.015237
0.74715,0.015249
0.74695,0.015261
0.74675,0.015272
0.74655,0.015284
0.74634,0.015296
0.74614,0.015307
0.74594,0.015319
0.74574,0.01533
0.74554,0.015342
0.74534,0.015354
0.74513,0.015365
0.74493,0.015377
0.74473,0.015388
0.74453,0.0154
0.74433,0.015412
0.74413,0.015423
0.74392,0.015435
0.74372,0.015446
0.74352,0.015458
0.74332,0.01547
0.74312,0.015481
0.74292,0.015493
0.74271,0.015505
0.74251,0.015516
0.74231,0.015528
0.74211,0.015539
0.74191,0.015551
0.74171,0.015563
0.7415,0.015574
0.7413,0.015586
0.7411,0.015598
0.7409,0.015609
0.7407,0.015621
0.7405,0.015633
0.74029,0.015644
0.74009,0.015656
0.73989,0.015667
0.73969,0.015679
0.73949,0.015691
0.73929,0.015702
0.73909,0.015714
0.73888,0.015726
0.73868,0.015737
0.73848,0.015749
0.73828,0.015761
0.73808,0.015772
0.73788,0.015784
0.73767,0.015796
0.73747,0.015807
0.73727,0.015819
0.73707,0.015831
0.73687,0.015842
0.73667,0.015854
0.73646,0.015866
0.73626,0.015877
0.73606,0.015889
0.73586,0.015901
0.73566,0.015912
0.73546,0.015924
0.73525,0.015936
0.73505,0.015947
0.73485,0.015959
0.73465,0.01597
0.73445,0.015982
0.73425,0.015994
0.73404,0.016005
0.73384,0.016017
0.73364,0.016029
0.73344,0.01604
0.73324,0.016052
0.73304,0.016064
0.73283,0.016075
0.73263,0.016087
0.73243,0.016099
0.73223,0.01611
0.73203,0.016122
0.73183,0.016134
