0.97136,0.008012
0.97116,0.0080568
0.97096,0.0081015
0.97076,0.0081463
0.97056,0.008191
0.97035,0.0082357
0.97015,0.0082804
0.96995,0.0083251
0.96975,0.0083698
0.96955,0.0084144
0.96935,0.0084591
0.96915,0.0085037
0.96895,0.0085483
0.96875,0.008593
0.96855,0.0086375
0.96835,0.0086821
0.96815,0.0087267
0.96795,0.0087712
0.96775,0.0088158
0.96755,0.0088603
0.96735,0.0089048
0.96715,0.0089493
0.96695,0.0089938
0.96674,0.0090383
0.96654,0.0090827
0.96634,0.0091272
0.96614,0.0091716
0.96594,0.009216
0.96574,0.0092604
0.96554,0.0093048
0.96534,0.0093492
0.96514,0.0093936
0.96494,0.0094379
0.96474,0.0094823
0.96454,0.0095266
0.96434,0.0095709
0.96414,0.0096152
0.96394,0.0096595
0.96374,0.0097038
0.96353,0.0097481
0.96333,0.0097923
0.96313,0.0098366
0.96293,0.0098808
0.96273,0.009925
0.96253,0.0099692
0.96233,0.010013
0.96213,0.010058
0.96193,0.010102
0.96173,0.010146
0.96153,0.01019
0.96133,0.010234
0.96113,0.010278
0.96093,0.010322
0.96073,0.010367
0.96053,0.010411
0.96032,0.010455
0.96012,0.010499
0.95992,0.010543
0.95972,0.010587
0.95952,0.010631
0.95932,0.010675
0.95912,0.010719
0.95892,0.010763
0.95872,0.010807
0.95852,0.010851
0.95832,0.010895
0.95812,0.010939
0.95792,0.010983
0.95772,0.011027
0.95751,0.011071
0.95731,0.011115
0.95711,0.011159
0.95691,0.011203
0.95671,0.011246
0.95651,0.01129
0.95631,0.011334
0.95611,0.011378
0.95591,0.011422
0.95571,0.011466
0.95551,0.01151
0.95531,0.011554
0.95511,0.011597
0.95491,0.011641
0.9547,0.011685
0.9545,0.011729
0.9543,0.011773
0.9541,0.011816
0.9539,0.01186
0.9537,0.011904
0.9535,0.011948
0.9533,0.011991
0.9531,0.012035
0.9529,0.012079
0.9527,0.012122
0.9525,0.012166
0.9523,0.01221
0.95209,0.012253
0.95189,0.012297
0.95169,0.012341
0.95149,0.012384
0.95129,0.012428
0.95109,0.012472
0.95089,0.012515
0.95069,0.012559
0.95049,0.012602
0.95029,0.012646
0.95009,0.012689
0.94989,0.012733
0.94969,0.012777
0.94948,0.01282
0.94928,0.012864
0.94908,0.012907
0.94888,0.012951
0.94868,0.012994
0.94848,0.013038
0.94828,0.013081
0.94808,0.013124
0.94788,0.013168
0.94768,0.013211
0.94748,0.013255
0.94728,0.013298
0.94707,0.013342
0.94687,0.013385
0.94667,0.013428
0.94647,0.013472
0.94627,0.013515
0.94607,0.013558
0.94587,0.013602
0.94567,0.013645
0.94547,0.013688
0.94527,0.013732
0.94507,0.013775
0.94487,0.013818
0.94466,0.013861
0.94446,0.013905
0.94426,0.013948
0.94406,0.013991
0.94386,0.014034
0.94366,0.014078
0.94346,0.014121
0.94326,0.014164
0.94306,0.014207
0.94286,0.01425
0.94266,0.014293
0.94246,0.014337
0.94225,0.01438
0.94205,0.014423
0.94185,0.014466
0.94165,0.014509
0.94145,0.014552
0.94125,0.014595
0.94105,0.014638
0.94085,0.014681
0.94065,0.014724
0.94045,0.014767
0.94025,0.01481
0.94004,0.014853
0.93984,0.014896
0.93964,0.014939
0.93944,0.014982
0.93924,0.015025
0.93904,0.015068
0.93884,0.015111
0.93864,0.015154
0.93844,0.015197
0.93824,0.01524
0.93804,0.015283
0.93783,0.015325
0.93763,0.015368
0.93743,0.015411
0.93723,0.015454
0.93703,0.015497
0.93683,0.015539
0.93663,0.015582
0.93643,0.015625
0.93623,0.015668
0.93603,0.015711
0.93582,0.015753
0.93562,0.015796
0.93542,0.015839
0.93522,0.015881
0.93502,0.015924
0.93482,0.015967
0.93462,0.016009
0.93442,0.016052
0.93422,0.016095
0.93402,0.016137
0.93381,0.01618
0.93361,0.016222
0.93341,0.016265
0.93321,0.016308
0.93301,0.01635
0.93281,0.016393
0.93261,0.016435
0.93241,0.016478
0.93221,0.01652
0.93201,0.016563
0.9318,0.016605
0.9316,0.016648
0.9314,0.01669
0.9312,0.016733
0.931,0.016775
0.9308,0.016817
0.9306,0.01686
0.9304,0.016902
0.9302,0.016945
0.93,0.016987
0.92979,0.017029
0.92959,0.017072
0.92939,0.017114
0.92919,0.017156
0.92899,0.017199
0.92879,0.017241
0.92859,0.017283
0.92839,0.017325
0.92819,0.017368
0.92799,0.01741
0.92778,0.017452
0.92758,0.017494
0.92738,0.017536
0.92718,0.017579
0.92698,0.017621
0.92678,0.017663
0.92658,0.017705
0.92638,0.017747
0.92618,0.017789
0.92597,0.017832
0.92577,0.017874
0.92557,0.017916
0.92537,0.017958
0.92517,0.018
0.92497,0.018042
0.92477,0.018084
0.92457,0.018126
0.92437,0.018168
0.92416,0.01821
0.92396,0.018252
0.92376,0.018294
0.92356,0.018336
0.92336,0.018378
0.92316,0.01842
0.92296,0.018462
0.92276,0.018504
0.92256,0.018546
0.92235,0.018587
0.92215,0.018629
0.92195,0.018671
0.92175,0.018713
0.92155,0.018755
0.92135,0.018797
0.92115,0.018839
0.92095,0.01888
0.92074,0.018922
0.92054,0.018964
0.92034,0.019006
0.92014,0.019047
0.91994,0.019089
0.91974,0.019131
0.91954,0.019173
0.91934,0.019214
0.91914,0.019256
0.91893,0.019298
0.91873,0.019339
0.91853,0.019381
0.91833,0.019423
0.91813,0.019464
0.91793,0.019506
0.91773,0.019548
0.91753,0.019589
0.91732,0.019631
0.91712,0.019672
0.91692,0.019714
0.91672,0.019755
0.91652,0.019797
0.91632,0.019839
0.91612,0.01988
0.91592,0.019922
0.91572,0.019963
0.91551,0.020005
0.91531,0.020046
0.91511,0.020087
0.91491,0.020129
0.91471,0.02017
0.91451,0.020212
0.91431,0.020253
0.91411,0.020295
0.9139,0.020336
0.9137,0.020377
0.9135,0.020419
0.9133,0.02046
0.9131,0.020501
0.9129,0.020543
0.9127,0.020584
0.91249,0.020625
0.91229,0.020667
0.91209,0.020708
0.91189,0.020749
0.91169,0.020791
0.91149,0.020832
0.91129,0.020873
0.91109,0.020914
0.91088,0.020955
0.91068,0.020997
0.91048,0.021038
0.91028,0.021079
0.91008,0.02112
0.90988,0.021161
0.90968,0.021203
0.90948,0.021244
0.90927,0.021285
0.90907,0.021326
0.90887,0.021367
0.90867,0.021408
0.90847,0.021449
0.90827,0.02149
0.90807,0.021531
0.90787,0.021572
0.90766,0.021613
0.90746,0.021654
0.90726,0.021695
0.90706,0.021736
0.90686,0.021777
0.90666,0.021818
0.90646,0.021859
0.90625,0.0219
0.90605,0.021941
0.90585,0.021982
0.90565,0.022023
0.90545,0.022064
0.90525,0.022105
0.90505,0.022146
0.90485,0.022187
0.90464,0.022228
0.90444,0.022268
0.90424,0.022309
0.90404,0.02235
0.90384,0.022391
0.90364,0.022432
0.90344,0.022473
0.90323,0.022513
0.90303,0.022554
0.90283,0.022595
0.90263,0.022636
0.90243,0.022676
0.90223,0.022717
0.90203,0.022758
0.90182,0.022799
0.90162,0.022839
0.90142,0.02288
0.90122,0.022921
0.90102,0.022961
0.90082,0.023002
0.90062,0.023043
0.90041,0.023083
0.90021,0.023124
0.90001,0.023164
0.89981,0.023205
0.89961,0.023246
0.89941,0.023286
0.89921,0.023327
0.89901,0.023367
0.8988,0.023408
0.8986,0.023448
0.8984,0.023489
0.8982,0.023529
0.898,0.02357
0.8978,0.02361
0.8976,0.023651
0.89739,0.023691
0.89719,0.023732
0.89699,0.023772
0.89679,0.023813
0.89659,0.023853
0.89639,0.023894
0.89618,0.023934
0.89598,0.023974
0.89578,0.024015
0.89558,0.024055
0.89538,0.024095
0.89518,0.024136
0.89498,0.024176
0.89477,0.024216
0.89457,0.024257
0.89437,0.024297
0.89417,0.024337
0.89397,0.024378
0.89377,0.024418
0.89357,0.024458
0.89336,0.024498
0.89316,0.024539
0.89296,0.024579
0.89276,0.024619
0.89256,0.024659
0.89236,0.024699
0.89216,0.02474
0.89195,0.02478
0.89175,0.02482
0.89155,0.02486
0.89135,0.0249
0.89115,0.02494
0.89095,0.02498
0.89075,0.025021
0.89054,0.025061
0.89034,0.025101
0.89014,0.025141
0.88994,0.025181
0.88974,0.025221
0.88954,0.025261
0.88933,0.025301
0.88913,0.025341
0.88893,0.025381
0.88873,0.025421
0.88853,0.025461
0.88833,0.025501
0.88813,0.025541
0.88792,0.025581
0.88772,0.025621
0.88752,0.025661
0.88732,0.0257
0.88712,0.02574
0.88692,0.02578
0.88671,0.02582
0.88651,0.02586
0.88631,0.0259
0.88611,0.02594
0.88591,0.02598
0.88571,0.026019
0.88551,0.026059
0.8853,0.026099
0.8851,0.026139
0.8849,0.026178
0.8847,0.026218
0.8845,0.026258
0.8843,0.026298
0.88409,0.026337
0.88389,0.026377
0.88369,0.026417
0.88349,0.026457
0.88329,0.026496
0.88309,0.026536
0.88288,0.026576
0.88268,0.026615
0.88248,0.026655
0.88228,0.026695
0.88208,0.026734
0.88188,0.026774
0.88168,0.026813
0.88147,0.026853
0.88127,0.026893
0.88107,0.026932
0.88087,0.026972
0.88067,0.027011
0.88047,0.027051
0.88026,0.02709
0.88006,0.02713
0.87986,0.027169
0.87966,0.027209
0.87946,0.027248
0.87926,0.027288
0.87905,0.027327
0.87885,0.027366
0.87865,0.027406
0.87845,0.027445
0.87825,0.027485
0.87805,0.027524
0.87784,0.027564
0.87764,0.027603
0.87744,0.027642
0.87724,0.027682
0.87704,0.027721
0.87684,0.02776
0.87663,0.0278
0.87643,0.027839
0.87623,0.027878
0.87603,0.027917
0.87583,0.027957
0.87563,0.027996
0.87542,0.028035
0.87522,0.028074
0.87502,0.028114
0.87482,0.028153
0.87462,0.028192
0.87442,0.028231
0.87421,0.02827
0.87401,0.02831
0.87381,0.028349
0.87361,0.028388
0.87341,0.028427
0.87321,0.028466
0.873,0.028505
0.8728,0.028544
0.8726,0.028583
0.8724,0.028623
0.8722,0.028662
0.872,0.028701
0.87179,0.02874
0.87159,0.028779
0.87139,0.028818
0.87119,0.028857
0.87099,0.028896
0.87078,0.028935
0.87058,0.028974
0.87038,0.029013
0.87018,0.029052
0.86998,0.029091
0.86978,0.02913
0.86957,0.029168
0.86937,0.029207
0.86917,0.029246
0.86897,0.029285
0.86877,0.029324
0.86857,0.029363
0.86836,0.029402
0.86816,0.029441
0.86796,0.029479
0.86776,0.029518
0.86756,0.029557
0.86736,0.029596
0.86715,0.029635
0.86695,0.029673
0.86675,0.029712
0.86655,0.029751
0.86635,0.02979
0.86614,0.029828
0.86594,0.029867
0.86574,0.029906
0.86554,0.029945
0.86534,0.029983
0.86514,0.030022
0.86493,0.030061
0.86473,0.030099
0.86453,0.030138
0.86433,0.030176
0.86413,0.030215
0.86392,0.030254
0.86372,0.030292
0.86352,0.030331
0.86332,0.030369
0.86312,0.030408
0.86292,0.030447
0.86271,0.030485
0.86251,0.030524
0.86231,0.030562
0.86211,0.030601
0.86191,0.030639
0.86171,0.030678
0.8615,0.030716
0.8613,0.030755
0.8611,0.030793
0.8609,0.030831
0.8607,0.03087
0.86049,0.030908
0.86029,0.030947
0.86009,0.030985
0.85989,0.031023
0.85969,0.031062
0.85948,0.0311
0.85928,0.031139
0.85908,0.031177
0.85888,0.031215
0.85868,0.031254
0.85848,0.031292
0.85827,0.03133
0.85807,0.031368
0.85787,0.031407
0.85767,0.031445
0.85747,0.031483
0.85726,0.031521
0.85706,0.03156
0.85686,0.031598
0.85666,0.031636
0.85646,0.031674
0.85626,0.031713
0.85605,0.031751
0.85585,0.031789
0.85565,0.031827
0.85545,0.031865
0.85525,0.031903
0.85504,0.031941
0.85484,0.03198
0.85464,0.032018
0.85444,0.032056
0.85424,0.032094
0.85403,0.032132
0.85383,0.03217
0.85363,0.032208
0.85343,0.032246
0.85323,0.032284
0.85302,0.032322
0.85282,0.03236
0.85262,0.032398
0.85242,0.032436
0.85222,0.032474
0.85202,0.032512
0.85181,0.03255
0.85161,0.032588
0.85141,0.032626
0.85121,0.032664
0.85101,0.032702
0.8508,0.032739
0.8506,0.032777
0.8504,0.032815
0.8502,0.032853
0.85,0.032891
0.84979,0.032929
0.84959,0.032967
0.84939,0.033004
0.84919,0.033042
0.84899,0.03308
0.84878,0.033118
0.84858,0.033156
0.84838,0.033193
0.84818,0.033231
0.84798,0.033269
0.84777,0.033307
0.84757,0.033344
0.84737,0.033382
0.84717,0.03342
0.84697,0.033457
0.84676,0.033495
0.84656,0.033533
0.84636,0.03357
0.84616,0.033608
0.84596,0.033646
0.84575,0.033683
0.84555,0.033721
0.84535,0.033758
0.84515,0.033796
0.84495,0.033834
0.84474,0.033871
0.84454,0.033909
0.84434,0.033946
0.84414,0.033984
0.84394,0.034021
0.84373,0.034059
0.84353,0.034096
0.84333,0.034134
0.84313,0.034171
0.84293,0.034209
0.84272,0.034246
0.84252,0.034284
0.84232,0.034321
0.84212,0.034359
0.84192,0.034396
0.84171,0.034433
0.84151,0.034471
0.84131,0.034508
0.84111,0.034546
0.84091,0.034583
0.8407,0.03462
0.8405,0.034658
0.8403,0.034695
0.8401,0.034732
0.8399,0.03477
0.83969,0.034807
0.83949,0.034844
0.83929,0.034881
0.83909,0.034919
0.83889,0.034956
0.83868,0.034993
0.83848,0.035031
0.83828,0.035068
0.83808,0.035105
0.83788,0.035142
0.83767,0.035179
0.83747,0.035217
0.83727,0.035254
0.83707,0.035291
0.83687,0.035328
0.83666,0.035365
0.83646,0.035402
0.83626,0.035439
0.83606,0.035477
0.83585,0.035514
0.83565,0.035551
0.83545,0.035588
0.83525,0.035625
0.83505,0.035662
0.83484,0.035699
0.83464,0.035736
0.83444,0.035773
0.83424,0.03581
0.83404,0.035847
0.83383,0.035884
0.83363,0.035921
0.83343,0.035958
0.83323,0.035995
0.83303,0.036032
0.83282,0.036069
0.83262,0.036106
0.83242,0.036143
0.83222,0.03618
0.83201,0.036216
0.83181,0.036253
0.83161,0.03629
0.83141,0.036327
0.83121,0.036364
0.831,0.036401
0.8308,0.036438
0.8306,0.036474
0.8304,0.036511
0.8302,0.036548
0.82999,0.036585
0.82979,0.036622
0.82959,0.036658
0.82939,0.036695
0.82919,0.036732
0.82898,0.036769
0.82878,0.036805
0.82858,0.036842
0.82838,0.036879
0.82817,0.036915
0.82797,0.036952
0.82777,0.036989
0.82757,0.037025
0.82737,0.037062
0.82716,0.037099
0.82696,0.037135
0.82676,0.037172
0.82656,0.037209
0.82635,0.037245
0.82615,0.037282
0.82595,0.037318
0.82575,0.037355
0.82555,0.037391
0.82534,0.037428
0.82514,0.037465
0.82494,0.037501
0.82474,0.037538
0.82454,0.037574
0.82433,0.037611
0.82413,0.037647
0.82393,0.037684
0.82373,0.03772
0.82352,0.037756
0.82332,0.037793
0.82312,0.037829
0.82292,0.037866
0.82272,0.037902
0.82251,0.037939
0.82231,0.037975
0.82211,0.038011
0.82191,0.038048
0.8217,0.038084
0.8215,0.03812
0.8213,0.038157
0.8211,0.038193
0.8209,0.038229
0.82069,0.038266
0.82049,0.038302
0.82029,0.038338
0.82009,0.038374
0.81988,0.038411
0.81968,0.038447
0.81948,0.038483
0.81928,0.038519
0.81908,0.038556
0.81887,0.038592
0.81867,0.038628
0.81847,0.038664
0.81827,0.0387
0.81806,0.038736
0.81786,0.038773
0.81766,0.038809
0.81746,0.038845
0.81726,0.038881
0.81705,0.038917
0.81685,0.038953
0.81665,0.038989
0.81645,0.039025
0.81624,0.039061
0.81604,0.039097
0.81584,0.039133
0.81564,0.03917
0.81543,0.039206
0.81523,0.039242
0.81503,0.039278
0.81483,0.039314
0.81463,0.039349
0.81442,0.039385
0.81422,0.039421
0.81402,0.039457
0.81382,0.039493
0.81361,0.039529
0.81341,0.039565
0.81321,0.039601
0.81301,0.039637
0.81281,0.039673
0.8126,0.039709
0.8124,0.039744
0.8122,0.03978
0.812,0.039816
0.81179,0.039852
0.81159,0.039888
0.81139,0.039924
0.81119,0.039959
0.81098,0.039995
0.81078,0.040031
0.81058,0.040067
0.81038,0.040102
0.81017,0.040138
0.80997,0.040174
0.80977,0.04021
0.80957,0.040245
0.80937,0.040281
0.80916,0.040317
0.80896,0.040352
0.80876,0.040388
0.80856,0.040424
0.80835,0.040459
0.80815,0.040495
0.80795,0.040531
0.80775,0.040566
0.80754,0.040602
0.80734,0.040637
0.80714,0.040673
0.80694,0.040709
0.80674,0.040744
0.80653,0.04078
0.80633,0.040815
0.80613,0.040851
0.80593,0.040886
0.80572,0.040922
0.80552,0.040957
0.80532,0.040993
0.80512,0.041028
0.80491,0.041064
0.80471,0.041099
0.80451,0.041134
0.80431,0.04117
0.8041,0.041205
0.8039,0.041241
0.8037,0.041276
0.8035,0.041311
0.80329,0.041347
0.80309,0.041382
0.80289,0.041417
0.80269,0.041453
0.80249,0.041488
0.80228,0.041523
0.80208,0.041559
0.80188,0.041594
0.80168,0.041629
0.80147,0.041665
0.80127,0.0417
0.80107,0.041735
0.80087,0.04177
0.80066,0.041806
0.80046,0.041841
0.80026,0.041876
0.80006,0.041911
0.79985,0.041946
0.79965,0.041982
0.79945,0.042017
0.79925,0.042052
0.79904,0.042087
0.79884,0.042122
0.79864,0.042157
0.79844,0.042192
0.79823,0.042227
0.79803,0.042262
0.79783,0.042298
0.79763,0.042333
0.79742,0.042368
0.79722,0.042403
0.79702,0.042438
0.79682,0.042473
0.79661,0.042508
0.79641,0.042543
0.79621,0.042578
0.79601,0.042613
0.7958,0.042648
0.7956,0.042683
0.7954,0.042718
0.7952,0.042753
0.79499,0.042787
0.79479,0.042822
0.79459,0.042857
0.79439,0.042892
0.79418,0.042927
0.79398,0.042962
0.79378,0.042997
0.79358,0.043032
0.79338,0.043066
0.79317,0.043101
0.79297,0.043136
0.79277,0.043171
0.79257,0.043206
0.79236,0.04324
0.79216,0.043275
0.79196,0.04331
0.79176,0.043345
0.79155,0.043379
0.79135,0.043414
0.79115,0.043449
0.79095,0.043484
0.79074,0.043518
0.79054,0.043553
0.79034,0.043588
0.79014,0.043622
0.78993,0.043657
0.78973,0.043691
0.78953,0.043726
0.78932,0.043761
0.78912,0.043795
0.78892,0.04383
0.78872,0.043864
0.78851,0.043899
0.78831,0.043934
0.78811,0.043968
0.78791,0.044003
0.7877,0.044037
0.7875,0.044072
0.7873,0.044106
0.7871,0.044141
0.78689,0.044175
0.78669,0.04421
0.78649,0.044244
0.78629,0.044279
0.78608,0.044313
0.78588,0.044347
0.78568,0.044382
0.78548,0.044416
0.78527,0.044451
0.78507,0.044485
0.78487,0.044519
0.78467,0.044554
0.78446,0.044588
0.78426,0.044622
0.78406,0.044657
0.78386,0.044691
0.78365,0.044725
0.78345,0.04476
0.78325,0.044794
0.78305,0.044828
0.78284,0.044863
0.78264,0.044897
0.78244,0.044931
0.78224,0.044965
0.78203,0.044999
0.78183,0.045034
0.78163,0.045068
0.78143,0.045102
0.78122,0.045136
0.78102,0.04517
0.78082,0.045205
0.78061,0.045239
0.78041,0.045273
0.78021,0.045307
0.78001,0.045341
0.7798,0.045375
0.7796,0.045409
0.7794,0.045443
0.7792,0.045477
0.77899,0.045511
0.77879,0.045545
0.77859,0.045579
0.77839,0.045614
0.77818,0.045648
0.77798,0.045682
0.77778,0.045716
0.77758,0.045749
0.77737,0.045783
0.77717,0.045817
0.77697,0.045851
0.77676,0.045885
0.77656,0.045919
0.77636,0.045953
0.77616,0.045987
0.77595,0.046021
0.77575,0.046055
0.77555,0.046089
0.77535,0.046123
0.77514,0.046156
0.77494,0.04619
0.77474,0.046224
0.77454,0.046258
0.77433,0.046292
0.77413,0.046325
0.77393,0.046359
0.77373,0.046393
0.77352,0.046427
0.77332,0.04646
0.77312,0.046494
0.77291,0.046528
0.77271,0.046562
0.77251,0.046595
0.77231,0.046629
0.7721,0.046663
0.7719,0.046696
0.7717,0.04673
0.7715,0.046764
0.77129,0.046797
0.77109,0.046831
0.77089,0.046865
0.77069,0.046898
0.77048,0.046932
0.77028,0.046965
0.77008,0.046999
0.76987,0.047033
0.76967,0.047066
0.76947,0.0471
0.76927,0.047133
0.76906,0.047167
0.76886,0.0472
0.76866,0.047234
0.76846,0.047267
0.76825,0.047301
0.76805,0.047334
0.76785,0.047368
0.76764,0.047401
0.76744,0.047434
0.76724,0.047468
0.76704,0.047501
0.76683,0.047535
0.76663,0.047568
0.76643,0.047601
0.76623,0.047635
0.76602,0.047668
0.76582,0.047702
0.76562,0.047735
0.76541,0.047768
0.76521,0.047801
0.76501,0.047835
0.76481,0.047868
0.7646,0.047901
0.7644,0.047935
0.7642,0.047968
0.764,0.048001
0.76379,0.048034
0.76359,0.048068
0.76339,0.048101
0.76318,0.048134
0.76298,0.048167
0.76278,0.0482
0.76258,0.048234
0.76237,0.048267
0.76217,0.0483
0.76197,0.048333
0.76177,0.048366
0.76156,0.048399
0.76136,0.048432
0.76116,0.048465
0.76095,0.048499
0.76075,0.048532
0.76055,0.048565
0.76035,0.048598
0.76014,0.048631
0.75994,0.048664
0.75974,0.048697
0.75953,0.04873
0.75933,0.048763
0.75913,0.048796
0.75893,0.048829
0.75872,0.048862
0.75852,0.048895
0.75832,0.048928
0.75811,0.048961
0.75791,0.048994
0.75771,0.049026
0.75751,0.049059
0.7573,0.049092
0.7571,0.049125
0.7569,0.049158
0.7567,0.049191
0.75649,0.049224
0.75629,0.049257
0.75609,0.049289
0.75588,0.049322
0.75568,0.049355
0.75548,0.049388
0.75528,0.049421
0.75507,0.049453
0.75487,0.049486
0.75467,0.049519
0.75446,0.049552
0.75426,0.049584
0.75406,0.049617
0.75386,0.04965
0.75365,0.049682
0.75345,0.049715
0.75325,0.049748
0.75304,0.04978
0.75284,0.049813
0.75264,0.049846
0.75244,0.049878
0.75223,0.049911
0.75203,0.049944
0.75183,0.049976
0.75162,0.050009
0.75142,0.050041
0.75122,0.050074
0.75102,0.050107
0.75081,0.050139
0.75061,0.050172
0.75041,0.050204
0.7502,0.050237
0.75,0.050269
0.7498,0.050302
0.7496,0.050334
0.74939,0.050367
0.74919,0.050399
0.74899,0.050431
0.74878,0.050464
0.74858,0.050496
0.74838,0.050529
0.74818,0.050561
0.74797,0.050594
0.74777,0.050626
0.74757,0.050658
0.74736,0.050691
0.74716,0.050723
0.74696,0.050755
0.74676,0.050788
0.74655,0.05082
0.74635,0.050852
0.74615,0.050885
0.74594,0.050917
0.74574,0.050949
0.74554,0.050981
0.74533,0.051014
0.74513,0.051046
0.74493,0.051078
0.74473,0.05111
0.74452,0.051143
0.74432,0.051175
0.74412,0.051207
0.74391,0.051239
0.74371,0.051271
0.74351,0.051303
0.74331,0.051336
0.7431,0.051368
0.7429,0.0514
0.7427,0.051432
0.74249,0.051464
0.74229,0.051496
0.74209,0.051528
0.74188,0.05156
0.74168,0.051592
0.74148,0.051624
0.74128,0.051656
0.74107,0.051688
0.74087,0.05172
0.74067,0.051752
0.74046,0.051784
0.74026,0.051816
0.74006,0.051848
0.73986,0.05188
0.73965,0.051912
0.73945,0.051944
0.73925,0.051976
0.73904,0.052008
0.73884,0.05204
0.73864,0.052072
0.73843,0.052104
0.73823,0.052136
0.73803,0.052167
0.73783,0.052199
0.73762,0.052231
0.73742,0.052263
0.73722,0.052295
0.73701,0.052327
0.73681,0.052358
0.73661,0.05239
0.7364,0.052422
0.7362,0.052454
0.736,0.052485
0.7358,0.052517
0.73559,0.052549
0.73539,0.052581
0.73519,0.052612
0.73498,0.052644
0.73478,0.052676
0.73458,0.052707
0.73437,0.052739
0.73417,0.052771
0.73397,0.052802
0.73377,0.052834
0.73356,0.052866
0.73336,0.052897
0.73316,0.052929
0.73295,0.05296
0.73275,0.052992
0.73255,0.053024
0.73234,0.053055
0.73214,0.053087
0.73194,0.053118
0.73174,0.05315
0.73153,0.053181
0.73133,0.053213
0.73113,0.053244
0.73092,0.053276
0.73072,0.053307
0.73052,0.053339
0.73031,0.05337
0.73011,0.053401
0.72991,0.053433
0.72971,0.053464
0.7295,0.053496
0.7293,0.053527
0.7291,0.053558
0.72889,0.05359
0.72869,0.053621
0.72849,0.053652
0.72828,0.053684
0.72808,0.053715
0.72788,0.053746
0.72767,0.053778
0.72747,0.053809
0.72727,0.05384
0.72707,0.053871
0.72686,0.053903
0.72666,0.053934
0.72646,0.053965
0.72625,0.053996
0.72605,0.054028
0.72585,0.054059
0.72564,0.05409
0.72544,0.054121
0.72524,0.054152
0.72504,0.054183
0.72483,0.054215
0.72463,0.054246
0.72443,0.054277
0.72422,0.054308
0.72402,0.054339
0.72382,0.05437
0.72361,0.054401
0.72341,0.054432
0.72321,0.054463
0.723,0.054494
0.7228,0.054525
0.7226,0.054556
0.72239,0.054587
0.72219,0.054618
0.72199,0.054649
0.72179,0.05468
0.72158,0.054711
0.72138,0.054742
0.72118,0.054773
0.72097,0.054804
0.72077,0.054835
