0.79699,0.05106
0.79679,0.051105
0.79658,0.051149
0.79638,0.051194
0.79618,0.051238
0.79598,0.051282
0.79578,0.051327
0.79558,0.051371
0.79538,0.051416
0.79518,0.05146
0.79497,0.051505
0.79477,0.051549
0.79457,0.051593
0.79437,0.051638
0.79417,0.051682
0.79397,0.051727
0.79377,0.051771
0.79356,0.051815
0.79336,0.05186
0.79316,0.051904
0.79296,0.051948
0.79276,0.051993
0.79256,0.052037
0.79236,0.052081
0.79216,0.052125
0.79195,0.05217
0.79175,0.052214
0.79155,0.052258
0.79135,0.052302
0.79115,0.052347
0.79095,0.052391
0.79075,0.052435
0.79055,0.052479
0.79034,0.052524
0.79014,0.052568
0.78994,0.052612
0.78974,0.052656
0.78954,0.0527
0.78934,0.052744
0.78914,0.052789
0.78894,0.052833
0.78873,0.052877
0.78853,0.052921
0.78833,0.052965
0.78813,0.053009
0.78793,0.053053
0.78773,0.053097
0.78753,0.053141
0.78732,0.053185
0.78712,0.05323
0.78692,0.053274
0.78672,0.053318
0.78652,0.053362
0.78632,0.053406
0.78612,0.05345
0.78592,0.053494
0.78571,0.053538
0.78551,0.053582
0.78531,0.053626
0.78511,0.05367
0.78491,0.053713
0.78471,0.053757
0.78451,0.053801
0.7843,0.053845
0.7841,0.053889
0.7839,0.053933
0.7837,0.053977
0.7835,0.054021
0.7833,0.054065
0.7831,0.054109
0.78289,0.054152
0.78269,0.054196
0.78249,0.05424
0.78229,0.054284
0.78209,0.054328
0.78189,0.054372
0.78169,0.054415
0.78149,0.054459
0.78128,0.054503
0.78108,0.054547
0.78088,0.05459
0.78068,0.054634
0.78048,0.054678
0.78028,0.054722
0.78008,0.054765
0.77987,0.054809
0.77967,0.054853
0.77947,0.054896
0.77927,0.05494
0.77907,0.054984
0.77887,0.055027
0.77867,0.055071
0.77846,0.055115
0.77826,0.055158
0.77806,0.055202
0.77786,0.055245
0.77766,0.055289
0.77746,0.055333
0.77726,0.055376
0.77705,0.05542
0.77685,0.055463
0.77665,0.055507
0.77645,0.05555
0.77625,0.055594
0.77605,0.055637
0.77585,0.055681
0.77564,0.055724
0.77544,0.055768
0.77524,0.055811
0.77504,0.055855
0.77484,0.055898
0.77464,0.055942
0.77443,0.055985
0.77423,0.056029
0.77403,0.056072
0.77383,0.056115
0.77363,0.056159
0.77343,0.056202
0.77323,0.056246
0.77302,0.056289
0.77282,0.056332
0.77262,0.056376
0.77242,0.056419
0.77222,0.056462
0.77202,0.056506
0.77182,0.056549
0.77161,0.056592
0.77141,0.056636
0.77121,0.056679
0.77101,0.056722
0.77081,0.056765
0.77061,0.056809
0.7704,0.056852
0.7702,0.056895
0.77,0.056938
0.7698,0.056981
0.7696,0.057025
0.7694,0.057068
0.7692,0.057111
0.76899,0.057154
0.76879,0.057197
0.76859,0.05724
0.76839,0.057284
0.76819,0.057327
0.76799,0.05737
0.76778,0.057413
0.76758,0.057456
0.76738,0.057499
0.76718,0.057542
0.76698,0.057585
0.76678,0.057628
0.76658,0.057671
0.76637,0.057714
0.76617,0.057757
0.76597,0.0578
0.76577,0.057843
0.76557,0.057886
0.76537,0.057929
0.76516,0.057972
0.76496,0.058015
0.76476,0.058058
0.76456,0.058101
0.76436,0.058144
0.76416,0.058187
0.76396,0.05823
0.76375,0.058273
0.76355,0.058315
0.76335,0.058358
0.76315,0.058401
0.76295,0.058444
0.76275,0.058487
0.76254,0.05853
0.76234,0.058572
0.76214,0.058615
0.76194,0.058658
0.76174,0.058701
0.76154,0.058744
0.76133,0.058786
0.76113,0.058829
0.76093,0.058872
0.76073,0.058915
0.76053,0.058957
0.76033,0.059
0.76012,0.059043
0.75992,0.059085
0.75972,0.059128
0.75952,0.059171
0.75932,0.059213
0.75912,0.059256
0.75891,0.059299
0.75871,0.059341
0.75851,0.059384
0.75831,0.059426
0.75811,0.059469
0.75791,0.059512
0.7577,0.059554
0.7575,0.059597
0.7573,0.059639
0.7571,0.059682
0.7569,0.059724
0.7567,0.059767
0.75649,0.059809
0.75629,0.059852
0.75609,0.059894
0.75589,0.059937
0.75569,0.059979
0.75549,0.060022
0.75528,0.060064
0.75508,0.060107
0.75488,0.060149
0.75468,0.060191
0.75448,0.060234
0.75428,0.060276
0.75407,0.060318
0.75387,0.060361
0.75367,0.060403
0.75347,0.060445
0.75327,0.060488
0.75307,0.06053
0.75286,0.060572
0.75266,0.060615
0.75246,0.060657
0.75226,0.060699
0.75206,0.060741
0.75186,0.060784
0.75165,0.060826
0.75145,0.060868
0.75125,0.06091
0.75105,0.060953
0.75085,0.060995
0.75065,0.061037
0.75044,0.061079
0.75024,0.061121
0.75004,0.061163
0.74984,0.061206
0.74964,0.061248
0.74944,0.06129
0.74923,0.061332
0.74903,0.061374
0.74883,0.061416
0.74863,0.061458
0.74843,0.0615
0.74822,0.061542
0.74802,0.061584
0.74782,0.061626
0.74762,0.061668
0.74742,0.06171
0.74722,0.061752
0.74701,0.061794
0.74681,0.061836
0.74661,0.061878
0.74641,0.06192
0.74621,0.061962
0.74601,0.062004
0.7458,0.062046
0.7456,0.062088
0.7454,0.06213
0.7452,0.062171
0.745,0.062213
0.74479,0.062255
0.74459,0.062297
0.74439,0.062339
0.74419,0.062381
0.74399,0.062422
0.74379,0.062464
0.74358,0.062506
0.74338,0.062548
0.74318,0.062589
0.74298,0.062631
0.74278,0.062673
0.74257,0.062715
0.74237,0.062756
0.74217,0.062798
0.74197,0.06284
0.74177,0.062881
0.74156,0.062923
0.74136,0.062965
0.74116,0.063006
0.74096,0.063048
0.74076,0.06309
0.74056,0.063131
0.74035,0.063173
0.74015,0.063214
0.73995,0.063256
0.73975,0.063297
0.73955,0.063339
0.73934,0.063381
0.73914,0.063422
0.73894,0.063464
0.73874,0.063505
0.73854,0.063547
0.73833,0.063588
0.73813,0.06363
0.73793,0.063671
0.73773,0.063712
0.73753,0.063754
0.73733,0.063795
0.73712,0.063837
0.73692,0.063878
0.73672,0.063919
0.73652,0.063961
0.73632,0.064002
0.73611,0.064044
0.73591,0.064085
0.73571,0.064126
0.73551,0.064167
0.73531,0.064209
0.7351,0.06425
0.7349,0.064291
0.7347,0.064333
0.7345,0.064374
0.7343,0.064415
0.73409,0.064456
0.73389,0.064497
0.73369,0.064539
0.73349,0.06458
0.73329,0.064621
0.73309,0.064662
0.73288,0.064703
0.73268,0.064744
0.73248,0.064786
0.73228,0.064827
0.73208,0.064868
0.73187,0.064909
0.73167,0.06495
0.73147,0.064991
0.73127,0.065032
0.73107,0.065073
0.73086,0.065114
0.73066,0.065155
0.73046,0.065196
0.73026,0.065237
0.73006,0.065278
0.72985,0.065319
0.72965,0.06536
0.72945,0.065401
0.72925,0.065442
0.72905,0.065483
0.72884,0.065524
0.72864,0.065565
0.72844,0.065606
0.72824,0.065646
0.72804,0.065687
0.72783,0.065728
0.72763,0.065769
0.72743,0.06581
0.72723,0.065851
0.72703,0.065891
0.72682,0.065932
0.72662,0.065973
0.72642,0.066014
0.72622,0.066054
0.72602,0.066095
0.72581,0.066136
0.72561,0.066177
0.72541,0.066217
0.72521,0.066258
0.72501,0.066299
0.7248,0.066339
0.7246,0.06638
0.7244,0.066421
0.7242,0.066461
0.72399,0.066502
0.72379,0.066542
0.72359,0.066583
0.72339,0.066624
0.72319,0.066664
0.72298,0.066705
0.72278,0.066745
0.72258,0.066786
