0.94943,0.0057399
0.94923,0.005754
0.94903,0.0057682
0.94883,0.0057823
0.94863,0.0057963
0.94843,0.0058104
0.94823,0.0058245
0.94803,0.0058386
0.94783,0.0058527
0.94763,0.0058667
0.94742,0.0058808
0.94722,0.0058949
0.94702,0.0059089
0.94682,0.005923
0.94662,0.005937
0.94642,0.0059511
0.94622,0.0059651
0.94602,0.0059792
0.94582,0.0059932
0.94562,0.0060072
0.94542,0.0060212
0.94522,0.0060352
0.94502,0.0060493
0.94482,0.0060633
0.94461,0.0060773
0.94441,0.0060913
0.94421,0.0061053
0.94401,0.0061192
0.94381,0.0061332
0.94361,0.0061472
0.94341,0.0061612
0.94321,0.0061752
0.94301,0.0061891
0.94281,0.0062031
0.94261,0.006217
0.94241,0.006231
0.94221,0.0062449
0.94201,0.0062589
0.9418,0.0062728
0.9416,0.0062868
0.9414,0.0063007
0.9412,0.0063146
0.941,0.0063285
0.9408,0.0063425
0.9406,0.0063564
0.9404,0.0063703
0.9402,0.0063842
0.94,0.0063981
0.9398,0.006412
0.9396,0.0064259
0.9394,0.0064398
0.9392,0.0064537
0.93899,0.0064675
0.93879,0.0064814
0.93859,0.0064953
0.93839,0.0065092
0.93819,0.006523
0.93799,0.0065369
0.93779,0.0065507
0.93759,0.0065646
0.93739,0.0065785
0.93719,0.0065923
0.93699,0.0066061
0.93679,0.00662
0.93659,0.0066338
0.93638,0.0066476
0.93618,0.0066615
0.93598,0.0066753
0.93578,0.0066891
0.93558,0.0067029
0.93538,0.0067167
0.93518,0.0067305
0.93498,0.0067443
0.93478,0.0067581
0.93458,0.0067719
0.93438,0.0067857
0.93418,0.0067995
0.93398,0.0068133
0.93378,0.006827
0.93357,0.0068408
0.93337,0.0068546
0.93317,0.0068684
0.93297,0.0068821
0.93277,0.0068959
0.93257,0.0069096
0.93237,0.0069234
0.93217,0.0069371
0.93197,0.0069509
0.93177,0.0069646
0.93157,0.0069783
0.93137,0.0069921
0.93117,0.0070058
0.93096,0.0070195
0.93076,0.0070333
0.93056,0.007047
0.93036,0.0070607
0.93016,0.0070744
0.92996,0.0070881
0.92976,0.0071018
0.92956,0.0071155
0.92936,0.0071292
0.92916,0.0071429
0.92896,0.0071566
0.92876,0.0071703
0.92856,0.0071839
0.92836,0.0071976
0.92815,0.0072113
0.92795,0.007225
0.92775,0.0072386
0.92755,0.0072523
0.92735,0.007266
0.92715,0.0072796
0.92695,0.0072933
0.92675,0.0073069
0.92655,0.0073206
0.92635,0.0073342
0.92615,0.0073479
0.92595,0.0073615
0.92575,0.0073751
0.92554,0.0073888
0.92534,0.0074024
0.92514,0.007416
0.92494,0.0074296
0.92474,0.0074432
0.92454,0.0074569
0.92434,0.0074705
0.92414,0.0074841
0.92394,0.0074977
0.92374,0.0075113
0.92354,0.0075249
0.92334,0.0075385
0.92314,0.0075521
0.92293,0.0075657
0.92273,0.0075792
0.92253,0.0075928
0.92233,0.0076064
0.92213,0.00762
0.92193,0.0076335
0.92173,0.0076471
0.92153,0.0076607
0.92133,0.0076742
0.92113,0.0076878
0.92093,0.0077014
0.92073,0.0077149
0.92053,0.0077285
0.92032,0.007742
0.92012,0.0077556
0.91992,0.0077691
0.91972,0.0077826
0.91952,0.0077962
0.91932,0.0078097
0.91912,0.0078232
0.91892,0.0078368
0.91872,0.0078503
0.91852,0.0078638
0.91832,0.0078773
0.91812,0.0078908
0.91792,0.0079043
0.91772,0.0079179
0.91751,0.0079314
0.91731,0.0079449
0.91711,0.0079584
0.91691,0.0079719
0.91671,0.0079854
0.91651,0.0079989
0.91631,0.0080123
0.91611,0.0080258
0.91591,0.0080393
0.91571,0.0080528
0.91551,0.0080663
0.91531,0.0080797
0.91511,0.0080932
0.9149,0.0081067
0.9147,0.0081202
0.9145,0.0081336
0.9143,0.0081471
0.9141,0.0081605
0.9139,0.008174
0.9137,0.0081875
0.9135,0.0082009
0.9133,0.0082144
0.9131,0.0082278
0.9129,0.0082412
0.9127,0.0082547
0.9125,0.0082681
0.91229,0.0082816
0.91209,0.008295
0.91189,0.0083084
0.91169,0.0083219
0.91149,0.0083353
0.91129,0.0083487
0.91109,0.0083621
0.91089,0.0083755
0.91069,0.008389
0.91049,0.0084024
0.91029,0.0084158
0.91009,0.0084292
0.90989,0.0084426
0.90968,0.008456
0.90948,0.0084694
0.90928,0.0084828
0.90908,0.0084962
0.90888,0.0085096
0.90868,0.008523
0.90848,0.0085364
0.90828,0.0085498
0.90808,0.0085632
0.90788,0.0085765
0.90768,0.0085899
0.90748,0.0086033
0.90728,0.0086167
0.90707,0.0086301
0.90687,0.0086434
0.90667,0.0086568
0.90647,0.0086702
0.90627,0.0086835
0.90607,0.0086969
0.90587,0.0087103
0.90567,0.0087236
0.90547,0.008737
0.90527,0.0087503
0.90507,0.0087637
0.90487,0.008777
0.90467,0.0087904
0.90446,0.0088037
0.90426,0.0088171
0.90406,0.0088304
0.90386,0.0088438
0.90366,0.0088571
0.90346,0.0088704
0.90326,0.0088838
0.90306,0.0088971
0.90286,0.0089104
0.90266,0.0089238
0.90246,0.0089371
0.90226,0.0089504
0.90206,0.0089637
0.90185,0.008977
0.90165,0.0089904
0.90145,0.0090037
0.90125,0.009017
0.90105,0.0090303
0.90085,0.0090436
0.90065,0.0090569
0.90045,0.0090702
0.90025,0.0090835
0.90005,0.0090968
0.89985,0.0091102
0.89965,0.0091235
0.89945,0.0091368
0.89924,0.00915
0.89904,0.0091633
0.89884,0.0091766
0.89864,0.0091899
0.89844,0.0092032
0.89824,0.0092165
0.89804,0.0092298
0.89784,0.0092431
0.89764,0.0092564
0.89744,0.0092696
0.89724,0.0092829
0.89704,0.0092962
0.89684,0.0093095
0.89663,0.0093227
0.89643,0.009336
0.89623,0.0093493
0.89603,0.0093625
0.89583,0.0093758
0.89563,0.0093891
0.89543,0.0094023
0.89523,0.0094156
0.89503,0.0094289
0.89483,0.0094421
0.89463,0.0094554
0.89443,0.0094686
0.89423,0.0094819
0.89402,0.0094951
0.89382,0.0095084
0.89362,0.0095216
0.89342,0.0095348
0.89322,0.0095481
0.89302,0.0095613
0.89282,0.0095746
0.89262,0.0095878
0.89242,0.009601
0.89222,0.0096143
0.89202,0.0096275
0.89182,0.0096407
0.89161,0.0096539
0.89141,0.0096672
0.89121,0.0096804
0.89101,0.0096936
0.89081,0.0097068
0.89061,0.00972
0.89041,0.0097332
0.89021,0.0097465
0.89001,0.0097597
0.88981,0.0097729
0.88961,0.0097861
0.88941,0.0097993
0.88921,0.0098125
0.889,0.0098257
0.8888,0.0098389
0.8886,0.0098521
0.8884,0.0098653
0.8882,0.0098785
0.888,0.0098916
0.8878,0.0099048
0.8876,0.009918
0.8874,0.0099312
0.8872,0.0099444
0.887,0.0099575
0.8868,0.0099707
0.8866,0.0099839
0.88639,0.0099971
0.88619,0.01001
0.88599,0.010023
0.88579,0.010037
0.88559,0.01005
0.88539,0.010063
0.88519,0.010076
0.88499,0.010089
0.88479,0.010102
0.88459,0.010116
0.88439,0.010129
0.88419,0.010142
0.88399,0.010155
0.88378,0.010168
0.88358,0.010181
0.88338,0.010194
0.88318,0.010208
0.88298,0.010221
0.88278,0.010234
0.88258,0.010247
0.88238,0.01026
0.88218,0.010273
0.88198,0.010286
0.88178,0.010299
0.88158,0.010313
0.88138,0.010326
0.88117,0.010339
0.88097,0.010352
0.88077,0.010365
0.88057,0.010378
0.88037,0.010391
0.88017,0.010404
0.87997,0.010417
0.87977,0.01043
0.87957,0.010444
0.87937,0.010457
0.87917,0.01047
0.87897,0.010483
0.87876,0.010496
0.87856,0.010509
0.87836,0.010522
0.87816,0.010535
0.87796,0.010548
0.87776,0.010561
0.87756,0.010574
0.87736,0.010587
0.87716,0.010601
0.87696,0.010614
0.87676,0.010627
0.87656,0.01064
0.87636,0.010653
0.87615,0.010666
0.87595,0.010679
0.87575,0.010692
0.87555,0.010705
0.87535,0.010718
0.87515,0.010731
0.87495,0.010744
0.87475,0.010757
0.87455,0.01077
0.87435,0.010783
0.87415,0.010796
0.87395,0.010809
0.87375,0.010822
0.87354,0.010835
0.87334,0.010848
0.87314,0.010861
0.87294,0.010874
0.87274,0.010887
0.87254,0.0109
0.87234,0.010913
0.87214,0.010926
0.87194,0.010939
0.87174,0.010952
0.87154,0.010965
0.87134,0.010978
0.87113,0.010991
0.87093,0.011004
0.87073,0.011017
0.87053,0.01103
0.87033,0.011043
0.87013,0.011056
0.86993,0.011069
0.86973,0.011082
0.86953,0.011095
0.86933,0.011108
0.86913,0.011121
0.86893,0.011134
0.86873,0.011147
0.86852,0.01116
0.86832,0.011173
0.86812,0.011186
0.86792,0.011199
0.86772,0.011212
0.86752,0.011225
0.86732,0.011238
0.86712,0.011251
0.86692,0.011264
0.86672,0.011277
0.86652,0.01129
0.86632,0.011303
0.86611,0.011316
0.86591,0.011328
0.86571,0.011341
0.86551,0.011354
0.86531,0.011367
0.86511,0.01138
0.86491,0.011393
0.86471,0.011406
0.86451,0.011419
0.86431,0.011432
0.86411,0.011445
0.86391,0.011458
0.86371,0.011471
0.8635,0.011483
0.8633,0.011496
0.8631,0.011509
0.8629,0.011522
0.8627,0.011535
0.8625,0.011548
0.8623,0.011561
0.8621,0.011574
0.8619,0.011586
0.8617,0.011599
0.8615,0.011612
0.8613,0.011625
0.86109,0.011638
0.86089,0.011651
0.86069,0.011664
0.86049,0.011677
0.86029,0.011689
0.86009,0.011702
0.85989,0.011715
0.85969,0.011728
0.85949,0.011741
0.85929,0.011754
0.85909,0.011766
0.85889,0.011779
0.85869,0.011792
0.85848,0.011805
0.85828,0.011818
0.85808,0.011831
0.85788,0.011843
0.85768,0.011856
0.85748,0.011869
0.85728,0.011882
0.85708,0.011895
0.85688,0.011907
0.85668,0.01192
0.85648,0.011933
0.85628,0.011946
0.85607,0.011959
0.85587,0.011971
0.85567,0.011984
0.85547,0.011997
0.85527,0.01201
0.85507,0.012023
0.85487,0.012035
0.85467,0.012048
0.85447,0.012061
0.85427,0.012074
0.85407,0.012086
0.85387,0.012099
0.85367,0.012112
0.85346,0.012125
0.85326,0.012137
0.85306,0.01215
0.85286,0.012163
0.85266,0.012176
0.85246,0.012188
0.85226,0.012201
0.85206,0.012214
0.85186,0.012227
0.85166,0.012239
0.85146,0.012252
0.85126,0.012265
0.85105,0.012278
0.85085,0.01229
0.85065,0.012303
0.85045,0.012316
0.85025,0.012328
0.85005,0.012341
0.84985,0.012354
0.84965,0.012367
0.84945,0.012379
0.84925,0.012392
0.84905,0.012405
0.84885,0.012417
0.84864,0.01243
0.84844,0.012443
0.84824,0.012455
0.84804,0.012468
0.84784,0.012481
0.84764,0.012493
0.84744,0.012506
0.84724,0.012519
0.84704,0.012531
0.84684,0.012544
0.84664,0.012557
0.84644,0.012569
0.84624,0.012582
0.84603,0.012595
0.84583,0.012607
0.84563,0.01262
0.84543,0.012632
0.84523,0.012645
0.84503,0.012658
0.84483,0.01267
0.84463,0.012683
0.84443,0.012696
0.84423,0.012708
0.84403,0.012721
0.84383,0.012733
0.84362,0.012746
0.84342,0.012759
0.84322,0.012771
0.84302,0.012784
0.84282,0.012796
0.84262,0.012809
0.84242,0.012822
0.84222,0.012834
0.84202,0.012847
0.84182,0.012859
0.84162,0.012872
0.84142,0.012884
0.84121,0.012897
0.84101,0.01291
0.84081,0.012922
0.84061,0.012935
0.84041,0.012947
0.84021,0.01296
0.84001,0.012972
0.83981,0.012985
0.83961,0.012997
0.83941,0.01301
0.83921,0.013023
0.83901,0.013035
0.8388,0.013048
0.8386,0.01306
0.8384,0.013073
0.8382,0.013085
0.838,0.013098
0.8378,0.01311
0.8376,0.013123
0.8374,0.013135
0.8372,0.013148
0.837,0.01316
0.8368,0.013173
0.8366,0.013185
0.83639,0.013198
0.83619,0.01321
0.83599,0.013223
0.83579,0.013235
0.83559,0.013248
0.83539,0.01326
0.83519,0.013273
0.83499,0.013285
0.83479,0.013297
0.83459,0.01331
0.83439,0.013322
0.83419,0.013335
0.83398,0.013347
0.83378,0.01336
0.83358,0.013372
0.83338,0.013385
0.83318,0.013397
0.83298,0.013409
0.83278,0.013422
0.83258,0.013434
0.83238,0.013447
0.83218,0.013459
0.83198,0.013472
0.83178,0.013484
0.83158,0.013496
0.83137,0.013509
0.83117,0.013521
0.83097,0.013534
0.83077,0.013546
0.83057,0.013558
0.83037,0.013571
0.83017,0.013583
0.82997,0.013595
0.82977,0.013608
0.82957,0.01362
0.82937,0.013633
0.82917,0.013645
0.82896,0.013657
0.82876,0.01367
0.82856,0.013682
0.82836,0.013694
0.82816,0.013707
0.82796,0.013719
0.82776,0.013731
0.82756,0.013744
0.82736,0.013756
0.82716,0.013768
0.82696,0.013781
0.82676,0.013793
0.82655,0.013805
0.82635,0.013818
0.82615,0.01383
0.82595,0.013842
0.82575,0.013855
0.82555,0.013867
0.82535,0.013879
0.82515,0.013891
0.82495,0.013904
0.82475,0.013916
0.82455,0.013928
0.82435,0.013941
0.82414,0.013953
0.82394,0.013965
0.82374,0.013977
0.82354,0.01399
0.82334,0.014002
0.82314,0.014014
0.82294,0.014026
0.82274,0.014039
0.82254,0.014051
0.82234,0.014063
0.82214,0.014075
0.82193,0.014088
0.82173,0.0141
0.82153,0.014112
0.82133,0.014124
0.82113,0.014137
0.82093,0.014149
0.82073,0.014161
0.82053,0.014173
0.82033,0.014185
0.82013,0.014198
0.81993,0.01421
0.81973,0.014222
0.81952,0.014234
0.81932,0.014246
0.81912,0.014258
0.81892,0.014271
0.81872,0.014283
0.81852,0.014295
0.81832,0.014307
0.81812,0.014319
0.81792,0.014331
0.81772,0.014344
0.81752,0.014356
0.81732,0.014368
0.81711,0.01438
0.81691,0.014392
0.81671,0.014404
0.81651,0.014416
0.81631,0.014429
0.81611,0.014441
0.81591,0.014453
0.81571,0.014465
0.81551,0.014477
0.81531,0.014489
0.81511,0.014501
0.81491,0.014513
0.8147,0.014525
0.8145,0.014538
0.8143,0.01455
0.8141,0.014562
0.8139,0.014574
0.8137,0.014586
0.8135,0.014598
0.8133,0.01461
0.8131,0.014622
0.8129,0.014634
0.8127,0.014646
0.8125,0.014658
0.81229,0.01467
0.81209,0.014682
0.81189,0.014694
0.81169,0.014706
0.81149,0.014718
0.81129,0.01473
0.81109,0.014743
0.81089,0.014755
0.81069,0.014767
0.81049,0.014779
0.81029,0.014791
0.81008,0.014803
0.80988,0.014815
0.80968,0.014827
0.80948,0.014839
0.80928,0.014851
0.80908,0.014863
0.80888,0.014875
0.80868,0.014886
0.80848,0.014898
0.80828,0.01491
0.80808,0.014922
0.80788,0.014934
0.80767,0.014946
0.80747,0.014958
0.80727,0.01497
0.80707,0.014982
0.80687,0.014994
0.80667,0.015006
0.80647,0.015018
0.80627,0.01503
0.80607,0.015042
0.80587,0.015054
0.80567,0.015066
0.80547,0.015078
0.80526,0.015089
0.80506,0.015101
0.80486,0.015113
0.80466,0.015125
0.80446,0.015137
0.80426,0.015149
0.80406,0.015161
0.80386,0.015173
0.80366,0.015185
0.80346,0.015196
0.80326,0.015208
0.80305,0.01522
0.80285,0.015232
0.80265,0.015244
0.80245,0.015256
0.80225,0.015268
0.80205,0.015279
0.80185,0.015291
0.80165,0.015303
0.80145,0.015315
0.80125,0.015327
0.80105,0.015339
0.80085,0.01535
0.80064,0.015362
0.80044,0.015374
0.80024,0.015386
0.80004,0.015398
0.79984,0.015409
0.79964,0.015421
0.79944,0.015433
0.79924,0.015445
0.79904,0.015456
0.79884,0.015468
0.79864,0.01548
0.79843,0.015492
0.79823,0.015504
0.79803,0.015515
0.79783,0.015527
0.79763,0.015539
0.79743,0.015551
0.79723,0.015562
0.79703,0.015574
0.79683,0.015586
0.79663,0.015597
0.79643,0.015609
0.79623,0.015621
0.79602,0.015633
0.79582,0.015644
0.79562,0.015656
0.79542,0.015668
0.79522,0.015679
0.79502,0.015691
0.79482,0.015703
0.79462,0.015714
0.79442,0.015726
0.79422,0.015738
0.79402,0.015749
0.79381,0.015761
0.79361,0.015773
0.79341,0.015784
0.79321,0.015796
0.79301,0.015808
0.79281,0.015819
0.79261,0.015831
0.79241,0.015843
0.79221,0.015854
0.79201,0.015866
0.79181,0.015878
0.79161,0.015889
0.7914,0.015901
0.7912,0.015912
0.791,0.015924
0.7908,0.015936
0.7906,0.015947
0.7904,0.015959
0.7902,0.01597
0.79,0.015982
0.7898,0.015994
0.7896,0.016005
0.7894,0.016017
0.78919,0.016028
0.78899,0.01604
0.78879,0.016051
0.78859,0.016063
0.78839,0.016075
0.78819,0.016086
0.78799,0.016098
0.78779,0.016109
0.78759,0.016121
0.78739,0.016132
0.78719,0.016144
0.78698,0.016155
0.78678,0.016167
0.78658,0.016178
0.78638,0.01619
0.78618,0.016201
0.78598,0.016213
0.78578,0.016224
0.78558,0.016236
0.78538,0.016247
0.78518,0.016259
0.78498,0.01627
0.78478,0.016282
0.78457,0.016293
0.78437,0.016305
0.78417,0.016316
0.78397,0.016328
0.78377,0.016339
0.78357,0.016351
0.78337,0.016362
0.78317,0.016373
0.78297,0.016385
0.78277,0.016396
0.78257,0.016408
0.78236,0.016419
0.78216,0.016431
0.78196,0.016442
0.78176,0.016454
0.78156,0.016465
0.78136,0.016476
0.78116,0.016488
0.78096,0.016499
0.78076,0.016511
0.78056,0.016522
0.78036,0.016533
0.78015,0.016545
0.77995,0.016556
0.77975,0.016567
0.77955,0.016579
0.77935,0.01659
0.77915,0.016602
0.77895,0.016613
0.77875,0.016624
0.77855,0.016636
0.77835,0.016647
0.77815,0.016658
0.77794,0.01667
0.77774,0.016681
0.77754,0.016692
0.77734,0.016704
0.77714,0.016715
0.77694,0.016726
0.77674,0.016738
0.77654,0.016749
0.77634,0.01676
0.77614,0.016772
0.77594,0.016783
0.77574,0.016794
0.77553,0.016806
0.77533,0.016817
0.77513,0.016828
0.77493,0.016839
0.77473,0.016851
0.77453,0.016862
0.77433,0.016873
0.77413,0.016885
0.77393,0.016896
0.77373,0.016907
0.77353,0.016918
0.77332,0.01693
0.77312,0.016941
0.77292,0.016952
0.77272,0.016963
0.77252,0.016975
0.77232,0.016986
0.77212,0.016997
0.77192,0.017008
0.77172,0.017019
0.77152,0.017031
0.77132,0.017042
0.77111,0.017053
0.77091,0.017064
0.77071,0.017075
0.77051,0.017087
0.77031,0.017098
0.77011,0.017109
0.76991,0.01712
0.76971,0.017131
0.76951,0.017143
0.76931,0.017154
0.76911,0.017165
0.7689,0.017176
0.7687,0.017187
0.7685,0.017198
0.7683,0.01721
0.7681,0.017221
0.7679,0.017232
0.7677,0.017243
0.7675,0.017254
0.7673,0.017265
0.7671,0.017276
0.7669,0.017288
0.76669,0.017299
0.76649,0.01731
0.76629,0.017321
0.76609,0.017332
0.76589,0.017343
0.76569,0.017354
0.76549,0.017365
0.76529,0.017377
0.76509,0.017388
0.76489,0.017399
0.76469,0.01741
0.76448,0.017421
0.76428,0.017432
0.76408,0.017443
0.76388,0.017454
0.76368,0.017465
0.76348,0.017476
0.76328,0.017487
0.76308,0.017498
0.76288,0.017509
0.76268,0.01752
0.76248,0.017532
0.76227,0.017543
0.76207,0.017554
0.76187,0.017565
0.76167,0.017576
0.76147,0.017587
0.76127,0.017598
0.76107,0.017609
0.76087,0.01762
0.76067,0.017631
0.76047,0.017642
0.76027,0.017653
0.76006,0.017664
0.75986,0.017675
0.75966,0.017686
0.75946,0.017697
0.75926,0.017708
0.75906,0.017719
0.75886,0.01773
0.75866,0.017741
0.75846,0.017752
0.75826,0.017763
0.75806,0.017774
0.75785,0.017785
0.75765,0.017796
0.75745,0.017807
0.75725,0.017817
0.75705,0.017828
0.75685,0.017839
0.75665,0.01785
0.75645,0.017861
0.75625,0.017872
0.75605,0.017883
0.75585,0.017894
0.75564,0.017905
0.75544,0.017916
0.75524,0.017927
0.75504,0.017938
0.75484,0.017949
0.75464,0.01796
0.75444,0.01797
0.75424,0.017981
0.75404,0.017992
0.75384,0.018003
0.75364,0.018014
0.75343,0.018025
0.75323,0.018036
0.75303,0.018047
0.75283,0.018057
0.75263,0.018068
0.75243,0.018079
0.75223,0.01809
0.75203,0.018101
0.75183,0.018112
0.75163,0.018123
0.75143,0.018133
0.75122,0.018144
0.75102,0.018155
0.75082,0.018166
0.75062,0.018177
0.75042,0.018188
0.75022,0.018199
0.75002,0.018209
0.74982,0.01822
0.74962,0.018231
0.74942,0.018242
0.74921,0.018253
0.74901,0.018263
0.74881,0.018274
0.74861,0.018285
0.74841,0.018296
0.74821,0.018307
0.74801,0.018317
0.74781,0.018328
0.74761,0.018339
0.74741,0.01835
0.74721,0.01836
0.747,0.018371
0.7468,0.018382
0.7466,0.018393
0.7464,0.018404
0.7462,0.018414
0.746,0.018425
0.7458,0.018436
0.7456,0.018447
0.7454,0.018457
0.7452,0.018468
0.745,0.018479
0.74479,0.018489
0.74459,0.0185
0.74439,0.018511
0.74419,0.018522
0.74399,0.018532
0.74379,0.018543
0.74359,0.018554
0.74339,0.018564
0.74319,0.018575
0.74299,0.018586
0.74279,0.018597
0.74258,0.018607
0.74238,0.018618
0.74218,0.018629
0.74198,0.018639
0.74178,0.01865
0.74158,0.018661
0.74138,0.018671
0.74118,0.018682
0.74098,0.018693
0.74078,0.018703
0.74057,0.018714
0.74037,0.018725
0.74017,0.018735
0.73997,0.018746
0.73977,0.018757
0.73957,0.018767
0.73937,0.018778
0.73917,0.018788
0.73897,0.018799
0.73877,0.01881
0.73857,0.01882
0.73836,0.018831
0.73816,0.018842
0.73796,0.018852
0.73776,0.018863
0.73756,0.018873
0.73736,0.018884
0.73716,0.018895
0.73696,0.018905
0.73676,0.018916
0.73656,0.018926
0.73636,0.018937
0.73615,0.018948
0.73595,0.018958
0.73575,0.018969
0.73555,0.018979
0.73535,0.01899
0.73515,0.019
0.73495,0.019011
0.73475,0.019022
0.73455,0.019032
0.73435,0.019043
0.73415,0.019053
0.73394,0.019064
0.73374,0.019074
0.73354,0.019085
0.73334,0.019095
0.73314,0.019106
0.73294,0.019116
0.73274,0.019127
0.73254,0.019138
0.73234,0.019148
0.73214,0.019159
0.73193,0.019169
0.73173,0.01918
0.73153,0.01919
0.73133,0.019201
0.73113,0.019211
0.73093,0.019222
0.73073,0.019232
0.73053,0.019243
0.73033,0.019253
0.73013,0.019264
0.72993,0.019274
0.72972,0.019285
0.72952,0.019295
0.72932,0.019305
0.72912,0.019316
