0.85936,0.032637
0.85916,0.032681
0.85896,0.032726
0.85876,0.03277
0.85856,0.032814
0.85836,0.032858
0.85815,0.032903
0.85795,0.032947
0.85775,0.032991
0.85755,0.033036
0.85735,0.03308
0.85715,0.033124
0.85695,0.033169
0.85675,0.033213
0.85655,0.033257
0.85634,0.033301
0.85614,0.033346
0.85594,0.03339
0.85574,0.033434
0.85554,0.033479
0.85534,0.033523
0.85514,0.033567
0.85494,0.033612
0.85473,0.033656
0.85453,0.0337
0.85433,0.033745
0.85413,0.033789
0.85393,0.033833
0.85373,0.033877
0.85353,0.033922
0.85333,0.033966
0.85313,0.03401
0.85292,0.034055
0.85272,0.034099
0.85252,0.034143
0.85232,0.034188
0.85212,0.034232
0.85192,0.034276
0.85172,0.034321
0.85152,0.034365
0.85131,0.034409
0.85111,0.034454
0.85091,0.034498
0.85071,0.034542
0.85051,0.034587
0.85031,0.034631
0.85011,0.034675
0.84991,0.03472
0.84971,0.034764
0.8495,0.034808
0.8493,0.034853
0.8491,0.034897
0.8489,0.034941
0.8487,0.034986
0.8485,0.03503
0.8483,0.035074
0.8481,0.035119
0.84789,0.035163
0.84769,0.035207
0.84749,0.035251
0.84729,0.035296
0.84709,0.03534
0.84689,0.035384
0.84669,0.035429
0.84649,0.035473
0.84629,0.035517
0.84608,0.035562
0.84588,0.035606
0.84568,0.03565
0.84548,0.035695
0.84528,0.035739
0.84508,0.035783
0.84488,0.035828
0.84468,0.035872
0.84447,0.035916
0.84427,0.035961
0.84407,0.036005
0.84387,0.036049
0.84367,0.036094
0.84347,0.036138
0.84327,0.036182
0.84307,0.036227
0.84287,0.036271
0.84266,0.036315
0.84246,0.03636
0.84226,0.036404
0.84206,0.036448
0.84186,0.036493
0.84166,0.036537
0.84146,0.036581
0.84126,0.036626
0.84105,0.03667
0.84085,0.036714
0.84065,0.036759
0.84045,0.036803
0.84025,0.036847
0.84005,0.036892
0.83985,0.036936
0.83965,0.03698
0.83945,0.037025
0.83924,0.037069
0.83904,0.037113
0.83884,0.037158
0.83864,0.037202
0.83844,0.037246
0.83824,0.037291
0.83804,0.037335
0.83784,0.037379
0.83763,0.037424
0.83743,0.037468
0.83723,0.037512
0.83703,0.037557
0.83683,0.037601
0.83663,0.037645
0.83643,0.03769
0.83623,0.037734
0.83603,0.037778
0.83582,0.037823
0.83562,0.037867
0.83542,0.037911
0.83522,0.037955
0.83502,0.038
0.83482,0.038044
0.83462,0.038088
0.83442,0.038133
0.83421,0.038177
0.83401,0.038221
0.83381,0.038266
0.83361,0.03831
0.83341,0.038354
0.83321,0.038399
0.83301,0.038443
0.83281,0.038487
0.83261,0.038531
0.8324,0.038576
0.8322,0.03862
0.832,0.038664
0.8318,0.038709
0.8316,0.038753
0.8314,0.038797
0.8312,0.038842
0.831,0.038886
0.83079,0.03893
0.83059,0.038974
0.83039,0.039019
0.83019,0.039063
0.82999,0.039107
0.82979,0.039152
0.82959,0.039196
0.82939,0.03924
0.82919,0.039284
0.82898,0.039329
0.82878,0.039373
0.82858,0.039417
0.82838,0.039462
0.82818,0.039506
0.82798,0.03955
0.82778,0.039594
0.82758,0.039639
0.82737,0.039683
0.82717,0.039727
0.82697,0.039771
0.82677,0.039816
0.82657,0.03986
0.82637,0.039904
0.82617,0.039948
0.82597,0.039993
0.82577,0.040037
0.82556,0.040081
0.82536,0.040125
0.82516,0.04017
0.82496,0.040214
0.82476,0.040258
0.82456,0.040302
0.82436,0.040347
0.82416,0.040391
0.82395,0.040435
0.82375,0.040479
0.82355,0.040524
0.82335,0.040568
0.82315,0.040612
0.82295,0.040656
0.82275,0.040701
0.82255,0.040745
0.82234,0.040789
0.82214,0.040833
0.82194,0.040878
0.82174,0.040922
0.82154,0.040966
0.82134,0.04101
0.82114,0.041054
0.82094,0.041099
0.82074,0.041143
0.82053,0.041187
0.82033,0.041231
0.82013,0.041275
0.81993,0.04132
0.81973,0.041364
0.81953,0.041408
0.81933,0.041452
0.81913,0.041496
0.81892,0.041541
0.81872,0.041585
0.81852,0.041629
0.81832,0.041673
0.81812,0.041717
0.81792,0.041762
0.81772,0.041806
0.81752,0.04185
0.81731,0.041894
0.81711,0.041938
0.81691,0.041982
0.81671,0.042027
0.81651,0.042071
0.81631,0.042115
0.81611,0.042159
0.81591,0.042203
0.81571,0.042247
0.8155,0.042291
0.8153,0.042336
0.8151,0.04238
0.8149,0.042424
0.8147,0.042468
0.8145,0.042512
0.8143,0.042556
0.8141,0.0426
0.81389,0.042645
0.81369,0.042689
0.81349,0.042733
0.81329,0.042777
0.81309,0.042821
0.81289,0.042865
0.81269,0.042909
0.81249,0.042953
0.81228,0.042998
0.81208,0.043042
0.81188,0.043086
0.81168,0.04313
0.81148,0.043174
0.81128,0.043218
0.81108,0.043262
0.81088,0.043306
0.81067,0.04335
0.81047,0.043394
0.81027,0.043438
0.81007,0.043483
0.80987,0.043527
0.80967,0.043571
0.80947,0.043615
0.80927,0.043659
0.80906,0.043703
0.80886,0.043747
0.80866,0.043791
0.80846,0.043835
0.80826,0.043879
0.80806,0.043923
0.80786,0.043967
0.80766,0.044011
0.80746,0.044055
0.80725,0.044099
0.80705,0.044143
0.80685,0.044187
0.80665,0.044231
0.80645,0.044275
0.80625,0.044319
0.80605,0.044363
0.80585,0.044407
0.80564,0.044451
0.80544,0.044495
0.80524,0.044539
0.80504,0.044583
0.80484,0.044627
0.80464,0.044671
0.80444,0.044715
0.80424,0.044759
0.80403,0.044803
0.80383,0.044847
0.80363,0.044891
0.80343,0.044935
0.80323,0.044979
0.80303,0.045023
0.80283,0.045067
0.80263,0.045111
0.80242,0.045155
0.80222,0.045199
0.80202,0.045243
0.80182,0.045287
0.80162,0.045331
0.80142,0.045375
0.80122,0.045419
0.80102,0.045463
0.80081,0.045507
0.80061,0.045551
0.80041,0.045595
0.80021,0.045639
0.80001,0.045682
0.79981,0.045726
0.79961,0.04577
0.79941,0.045814
0.7992,0.045858
0.799,0.045902
0.7988,0.045946
0.7986,0.04599
0.7984,0.046034
0.7982,0.046078
0.798,0.046121
0.79779,0.046165
0.79759,0.046209
0.79739,0.046253
0.79719,0.046297
0.79699,0.046341
0.79679,0.046385
0.79659,0.046429
0.79639,0.046472
0.79618,0.046516
0.79598,0.04656
0.79578,0.046604
0.79558,0.046648
0.79538,0.046692
0.79518,0.046735
0.79498,0.046779
0.79478,0.046823
0.79457,0.046867
0.79437,0.046911
0.79417,0.046955
0.79397,0.046998
0.79377,0.047042
0.79357,0.047086
0.79337,0.04713
0.79317,0.047174
0.79296,0.047217
0.79276,0.047261
0.79256,0.047305
0.79236,0.047349
0.79216,0.047393
0.79196,0.047436
0.79176,0.04748
0.79156,0.047524
0.79135,0.047568
0.79115,0.047611
0.79095,0.047655
0.79075,0.047699
0.79055,0.047743
0.79035,0.047786
0.79015,0.04783
0.78994,0.047874
0.78974,0.047918
0.78954,0.047961
0.78934,0.048005
0.78914,0.048049
0.78894,0.048092
0.78874,0.048136
0.78854,0.04818
0.78833,0.048224
0.78813,0.048267
0.78793,0.048311
0.78773,0.048355
0.78753,0.048398
0.78733,0.048442
0.78713,0.048486
0.78693,0.048529
0.78672,0.048573
0.78652,0.048617
0.78632,0.04866
0.78612,0.048704
0.78592,0.048748
0.78572,0.048791
0.78552,0.048835
0.78531,0.048879
0.78511,0.048922
0.78491,0.048966
0.78471,0.04901
0.78451,0.049053
0.78431,0.049097
0.78411,0.049141
0.78391,0.049184
0.7837,0.049228
0.7835,0.049271
0.7833,0.049315
0.7831,0.049359
0.7829,0.049402
0.7827,0.049446
0.7825,0.049489
0.78229,0.049533
0.78209,0.049576
0.78189,0.04962
0.78169,0.049664
0.78149,0.049707
0.78129,0.049751
0.78109,0.049794
0.78089,0.049838
0.78068,0.049881
0.78048,0.049925
0.78028,0.049968
0.78008,0.050012
0.77988,0.050056
0.77968,0.050099
0.77948,0.050143
0.77927,0.050186
0.77907,0.05023
0.77887,0.050273
0.77867,0.050317
0.77847,0.05036
0.77827,0.050404
0.77807,0.050447
0.77787,0.050491
0.77766,0.050534
0.77746,0.050578
0.77726,0.050621
0.77706,0.050665
0.77686,0.050708
0.77666,0.050751
0.77646,0.050795
0.77625,0.050838
0.77605,0.050882
0.77585,0.050925
0.77565,0.050969
0.77545,0.051012
0.77525,0.051056
0.77505,0.051099
0.77484,0.051142
0.77464,0.051186
0.77444,0.051229
0.77424,0.051273
0.77404,0.051316
0.77384,0.051359
0.77364,0.051403
0.77343,0.051446
0.77323,0.05149
0.77303,0.051533
0.77283,0.051576
0.77263,0.05162
0.77243,0.051663
0.77223,0.051706
0.77203,0.05175
0.77182,0.051793
0.77162,0.051836
0.77142,0.05188
0.77122,0.051923
0.77102,0.051966
0.77082,0.05201
0.77062,0.052053
0.77041,0.052096
0.77021,0.05214
0.77001,0.052183
0.76981,0.052226
0.76961,0.05227
0.76941,0.052313
0.76921,0.052356
0.769,0.052399
0.7688,0.052443
0.7686,0.052486
0.7684,0.052529
0.7682,0.052572
0.768,0.052616
0.7678,0.052659
0.76759,0.052702
0.76739,0.052745
0.76719,0.052789
0.76699,0.052832
0.76679,0.052875
0.76659,0.052918
0.76639,0.052962
0.76618,0.053005
0.76598,0.053048
0.76578,0.053091
0.76558,0.053134
0.76538,0.053178
0.76518,0.053221
0.76498,0.053264
0.76477,0.053307
0.76457,0.05335
0.76437,0.053393
0.76417,0.053437
0.76397,0.05348
0.76377,0.053523
0.76357,0.053566
0.76336,0.053609
0.76316,0.053652
0.76296,0.053695
0.76276,0.053738
0.76256,0.053782
0.76236,0.053825
0.76216,0.053868
0.76195,0.053911
0.76175,0.053954
0.76155,0.053997
0.76135,0.05404
0.76115,0.054083
0.76095,0.054126
0.76075,0.054169
0.76054,0.054212
0.76034,0.054255
0.76014,0.054298
0.75994,0.054341
0.75974,0.054384
0.75954,0.054427
0.75934,0.05447
0.75913,0.054513
0.75893,0.054556
0.75873,0.054599
0.75853,0.054642
0.75833,0.054685
0.75813,0.054728
0.75793,0.054771
0.75772,0.054814
0.75752,0.054857
0.75732,0.0549
0.75712,0.054943
0.75692,0.054986
0.75672,0.055029
0.75652,0.055072
0.75631,0.055115
0.75611,0.055158
0.75591,0.055201
0.75571,0.055244
0.75551,0.055287
0.75531,0.055329
0.7551,0.055372
0.7549,0.055415
0.7547,0.055458
0.7545,0.055501
0.7543,0.055544
0.7541,0.055587
0.7539,0.05563
0.75369,0.055672
0.75349,0.055715
0.75329,0.055758
0.75309,0.055801
0.75289,0.055844
0.75269,0.055886
0.75249,0.055929
0.75228,0.055972
0.75208,0.056015
0.75188,0.056058
0.75168,0.0561
0.75148,0.056143
0.75128,0.056186
0.75107,0.056229
0.75087,0.056271
0.75067,0.056314
0.75047,0.056357
0.75027,0.0564
0.75007,0.056442
0.74987,0.056485
0.74966,0.056528
0.74946,0.05657
0.74926,0.056613
0.74906,0.056656
0.74886,0.056699
0.74866,0.056741
0.74845,0.056784
0.74825,0.056827
0.74805,0.056869
0.74785,0.056912
0.74765,0.056954
0.74745,0.056997
0.74725,0.05704
0.74704,0.057082
0.74684,0.057125
0.74664,0.057168
0.74644,0.05721
0.74624,0.057253
0.74604,0.057295
0.74583,0.057338
0.74563,0.05738
0.74543,0.057423
0.74523,0.057466
0.74503,0.057508
0.74483,0.057551
0.74463,0.057593
0.74442,0.057636
0.74422,0.057678
0.74402,0.057721
0.74382,0.057763
0.74362,0.057806
0.74342,0.057848
0.74321,0.057891
0.74301,0.057933
0.74281,0.057976
0.74261,0.058018
0.74241,0.05806
0.74221,0.058103
0.74201,0.058145
0.7418,0.058188
0.7416,0.05823
0.7414,0.058273
0.7412,0.058315
0.741,0.058357
0.7408,0.0584
0.74059,0.058442
0.74039,0.058485
0.74019,0.058527
0.73999,0.058569
0.73979,0.058612
0.73959,0.058654
0.73938,0.058696
0.73918,0.058739
0.73898,0.058781
0.73878,0.058823
0.73858,0.058865
0.73838,0.058908
0.73817,0.05895
0.73797,0.058992
0.73777,0.059035
0.73757,0.059077
0.73737,0.059119
0.73717,0.059161
0.73697,0.059204
0.73676,0.059246
0.73656,0.059288
0.73636,0.05933
0.73616,0.059372
0.73596,0.059415
0.73576,0.059457
0.73555,0.059499
0.73535,0.059541
0.73515,0.059583
0.73495,0.059625
0.73475,0.059668
0.73455,0.05971
0.73434,0.059752
0.73414,0.059794
0.73394,0.059836
0.73374,0.059878
0.73354,0.05992
0.73334,0.059962
0.73313,0.060004
0.73293,0.060047
0.73273,0.060089
0.73253,0.060131
0.73233,0.060173
0.73213,0.060215
0.73192,0.060257
0.73172,0.060299
0.73152,0.060341
0.73132,0.060383
0.73112,0.060425
0.73092,0.060467
0.73071,0.060509
0.73051,0.060551
0.73031,0.060593
0.73011,0.060635
0.72991,0.060677
0.72971,0.060718
0.7295,0.06076
0.7293,0.060802
0.7291,0.060844
0.7289,0.060886
0.7287,0.060928
0.7285,0.06097
0.72829,0.061012
0.72809,0.061054
0.72789,0.061095
0.72769,0.061137
0.72749,0.061179
0.72729,0.061221
0.72708,0.061263
0.72688,0.061305
0.72668,0.061346
0.72648,0.061388
0.72628,0.06143
0.72607,0.061472
0.72587,0.061513
0.72567,0.061555
0.72547,0.061597
0.72527,0.061639
0.72507,0.06168
0.72486,0.061722
0.72466,0.061764
0.72446,0.061806
0.72426,0.061847
0.72406,0.061889
0.72386,0.061931
0.72365,0.061972
0.72345,0.062014
0.72325,0.062055
0.72305,0.062097
0.72285,0.062139
0.72265,0.06218
0.72244,0.062222
0.72224,0.062264
0.72204,0.062305
