0.97371,0.0089039
0.97351,0.0089586
0.97331,0.0090132
0.97312,0.0090676
0.97292,0.0091219
0.97272,0.009176
0.97253,0.00923
0.97233,0.0092839
0.97213,0.0093376
0.97193,0.0093911
0.97174,0.0094445
0.97154,0.0094978
0.97134,0.0095509
0.97114,0.0096039
0.97095,0.0096569
0.97075,0.0097096
0.97055,0.0097622
0.97035,0.0098147
0.97016,0.0098671
0.96996,0.0099193
0.96976,0.0099714
0.96956,0.010023
0.96937,0.010075
0.96917,0.010127
0.96897,0.010179
0.96877,0.01023
0.96857,0.010281
0.96838,0.010333
0.96818,0.010384
0.96798,0.010435
0.96778,0.010486
0.96758,0.010537
0.96739,0.010587
0.96719,0.010638
0.96699,0.010688
0.96679,0.010739
0.96659,0.010789
0.96639,0.010839
0.9662,0.010889
0.966,0.010939
0.9658,0.010989
0.9656,0.011039
0.9654,0.011088
0.9652,0.011138
0.96501,0.011187
0.96481,0.011237
0.96461,0.011286
0.96441,0.011335
0.96421,0.011384
0.96401,0.011433
0.96382,0.011482
0.96362,0.011531
0.96342,0.01158
0.96322,0.011628
0.96302,0.011677
0.96282,0.011725
0.96262,0.011774
0.96243,0.011822
0.96223,0.011871
0.96203,0.011919
0.96183,0.011967
0.96163,0.012015
0.96143,0.012063
0.96123,0.012111
0.96103,0.012159
0.96084,0.012206
0.96064,0.012254
0.96044,0.012302
0.96024,0.012349
0.96004,0.012397
0.95984,0.012444
0.95964,0.012491
0.95944,0.012539
0.95924,0.012586
0.95905,0.012633
0.95885,0.01268
0.95865,0.012727
0.95845,0.012774
0.95825,0.012821
0.95805,0.012868
0.95785,0.012914
0.95765,0.012961
0.95745,0.013008
0.95725,0.013054
0.95705,0.013101
0.95686,0.013147
0.95666,0.013193
0.95646,0.01324
0.95626,0.013286
0.95606,0.013332
0.95586,0.013378
0.95566,0.013424
0.95546,0.01347
0.95526,0.013516
0.95506,0.013562
0.95486,0.013607
0.95466,0.013653
0.95446,0.013699
0.95427,0.013744
0.95407,0.01379
0.95387,0.013835
0.95367,0.013881
0.95347,0.013926
0.95327,0.013971
0.95307,0.014017
0.95287,0.014062
0.95267,0.014107
0.95247,0.014152
0.95227,0.014197
0.95207,0.014242
0.95187,0.014287
0.95167,0.014332
0.95147,0.014376
0.95127,0.014421
0.95107,0.014466
0.95087,0.01451
0.95068,0.014555
0.95048,0.014599
0.95028,0.014644
0.95008,0.014688
0.94988,0.014732
0.94968,0.014777
0.94948,0.014821
0.94928,0.014865
0.94908,0.014909
0.94888,0.014953
0.94868,0.014997
0.94848,0.015041
0.94828,0.015085
0.94808,0.015129
0.94788,0.015173
0.94768,0.015217
0.94748,0.01526
0.94728,0.015304
0.94708,0.015348
0.94688,0.015391
0.94668,0.015435
0.94648,0.015478
0.94628,0.015522
0.94608,0.015565
0.94588,0.015609
0.94568,0.015652
0.94548,0.015695
0.94528,0.015738
0.94508,0.015781
0.94488,0.015825
0.94468,0.015868
0.94448,0.015911
0.94428,0.015954
0.94408,0.015997
0.94388,0.01604
0.94368,0.016082
0.94348,0.016125
0.94328,0.016168
0.94308,0.016211
0.94288,0.016253
0.94268,0.016296
0.94248,0.016339
0.94228,0.016381
0.94208,0.016424
0.94188,0.016466
0.94168,0.016508
0.94148,0.016551
0.94128,0.016593
0.94108,0.016635
0.94088,0.016678
0.94068,0.01672
0.94048,0.016762
0.94028,0.016804
0.94008,0.016846
0.93988,0.016888
0.93968,0.01693
0.93948,0.016972
0.93928,0.017014
0.93908,0.017056
0.93888,0.017098
0.93868,0.01714
0.93848,0.017182
0.93828,0.017223
0.93808,0.017265
0.93788,0.017307
0.93768,0.017348
0.93748,0.01739
0.93728,0.017432
0.93708,0.017473
0.93688,0.017515
0.93668,0.017556
0.93648,0.017597
0.93628,0.017639
0.93608,0.01768
0.93588,0.017722
0.93568,0.017763
0.93548,0.017804
0.93528,0.017845
0.93508,0.017887
0.93488,0.017928
0.93468,0.017969
0.93448,0.01801
0.93428,0.018051
0.93408,0.018092
0.93388,0.018133
0.93368,0.018174
0.93348,0.018215
0.93328,0.018256
0.93308,0.018297
0.93287,0.018338
0.93267,0.018378
0.93247,0.018419
0.93227,0.01846
0.93207,0.018501
0.93187,0.018541
0.93167,0.018582
0.93147,0.018623
0.93127,0.018663
0.93107,0.018704
0.93087,0.018744
0.93067,0.018785
0.93047,0.018825
0.93027,0.018866
0.93007,0.018906
0.92987,0.018947
0.92967,0.018987
0.92947,0.019027
0.92927,0.019068
0.92907,0.019108
0.92887,0.019148
0.92867,0.019188
0.92847,0.019229
0.92827,0.019269
0.92806,0.019309
0.92786,0.019349
0.92766,0.019389
0.92746,0.019429
0.92726,0.019469
0.92706,0.019509
0.92686,0.019549
0.92666,0.019589
0.92646,0.019629
0.92626,0.019669
0.92606,0.019709
0.92586,0.019749
0.92566,0.019789
0.92546,0.019829
0.92526,0.019868
0.92506,0.019908
0.92486,0.019948
0.92466,0.019988
0.92446,0.020027
0.92425,0.020067
0.92405,0.020107
0.92385,0.020146
0.92365,0.020186
0.92345,0.020225
0.92325,0.020265
0.92305,0.020304
0.92285,0.020344
0.92265,0.020383
0.92245,0.020423
0.92225,0.020462
0.92205,0.020502
0.92185,0.020541
0.92165,0.02058
0.92145,0.02062
0.92125,0.020659
0.92104,0.020698
0.92084,0.020737
0.92064,0.020777
0.92044,0.020816
0.92024,0.020855
0.92004,0.020894
0.91984,0.020933
0.91964,0.020972
0.91944,0.021012
0.91924,0.021051
0.91904,0.02109
0.91884,0.021129
0.91864,0.021168
0.91844,0.021207
0.91823,0.021246
0.91803,0.021285
0.91783,0.021323
0.91763,0.021362
0.91743,0.021401
0.91723,0.02144
0.91703,0.021479
0.91683,0.021518
0.91663,0.021557
0.91643,0.021595
0.91623,0.021634
0.91603,0.021673
0.91583,0.021712
0.91563,0.02175
0.91542,0.021789
0.91522,0.021828
0.91502,0.021866
0.91482,0.021905
0.91462,0.021943
0.91442,0.021982
0.91422,0.022021
0.91402,0.022059
0.91382,0.022098
0.91362,0.022136
0.91342,0.022175
0.91322,0.022213
0.91301,0.022251
0.91281,0.02229
0.91261,0.022328
0.91241,0.022367
0.91221,0.022405
0.91201,0.022443
0.91181,0.022482
0.91161,0.02252
0.91141,0.022558
0.91121,0.022597
0.91101,0.022635
0.91081,0.022673
0.9106,0.022711
0.9104,0.02275
0.9102,0.022788
0.91,0.022826
0.9098,0.022864
0.9096,0.022902
0.9094,0.02294
0.9092,0.022978
0.909,0.023016
0.9088,0.023054
0.9086,0.023093
0.90839,0.023131
0.90819,0.023169
0.90799,0.023207
0.90779,0.023245
0.90759,0.023282
0.90739,0.02332
0.90719,0.023358
0.90699,0.023396
0.90679,0.023434
0.90659,0.023472
0.90639,0.02351
0.90618,0.023548
0.90598,0.023586
0.90578,0.023623
0.90558,0.023661
0.90538,0.023699
0.90518,0.023737
0.90498,0.023774
0.90478,0.023812
0.90458,0.02385
0.90438,0.023888
0.90418,0.023925
0.90397,0.023963
0.90377,0.024001
0.90357,0.024038
0.90337,0.024076
0.90317,0.024113
0.90297,0.024151
0.90277,0.024189
0.90257,0.024226
0.90237,0.024264
0.90217,0.024301
0.90196,0.024339
0.90176,0.024376
0.90156,0.024414
0.90136,0.024451
0.90116,0.024489
0.90096,0.024526
0.90076,0.024564
0.90056,0.024601
0.90036,0.024638
0.90016,0.024676
0.89995,0.024713
0.89975,0.024751
0.89955,0.024788
0.89935,0.024825
0.89915,0.024863
0.89895,0.0249
0.89875,0.024937
0.89855,0.024974
0.89835,0.025012
0.89814,0.025049
0.89794,0.025086
0.89774,0.025123
0.89754,0.025161
0.89734,0.025198
0.89714,0.025235
0.89694,0.025272
0.89674,0.025309
0.89654,0.025347
0.89634,0.025384
0.89613,0.025421
0.89593,0.025458
0.89573,0.025495
0.89553,0.025532
0.89533,0.025569
0.89513,0.025606
0.89493,0.025643
0.89473,0.02568
0.89453,0.025717
0.89432,0.025754
0.89412,0.025791
0.89392,0.025828
0.89372,0.025865
0.89352,0.025902
0.89332,0.025939
0.89312,0.025976
0.89292,0.026013
0.89272,0.02605
0.89251,0.026087
0.89231,0.026124
0.89211,0.026161
0.89191,0.026198
0.89171,0.026234
0.89151,0.026271
0.89131,0.026308
0.89111,0.026345
0.89091,0.026382
0.8907,0.026418
0.8905,0.026455
0.8903,0.026492
0.8901,0.026529
0.8899,0.026566
0.8897,0.026602
0.8895,0.026639
0.8893,0.026676
0.8891,0.026712
0.88889,0.026749
0.88869,0.026786
0.88849,0.026822
0.88829,0.026859
0.88809,0.026896
0.88789,0.026932
0.88769,0.026969
0.88749,0.027006
0.88728,0.027042
0.88708,0.027079
0.88688,0.027115
0.88668,0.027152
0.88648,0.027188
0.88628,0.027225
0.88608,0.027261
0.88588,0.027298
0.88568,0.027334
0.88547,0.027371
0.88527,0.027407
0.88507,0.027444
0.88487,0.02748
0.88467,0.027517
0.88447,0.027553
0.88427,0.02759
0.88407,0.027626
0.88386,0.027662
0.88366,0.027699
0.88346,0.027735
0.88326,0.027771
0.88306,0.027808
0.88286,0.027844
0.88266,0.02788
0.88246,0.027917
0.88225,0.027953
0.88205,0.027989
0.88185,0.028026
0.88165,0.028062
0.88145,0.028098
0.88125,0.028134
0.88105,0.028171
0.88085,0.028207
0.88064,0.028243
0.88044,0.028279
0.88024,0.028315
0.88004,0.028352
0.87984,0.028388
0.87964,0.028424
0.87944,0.02846
0.87924,0.028496
0.87904,0.028532
0.87883,0.028568
0.87863,0.028605
0.87843,0.028641
0.87823,0.028677
0.87803,0.028713
0.87783,0.028749
0.87763,0.028785
0.87742,0.028821
0.87722,0.028857
0.87702,0.028893
0.87682,0.028929
0.87662,0.028965
0.87642,0.029001
0.87622,0.029037
0.87602,0.029073
0.87581,0.029109
0.87561,0.029145
0.87541,0.029181
0.87521,0.029217
0.87501,0.029252
0.87481,0.029288
0.87461,0.029324
0.87441,0.02936
0.8742,0.029396
0.874,0.029432
0.8738,0.029468
0.8736,0.029504
0.8734,0.029539
0.8732,0.029575
0.873,0.029611
0.8728,0.029647
0.87259,0.029683
0.87239,0.029718
0.87219,0.029754
0.87199,0.02979
0.87179,0.029826
0.87159,0.029861
0.87139,0.029897
0.87118,0.029933
0.87098,0.029968
0.87078,0.030004
0.87058,0.03004
0.87038,0.030075
0.87018,0.030111
0.86998,0.030147
0.86978,0.030182
0.86957,0.030218
0.86937,0.030254
0.86917,0.030289
0.86897,0.030325
0.86877,0.03036
0.86857,0.030396
0.86837,0.030431
0.86816,0.030467
0.86796,0.030503
0.86776,0.030538
0.86756,0.030574
0.86736,0.030609
0.86716,0.030645
0.86696,0.03068
0.86676,0.030716
0.86655,0.030751
0.86635,0.030787
0.86615,0.030822
0.86595,0.030857
0.86575,0.030893
0.86555,0.030928
0.86535,0.030964
0.86514,0.030999
0.86494,0.031034
0.86474,0.03107
0.86454,0.031105
0.86434,0.031141
0.86414,0.031176
0.86394,0.031211
0.86373,0.031247
0.86353,0.031282
0.86333,0.031317
0.86313,0.031353
0.86293,0.031388
0.86273,0.031423
0.86253,0.031458
0.86232,0.031494
0.86212,0.031529
0.86192,0.031564
0.86172,0.031599
0.86152,0.031635
0.86132,0.03167
0.86112,0.031705
0.86091,0.03174
0.86071,0.031775
0.86051,0.031811
0.86031,0.031846
0.86011,0.031881
0.85991,0.031916
0.85971,0.031951
0.8595,0.031986
0.8593,0.032021
0.8591,0.032056
0.8589,0.032092
0.8587,0.032127
0.8585,0.032162
0.8583,0.032197
0.85809,0.032232
0.85789,0.032267
0.85769,0.032302
0.85749,0.032337
0.85729,0.032372
0.85709,0.032407
0.85689,0.032442
0.85668,0.032477
0.85648,0.032512
0.85628,0.032547
0.85608,0.032582
0.85588,0.032617
0.85568,0.032652
0.85548,0.032687
0.85527,0.032722
0.85507,0.032756
0.85487,0.032791
0.85467,0.032826
0.85447,0.032861
0.85427,0.032896
0.85407,0.032931
0.85386,0.032966
0.85366,0.033001
0.85346,0.033035
0.85326,0.03307
0.85306,0.033105
0.85286,0.03314
0.85265,0.033175
0.85245,0.033209
0.85225,0.033244
0.85205,0.033279
0.85185,0.033314
0.85165,0.033349
0.85145,0.033383
0.85124,0.033418
0.85104,0.033453
0.85084,0.033487
0.85064,0.033522
0.85044,0.033557
0.85024,0.033592
0.85004,0.033626
0.84983,0.033661
0.84963,0.033696
0.84943,0.03373
0.84923,0.033765
0.84903,0.033799
0.84883,0.033834
0.84862,0.033869
0.84842,0.033903
0.84822,0.033938
0.84802,0.033972
0.84782,0.034007
0.84762,0.034042
0.84742,0.034076
0.84721,0.034111
0.84701,0.034145
0.84681,0.03418
0.84661,0.034214
0.84641,0.034249
0.84621,0.034283
0.846,0.034318
0.8458,0.034352
0.8456,0.034387
0.8454,0.034421
0.8452,0.034456
0.845,0.03449
0.8448,0.034525
0.84459,0.034559
0.84439,0.034594
0.84419,0.034628
0.84399,0.034663
0.84379,0.034697
0.84359,0.034731
0.84338,0.034766
0.84318,0.0348
0.84298,0.034835
0.84278,0.034869
0.84258,0.034903
0.84238,0.034938
0.84218,0.034972
0.84197,0.035006
0.84177,0.035041
0.84157,0.035075
0.84137,0.035109
0.84117,0.035144
0.84097,0.035178
0.84076,0.035212
0.84056,0.035247
0.84036,0.035281
0.84016,0.035315
0.83996,0.03535
0.83976,0.035384
0.83956,0.035418
0.83935,0.035452
0.83915,0.035487
0.83895,0.035521
0.83875,0.035555
0.83855,0.035589
0.83835,0.035623
0.83814,0.035658
0.83794,0.035692
0.83774,0.035726
0.83754,0.03576
0.83734,0.035795
0.83714,0.035829
0.83693,0.035863
0.83673,0.035897
0.83653,0.035931
0.83633,0.035965
0.83613,0.035999
0.83593,0.036034
0.83572,0.036068
0.83552,0.036102
0.83532,0.036136
0.83512,0.03617
0.83492,0.036204
0.83472,0.036238
0.83452,0.036272
0.83431,0.036307
0.83411,0.036341
0.83391,0.036375
0.83371,0.036409
0.83351,0.036443
0.83331,0.036477
0.8331,0.036511
0.8329,0.036545
0.8327,0.036579
0.8325,0.036613
0.8323,0.036647
0.8321,0.036681
0.83189,0.036715
0.83169,0.036749
0.83149,0.036783
0.83129,0.036817
0.83109,0.036851
0.83089,0.036885
0.83068,0.036919
0.83048,0.036953
0.83028,0.036987
0.83008,0.037021
0.82988,0.037055
0.82968,0.037089
0.82947,0.037123
0.82927,0.037157
0.82907,0.037191
0.82887,0.037225
0.82867,0.037259
0.82847,0.037293
0.82826,0.037326
0.82806,0.03736
0.82786,0.037394
0.82766,0.037428
0.82746,0.037462
0.82726,0.037496
0.82706,0.03753
0.82685,0.037564
0.82665,0.037598
0.82645,0.037631
0.82625,0.037665
0.82605,0.037699
0.82585,0.037733
0.82564,0.037767
0.82544,0.037801
0.82524,0.037835
0.82504,0.037868
0.82484,0.037902
0.82464,0.037936
0.82443,0.03797
0.82423,0.038004
0.82403,0.038037
0.82383,0.038071
0.82363,0.038105
0.82343,0.038139
0.82322,0.038173
0.82302,0.038206
0.82282,0.03824
0.82262,0.038274
0.82242,0.038308
0.82222,0.038341
0.82201,0.038375
0.82181,0.038409
0.82161,0.038443
0.82141,0.038476
0.82121,0.03851
0.82101,0.038544
0.8208,0.038577
0.8206,0.038611
0.8204,0.038645
0.8202,0.038678
0.82,0.038712
0.8198,0.038746
0.81959,0.038779
0.81939,0.038813
0.81919,0.038847
0.81899,0.03888
0.81879,0.038914
0.81859,0.038948
0.81838,0.038981
0.81818,0.039015
0.81798,0.039049
0.81778,0.039082
0.81758,0.039116
0.81738,0.039149
0.81717,0.039183
0.81697,0.039217
0.81677,0.03925
0.81657,0.039284
0.81637,0.039317
0.81617,0.039351
0.81596,0.039384
0.81576,0.039418
0.81556,0.039451
0.81536,0.039485
0.81516,0.039519
0.81495,0.039552
0.81475,0.039586
0.81455,0.039619
0.81435,0.039653
0.81415,0.039686
0.81395,0.03972
0.81374,0.039753
0.81354,0.039787
0.81334,0.03982
0.81314,0.039853
0.81294,0.039887
0.81274,0.03992
0.81253,0.039954
0.81233,0.039987
0.81213,0.040021
0.81193,0.040054
0.81173,0.040088
0.81153,0.040121
0.81132,0.040154
0.81112,0.040188
0.81092,0.040221
0.81072,0.040254
0.81052,0.040288
0.81032,0.040321
0.81011,0.040355
0.80991,0.040388
0.80971,0.040421
0.80951,0.040455
0.80931,0.040488
0.80911,0.040521
0.8089,0.040555
0.8087,0.040588
0.8085,0.040621
0.8083,0.040655
0.8081,0.040688
0.80789,0.040721
0.80769,0.040754
0.80749,0.040788
0.80729,0.040821
0.80709,0.040854
0.80689,0.040888
0.80668,0.040921
0.80648,0.040954
0.80628,0.040987
0.80608,0.04102
0.80588,0.041054
0.80568,0.041087
0.80547,0.04112
0.80527,0.041153
0.80507,0.041187
0.80487,0.04122
0.80467,0.041253
0.80446,0.041286
0.80426,0.041319
0.80406,0.041352
0.80386,0.041386
0.80366,0.041419
0.80346,0.041452
0.80325,0.041485
0.80305,0.041518
0.80285,0.041551
0.80265,0.041584
0.80245,0.041617
0.80225,0.04165
0.80204,0.041684
0.80184,0.041717
0.80164,0.04175
0.80144,0.041783
0.80124,0.041816
0.80103,0.041849
0.80083,0.041882
0.80063,0.041915
0.80043,0.041948
0.80023,0.041981
0.80003,0.042014
0.79982,0.042047
0.79962,0.04208
0.79942,0.042113
0.79922,0.042146
0.79902,0.042179
0.79882,0.042212
0.79861,0.042245
0.79841,0.042278
0.79821,0.042311
0.79801,0.042344
0.79781,0.042377
0.7976,0.04241
0.7974,0.042443
0.7972,0.042476
0.797,0.042508
0.7968,0.042541
0.7966,0.042574
0.79639,0.042607
0.79619,0.04264
0.79599,0.042673
0.79579,0.042706
0.79559,0.042739
0.79538,0.042772
0.79518,0.042804
0.79498,0.042837
0.79478,0.04287
0.79458,0.042903
0.79438,0.042936
0.79417,0.042969
0.79397,0.043001
0.79377,0.043034
0.79357,0.043067
0.79337,0.0431
0.79316,0.043133
0.79296,0.043165
0.79276,0.043198
0.79256,0.043231
0.79236,0.043264
0.79216,0.043296
0.79195,0.043329
0.79175,0.043362
0.79155,0.043395
0.79135,0.043427
0.79115,0.04346
0.79094,0.043493
0.79074,0.043525
0.79054,0.043558
0.79034,0.043591
0.79014,0.043623
0.78994,0.043656
0.78973,0.043689
0.78953,0.043721
0.78933,0.043754
0.78913,0.043787
0.78893,0.043819
0.78872,0.043852
0.78852,0.043885
0.78832,0.043917
0.78812,0.04395
0.78792,0.043983
0.78771,0.044015
0.78751,0.044048
0.78731,0.04408
0.78711,0.044113
0.78691,0.044146
0.78671,0.044178
0.7865,0.044211
0.7863,0.044243
0.7861,0.044276
0.7859,0.044308
0.7857,0.044341
0.78549,0.044373
0.78529,0.044406
0.78509,0.044438
0.78489,0.044471
0.78469,0.044503
0.78448,0.044536
0.78428,0.044568
0.78408,0.044601
0.78388,0.044633
0.78368,0.044666
0.78348,0.044698
0.78327,0.044731
0.78307,0.044763
0.78287,0.044796
0.78267,0.044828
0.78247,0.044861
0.78226,0.044893
0.78206,0.044925
0.78186,0.044958
0.78166,0.04499
0.78146,0.045023
0.78125,0.045055
0.78105,0.045087
0.78085,0.04512
0.78065,0.045152
0.78045,0.045185
0.78025,0.045217
0.78004,0.045249
0.77984,0.045282
0.77964,0.045314
0.77944,0.045346
0.77924,0.045379
0.77903,0.045411
0.77883,0.045443
0.77863,0.045476
0.77843,0.045508
0.77823,0.04554
0.77802,0.045573
0.77782,0.045605
0.77762,0.045637
0.77742,0.045669
0.77722,0.045702
0.77701,0.045734
0.77681,0.045766
0.77661,0.045798
0.77641,0.045831
0.77621,0.045863
0.77601,0.045895
0.7758,0.045927
0.7756,0.04596
0.7754,0.045992
0.7752,0.046024
0.775,0.046056
0.77479,0.046088
0.77459,0.046121
0.77439,0.046153
0.77419,0.046185
0.77399,0.046217
0.77378,0.046249
0.77358,0.046281
0.77338,0.046314
0.77318,0.046346
0.77298,0.046378
0.77277,0.04641
0.77257,0.046442
0.77237,0.046474
0.77217,0.046506
0.77197,0.046539
0.77176,0.046571
0.77156,0.046603
0.77136,0.046635
0.77116,0.046667
0.77096,0.046699
0.77076,0.046731
0.77055,0.046763
0.77035,0.046795
0.77015,0.046827
0.76995,0.046859
0.76975,0.046891
0.76954,0.046923
0.76934,0.046955
0.76914,0.046987
0.76894,0.04702
0.76874,0.047052
0.76853,0.047084
0.76833,0.047116
0.76813,0.047148
0.76793,0.04718
0.76773,0.047212
0.76752,0.047244
0.76732,0.047276
0.76712,0.047308
0.76692,0.047339
0.76672,0.047371
0.76651,0.047403
0.76631,0.047435
0.76611,0.047467
0.76591,0.047499
0.76571,0.047531
0.7655,0.047563
0.7653,0.047595
0.7651,0.047627
0.7649,0.047659
0.7647,0.047691
0.76449,0.047723
0.76429,0.047755
0.76409,0.047787
0.76389,0.047818
0.76369,0.04785
0.76348,0.047882
0.76328,0.047914
0.76308,0.047946
0.76288,0.047978
0.76268,0.04801
0.76247,0.048042
0.76227,0.048073
0.76207,0.048105
0.76187,0.048137
0.76167,0.048169
0.76147,0.048201
0.76126,0.048233
0.76106,0.048264
0.76086,0.048296
0.76066,0.048328
0.76046,0.04836
0.76025,0.048392
0.76005,0.048423
0.75985,0.048455
0.75965,0.048487
0.75945,0.048519
0.75924,0.048551
0.75904,0.048582
0.75884,0.048614
0.75864,0.048646
0.75844,0.048678
0.75823,0.048709
0.75803,0.048741
0.75783,0.048773
0.75763,0.048805
0.75743,0.048836
0.75722,0.048868
0.75702,0.0489
0.75682,0.048932
0.75662,0.048963
0.75642,0.048995
0.75621,0.049027
0.75601,0.049058
0.75581,0.04909
0.75561,0.049122
0.75541,0.049154
0.7552,0.049185
0.755,0.049217
0.7548,0.049249
0.7546,0.04928
0.7544,0.049312
0.75419,0.049344
0.75399,0.049375
0.75379,0.049407
0.75359,0.049439
0.75339,0.04947
0.75318,0.049502
0.75298,0.049534
0.75278,0.049565
0.75258,0.049597
0.75238,0.049628
0.75217,0.04966
0.75197,0.049692
0.75177,0.049723
0.75157,0.049755
0.75137,0.049786
0.75116,0.049818
0.75096,0.04985
0.75076,0.049881
0.75056,0.049913
0.75036,0.049944
0.75015,0.049976
0.74995,0.050008
0.74975,0.050039
0.74955,0.050071
0.74935,0.050102
0.74914,0.050134
0.74894,0.050165
0.74874,0.050197
0.74854,0.050229
0.74834,0.05026
0.74813,0.050292
0.74793,0.050323
0.74773,0.050355
0.74753,0.050386
0.74732,0.050418
0.74712,0.050449
0.74692,0.050481
0.74672,0.050512
0.74652,0.050544
0.74631,0.050575
0.74611,0.050607
0.74591,0.050638
0.74571,0.05067
0.74551,0.050701
0.7453,0.050733
0.7451,0.050764
0.7449,0.050796
0.7447,0.050827
0.7445,0.050859
0.74429,0.05089
0.74409,0.050922
0.74389,0.050953
0.74369,0.050984
0.74349,0.051016
0.74328,0.051047
0.74308,0.051079
0.74288,0.05111
0.74268,0.051142
0.74248,0.051173
0.74227,0.051204
0.74207,0.051236
0.74187,0.051267
0.74167,0.051299
0.74147,0.05133
0.74126,0.051361
0.74106,0.051393
0.74086,0.051424
0.74066,0.051456
0.74046,0.051487
0.74025,0.051518
0.74005,0.05155
0.73985,0.051581
0.73965,0.051612
0.73945,0.051644
0.73924,0.051675
0.73904,0.051706
0.73884,0.051738
0.73864,0.051769
0.73844,0.0518
0.73823,0.051832
0.73803,0.051863
0.73783,0.051894
0.73763,0.051926
0.73742,0.051957
0.73722,0.051988
0.73702,0.05202
0.73682,0.052051
0.73662,0.052082
0.73641,0.052113
0.73621,0.052145
0.73601,0.052176
0.73581,0.052207
0.73561,0.052238
0.7354,0.05227
0.7352,0.052301
0.735,0.052332
0.7348,0.052363
0.7346,0.052395
0.73439,0.052426
0.73419,0.052457
0.73399,0.052488
0.73379,0.052519
0.73359,0.052551
0.73338,0.052582
0.73318,0.052613
0.73298,0.052644
0.73278,0.052675
0.73258,0.052706
0.73237,0.052738
0.73217,0.052769
0.73197,0.0528
0.73177,0.052831
0.73156,0.052862
0.73136,0.052893
0.73116,0.052924
0.73096,0.052956
0.73076,0.052987
0.73055,0.053018
0.73035,0.053049
0.73015,0.05308
0.72995,0.053111
0.72975,0.053142
0.72954,0.053173
0.72934,0.053204
0.72914,0.053235
0.72894,0.053266
0.72874,0.053297
0.72853,0.053329
0.72833,0.05336
0.72813,0.053391
0.72793,0.053422
0.72773,0.053453
0.72752,0.053484
0.72732,0.053515
0.72712,0.053546
0.72692,0.053577
0.72671,0.053608
0.72651,0.053639
0.72631,0.05367
0.72611,0.053701
0.72591,0.053732
0.7257,0.053763
0.7255,0.053794
0.7253,0.053824
0.7251,0.053855
0.7249,0.053886
0.72469,0.053917
0.72449,0.053948
0.72429,0.053979
0.72409,0.05401
0.72389,0.054041
0.72368,0.054072
0.72348,0.054103
0.72328,0.054134
0.72308,0.054164
0.72287,0.054195
0.72267,0.054226
0.72247,0.054257
0.72227,0.054288
