0.93925,0.0097228
0.93905,0.0097512
0.93885,0.0097796
0.93865,0.0098081
0.93845,0.0098365
0.93825,0.009865
0.93805,0.0098935
0.93785,0.0099219
0.93765,0.0099504
0.93745,0.0099788
0.93725,0.010007
0.93705,0.010036
0.93685,0.010064
0.93664,0.010093
0.93644,0.010121
0.93624,0.01015
0.93604,0.010178
0.93584,0.010207
0.93564,0.010235
0.93544,0.010264
0.93524,0.010292
0.93504,0.010321
0.93484,0.010349
0.93464,0.010378
0.93444,0.010406
0.93424,0.010435
0.93404,0.010464
0.93384,0.010492
0.93364,0.010521
0.93344,0.010549
0.93324,0.010578
0.93304,0.010606
0.93283,0.010635
0.93263,0.010664
0.93243,0.010692
0.93223,0.010721
0.93203,0.010749
0.93183,0.010778
0.93163,0.010807
0.93143,0.010835
0.93123,0.010864
0.93103,0.010893
0.93083,0.010921
0.93063,0.01095
0.93043,0.010979
0.93023,0.011007
0.93003,0.011036
0.92983,0.011065
0.92963,0.011093
0.92943,0.011122
0.92923,0.011151
0.92903,0.01118
0.92883,0.011208
0.92862,0.011237
0.92842,0.011266
0.92822,0.011295
0.92802,0.011324
0.92782,0.011352
0.92762,0.011381
0.92742,0.01141
0.92722,0.011439
0.92702,0.011468
0.92682,0.011497
0.92662,0.011525
0.92642,0.011554
0.92622,0.011583
0.92602,0.011612
0.92582,0.011641
0.92562,0.01167
0.92542,0.011699
0.92522,0.011728
0.92502,0.011757
0.92482,0.011786
0.92462,0.011815
0.92441,0.011844
0.92421,0.011873
0.92401,0.011902
0.92381,0.011931
0.92361,0.01196
0.92341,0.011989
0.92321,0.012018
0.92301,0.012047
0.92281,0.012076
0.92261,0.012105
0.92241,0.012135
0.92221,0.012164
0.92201,0.012193
0.92181,0.012222
0.92161,0.012251
0.92141,0.012281
0.92121,0.01231
0.92101,0.012339
0.92081,0.012368
0.92061,0.012398
0.92041,0.012427
0.92021,0.012456
0.92001,0.012486
0.91981,0.012515
0.91961,0.012544
0.9194,0.012574
0.9192,0.012603
0.919,0.012632
0.9188,0.012662
0.9186,0.012691
0.9184,0.012721
0.9182,0.01275
0.918,0.01278
0.9178,0.012809
0.9176,0.012839
0.9174,0.012868
0.9172,0.012898
0.917,0.012927
0.9168,0.012957
0.9166,0.012987
0.9164,0.013016
0.9162,0.013046
0.916,0.013076
0.9158,0.013105
0.9156,0.013135
0.9154,0.013165
0.9152,0.013195
0.915,0.013224
0.9148,0.013254
0.9146,0.013284
0.9144,0.013314
0.9142,0.013344
0.914,0.013374
0.9138,0.013404
0.91359,0.013434
0.91339,0.013463
0.91319,0.013493
0.91299,0.013523
0.91279,0.013553
0.91259,0.013583
0.91239,0.013614
0.91219,0.013644
0.91199,0.013674
0.91179,0.013704
0.91159,0.013734
0.91139,0.013764
0.91119,0.013794
0.91099,0.013825
0.91079,0.013855
0.91059,0.013885
0.91039,0.013915
0.91019,0.013946
0.90999,0.013976
0.90979,0.014006
0.90959,0.014037
0.90939,0.014067
0.90919,0.014097
0.90899,0.014128
0.90879,0.014158
0.90859,0.014189
0.90839,0.014219
0.90819,0.01425
0.90799,0.014281
0.90779,0.014311
0.90759,0.014342
0.90739,0.014372
0.90719,0.014403
0.90699,0.014434
0.90679,0.014465
0.90659,0.014495
0.90639,0.014526
0.90619,0.014557
0.90599,0.014588
0.90579,0.014618
0.90559,0.014649
0.90539,0.01468
0.90519,0.014711
0.90499,0.014742
0.90478,0.014773
0.90458,0.014804
0.90438,0.014835
0.90418,0.014866
0.90398,0.014897
0.90378,0.014928
0.90358,0.014959
0.90338,0.01499
0.90318,0.015021
0.90298,0.015053
0.90278,0.015084
0.90258,0.015115
0.90238,0.015146
0.90218,0.015177
0.90198,0.015209
0.90178,0.01524
0.90158,0.015271
0.90138,0.015303
0.90118,0.015334
0.90098,0.015365
0.90078,0.015397
0.90058,0.015428
0.90038,0.01546
0.90018,0.015491
0.89998,0.015523
0.89978,0.015554
0.89958,0.015586
0.89938,0.015617
0.89918,0.015649
0.89898,0.01568
0.89878,0.015712
0.89858,0.015743
0.89838,0.015775
0.89818,0.015807
0.89798,0.015838
0.89778,0.01587
0.89758,0.015902
0.89738,0.015934
0.89718,0.015965
0.89698,0.015997
0.89678,0.016029
0.89658,0.016061
0.89638,0.016093
0.89618,0.016124
0.89598,0.016156
0.89578,0.016188
0.89558,0.01622
0.89538,0.016252
0.89518,0.016284
0.89498,0.016316
0.89478,0.016348
0.89458,0.01638
0.89438,0.016412
0.89418,0.016444
0.89398,0.016476
0.89378,0.016508
0.89358,0.01654
0.89338,0.016572
0.89318,0.016604
0.89298,0.016636
0.89278,0.016669
0.89258,0.016701
0.89238,0.016733
0.89218,0.016765
0.89198,0.016797
0.89178,0.01683
0.89158,0.016862
0.89138,0.016894
0.89118,0.016926
0.89098,0.016959
0.89078,0.016991
0.89058,0.017023
0.89038,0.017056
0.89018,0.017088
0.88998,0.01712
0.88978,0.017153
0.88958,0.017185
0.88938,0.017218
0.88918,0.01725
0.88898,0.017283
0.88878,0.017315
0.88858,0.017347
0.88838,0.01738
0.88818,0.017413
0.88798,0.017445
0.88778,0.017478
0.88758,0.01751
0.88738,0.017543
0.88718,0.017575
0.88698,0.017608
0.88678,0.01764
0.88658,0.017673
0.88638,0.017706
0.88618,0.017738
0.88599,0.017771
0.88579,0.017804
0.88559,0.017836
0.88539,0.017869
0.88519,0.017902
0.88499,0.017935
0.88479,0.017967
0.88459,0.018
0.88439,0.018033
0.88419,0.018066
0.88399,0.018098
0.88379,0.018131
0.88359,0.018164
0.88339,0.018197
0.88319,0.01823
0.88299,0.018263
0.88279,0.018295
0.88259,0.018328
0.88239,0.018361
0.88219,0.018394
0.88199,0.018427
0.88179,0.01846
0.88159,0.018493
0.88139,0.018526
0.88119,0.018559
0.88099,0.018592
0.88079,0.018625
0.88059,0.018658
0.88039,0.018691
0.88019,0.018724
0.87999,0.018757
0.87979,0.01879
0.87959,0.018823
0.87939,0.018856
0.87919,0.018889
0.87899,0.018922
0.87879,0.018955
0.87859,0.018988
0.87839,0.019021
0.87819,0.019055
0.87799,0.019088
0.87779,0.019121
0.87759,0.019154
0.87739,0.019187
0.87719,0.01922
0.87699,0.019253
0.87679,0.019287
0.87659,0.01932
0.87639,0.019353
0.87619,0.019386
0.87599,0.019419
0.87579,0.019453
0.87559,0.019486
0.87539,0.019519
0.87519,0.019552
0.87499,0.019586
0.87479,0.019619
0.8746,0.019652
0.8744,0.019685
0.8742,0.019719
0.874,0.019752
0.8738,0.019785
0.8736,0.019818
0.8734,0.019852
0.8732,0.019885
0.873,0.019918
0.8728,0.019952
0.8726,0.019985
0.8724,0.020018
0.8722,0.020052
0.872,0.020085
0.8718,0.020118
0.8716,0.020152
0.8714,0.020185
0.8712,0.020219
0.871,0.020252
0.8708,0.020285
0.8706,0.020319
0.8704,0.020352
0.8702,0.020386
0.87,0.020419
0.8698,0.020452
0.8696,0.020486
0.8694,0.020519
0.8692,0.020553
0.869,0.020586
0.8688,0.020619
0.8686,0.020653
0.8684,0.020686
0.8682,0.02072
0.868,0.020753
0.8678,0.020787
0.8676,0.02082
0.8674,0.020854
0.8672,0.020887
0.867,0.02092
0.8668,0.020954
0.8666,0.020987
0.8664,0.021021
0.86621,0.021054
0.86601,0.021088
0.86581,0.021121
0.86561,0.021155
0.86541,0.021188
0.86521,0.021222
0.86501,0.021255
0.86481,0.021289
0.86461,0.021322
0.86441,0.021356
0.86421,0.021389
0.86401,0.021423
0.86381,0.021456
0.86361,0.02149
0.86341,0.021523
0.86321,0.021557
0.86301,0.02159
0.86281,0.021624
0.86261,0.021657
0.86241,0.021691
0.86221,0.021724
0.86201,0.021758
0.86181,0.021791
0.86161,0.021825
0.86141,0.021858
0.86121,0.021892
0.86101,0.021925
0.86081,0.021958
0.86061,0.021992
0.86041,0.022025
0.86021,0.022059
0.86001,0.022092
0.85981,0.022126
0.85961,0.022159
0.85941,0.022193
0.85921,0.022226
0.85901,0.02226
0.85881,0.022293
0.85862,0.022327
0.85842,0.02236
0.85822,0.022394
0.85802,0.022427
0.85782,0.022461
0.85762,0.022494
0.85742,0.022528
0.85722,0.022561
0.85702,0.022595
0.85682,0.022628
0.85662,0.022661
0.85642,0.022695
0.85622,0.022728
0.85602,0.022762
0.85582,0.022795
0.85562,0.022829
0.85542,0.022862
0.85522,0.022895
0.85502,0.022929
0.85482,0.022962
0.85462,0.022996
0.85442,0.023029
0.85422,0.023062
0.85402,0.023096
0.85382,0.023129
0.85362,0.023163
0.85342,0.023196
0.85322,0.023229
0.85302,0.023263
0.85282,0.023296
0.85262,0.023329
0.85242,0.023363
0.85222,0.023396
0.85202,0.02343
0.85182,0.023463
0.85162,0.023496
0.85142,0.02353
0.85122,0.023563
0.85102,0.023596
0.85082,0.023629
0.85062,0.023663
0.85043,0.023696
0.85023,0.023729
0.85003,0.023763
0.84983,0.023796
0.84963,0.023829
0.84943,0.023862
0.84923,0.023896
0.84903,0.023929
0.84883,0.023962
0.84863,0.023995
0.84843,0.024028
0.84823,0.024062
0.84803,0.024095
0.84783,0.024128
0.84763,0.024161
0.84743,0.024194
0.84723,0.024228
0.84703,0.024261
0.84683,0.024294
0.84663,0.024327
0.84643,0.02436
0.84623,0.024393
0.84603,0.024426
0.84583,0.024459
0.84563,0.024493
0.84543,0.024526
0.84523,0.024559
0.84503,0.024592
0.84483,0.024625
0.84463,0.024658
0.84443,0.024691
0.84423,0.024724
0.84403,0.024757
0.84383,0.02479
0.84363,0.024823
0.84343,0.024856
0.84323,0.024889
0.84303,0.024922
0.84283,0.024955
0.84263,0.024988
0.84243,0.02502
0.84223,0.025053
0.84203,0.025086
0.84183,0.025119
0.84163,0.025152
0.84143,0.025185
0.84123,0.025218
0.84103,0.025251
0.84083,0.025283
0.84063,0.025316
0.84043,0.025349
0.84023,0.025382
0.84003,0.025415
0.83983,0.025447
0.83963,0.02548
0.83944,0.025513
0.83924,0.025545
0.83904,0.025578
0.83884,0.025611
0.83864,0.025644
0.83844,0.025676
0.83824,0.025709
0.83804,0.025741
0.83784,0.025774
0.83764,0.025807
0.83744,0.025839
0.83724,0.025872
0.83704,0.025904
0.83684,0.025937
0.83664,0.02597
0.83644,0.026002
0.83624,0.026035
0.83604,0.026067
0.83584,0.0261
0.83564,0.026132
0.83544,0.026165
0.83524,0.026197
0.83504,0.02623
0.83484,0.026262
0.83464,0.026295
0.83444,0.026327
0.83424,0.026359
0.83404,0.026392
0.83384,0.026424
0.83364,0.026457
0.83344,0.026489
0.83324,0.026521
0.83304,0.026554
0.83284,0.026586
0.83264,0.026619
0.83244,0.026651
0.83224,0.026683
0.83204,0.026715
0.83184,0.026748
0.83164,0.02678
0.83144,0.026812
0.83124,0.026845
0.83104,0.026877
0.83084,0.026909
0.83064,0.026941
0.83044,0.026974
0.83024,0.027006
0.83004,0.027038
0.82984,0.02707
0.82964,0.027103
0.82944,0.027135
0.82924,0.027167
0.82904,0.027199
0.82884,0.027231
0.82864,0.027263
0.82844,0.027296
0.82824,0.027328
0.82804,0.02736
0.82784,0.027392
0.82764,0.027424
0.82744,0.027456
0.82724,0.027488
0.82704,0.02752
0.82684,0.027552
0.82664,0.027585
0.82644,0.027617
0.82624,0.027649
0.82604,0.027681
0.82584,0.027713
0.82564,0.027745
0.82544,0.027777
0.82524,0.027809
0.82504,0.027841
0.82484,0.027873
0.82464,0.027905
0.82444,0.027937
0.82424,0.027969
0.82404,0.028001
0.82384,0.028033
0.82364,0.028065
0.82344,0.028097
0.82324,0.028129
0.82304,0.028161
0.82284,0.028193
0.82264,0.028225
0.82244,0.028256
0.82224,0.028288
0.82204,0.02832
0.82184,0.028352
0.82164,0.028384
0.82144,0.028416
0.82124,0.028448
0.82104,0.02848
0.82084,0.028512
0.82064,0.028544
0.82044,0.028575
0.82024,0.028607
0.82004,0.028639
0.81984,0.028671
0.81964,0.028703
0.81944,0.028735
0.81924,0.028767
0.81904,0.028798
0.81884,0.02883
0.81864,0.028862
0.81844,0.028894
0.81824,0.028926
0.81804,0.028957
0.81784,0.028989
0.81764,0.029021
0.81744,0.029053
0.81724,0.029085
0.81704,0.029116
0.81684,0.029148
0.81664,0.02918
0.81644,0.029212
0.81624,0.029244
0.81604,0.029275
0.81584,0.029307
0.81564,0.029339
0.81544,0.029371
0.81524,0.029402
0.81504,0.029434
0.81484,0.029466
0.81464,0.029498
0.81444,0.029529
0.81424,0.029561
0.81404,0.029593
0.81384,0.029625
0.81364,0.029656
0.81344,0.029688
0.81324,0.02972
0.81304,0.029751
0.81284,0.029783
0.81264,0.029815
0.81244,0.029847
0.81224,0.029878
0.81204,0.02991
0.81184,0.029942
0.81164,0.029973
0.81144,0.030005
0.81124,0.030037
0.81104,0.030068
0.81084,0.0301
0.81064,0.030132
0.81044,0.030164
0.81024,0.030195
0.81004,0.030227
0.80984,0.030259
0.80964,0.03029
0.80944,0.030322
0.80924,0.030354
0.80904,0.030385
0.80884,0.030417
0.80864,0.030449
0.80844,0.03048
0.80824,0.030512
0.80804,0.030544
0.80784,0.030575
0.80764,0.030607
0.80744,0.030639
0.80724,0.03067
0.80704,0.030702
0.80684,0.030734
0.80664,0.030765
0.80644,0.030797
0.80624,0.030829
0.80604,0.03086
0.80584,0.030892
0.80564,0.030924
0.80544,0.030955
0.80524,0.030987
0.80504,0.031019
0.80484,0.03105
0.80464,0.031082
0.80444,0.031114
0.80424,0.031145
0.80404,0.031177
0.80384,0.031209
0.80364,0.03124
0.80344,0.031272
0.80324,0.031304
0.80304,0.031335
0.80284,0.031367
0.80264,0.031399
0.80244,0.03143
0.80224,0.031462
0.80204,0.031494
0.80184,0.031526
0.80164,0.031557
0.80144,0.031589
0.80124,0.031621
0.80104,0.031652
0.80084,0.031684
0.80064,0.031716
0.80044,0.031747
0.80024,0.031779
0.80004,0.031811
0.79984,0.031842
0.79964,0.031874
0.79944,0.031906
0.79924,0.031937
0.79904,0.031969
0.79884,0.032001
0.79864,0.032032
0.79844,0.032064
0.79824,0.032095
0.79804,0.032127
0.79784,0.032159
0.79764,0.03219
0.79744,0.032222
0.79724,0.032254
0.79704,0.032285
0.79684,0.032317
0.79664,0.032348
0.79644,0.03238
0.79624,0.032411
0.79604,0.032443
0.79584,0.032475
0.79564,0.032506
0.79544,0.032538
0.79524,0.032569
0.79504,0.032601
0.79484,0.032632
0.79464,0.032664
0.79444,0.032695
0.79424,0.032727
0.79404,0.032758
0.79384,0.03279
0.79364,0.032821
0.79344,0.032852
0.79324,0.032884
0.79304,0.032915
0.79284,0.032947
0.79264,0.032978
0.79243,0.033009
0.79223,0.033041
0.79203,0.033072
0.79183,0.033103
0.79163,0.033135
0.79143,0.033166
0.79123,0.033197
0.79103,0.033228
0.79083,0.03326
0.79063,0.033291
0.79043,0.033322
0.79023,0.033353
0.79003,0.033384
0.78983,0.033416
0.78963,0.033447
0.78943,0.033478
0.78923,0.033509
0.78903,0.03354
0.78883,0.033571
0.78863,0.033602
0.78843,0.033633
0.78823,0.033664
0.78803,0.033695
0.78783,0.033726
0.78763,0.033757
0.78743,0.033788
0.78723,0.033819
0.78703,0.03385
0.78683,0.033881
0.78663,0.033912
0.78643,0.033942
0.78623,0.033973
0.78603,0.034004
0.78583,0.034035
0.78563,0.034065
0.78543,0.034096
0.78523,0.034127
0.78503,0.034157
0.78483,0.034188
0.78463,0.034219
0.78443,0.034249
0.78423,0.03428
0.78403,0.03431
0.78383,0.034341
0.78363,0.034371
0.78343,0.034402
0.78323,0.034432
0.78303,0.034463
0.78283,0.034493
0.78263,0.034523
0.78243,0.034554
0.78223,0.034584
0.78203,0.034614
0.78183,0.034644
0.78163,0.034674
0.78143,0.034705
0.78123,0.034735
0.78103,0.034765
0.78083,0.034795
0.78062,0.034825
0.78042,0.034855
0.78022,0.034885
0.78002,0.034915
0.77982,0.034945
0.77962,0.034975
0.77942,0.035005
0.77922,0.035034
0.77902,0.035064
0.77882,0.035094
0.77862,0.035124
0.77842,0.035153
0.77822,0.035183
0.77802,0.035213
0.77782,0.035242
0.77762,0.035272
0.77742,0.035301
0.77722,0.035331
0.77702,0.03536
0.77682,0.035389
0.77662,0.035419
0.77642,0.035448
0.77622,0.035477
0.77602,0.035507
0.77582,0.035536
0.77562,0.035565
0.77542,0.035594
0.77521,0.035623
0.77501,0.035652
0.77481,0.035681
0.77461,0.03571
0.77441,0.035739
0.77421,0.035768
0.77401,0.035797
0.77381,0.035826
0.77361,0.035854
0.77341,0.035883
0.77321,0.035912
0.77301,0.03594
0.77281,0.035969
0.77261,0.035998
0.77241,0.036026
0.77221,0.036055
0.77201,0.036083
0.77181,0.036111
0.77161,0.03614
0.77141,0.036168
0.77121,0.036196
0.771,0.036224
0.7708,0.036253
0.7706,0.036281
0.7704,0.036309
0.7702,0.036337
0.77,0.036365
0.7698,0.036393
0.7696,0.03642
0.7694,0.036448
0.7692,0.036476
0.769,0.036504
0.7688,0.036531
0.7686,0.036559
0.7684,0.036587
0.7682,0.036614
0.768,0.036642
0.76779,0.036669
0.76759,0.036697
0.76739,0.036724
0.76719,0.036751
0.76699,0.036778
0.76679,0.036806
0.76659,0.036833
0.76639,0.03686
0.76619,0.036887
0.76599,0.036914
0.76579,0.036941
0.76559,0.036968
0.76539,0.036995
0.76519,0.037022
0.76498,0.037048
0.76478,0.037075
0.76458,0.037102
0.76438,0.037129
0.76418,0.037155
0.76398,0.037182
0.76378,0.037208
0.76358,0.037235
0.76338,0.037261
0.76318,0.037288
0.76298,0.037314
0.76278,0.03734
0.76258,0.037366
0.76237,0.037393
0.76217,0.037419
0.76197,0.037445
0.76177,0.037471
0.76157,0.037497
0.76137,0.037523
0.76117,0.037549
0.76097,0.037575
0.76077,0.037601
0.76057,0.037627
0.76037,0.037652
0.76017,0.037678
0.75996,0.037704
0.75976,0.037729
0.75956,0.037755
0.75936,0.037781
0.75916,0.037806
0.75896,0.037832
0.75876,0.037857
0.75856,0.037883
0.75836,0.037908
0.75816,0.037933
0.75796,0.037958
0.75775,0.037984
0.75755,0.038009
0.75735,0.038034
0.75715,0.038059
0.75695,0.038084
0.75675,0.038109
0.75655,0.038134
0.75635,0.038159
0.75615,0.038184
0.75595,0.038209
0.75574,0.038234
0.75554,0.038259
0.75534,0.038283
0.75514,0.038308
0.75494,0.038333
0.75474,0.038357
0.75454,0.038382
0.75434,0.038407
0.75414,0.038431
0.75394,0.038456
0.75373,0.03848
0.75353,0.038505
0.75333,0.038529
0.75313,0.038553
0.75293,0.038578
0.75273,0.038602
0.75253,0.038626
0.75233,0.03865
0.75213,0.038674
0.75192,0.038698
0.75172,0.038723
0.75152,0.038747
0.75132,0.038771
0.75112,0.038795
0.75092,0.038818
0.75072,0.038842
0.75052,0.038866
0.75032,0.03889
0.75011,0.038914
0.74991,0.038938
0.74971,0.038961
0.74951,0.038985
0.74931,0.039009
0.74911,0.039032
0.74891,0.039056
0.74871,0.039079
0.74851,0.039103
0.7483,0.039126
0.7481,0.03915
0.7479,0.039173
0.7477,0.039196
0.7475,0.03922
0.7473,0.039243
0.7471,0.039266
0.7469,0.03929
0.74669,0.039313
0.74649,0.039336
0.74629,0.039359
0.74609,0.039382
0.74589,0.039405
0.74569,0.039428
0.74549,0.039451
0.74529,0.039474
0.74508,0.039497
0.74488,0.03952
0.74468,0.039543
0.74448,0.039566
0.74428,0.039588
0.74408,0.039611
0.74388,0.039634
0.74368,0.039657
0.74347,0.039679
0.74327,0.039702
0.74307,0.039725
0.74287,0.039747
0.74267,0.03977
0.74247,0.039792
0.74227,0.039815
0.74207,0.039837
0.74186,0.03986
0.74166,0.039882
0.74146,0.039904
0.74126,0.039927
0.74106,0.039949
0.74086,0.039971
0.74066,0.039994
0.74046,0.040016
0.74025,0.040038
0.74005,0.04006
0.73985,0.040082
0.73965,0.040104
0.73945,0.040126
0.73925,0.040148
0.73905,0.04017
0.73885,0.040192
0.73864,0.040214
0.73844,0.040236
0.73824,0.040258
0.73804,0.04028
0.73784,0.040302
0.73764,0.040324
0.73744,0.040345
0.73723,0.040367
0.73703,0.040389
0.73683,0.040411
0.73663,0.040432
0.73643,0.040454
0.73623,0.040475
0.73603,0.040497
0.73583,0.040519
0.73562,0.04054
0.73542,0.040561
0.73522,0.040583
0.73502,0.040604
0.73482,0.040626
0.73462,0.040647
0.73442,0.040668
0.73421,0.04069
0.73401,0.040711
0.73381,0.040732
0.73361,0.040753
0.73341,0.040775
0.73321,0.040796
0.73301,0.040817
0.7328,0.040838
0.7326,0.040859
0.7324,0.04088
0.7322,0.040901
0.732,0.040922
0.7318,0.040943
0.7316,0.040963
0.73139,0.040984
0.73119,0.041005
0.73099,0.041026
0.73079,0.041047
0.73059,0.041067
0.73039,0.041088
0.73019,0.041109
0.72998,0.041129
0.72978,0.04115
0.72958,0.04117
0.72938,0.041191
0.72918,0.041211
0.72898,0.041232
0.72877,0.041252
0.72857,0.041272
0.72837,0.041293
0.72817,0.041313
0.72797,0.041333
0.72777,0.041353
0.72757,0.041373
0.72736,0.041394
0.72716,0.041414
0.72696,0.041434
0.72676,0.041454
0.72656,0.041474
0.72636,0.041494
0.72615,0.041514
0.72595,0.041533
0.72575,0.041553
0.72555,0.041573
0.72535,0.041593
0.72515,0.041613
0.72495,0.041632
