0.98007,0.0053759
0.97987,0.005406
0.97966,0.0054361
0.97946,0.0054663
0.97925,0.0054964
0.97905,0.0055266
0.97884,0.0055569
0.97864,0.0055871
0.97843,0.0056174
0.97823,0.0056477
0.97802,0.005678
0.97782,0.0057084
0.97761,0.0057388
0.97741,0.0057693
0.9772,0.0057997
0.977,0.0058302
0.97679,0.0058608
0.97659,0.0058913
0.97638,0.0059219
0.97618,0.0059525
0.97597,0.0059832
0.97577,0.0060139
0.97556,0.0060446
0.97536,0.0060753
0.97515,0.0061061
0.97495,0.0061369
0.97474,0.0061677
0.97454,0.0061986
0.97433,0.0062295
0.97413,0.0062604
0.97392,0.0062913
0.97372,0.0063223
0.97351,0.0063533
0.97331,0.0063844
0.9731,0.0064154
0.9729,0.0064465
0.97269,0.0064777
0.97249,0.0065088
0.97228,0.00654
0.97208,0.0065713
0.97187,0.0066025
0.97167,0.0066338
0.97146,0.0066651
0.97126,0.0066965
0.97105,0.0067278
0.97085,0.0067592
0.97064,0.0067907
0.97044,0.0068221
0.97023,0.0068536
0.97003,0.0068852
0.96982,0.0069167
0.96962,0.0069483
0.96941,0.0069799
0.96921,0.0070116
0.969,0.0070433
0.9688,0.007075
0.96859,0.0071067
0.96839,0.0071385
0.96818,0.0071703
0.96798,0.0072021
0.96777,0.007234
0.96757,0.0072659
0.96736,0.0072978
0.96716,0.0073298
0.96695,0.0073618
0.96675,0.0073938
0.96654,0.0074258
0.96634,0.0074579
0.96613,0.00749
0.96593,0.0075222
0.96572,0.0075543
0.96552,0.0075865
0.96531,0.0076187
0.96511,0.007651
0.9649,0.0076833
0.9647,0.0077156
0.96449,0.007748
0.96429,0.0077804
0.96408,0.0078128
0.96388,0.0078452
0.96367,0.0078777
0.96347,0.0079102
0.96326,0.0079427
0.96306,0.0079753
0.96285,0.0080079
0.96265,0.0080405
0.96244,0.0080732
0.96224,0.0081059
0.96203,0.0081386
0.96183,0.0081713
0.96162,0.0082041
0.96142,0.0082369
0.96121,0.0082698
0.96101,0.0083026
0.96081,0.0083355
0.9606,0.0083685
0.9604,0.0084014
0.96019,0.0084344
0.95999,0.0084674
0.95978,0.0085005
0.95958,0.0085336
0.95937,0.0085667
0.95917,0.0085998
0.95896,0.008633
0.95876,0.0086662
0.95855,0.0086995
0.95835,0.0087328
0.95814,0.0087661
0.95794,0.0087994
0.95773,0.0088328
0.95753,0.0088662
0.95733,0.0088996
0.95712,0.008933
0.95692,0.0089665
0.95671,0.0090001
0.95651,0.0090336
0.9563,0.0090672
0.9561,0.0091008
0.95589,0.0091344
0.95569,0.0091681
0.95548,0.0092018
0.95528,0.0092356
0.95507,0.0092693
0.95487,0.0093031
0.95466,0.0093369
0.95446,0.0093708
0.95426,0.0094047
0.95405,0.0094386
0.95385,0.0094726
0.95364,0.0095066
0.95344,0.0095406
0.95323,0.0095746
0.95303,0.0096087
0.95282,0.0096428
0.95262,0.0096769
0.95241,0.0097111
0.95221,0.0097453
0.952,0.0097795
0.9518,0.0098138
0.9516,0.0098481
0.95139,0.0098824
0.95119,0.0099168
0.95098,0.0099512
0.95078,0.0099856
0.95057,0.01002
0.95037,0.010055
0.95016,0.010089
0.94996,0.010124
0.94975,0.010158
0.94955,0.010193
0.94935,0.010227
0.94914,0.010262
0.94894,0.010297
0.94873,0.010332
0.94853,0.010366
0.94832,0.010401
0.94812,0.010436
0.94791,0.010471
0.94771,0.010506
0.94751,0.010541
0.9473,0.010576
0.9471,0.01061
0.94689,0.010645
0.94669,0.010681
0.94648,0.010716
0.94628,0.010751
0.94607,0.010786
0.94587,0.010821
0.94567,0.010856
0.94546,0.010891
0.94526,0.010927
0.94505,0.010962
0.94485,0.010997
0.94464,0.011033
0.94444,0.011068
0.94424,0.011103
0.94403,0.011139
0.94383,0.011174
0.94362,0.01121
0.94342,0.011245
0.94321,0.011281
0.94301,0.011317
0.94281,0.011352
0.9426,0.011388
0.9424,0.011424
0.94219,0.011459
0.94199,0.011495
0.94178,0.011531
0.94158,0.011567
0.94138,0.011603
0.94117,0.011638
0.94097,0.011674
0.94076,0.01171
0.94056,0.011746
0.94035,0.011782
0.94015,0.011818
0.93995,0.011854
0.93974,0.011891
0.93954,0.011927
0.93933,0.011963
0.93913,0.011999
0.93892,0.012035
0.93872,0.012072
0.93852,0.012108
0.93831,0.012144
0.93811,0.012181
0.9379,0.012217
0.9377,0.012253
0.9375,0.01229
0.93729,0.012326
0.93709,0.012363
0.93688,0.012399
0.93668,0.012436
0.93647,0.012473
0.93627,0.012509
0.93607,0.012546
0.93586,0.012583
0.93566,0.012619
0.93545,0.012656
0.93525,0.012693
0.93505,0.01273
0.93484,0.012767
0.93464,0.012803
0.93443,0.01284
0.93423,0.012877
0.93402,0.012914
0.93382,0.012951
0.93362,0.012988
0.93341,0.013026
0.93321,0.013063
0.933,0.0131
0.9328,0.013137
0.9326,0.013174
0.93239,0.013211
0.93219,0.013249
0.93198,0.013286
0.93178,0.013323
0.93158,0.013361
0.93137,0.013398
0.93117,0.013436
0.93096,0.013473
0.93076,0.013511
0.93056,0.013548
0.93035,0.013586
0.93015,0.013623
0.92994,0.013661
0.92974,0.013698
0.92954,0.013736
0.92933,0.013774
0.92913,0.013812
0.92893,0.013849
0.92872,0.013887
0.92852,0.013925
0.92831,0.013963
0.92811,0.014001
0.92791,0.014039
0.9277,0.014077
0.9275,0.014115
0.92729,0.014153
0.92709,0.014191
0.92689,0.014229
0.92668,0.014267
0.92648,0.014305
0.92627,0.014343
0.92607,0.014382
0.92587,0.01442
0.92566,0.014458
0.92546,0.014497
0.92526,0.014535
0.92505,0.014573
0.92485,0.014612
0.92464,0.01465
0.92444,0.014689
0.92424,0.014727
0.92403,0.014766
0.92383,0.014804
0.92362,0.014843
0.92342,0.014882
0.92322,0.01492
0.92301,0.014959
0.92281,0.014998
0.92261,0.015036
0.9224,0.015075
0.9222,0.015114
0.92199,0.015153
0.92179,0.015192
0.92159,0.015231
0.92138,0.01527
0.92118,0.015309
0.92098,0.015348
0.92077,0.015387
0.92057,0.015426
0.92037,0.015465
0.92016,0.015504
0.91996,0.015543
0.91975,0.015583
0.91955,0.015622
0.91935,0.015661
0.91914,0.015701
0.91894,0.01574
0.91874,0.015779
0.91853,0.015819
0.91833,0.015858
0.91813,0.015898
0.91792,0.015937
0.91772,0.015977
0.91751,0.016016
0.91731,0.016056
0.91711,0.016095
0.9169,0.016135
0.9167,0.016175
0.9165,0.016215
0.91629,0.016254
0.91609,0.016294
0.91589,0.016334
0.91568,0.016374
0.91548,0.016414
0.91528,0.016454
0.91507,0.016494
0.91487,0.016534
0.91466,0.016574
0.91446,0.016614
0.91426,0.016654
0.91405,0.016694
0.91385,0.016734
0.91365,0.016774
0.91344,0.016814
0.91324,0.016855
0.91304,0.016895
0.91283,0.016935
0.91263,0.016976
0.91243,0.017016
0.91222,0.017056
0.91202,0.017097
0.91182,0.017137
0.91161,0.017178
0.91141,0.017218
0.91121,0.017259
0.911,0.0173
0.9108,0.01734
0.9106,0.017381
0.91039,0.017422
0.91019,0.017462
0.90999,0.017503
0.90978,0.017544
0.90958,0.017585
0.90938,0.017626
0.90917,0.017667
0.90897,0.017707
0.90877,0.017748
0.90856,0.017789
0.90836,0.01783
0.90816,0.017872
0.90795,0.017913
0.90775,0.017954
0.90755,0.017995
0.90734,0.018036
0.90714,0.018077
0.90694,0.018119
0.90673,0.01816
0.90653,0.018201
0.90633,0.018242
0.90612,0.018284
0.90592,0.018325
0.90572,0.018367
0.90551,0.018408
0.90531,0.01845
0.90511,0.018491
0.9049,0.018533
0.9047,0.018574
0.9045,0.018616
0.90429,0.018658
0.90409,0.018699
0.90389,0.018741
0.90369,0.018783
0.90348,0.018825
0.90328,0.018867
0.90308,0.018908
0.90287,0.01895
0.90267,0.018992
0.90247,0.019034
0.90226,0.019076
0.90206,0.019118
0.90186,0.01916
0.90165,0.019202
0.90145,0.019245
0.90125,0.019287
0.90105,0.019329
0.90084,0.019371
0.90064,0.019413
0.90044,0.019456
0.90023,0.019498
0.90003,0.01954
0.89983,0.019583
0.89962,0.019625
0.89942,0.019668
0.89922,0.01971
0.89901,0.019753
0.89881,0.019795
0.89861,0.019838
0.89841,0.019881
0.8982,0.019923
0.898,0.019966
0.8978,0.020009
0.89759,0.020051
0.89739,0.020094
0.89719,0.020137
0.89699,0.02018
0.89678,0.020223
0.89658,0.020266
0.89638,0.020308
0.89617,0.020351
0.89597,0.020394
0.89577,0.020438
0.89556,0.020481
0.89536,0.020524
0.89516,0.020567
0.89496,0.02061
0.89475,0.020653
0.89455,0.020696
0.89435,0.02074
0.89414,0.020783
0.89394,0.020826
0.89374,0.02087
0.89354,0.020913
0.89333,0.020956
0.89313,0.021
0.89293,0.021043
0.89273,0.021087
0.89252,0.02113
0.89232,0.021174
0.89212,0.021218
0.89191,0.021261
0.89171,0.021305
0.89151,0.021349
0.89131,0.021392
0.8911,0.021436
0.8909,0.02148
0.8907,0.021524
0.8905,0.021567
0.89029,0.021611
0.89009,0.021655
0.88989,0.021699
0.88968,0.021743
0.88948,0.021787
0.88928,0.021831
0.88908,0.021875
0.88887,0.021919
0.88867,0.021963
0.88847,0.022008
0.88827,0.022052
0.88806,0.022096
0.88786,0.02214
0.88766,0.022184
0.88746,0.022229
0.88725,0.022273
0.88705,0.022317
0.88685,0.022362
0.88664,0.022406
0.88644,0.022451
0.88624,0.022495
0.88604,0.02254
0.88583,0.022584
0.88563,0.022629
0.88543,0.022673
0.88523,0.022718
0.88502,0.022763
0.88482,0.022807
0.88462,0.022852
0.88442,0.022897
0.88421,0.022942
0.88401,0.022986
0.88381,0.023031
0.88361,0.023076
0.8834,0.023121
0.8832,0.023166
0.883,0.023211
0.8828,0.023256
0.88259,0.023301
0.88239,0.023346
0.88219,0.023391
0.88199,0.023436
0.88178,0.023481
0.88158,0.023526
0.88138,0.023571
0.88118,0.023617
0.88097,0.023662
0.88077,0.023707
0.88057,0.023752
0.88037,0.023798
0.88017,0.023843
0.87996,0.023888
0.87976,0.023934
0.87956,0.023979
0.87936,0.024025
0.87915,0.02407
0.87895,0.024116
0.87875,0.024161
0.87855,0.024207
0.87834,0.024252
0.87814,0.024298
0.87794,0.024344
0.87774,0.024389
0.87754,0.024435
0.87733,0.024481
0.87713,0.024527
0.87693,0.024572
0.87673,0.024618
0.87652,0.024664
0.87632,0.02471
0.87612,0.024756
0.87592,0.024802
0.87571,0.024848
0.87551,0.024894
0.87531,0.02494
0.87511,0.024986
0.87491,0.025032
0.8747,0.025078
0.8745,0.025124
0.8743,0.02517
0.8741,0.025216
0.87389,0.025263
0.87369,0.025309
0.87349,0.025355
0.87329,0.025401
0.87309,0.025448
0.87288,0.025494
0.87268,0.02554
0.87248,0.025587
0.87228,0.025633
0.87208,0.02568
0.87187,0.025726
0.87167,0.025773
0.87147,0.025819
0.87127,0.025866
0.87106,0.025912
0.87086,0.025959
0.87066,0.026006
0.87046,0.026052
0.87026,0.026099
0.87005,0.026146
0.86985,0.026192
0.86965,0.026239
0.86945,0.026286
0.86925,0.026333
0.86904,0.02638
0.86884,0.026426
0.86864,0.026473
0.86844,0.02652
0.86824,0.026567
0.86803,0.026614
0.86783,0.026661
0.86763,0.026708
0.86743,0.026755
0.86723,0.026802
0.86702,0.026849
0.86682,0.026896
0.86662,0.026944
0.86642,0.026991
0.86622,0.027038
0.86601,0.027085
0.86581,0.027132
0.86561,0.02718
0.86541,0.027227
0.86521,0.027274
0.865,0.027322
0.8648,0.027369
0.8646,0.027416
0.8644,0.027464
0.8642,0.027511
0.86399,0.027559
0.86379,0.027606
0.86359,0.027654
0.86339,0.027701
0.86319,0.027749
0.86299,0.027797
0.86278,0.027844
0.86258,0.027892
0.86238,0.027939
0.86218,0.027987
0.86198,0.028035
0.86177,0.028083
0.86157,0.02813
0.86137,0.028178
0.86117,0.028226
0.86097,0.028274
0.86077,0.028322
0.86056,0.02837
0.86036,0.028418
0.86016,0.028465
0.85996,0.028513
0.85976,0.028561
0.85955,0.028609
0.85935,0.028657
0.85915,0.028706
0.85895,0.028754
0.85875,0.028802
0.85855,0.02885
0.85834,0.028898
0.85814,0.028946
0.85794,0.028994
0.85774,0.029043
0.85754,0.029091
0.85734,0.029139
0.85713,0.029187
0.85693,0.029236
0.85673,0.029284
0.85653,0.029333
0.85633,0.029381
0.85613,0.029429
0.85592,0.029478
0.85572,0.029526
0.85552,0.029575
0.85532,0.029623
0.85512,0.029672
0.85492,0.02972
0.85471,0.029769
0.85451,0.029817
0.85431,0.029866
0.85411,0.029915
0.85391,0.029963
0.85371,0.030012
0.8535,0.030061
0.8533,0.03011
0.8531,0.030158
0.8529,0.030207
0.8527,0.030256
0.8525,0.030305
0.85229,0.030354
0.85209,0.030402
0.85189,0.030451
0.85169,0.0305
0.85149,0.030549
0.85129,0.030598
0.85109,0.030647
0.85088,0.030696
0.85068,0.030745
0.85048,0.030794
0.85028,0.030843
0.85008,0.030892
0.84988,0.030941
0.84968,0.030991
0.84947,0.03104
0.84927,0.031089
0.84907,0.031138
0.84887,0.031187
0.84867,0.031237
0.84847,0.031286
0.84826,0.031335
0.84806,0.031385
0.84786,0.031434
0.84766,0.031483
0.84746,0.031533
0.84726,0.031582
0.84706,0.031631
0.84685,0.031681
0.84665,0.03173
0.84645,0.03178
0.84625,0.031829
0.84605,0.031879
0.84585,0.031928
0.84565,0.031978
0.84544,0.032028
0.84524,0.032077
0.84504,0.032127
0.84484,0.032176
0.84464,0.032226
0.84444,0.032276
0.84424,0.032326
0.84404,0.032375
0.84383,0.032425
0.84363,0.032475
0.84343,0.032525
0.84323,0.032574
0.84303,0.032624
0.84283,0.032674
0.84263,0.032724
0.84242,0.032774
0.84222,0.032824
0.84202,0.032874
0.84182,0.032924
0.84162,0.032974
0.84142,0.033024
0.84122,0.033074
0.84102,0.033124
0.84081,0.033174
0.84061,0.033224
0.84041,0.033274
0.84021,0.033324
0.84001,0.033374
0.83981,0.033424
0.83961,0.033475
0.83941,0.033525
0.8392,0.033575
0.839,0.033625
0.8388,0.033676
0.8386,0.033726
0.8384,0.033776
0.8382,0.033827
0.838,0.033877
0.8378,0.033927
0.83759,0.033978
0.83739,0.034028
0.83719,0.034078
0.83699,0.034129
0.83679,0.034179
0.83659,0.03423
0.83639,0.03428
0.83619,0.034331
0.83599,0.034381
0.83578,0.034432
0.83558,0.034482
0.83538,0.034533
0.83518,0.034584
0.83498,0.034634
0.83478,0.034685
0.83458,0.034736
0.83438,0.034786
0.83418,0.034837
0.83397,0.034888
0.83377,0.034938
0.83357,0.034989
0.83337,0.03504
0.83317,0.035091
0.83297,0.035142
0.83277,0.035192
0.83257,0.035243
0.83237,0.035294
0.83216,0.035345
0.83196,0.035396
0.83176,0.035447
0.83156,0.035498
0.83136,0.035549
0.83116,0.0356
0.83096,0.035651
0.83076,0.035702
0.83056,0.035753
0.83036,0.035804
0.83015,0.035855
0.82995,0.035906
0.82975,0.035957
0.82955,0.036008
0.82935,0.036059
0.82915,0.036111
0.82895,0.036162
0.82875,0.036213
0.82855,0.036264
0.82835,0.036315
0.82814,0.036367
0.82794,0.036418
0.82774,0.036469
0.82754,0.036521
0.82734,0.036572
0.82714,0.036623
0.82694,0.036675
0.82674,0.036726
0.82654,0.036777
0.82634,0.036829
0.82613,0.03688
0.82593,0.036932
0.82573,0.036983
0.82553,0.037035
0.82533,0.037086
0.82513,0.037138
0.82493,0.037189
0.82473,0.037241
0.82453,0.037292
0.82433,0.037344
0.82413,0.037395
0.82392,0.037447
0.82372,0.037499
0.82352,0.03755
0.82332,0.037602
0.82312,0.037654
0.82292,0.037705
0.82272,0.037757
0.82252,0.037809
0.82232,0.037861
0.82212,0.037912
0.82192,0.037964
0.82172,0.038016
0.82151,0.038068
0.82131,0.03812
0.82111,0.038171
0.82091,0.038223
0.82071,0.038275
0.82051,0.038327
0.82031,0.038379
0.82011,0.038431
0.81991,0.038483
0.81971,0.038535
0.81951,0.038587
0.81931,0.038639
0.81911,0.038691
0.8189,0.038743
0.8187,0.038795
0.8185,0.038847
0.8183,0.038899
0.8181,0.038951
0.8179,0.039003
0.8177,0.039055
0.8175,0.039107
0.8173,0.039159
0.8171,0.039212
0.8169,0.039264
0.8167,0.039316
0.8165,0.039368
0.81629,0.03942
0.81609,0.039473
0.81589,0.039525
0.81569,0.039577
0.81549,0.039629
0.81529,0.039682
0.81509,0.039734
0.81489,0.039786
0.81469,0.039839
0.81449,0.039891
0.81429,0.039943
0.81409,0.039996
0.81389,0.040048
0.81369,0.040101
0.81349,0.040153
0.81328,0.040206
0.81308,0.040258
0.81288,0.04031
0.81268,0.040363
0.81248,0.040415
0.81228,0.040468
0.81208,0.040521
0.81188,0.040573
0.81168,0.040626
0.81148,0.040678
0.81128,0.040731
0.81108,0.040783
0.81088,0.040836
0.81068,0.040889
0.81048,0.040941
0.81028,0.040994
0.81007,0.041047
0.80987,0.041099
0.80967,0.041152
0.80947,0.041205
0.80927,0.041257
0.80907,0.04131
0.80887,0.041363
0.80867,0.041416
0.80847,0.041469
0.80827,0.041521
0.80807,0.041574
0.80787,0.041627
0.80767,0.04168
0.80747,0.041733
0.80727,0.041786
0.80707,0.041838
0.80687,0.041891
0.80666,0.041944
0.80646,0.041997
0.80626,0.04205
0.80606,0.042103
0.80586,0.042156
0.80566,0.042209
0.80546,0.042262
0.80526,0.042315
0.80506,0.042368
0.80486,0.042421
0.80466,0.042474
0.80446,0.042527
0.80426,0.04258
0.80406,0.042633
0.80386,0.042686
0.80366,0.042739
0.80346,0.042793
0.80326,0.042846
0.80306,0.042899
0.80286,0.042952
0.80265,0.043005
0.80245,0.043058
0.80225,0.043112
0.80205,0.043165
0.80185,0.043218
0.80165,0.043271
0.80145,0.043324
0.80125,0.043378
0.80105,0.043431
0.80085,0.043484
0.80065,0.043538
0.80045,0.043591
0.80025,0.043644
0.80005,0.043698
0.79985,0.043751
0.79965,0.043804
0.79945,0.043858
0.79925,0.043911
0.79905,0.043964
0.79885,0.044018
0.79865,0.044071
0.79845,0.044125
0.79825,0.044178
0.79804,0.044232
0.79784,0.044285
0.79764,0.044338
0.79744,0.044392
0.79724,0.044445
0.79704,0.044499
0.79684,0.044552
0.79664,0.044606
0.79644,0.04466
0.79624,0.044713
0.79604,0.044767
0.79584,0.04482
0.79564,0.044874
0.79544,0.044927
0.79524,0.044981
0.79504,0.045035
0.79484,0.045088
0.79464,0.045142
0.79444,0.045196
0.79424,0.045249
0.79404,0.045303
0.79384,0.045357
0.79364,0.04541
0.79344,0.045464
0.79324,0.045518
0.79304,0.045572
0.79284,0.045625
0.79264,0.045679
0.79244,0.045733
0.79223,0.045787
0.79203,0.04584
0.79183,0.045894
0.79163,0.045948
0.79143,0.046002
0.79123,0.046056
0.79103,0.046109
0.79083,0.046163
0.79063,0.046217
0.79043,0.046271
0.79023,0.046325
0.79003,0.046379
0.78983,0.046433
0.78963,0.046487
0.78943,0.046541
0.78923,0.046595
0.78903,0.046649
0.78883,0.046702
0.78863,0.046756
0.78843,0.04681
0.78823,0.046864
0.78803,0.046918
0.78783,0.046972
0.78763,0.047027
0.78743,0.047081
0.78723,0.047135
0.78703,0.047189
0.78683,0.047243
0.78663,0.047297
0.78643,0.047351
0.78623,0.047405
0.78603,0.047459
0.78583,0.047513
0.78563,0.047567
0.78543,0.047622
0.78523,0.047676
0.78503,0.04773
0.78483,0.047784
0.78463,0.047838
0.78443,0.047892
0.78423,0.047947
0.78402,0.048001
0.78382,0.048055
0.78362,0.048109
0.78342,0.048164
0.78322,0.048218
0.78302,0.048272
0.78282,0.048326
0.78262,0.048381
0.78242,0.048435
0.78222,0.048489
0.78202,0.048544
0.78182,0.048598
0.78162,0.048652
0.78142,0.048707
0.78122,0.048761
0.78102,0.048815
0.78082,0.04887
0.78062,0.048924
0.78042,0.048978
0.78022,0.049033
0.78002,0.049087
0.77982,0.049142
0.77962,0.049196
0.77942,0.04925
0.77922,0.049305
0.77902,0.049359
0.77882,0.049414
0.77862,0.049468
0.77842,0.049523
0.77822,0.049577
0.77802,0.049632
0.77782,0.049686
0.77762,0.049741
0.77742,0.049795
0.77722,0.04985
0.77702,0.049904
0.77682,0.049959
0.77662,0.050014
0.77642,0.050068
0.77622,0.050123
0.77602,0.050177
0.77582,0.050232
0.77562,0.050287
0.77542,0.050341
0.77522,0.050396
0.77502,0.050451
0.77482,0.050505
0.77462,0.05056
0.77442,0.050615
0.77422,0.050669
0.77402,0.050724
0.77382,0.050779
0.77362,0.050833
0.77342,0.050888
0.77322,0.050943
0.77302,0.050997
0.77282,0.051052
0.77262,0.051107
0.77242,0.051162
0.77222,0.051216
0.77202,0.051271
0.77182,0.051326
0.77162,0.051381
0.77142,0.051436
0.77122,0.05149
0.77102,0.051545
0.77082,0.0516
0.77062,0.051655
0.77042,0.05171
0.77022,0.051765
0.77002,0.051819
0.76982,0.051874
0.76962,0.051929
0.76942,0.051984
0.76922,0.052039
0.76902,0.052094
0.76882,0.052149
0.76862,0.052204
0.76842,0.052259
0.76822,0.052313
0.76802,0.052368
0.76782,0.052423
0.76762,0.052478
0.76742,0.052533
0.76722,0.052588
0.76702,0.052643
0.76682,0.052698
0.76662,0.052753
0.76642,0.052808
0.76622,0.052863
0.76602,0.052918
0.76582,0.052973
0.76562,0.053028
0.76542,0.053083
0.76522,0.053138
0.76502,0.053193
0.76482,0.053249
0.76462,0.053304
0.76442,0.053359
0.76422,0.053414
0.76402,0.053469
0.76382,0.053524
0.76362,0.053579
0.76342,0.053634
0.76322,0.053689
0.76302,0.053744
0.76282,0.0538
0.76262,0.053855
0.76242,0.05391
0.76222,0.053965
0.76202,0.05402
0.76182,0.054075
0.76162,0.054131
0.76142,0.054186
0.76122,0.054241
0.76102,0.054296
0.76082,0.054351
0.76062,0.054407
0.76042,0.054462
0.76022,0.054517
0.76002,0.054572
0.75982,0.054627
0.75962,0.054683
0.75942,0.054738
0.75922,0.054793
0.75902,0.054848
0.75882,0.054904
0.75862,0.054959
0.75842,0.055014
0.75822,0.05507
0.75802,0.055125
0.75782,0.05518
0.75762,0.055236
0.75742,0.055291
0.75722,0.055346
0.75702,0.055402
0.75682,0.055457
0.75662,0.055512
0.75642,0.055568
0.75622,0.055623
0.75602,0.055678
0.75582,0.055734
0.75562,0.055789
0.75542,0.055845
0.75522,0.0559
0.75502,0.055955
0.75482,0.056011
0.75462,0.056066
0.75442,0.056122
0.75422,0.056177
0.75402,0.056232
0.75382,0.056288
0.75362,0.056343
0.75342,0.056399
0.75322,0.056454
0.75302,0.05651
0.75282,0.056565
0.75262,0.056621
0.75242,0.056676
0.75223,0.056732
0.75203,0.056787
0.75183,0.056843
0.75163,0.056898
0.75143,0.056954
0.75123,0.057009
0.75103,0.057065
0.75083,0.05712
0.75063,0.057176
0.75043,0.057231
0.75023,0.057287
0.75003,0.057342
0.74983,0.057398
0.74963,0.057454
0.74943,0.057509
0.74923,0.057565
0.74903,0.05762
0.74883,0.057676
0.74863,0.057732
0.74843,0.057787
0.74823,0.057843
0.74803,0.057898
0.74783,0.057954
0.74763,0.05801
0.74743,0.058065
0.74723,0.058121
0.74703,0.058177
0.74683,0.058232
0.74663,0.058288
0.74643,0.058344
0.74623,0.058399
0.74603,0.058455
0.74583,0.058511
0.74563,0.058566
0.74543,0.058622
0.74523,0.058678
0.74503,0.058733
0.74483,0.058789
0.74463,0.058845
0.74443,0.0589
0.74423,0.058956
0.74403,0.059012
0.74383,0.059068
0.74363,0.059123
0.74343,0.059179
0.74323,0.059235
0.74303,0.05929
0.74283,0.059346
0.74263,0.059402
0.74243,0.059458
0.74224,0.059513
0.74204,0.059569
0.74184,0.059625
0.74164,0.059681
0.74144,0.059737
0.74124,0.059792
0.74104,0.059848
0.74084,0.059904
0.74064,0.05996
0.74044,0.060016
0.74024,0.060071
0.74004,0.060127
0.73984,0.060183
0.73964,0.060239
0.73944,0.060295
0.73924,0.060351
0.73904,0.060406
0.73884,0.060462
0.73864,0.060518
0.73844,0.060574
0.73824,0.06063
0.73804,0.060686
0.73784,0.060741
0.73764,0.060797
0.73744,0.060853
0.73724,0.060909
0.73704,0.060965
0.73684,0.061021
0.73664,0.061077
0.73644,0.061133
0.73624,0.061189
0.73604,0.061244
0.73584,0.0613
0.73564,0.061356
0.73544,0.061412
0.73524,0.061468
0.73504,0.061524
0.73484,0.06158
0.73465,0.061636
0.73445,0.061692
0.73425,0.061748
0.73405,0.061804
0.73385,0.06186
0.73365,0.061916
0.73345,0.061971
0.73325,0.062027
0.73305,0.062083
0.73285,0.062139
0.73265,0.062195
0.73245,0.062251
0.73225,0.062307
0.73205,0.062363
0.73185,0.062419
0.73165,0.062475
0.73145,0.062531
0.73125,0.062587
0.73105,0.062643
0.73085,0.062699
0.73065,0.062755
0.73045,0.062811
0.73025,0.062867
0.73005,0.062923
0.72985,0.062979
0.72965,0.063035
0.72945,0.063091
0.72925,0.063147
0.72905,0.063203
0.72885,0.063259
0.72865,0.063315
0.72845,0.063371
0.72825,0.063427
0.72805,0.063484
0.72786,0.06354
0.72766,0.063596
0.72746,0.063652
0.72726,0.063708
0.72706,0.063764
0.72686,0.06382
0.72666,0.063876
0.72646,0.063932
0.72626,0.063988
0.72606,0.064044
0.72586,0.0641
0.72566,0.064156
0.72546,0.064212
0.72526,0.064268
0.72506,0.064325
0.72486,0.064381
0.72466,0.064437
0.72446,0.064493
0.72426,0.064549
0.72406,0.064605
0.72386,0.064661
0.72366,0.064717
0.72346,0.064773
0.72326,0.064829
0.72306,0.064886
0.72286,0.064942
0.72266,0.064998
0.72246,0.065054
0.72226,0.06511
0.72206,0.065166
0.72186,0.065222
0.72167,0.065278
0.72147,0.065334
