0.94725,0.020899
0.94705,0.020972
0.94686,0.021046
0.94666,0.021119
0.94646,0.021193
0.94627,0.021266
0.94607,0.02134
0.94588,0.021413
0.94568,0.021486
0.94548,0.02156
0.94529,0.021633
0.94509,0.021706
0.94489,0.02178
0.9447,0.021853
0.9445,0.021926
0.94431,0.021999
0.94411,0.022073
0.94391,0.022146
0.94372,0.022219
0.94352,0.022292
0.94332,0.022365
0.94313,0.022438
0.94293,0.022511
0.94274,0.022584
0.94254,0.022657
0.94234,0.02273
0.94215,0.022803
0.94195,0.022876
0.94175,0.022949
0.94156,0.023022
0.94136,0.023094
0.94117,0.023167
0.94097,0.02324
0.94077,0.023313
0.94058,0.023385
0.94038,0.023458
0.94018,0.023531
0.93999,0.023603
0.93979,0.023676
0.93959,0.023749
0.9394,0.023821
0.9392,0.023894
0.93901,0.023966
0.93881,0.024039
0.93861,0.024111
0.93842,0.024184
0.93822,0.024256
0.93802,0.024329
0.93783,0.024401
0.93763,0.024473
0.93743,0.024546
0.93724,0.024618
0.93704,0.02469
0.93684,0.024763
0.93665,0.024835
0.93645,0.024907
0.93625,0.024979
0.93606,0.025051
0.93586,0.025123
0.93566,0.025196
0.93547,0.025268
0.93527,0.02534
0.93507,0.025412
0.93488,0.025484
0.93468,0.025556
0.93449,0.025628
0.93429,0.0257
0.93409,0.025772
0.9339,0.025843
0.9337,0.025915
0.9335,0.025987
0.93331,0.026059
0.93311,0.026131
0.93291,0.026203
0.93271,0.026274
0.93252,0.026346
0.93232,0.026418
0.93212,0.026489
0.93193,0.026561
0.93173,0.026633
0.93153,0.026704
0.93134,0.026776
0.93114,0.026847
0.93094,0.026919
0.93075,0.02699
0.93055,0.027062
0.93035,0.027133
0.93016,0.027205
0.92996,0.027276
0.92976,0.027347
0.92957,0.027419
0.92937,0.02749
0.92917,0.027561
0.92898,0.027633
0.92878,0.027704
0.92858,0.027775
0.92839,0.027846
0.92819,0.027918
0.92799,0.027989
0.92779,0.02806
0.9276,0.028131
0.9274,0.028202
0.9272,0.028273
0.92701,0.028344
0.92681,0.028415
0.92661,0.028486
0.92642,0.028557
0.92622,0.028628
0.92602,0.028699
0.92582,0.02877
0.92563,0.028841
0.92543,0.028912
0.92523,0.028983
0.92504,0.029053
0.92484,0.029124
0.92464,0.029195
0.92444,0.029266
0.92425,0.029336
0.92405,0.029407
0.92385,0.029478
0.92366,0.029548
0.92346,0.029619
0.92326,0.02969
0.92307,0.02976
0.92287,0.029831
0.92267,0.029901
0.92247,0.029972
0.92228,0.030042
0.92208,0.030112
0.92188,0.030183
0.92169,0.030253
0.92149,0.030324
0.92129,0.030394
0.92109,0.030464
0.9209,0.030535
0.9207,0.030605
0.9205,0.030675
0.9203,0.030745
0.92011,0.030816
0.91991,0.030886
0.91971,0.030956
0.91952,0.031026
0.91932,0.031096
0.91912,0.031166
0.91892,0.031236
0.91873,0.031306
0.91853,0.031376
0.91833,0.031446
0.91813,0.031516
0.91794,0.031586
0.91774,0.031656
0.91754,0.031726
0.91734,0.031796
0.91715,0.031866
0.91695,0.031936
0.91675,0.032006
0.91655,0.032075
0.91636,0.032145
0.91616,0.032215
0.91596,0.032285
0.91576,0.032354
0.91557,0.032424
0.91537,0.032494
0.91517,0.032563
0.91498,0.032633
0.91478,0.032702
0.91458,0.032772
0.91438,0.032841
0.91419,0.032911
0.91399,0.03298
0.91379,0.03305
0.91359,0.033119
0.91339,0.033189
0.9132,0.033258
0.913,0.033327
0.9128,0.033397
0.9126,0.033466
0.91241,0.033535
0.91221,0.033605
0.91201,0.033674
0.91181,0.033743
0.91162,0.033812
0.91142,0.033882
0.91122,0.033951
0.91102,0.03402
0.91083,0.034089
0.91063,0.034158
0.91043,0.034227
0.91023,0.034296
0.91004,0.034365
0.90984,0.034434
0.90964,0.034503
0.90944,0.034572
0.90924,0.034641
0.90905,0.03471
0.90885,0.034779
0.90865,0.034848
0.90845,0.034917
0.90826,0.034985
0.90806,0.035054
0.90786,0.035123
0.90766,0.035192
0.90746,0.03526
0.90727,0.035329
0.90707,0.035398
0.90687,0.035466
0.90667,0.035535
0.90648,0.035604
0.90628,0.035672
0.90608,0.035741
0.90588,0.035809
0.90568,0.035878
0.90549,0.035946
0.90529,0.036015
0.90509,0.036083
0.90489,0.036152
0.90469,0.03622
0.9045,0.036289
0.9043,0.036357
0.9041,0.036425
0.9039,0.036494
0.90371,0.036562
0.90351,0.03663
0.90331,0.036698
0.90311,0.036767
0.90291,0.036835
0.90272,0.036903
0.90252,0.036971
0.90232,0.037039
0.90212,0.037107
0.90192,0.037175
0.90173,0.037243
0.90153,0.037312
0.90133,0.03738
0.90113,0.037448
0.90093,0.037516
0.90074,0.037583
0.90054,0.037651
0.90034,0.037719
0.90014,0.037787
0.89994,0.037855
0.89975,0.037923
0.89955,0.037991
0.89935,0.038059
0.89915,0.038126
0.89895,0.038194
0.89875,0.038262
0.89856,0.03833
0.89836,0.038397
0.89816,0.038465
0.89796,0.038533
0.89776,0.0386
0.89757,0.038668
0.89737,0.038735
0.89717,0.038803
0.89697,0.038871
0.89677,0.038938
0.89657,0.039006
0.89638,0.039073
0.89618,0.03914
0.89598,0.039208
0.89578,0.039275
0.89558,0.039343
0.89538,0.03941
0.89519,0.039477
0.89499,0.039545
0.89479,0.039612
0.89459,0.039679
0.89439,0.039746
0.8942,0.039814
0.894,0.039881
0.8938,0.039948
0.8936,0.040015
0.8934,0.040082
0.8932,0.04015
0.89301,0.040217
0.89281,0.040284
0.89261,0.040351
0.89241,0.040418
0.89221,0.040485
0.89201,0.040552
0.89182,0.040619
0.89162,0.040686
0.89142,0.040753
0.89122,0.04082
0.89102,0.040886
0.89082,0.040953
0.89062,0.04102
0.89043,0.041087
0.89023,0.041154
0.89003,0.041221
0.88983,0.041287
0.88963,0.041354
0.88943,0.041421
0.88924,0.041487
0.88904,0.041554
0.88884,0.041621
0.88864,0.041687
0.88844,0.041754
0.88824,0.041821
0.88804,0.041887
0.88785,0.041954
0.88765,0.04202
0.88745,0.042087
0.88725,0.042153
0.88705,0.04222
0.88685,0.042286
0.88665,0.042353
0.88646,0.042419
0.88626,0.042485
0.88606,0.042552
0.88586,0.042618
0.88566,0.042684
0.88546,0.042751
0.88526,0.042817
0.88507,0.042883
0.88487,0.042949
0.88467,0.043016
0.88447,0.043082
0.88427,0.043148
0.88407,0.043214
0.88387,0.04328
0.88367,0.043346
0.88348,0.043412
0.88328,0.043478
0.88308,0.043545
0.88288,0.043611
0.88268,0.043677
0.88248,0.043743
0.88228,0.043809
0.88209,0.043874
0.88189,0.04394
0.88169,0.044006
0.88149,0.044072
0.88129,0.044138
0.88109,0.044204
0.88089,0.04427
0.88069,0.044335
0.8805,0.044401
0.8803,0.044467
0.8801,0.044533
0.8799,0.044598
0.8797,0.044664
0.8795,0.04473
0.8793,0.044795
0.8791,0.044861
0.8789,0.044927
0.87871,0.044992
0.87851,0.045058
0.87831,0.045123
0.87811,0.045189
0.87791,0.045255
0.87771,0.04532
0.87751,0.045385
0.87731,0.045451
0.87711,0.045516
0.87692,0.045582
0.87672,0.045647
0.87652,0.045713
0.87632,0.045778
0.87612,0.045843
0.87592,0.045909
0.87572,0.045974
0.87552,0.046039
0.87532,0.046104
0.87513,0.04617
0.87493,0.046235
0.87473,0.0463
0.87453,0.046365
0.87433,0.046431
0.87413,0.046496
0.87393,0.046561
0.87373,0.046626
0.87353,0.046691
0.87333,0.046756
0.87314,0.046821
0.87294,0.046886
0.87274,0.046951
0.87254,0.047016
0.87234,0.047081
0.87214,0.047146
0.87194,0.047211
0.87174,0.047276
0.87154,0.047341
0.87134,0.047406
0.87114,0.04747
0.87095,0.047535
0.87075,0.0476
0.87055,0.047665
0.87035,0.04773
0.87015,0.047794
0.86995,0.047859
0.86975,0.047924
0.86955,0.047989
0.86935,0.048053
0.86915,0.048118
0.86895,0.048183
0.86875,0.048247
0.86856,0.048312
0.86836,0.048376
0.86816,0.048441
0.86796,0.048505
0.86776,0.04857
0.86756,0.048634
0.86736,0.048699
0.86716,0.048763
0.86696,0.048828
0.86676,0.048892
0.86656,0.048957
0.86636,0.049021
0.86617,0.049085
0.86597,0.04915
0.86577,0.049214
0.86557,0.049278
0.86537,0.049343
0.86517,0.049407
0.86497,0.049471
0.86477,0.049536
0.86457,0.0496
0.86437,0.049664
0.86417,0.049728
0.86397,0.049792
0.86377,0.049856
0.86357,0.049921
0.86338,0.049985
0.86318,0.050049
0.86298,0.050113
0.86278,0.050177
0.86258,0.050241
0.86238,0.050305
0.86218,0.050369
0.86198,0.050433
0.86178,0.050497
0.86158,0.050561
0.86138,0.050625
0.86118,0.050689
0.86098,0.050753
0.86078,0.050817
0.86058,0.05088
0.86038,0.050944
0.86018,0.051008
0.85999,0.051072
0.85979,0.051136
0.85959,0.051199
0.85939,0.051263
0.85919,0.051327
0.85899,0.051391
0.85879,0.051454
0.85859,0.051518
0.85839,0.051582
0.85819,0.051645
0.85799,0.051709
0.85779,0.051773
0.85759,0.051836
0.85739,0.0519
0.85719,0.051963
0.85699,0.052027
0.85679,0.05209
0.85659,0.052154
0.85639,0.052217
0.8562,0.052281
0.856,0.052344
0.8558,0.052408
0.8556,0.052471
0.8554,0.052535
0.8552,0.052598
0.855,0.052661
0.8548,0.052725
0.8546,0.052788
0.8544,0.052851
0.8542,0.052915
0.854,0.052978
0.8538,0.053041
0.8536,0.053104
0.8534,0.053167
0.8532,0.053231
0.853,0.053294
0.8528,0.053357
0.8526,0.05342
0.8524,0.053483
0.8522,0.053546
0.852,0.05361
0.8518,0.053673
0.8516,0.053736
0.8514,0.053799
0.85121,0.053862
0.85101,0.053925
0.85081,0.053988
0.85061,0.054051
0.85041,0.054114
0.85021,0.054177
0.85001,0.05424
0.84981,0.054303
0.84961,0.054365
0.84941,0.054428
0.84921,0.054491
0.84901,0.054554
0.84881,0.054617
0.84861,0.05468
0.84841,0.054742
0.84821,0.054805
0.84801,0.054868
0.84781,0.054931
0.84761,0.054993
0.84741,0.055056
0.84721,0.055119
0.84701,0.055182
0.84681,0.055244
0.84661,0.055307
0.84641,0.05537
0.84621,0.055432
0.84601,0.055495
0.84581,0.055557
0.84561,0.05562
0.84541,0.055682
0.84521,0.055745
0.84501,0.055808
0.84481,0.05587
0.84461,0.055932
0.84441,0.055995
0.84421,0.056057
0.84401,0.05612
0.84381,0.056182
0.84361,0.056245
0.84341,0.056307
0.84321,0.056369
0.84301,0.056432
0.84281,0.056494
0.84261,0.056556
0.84241,0.056619
0.84221,0.056681
0.84201,0.056743
0.84181,0.056806
0.84161,0.056868
0.84141,0.05693
0.84121,0.056992
0.84101,0.057054
0.84081,0.057117
0.84061,0.057179
0.84041,0.057241
0.84021,0.057303
0.84001,0.057365
0.83981,0.057427
0.83961,0.057489
0.83941,0.057551
0.83921,0.057613
0.83901,0.057675
0.83881,0.057737
0.83861,0.057799
0.83841,0.057861
0.83821,0.057923
0.83801,0.057985
0.83781,0.058047
0.83761,0.058109
0.83741,0.058171
0.83721,0.058233
0.83701,0.058295
0.83681,0.058357
0.83661,0.058419
0.83641,0.05848
0.83621,0.058542
0.83601,0.058604
0.83581,0.058666
0.83561,0.058728
0.83541,0.058789
0.83521,0.058851
0.83501,0.058913
0.83481,0.058975
0.83461,0.059036
0.83441,0.059098
0.83421,0.05916
0.83401,0.059221
0.83381,0.059283
0.83361,0.059345
0.83341,0.059406
0.83321,0.059468
0.83301,0.059529
0.83281,0.059591
0.83261,0.059652
0.83241,0.059714
0.83221,0.059775
0.83201,0.059837
0.83181,0.059898
0.83161,0.05996
0.83141,0.060021
0.83121,0.060083
0.83101,0.060144
0.83081,0.060206
0.83061,0.060267
0.83041,0.060328
0.83021,0.06039
0.83001,0.060451
0.82981,0.060513
0.82961,0.060574
0.82941,0.060635
0.82921,0.060696
0.82901,0.060758
0.82881,0.060819
0.82861,0.06088
0.82841,0.060942
0.82821,0.061003
0.82801,0.061064
0.82781,0.061125
0.82761,0.061186
0.82741,0.061247
0.82721,0.061309
0.82701,0.06137
0.82681,0.061431
0.82661,0.061492
0.82641,0.061553
0.82621,0.061614
0.82601,0.061675
0.82581,0.061736
0.8256,0.061797
0.8254,0.061858
0.8252,0.061919
0.825,0.06198
0.8248,0.062041
0.8246,0.062102
0.8244,0.062163
0.8242,0.062224
0.824,0.062285
0.8238,0.062346
0.8236,0.062407
0.8234,0.062468
0.8232,0.062529
0.823,0.06259
0.8228,0.06265
0.8226,0.062711
0.8224,0.062772
0.8222,0.062833
0.822,0.062894
0.8218,0.062954
0.8216,0.063015
0.8214,0.063076
0.8212,0.063137
0.821,0.063197
0.8208,0.063258
0.8206,0.063319
0.8204,0.063379
0.8202,0.06344
0.81999,0.063501
0.81979,0.063561
0.81959,0.063622
0.81939,0.063683
0.81919,0.063743
0.81899,0.063804
0.81879,0.063864
0.81859,0.063925
0.81839,0.063986
0.81819,0.064046
0.81799,0.064107
0.81779,0.064167
0.81759,0.064228
0.81739,0.064288
0.81719,0.064349
0.81699,0.064409
0.81679,0.064469
0.81659,0.06453
0.81639,0.06459
0.81619,0.064651
0.81599,0.064711
0.81579,0.064771
0.81559,0.064832
0.81538,0.064892
0.81518,0.064952
0.81498,0.065013
0.81478,0.065073
0.81458,0.065133
0.81438,0.065194
0.81418,0.065254
0.81398,0.065314
0.81378,0.065375
0.81358,0.065435
0.81338,0.065495
0.81318,0.065555
0.81298,0.065615
0.81278,0.065676
0.81258,0.065736
0.81238,0.065796
0.81218,0.065856
0.81198,0.065916
0.81177,0.065976
0.81157,0.066036
0.81137,0.066097
0.81117,0.066157
0.81097,0.066217
0.81077,0.066277
0.81057,0.066337
0.81037,0.066397
0.81017,0.066457
0.80997,0.066517
0.80977,0.066577
0.80957,0.066637
0.80937,0.066697
0.80917,0.066757
0.80897,0.066817
0.80877,0.066877
0.80856,0.066937
0.80836,0.066997
0.80816,0.067057
0.80796,0.067116
0.80776,0.067176
0.80756,0.067236
0.80736,0.067296
0.80716,0.067356
0.80696,0.067416
0.80676,0.067476
0.80656,0.067535
0.80636,0.067595
0.80616,0.067655
0.80596,0.067715
0.80576,0.067774
0.80556,0.067834
0.80535,0.067894
0.80515,0.067954
0.80495,0.068013
0.80475,0.068073
0.80455,0.068133
0.80435,0.068192
0.80415,0.068252
0.80395,0.068312
0.80375,0.068371
0.80355,0.068431
0.80335,0.068491
0.80315,0.06855
0.80295,0.06861
0.80275,0.068669
0.80254,0.068729
0.80234,0.068789
0.80214,0.068848
0.80194,0.068908
0.80174,0.068967
0.80154,0.069027
0.80134,0.069086
0.80114,0.069146
0.80094,0.069205
0.80074,0.069265
0.80054,0.069324
0.80034,0.069384
0.80014,0.069443
0.79993,0.069503
0.79973,0.069562
0.79953,0.069621
0.79933,0.069681
0.79913,0.06974
0.79893,0.0698
0.79873,0.069859
0.79853,0.069918
0.79833,0.069978
0.79813,0.070037
0.79793,0.070096
0.79773,0.070156
0.79752,0.070215
0.79732,0.070274
0.79712,0.070333
0.79692,0.070393
0.79672,0.070452
0.79652,0.070511
0.79632,0.07057
0.79612,0.07063
0.79592,0.070689
0.79572,0.070748
0.79552,0.070807
0.79532,0.070866
0.79512,0.070926
0.79491,0.070985
0.79471,0.071044
0.79451,0.071103
0.79431,0.071162
0.79411,0.071221
0.79391,0.071281
0.79371,0.07134
0.79351,0.071399
0.79331,0.071458
0.79311,0.071517
0.79291,0.071576
0.7927,0.071635
0.7925,0.071694
0.7923,0.071753
0.7921,0.071812
0.7919,0.071871
0.7917,0.07193
0.7915,0.071989
0.7913,0.072048
0.7911,0.072107
0.7909,0.072166
0.7907,0.072225
0.79049,0.072284
0.79029,0.072343
0.79009,0.072402
0.78989,0.07246
0.78969,0.072519
0.78949,0.072578
0.78929,0.072637
0.78909,0.072696
0.78889,0.072755
0.78869,0.072814
0.78849,0.072872
0.78828,0.072931
0.78808,0.07299
0.78788,0.073049
0.78768,0.073108
0.78748,0.073166
0.78728,0.073225
0.78708,0.073284
0.78688,0.073343
0.78668,0.073401
0.78648,0.07346
0.78627,0.073519
0.78607,0.073577
0.78587,0.073636
0.78567,0.073695
0.78547,0.073753
0.78527,0.073812
0.78507,0.073871
0.78487,0.073929
0.78467,0.073988
0.78447,0.074046
0.78426,0.074105
0.78406,0.074164
0.78386,0.074222
0.78366,0.074281
0.78346,0.074339
0.78326,0.074398
0.78306,0.074456
0.78286,0.074515
0.78266,0.074573
0.78245,0.074632
0.78225,0.07469
0.78205,0.074749
0.78185,0.074807
0.78165,0.074865
0.78145,0.074924
0.78125,0.074982
0.78105,0.075041
0.78085,0.075099
0.78064,0.075157
0.78044,0.075216
0.78024,0.075274
0.78004,0.075332
0.77984,0.075391
0.77964,0.075449
0.77944,0.075507
0.77924,0.075566
0.77904,0.075624
0.77883,0.075682
0.77863,0.07574
0.77843,0.075799
0.77823,0.075857
0.77803,0.075915
0.77783,0.075973
0.77763,0.076031
0.77743,0.07609
0.77723,0.076148
0.77702,0.076206
0.77682,0.076264
0.77662,0.076322
0.77642,0.07638
0.77622,0.076438
0.77602,0.076496
0.77582,0.076555
0.77562,0.076613
0.77542,0.076671
0.77521,0.076729
0.77501,0.076787
0.77481,0.076845
0.77461,0.076903
0.77441,0.076961
0.77421,0.077019
0.77401,0.077077
0.77381,0.077135
0.7736,0.077193
0.7734,0.07725
0.7732,0.077308
0.773,0.077366
0.7728,0.077424
0.7726,0.077482
0.7724,0.07754
0.7722,0.077598
0.77199,0.077656
0.77179,0.077713
0.77159,0.077771
0.77139,0.077829
0.77119,0.077887
0.77099,0.077945
0.77079,0.078002
0.77059,0.07806
0.77038,0.078118
0.77018,0.078175
0.76998,0.078233
0.76978,0.078291
0.76958,0.078349
0.76938,0.078406
0.76918,0.078464
0.76898,0.078522
0.76877,0.078579
0.76857,0.078637
0.76837,0.078694
0.76817,0.078752
0.76797,0.07881
0.76777,0.078867
0.76757,0.078925
0.76737,0.078982
0.76716,0.07904
0.76696,0.079097
0.76676,0.079155
0.76656,0.079212
0.76636,0.07927
0.76616,0.079327
0.76596,0.079385
0.76575,0.079442
0.76555,0.079499
0.76535,0.079557
0.76515,0.079614
0.76495,0.079672
0.76475,0.079729
0.76455,0.079786
0.76434,0.079844
0.76414,0.079901
0.76394,0.079958
0.76374,0.080016
0.76354,0.080073
0.76334,0.08013
0.76314,0.080187
0.76294,0.080245
0.76273,0.080302
0.76253,0.080359
0.76233,0.080416
0.76213,0.080474
0.76193,0.080531
0.76173,0.080588
0.76152,0.080645
0.76132,0.080702
0.76112,0.080759
0.76092,0.080817
0.76072,0.080874
0.76052,0.080931
0.76032,0.080988
0.76011,0.081045
0.75991,0.081102
0.75971,0.081159
0.75951,0.081216
0.75931,0.081273
0.75911,0.08133
0.75891,0.081387
0.7587,0.081444
0.7585,0.081501
0.7583,0.081558
0.7581,0.081615
0.7579,0.081672
0.7577,0.081728
0.7575,0.081785
0.75729,0.081842
0.75709,0.081899
0.75689,0.081956
0.75669,0.082013
0.75649,0.082069
0.75629,0.082126
0.75608,0.082183
0.75588,0.08224
0.75568,0.082297
0.75548,0.082353
0.75528,0.08241
0.75508,0.082467
0.75488,0.082523
0.75467,0.08258
0.75447,0.082637
0.75427,0.082693
0.75407,0.08275
0.75387,0.082807
0.75367,0.082863
0.75346,0.08292
0.75326,0.082976
0.75306,0.083033
0.75286,0.083089
0.75266,0.083146
0.75246,0.083203
0.75225,0.083259
0.75205,0.083316
0.75185,0.083372
0.75165,0.083428
0.75145,0.083485
0.75125,0.083541
0.75104,0.083598
0.75084,0.083654
0.75064,0.083711
0.75044,0.083767
0.75024,0.083823
0.75004,0.08388
0.74983,0.083936
0.74963,0.083992
0.74943,0.084049
0.74923,0.084105
0.74903,0.084161
0.74883,0.084217
0.74862,0.084274
0.74842,0.08433
0.74822,0.084386
0.74802,0.084442
0.74782,0.084498
0.74762,0.084555
0.74741,0.084611
0.74721,0.084667
0.74701,0.084723
0.74681,0.084779
0.74661,0.084835
0.74641,0.084891
0.7462,0.084947
0.746,0.085003
0.7458,0.085059
0.7456,0.085115
0.7454,0.085171
0.7452,0.085227
0.74499,0.085283
0.74479,0.085339
0.74459,0.085395
0.74439,0.085451
0.74419,0.085507
0.74398,0.085563
0.74378,0.085619
0.74358,0.085675
0.74338,0.085731
0.74318,0.085786
0.74298,0.085842
0.74277,0.085898
0.74257,0.085954
0.74237,0.08601
0.74217,0.086065
0.74197,0.086121
0.74176,0.086177
0.74156,0.086233
0.74136,0.086288
0.74116,0.086344
0.74096,0.0864
0.74076,0.086455
0.74055,0.086511
0.74035,0.086566
0.74015,0.086622
0.73995,0.086678
0.73975,0.086733
0.73954,0.086789
0.73934,0.086844
0.73914,0.0869
0.73894,0.086955
0.73874,0.087011
0.73853,0.087066
0.73833,0.087122
0.73813,0.087177
0.73793,0.087233
0.73773,0.087288
0.73752,0.087343
0.73732,0.087399
0.73712,0.087454
0.73692,0.087509
0.73672,0.087565
0.73652,0.08762
0.73631,0.087675
0.73611,0.087731
0.73591,0.087786
0.73571,0.087841
0.73551,0.087896
0.7353,0.087952
0.7351,0.088007
0.7349,0.088062
0.7347,0.088117
0.7345,0.088172
0.73429,0.088228
0.73409,0.088283
0.73389,0.088338
0.73369,0.088393
0.73349,0.088448
0.73328,0.088503
0.73308,0.088558
0.73288,0.088613
0.73268,0.088668
0.73248,0.088723
0.73227,0.088778
0.73207,0.088833
0.73187,0.088888
0.73167,0.088943
0.73147,0.088998
0.73126,0.089053
0.73106,0.089107
0.73086,0.089162
0.73066,0.089217
0.73045,0.089272
0.73025,0.089327
0.73005,0.089382
0.72985,0.089436
0.72965,0.089491
0.72944,0.089546
0.72924,0.089601
0.72904,0.089655
0.72884,0.08971
0.72864,0.089765
0.72843,0.089819
0.72823,0.089874
0.72803,0.089929
0.72783,0.089983
0.72763,0.090038
0.72742,0.090092
0.72722,0.090147
0.72702,0.090202
0.72682,0.090256
0.72661,0.090311
0.72641,0.090365
0.72621,0.09042
0.72601,0.090474
0.72581,0.090528
0.7256,0.090583
0.7254,0.090637
0.7252,0.090692
0.725,0.090746
0.72479,0.0908
0.72459,0.090855
0.72439,0.090909
0.72419,0.090963
0.72399,0.091018
