0.85587,0.035212
0.85567,0.035262
0.85546,0.035311
0.85526,0.035361
0.85506,0.03541
0.85486,0.03546
0.85466,0.035509
0.85446,0.035559
0.85425,0.035609
0.85405,0.035658
0.85385,0.035708
0.85365,0.035758
0.85345,0.035807
0.85324,0.035857
0.85304,0.035906
0.85284,0.035956
0.85264,0.036006
0.85244,0.036055
0.85223,0.036105
0.85203,0.036155
0.85183,0.036205
0.85163,0.036254
0.85143,0.036304
0.85123,0.036354
0.85102,0.036403
0.85082,0.036453
0.85062,0.036503
0.85042,0.036553
0.85022,0.036602
0.85001,0.036652
0.84981,0.036702
0.84961,0.036752
0.84941,0.036801
0.84921,0.036851
0.84901,0.036901
0.8488,0.036951
0.8486,0.037001
0.8484,0.03705
0.8482,0.0371
0.848,0.03715
0.84779,0.0372
0.84759,0.03725
0.84739,0.0373
0.84719,0.03735
0.84699,0.037399
0.84679,0.037449
0.84658,0.037499
0.84638,0.037549
0.84618,0.037599
0.84598,0.037649
0.84578,0.037699
0.84557,0.037749
0.84537,0.037799
0.84517,0.037849
0.84497,0.037899
0.84477,0.037949
0.84457,0.037999
0.84436,0.038049
0.84416,0.038099
0.84396,0.038149
0.84376,0.038199
0.84356,0.038249
0.84336,0.038299
0.84315,0.038349
0.84295,0.038399
0.84275,0.038449
0.84255,0.038499
0.84235,0.038549
0.84214,0.038599
0.84194,0.038649
0.84174,0.038699
0.84154,0.038749
0.84134,0.038799
0.84114,0.038849
0.84093,0.038899
0.84073,0.03895
0.84053,0.039
0.84033,0.03905
0.84013,0.0391
0.83993,0.03915
0.83972,0.0392
0.83952,0.03925
0.83932,0.039301
0.83912,0.039351
0.83892,0.039401
0.83872,0.039451
0.83851,0.039501
0.83831,0.039552
0.83811,0.039602
0.83791,0.039652
0.83771,0.039702
0.8375,0.039753
0.8373,0.039803
0.8371,0.039853
0.8369,0.039903
0.8367,0.039954
0.8365,0.040004
0.83629,0.040054
0.83609,0.040104
0.83589,0.040155
0.83569,0.040205
0.83549,0.040255
0.83529,0.040306
0.83508,0.040356
0.83488,0.040406
0.83468,0.040457
0.83448,0.040507
0.83428,0.040557
0.83408,0.040608
0.83387,0.040658
0.83367,0.040709
0.83347,0.040759
0.83327,0.040809
0.83307,0.04086
0.83287,0.04091
0.83266,0.040961
0.83246,0.041011
0.83226,0.041062
0.83206,0.041112
0.83186,0.041162
0.83166,0.041213
0.83145,0.041263
0.83125,0.041314
0.83105,0.041364
0.83085,0.041415
0.83065,0.041465
0.83045,0.041516
0.83024,0.041566
0.83004,0.041617
0.82984,0.041667
0.82964,0.041718
0.82944,0.041769
0.82924,0.041819
0.82904,0.04187
0.82883,0.04192
0.82863,0.041971
0.82843,0.042021
0.82823,0.042072
0.82803,0.042123
0.82783,0.042173
0.82762,0.042224
0.82742,0.042275
0.82722,0.042325
0.82702,0.042376
0.82682,0.042426
0.82662,0.042477
0.82641,0.042528
0.82621,0.042578
0.82601,0.042629
0.82581,0.04268
0.82561,0.042731
0.82541,0.042781
0.8252,0.042832
0.825,0.042883
0.8248,0.042933
0.8246,0.042984
0.8244,0.043035
0.8242,0.043086
0.824,0.043136
0.82379,0.043187
0.82359,0.043238
0.82339,0.043289
0.82319,0.04334
0.82299,0.04339
0.82279,0.043441
0.82258,0.043492
0.82238,0.043543
0.82218,0.043594
0.82198,0.043645
0.82178,0.043695
0.82158,0.043746
0.82138,0.043797
0.82117,0.043848
0.82097,0.043899
0.82077,0.04395
0.82057,0.044001
0.82037,0.044052
0.82017,0.044102
0.81996,0.044153
0.81976,0.044204
0.81956,0.044255
0.81936,0.044306
0.81916,0.044357
0.81896,0.044408
0.81876,0.044459
0.81855,0.04451
0.81835,0.044561
0.81815,0.044612
0.81795,0.044663
0.81775,0.044714
0.81755,0.044765
0.81734,0.044816
0.81714,0.044867
0.81694,0.044918
0.81674,0.044969
0.81654,0.04502
0.81634,0.045071
0.81614,0.045122
0.81593,0.045174
0.81573,0.045225
0.81553,0.045276
0.81533,0.045327
0.81513,0.045378
0.81493,0.045429
0.81473,0.04548
0.81452,0.045531
0.81432,0.045582
0.81412,0.045634
0.81392,0.045685
0.81372,0.045736
0.81352,0.045787
0.81331,0.045838
0.81311,0.04589
0.81291,0.045941
0.81271,0.045992
0.81251,0.046043
0.81231,0.046094
0.81211,0.046146
0.8119,0.046197
0.8117,0.046248
0.8115,0.046299
0.8113,0.046351
0.8111,0.046402
0.8109,0.046453
0.8107,0.046504
0.81049,0.046556
0.81029,0.046607
0.81009,0.046658
0.80989,0.04671
0.80969,0.046761
0.80949,0.046812
0.80929,0.046864
0.80908,0.046915
0.80888,0.046966
0.80868,0.047018
0.80848,0.047069
0.80828,0.047121
0.80808,0.047172
0.80788,0.047223
0.80767,0.047275
0.80747,0.047326
0.80727,0.047378
0.80707,0.047429
0.80687,0.04748
0.80667,0.047532
0.80647,0.047583
0.80626,0.047635
0.80606,0.047686
0.80586,0.047738
0.80566,0.047789
0.80546,0.047841
0.80526,0.047892
0.80506,0.047944
0.80485,0.047995
0.80465,0.048047
0.80445,0.048098
0.80425,0.04815
0.80405,0.048201
0.80385,0.048253
0.80365,0.048305
0.80345,0.048356
0.80324,0.048408
0.80304,0.048459
0.80284,0.048511
0.80264,0.048563
0.80244,0.048614
0.80224,0.048666
0.80204,0.048717
0.80183,0.048769
0.80163,0.048821
0.80143,0.048872
0.80123,0.048924
0.80103,0.048976
0.80083,0.049027
0.80063,0.049079
0.80042,0.049131
0.80022,0.049183
0.80002,0.049234
0.79982,0.049286
0.79962,0.049338
0.79942,0.049389
0.79922,0.049441
0.79902,0.049493
0.79881,0.049545
0.79861,0.049597
0.79841,0.049648
0.79821,0.0497
0.79801,0.049752
0.79781,0.049804
0.79761,0.049855
0.79741,0.049907
0.7972,0.049959
0.797,0.050011
0.7968,0.050063
0.7966,0.050115
0.7964,0.050166
0.7962,0.050218
0.796,0.05027
0.79579,0.050322
0.79559,0.050374
0.79539,0.050426
0.79519,0.050478
0.79499,0.05053
0.79479,0.050581
0.79459,0.050633
0.79439,0.050685
0.79418,0.050737
0.79398,0.050789
0.79378,0.050841
0.79358,0.050893
0.79338,0.050945
0.79318,0.050997
0.79298,0.051049
0.79278,0.051101
0.79257,0.051153
0.79237,0.051205
0.79217,0.051257
0.79197,0.051309
0.79177,0.051361
0.79157,0.051413
0.79137,0.051465
0.79117,0.051517
0.79096,0.051569
0.79076,0.051621
0.79056,0.051673
0.79036,0.051725
0.79016,0.051777
0.78996,0.051829
0.78976,0.051881
0.78956,0.051933
0.78935,0.051985
0.78915,0.052037
0.78895,0.052089
0.78875,0.052141
0.78855,0.052193
0.78835,0.052245
0.78815,0.052297
0.78795,0.052349
0.78774,0.052401
0.78754,0.052453
0.78734,0.052506
0.78714,0.052558
0.78694,0.05261
0.78674,0.052662
0.78654,0.052714
0.78634,0.052766
0.78613,0.052818
0.78593,0.05287
0.78573,0.052922
0.78553,0.052974
0.78533,0.053027
0.78513,0.053079
0.78493,0.053131
0.78473,0.053183
0.78452,0.053235
0.78432,0.053287
0.78412,0.053339
0.78392,0.053391
0.78372,0.053444
0.78352,0.053496
0.78332,0.053548
0.78312,0.0536
0.78291,0.053652
0.78271,0.053704
0.78251,0.053756
0.78231,0.053809
0.78211,0.053861
0.78191,0.053913
0.78171,0.053965
0.78151,0.054017
0.7813,0.054069
0.7811,0.054121
0.7809,0.054174
0.7807,0.054226
0.7805,0.054278
0.7803,0.05433
0.7801,0.054382
0.7799,0.054434
0.7797,0.054487
0.77949,0.054539
0.77929,0.054591
0.77909,0.054643
0.77889,0.054695
0.77869,0.054747
0.77849,0.0548
0.77829,0.054852
0.77809,0.054904
0.77788,0.054956
0.77768,0.055008
0.77748,0.05506
0.77728,0.055113
0.77708,0.055165
0.77688,0.055217
0.77668,0.055269
0.77648,0.055321
0.77627,0.055373
0.77607,0.055426
0.77587,0.055478
0.77567,0.05553
0.77547,0.055582
0.77527,0.055634
0.77507,0.055686
0.77487,0.055739
0.77466,0.055791
0.77446,0.055843
0.77426,0.055895
0.77406,0.055947
0.77386,0.055999
0.77366,0.056052
0.77346,0.056104
0.77326,0.056156
0.77306,0.056208
0.77285,0.05626
0.77265,0.056312
0.77245,0.056364
0.77225,0.056417
0.77205,0.056469
0.77185,0.056521
0.77165,0.056573
0.77145,0.056625
0.77124,0.056677
0.77104,0.056729
0.77084,0.056782
0.77064,0.056834
0.77044,0.056886
0.77024,0.056938
0.77004,0.05699
0.76984,0.057042
0.76963,0.057094
0.76943,0.057146
0.76923,0.057198
0.76903,0.057251
0.76883,0.057303
0.76863,0.057355
0.76843,0.057407
0.76823,0.057459
0.76802,0.057511
0.76782,0.057563
0.76762,0.057615
0.76742,0.057667
0.76722,0.057719
0.76702,0.057771
0.76682,0.057823
0.76662,0.057876
0.76641,0.057928
0.76621,0.05798
0.76601,0.058032
0.76581,0.058084
0.76561,0.058136
0.76541,0.058188
0.76521,0.05824
0.76501,0.058292
0.7648,0.058344
0.7646,0.058396
0.7644,0.058448
0.7642,0.0585
0.764,0.058552
0.7638,0.058604
0.7636,0.058656
0.7634,0.058708
0.76319,0.05876
0.76299,0.058812
0.76279,0.058864
0.76259,0.058916
0.76239,0.058968
0.76219,0.05902
0.76199,0.059072
0.76179,0.059124
0.76158,0.059176
0.76138,0.059228
0.76118,0.059279
0.76098,0.059331
0.76078,0.059383
0.76058,0.059435
0.76038,0.059487
0.76018,0.059539
0.75997,0.059591
0.75977,0.059643
0.75957,0.059695
0.75937,0.059747
0.75917,0.059798
0.75897,0.05985
0.75877,0.059902
0.75856,0.059954
0.75836,0.060006
0.75816,0.060058
0.75796,0.06011
0.75776,0.060161
0.75756,0.060213
0.75736,0.060265
0.75716,0.060317
0.75695,0.060369
0.75675,0.06042
0.75655,0.060472
0.75635,0.060524
0.75615,0.060576
0.75595,0.060627
0.75575,0.060679
0.75555,0.060731
0.75534,0.060783
0.75514,0.060834
0.75494,0.060886
0.75474,0.060938
0.75454,0.060989
0.75434,0.061041
0.75414,0.061093
0.75393,0.061144
0.75373,0.061196
0.75353,0.061248
0.75333,0.061299
0.75313,0.061351
0.75293,0.061403
0.75273,0.061454
0.75253,0.061506
0.75232,0.061558
0.75212,0.061609
0.75192,0.061661
0.75172,0.061712
0.75152,0.061764
0.75132,0.061815
0.75112,0.061867
0.75091,0.061918
0.75071,0.06197
0.75051,0.062022
0.75031,0.062073
0.75011,0.062125
0.74991,0.062176
0.74971,0.062227
0.7495,0.062279
0.7493,0.06233
0.7491,0.062382
0.7489,0.062433
0.7487,0.062485
0.7485,0.062536
0.7483,0.062588
0.74809,0.062639
0.74789,0.06269
0.74769,0.062742
0.74749,0.062793
0.74729,0.062844
0.74709,0.062896
0.74689,0.062947
0.74668,0.062998
0.74648,0.06305
0.74628,0.063101
0.74608,0.063152
0.74588,0.063204
0.74568,0.063255
0.74548,0.063306
0.74527,0.063357
0.74507,0.063408
0.74487,0.06346
0.74467,0.063511
0.74447,0.063562
0.74427,0.063613
0.74407,0.063664
0.74386,0.063716
0.74366,0.063767
0.74346,0.063818
0.74326,0.063869
0.74306,0.06392
0.74286,0.063971
0.74266,0.064022
0.74245,0.064073
0.74225,0.064124
0.74205,0.064175
0.74185,0.064226
0.74165,0.064277
0.74145,0.064328
0.74124,0.064379
0.74104,0.06443
0.74084,0.064481
0.74064,0.064532
0.74044,0.064583
0.74024,0.064634
0.74004,0.064685
0.73983,0.064736
0.73963,0.064787
0.73943,0.064838
0.73923,0.064889
0.73903,0.064939
0.73883,0.06499
0.73862,0.065041
0.73842,0.065092
0.73822,0.065143
0.73802,0.065193
0.73782,0.065244
0.73762,0.065295
0.73742,0.065346
0.73721,0.065396
0.73701,0.065447
0.73681,0.065498
0.73661,0.065549
0.73641,0.065599
0.73621,0.06565
0.736,0.0657
0.7358,0.065751
0.7356,0.065802
0.7354,0.065852
0.7352,0.065903
0.735,0.065953
0.73479,0.066004
0.73459,0.066054
0.73439,0.066105
0.73419,0.066155
0.73399,0.066206
0.73379,0.066256
0.73358,0.066307
0.73338,0.066357
0.73318,0.066408
0.73298,0.066458
0.73278,0.066508
0.73258,0.066559
0.73237,0.066609
0.73217,0.066659
0.73197,0.06671
0.73177,0.06676
0.73157,0.06681
0.73137,0.06686
0.73116,0.066911
0.73096,0.066961
0.73076,0.067011
0.73056,0.067061
0.73036,0.067111
0.73016,0.067162
0.72995,0.067212
0.72975,0.067262
0.72955,0.067312
0.72935,0.067362
0.72915,0.067412
0.72895,0.067462
0.72874,0.067512
0.72854,0.067562
0.72834,0.067612
0.72814,0.067662
0.72794,0.067712
0.72773,0.067762
0.72753,0.067812
0.72733,0.067862
0.72713,0.067912
0.72693,0.067962
0.72673,0.068012
0.72652,0.068061
0.72632,0.068111
0.72612,0.068161
0.72592,0.068211
0.72572,0.068261
0.72551,0.06831
0.72531,0.06836
0.72511,0.06841
0.72491,0.068459
0.72471,0.068509
0.72451,0.068559
0.7243,0.068608
0.7241,0.068658
0.7239,0.068708
0.7237,0.068757
0.7235,0.068807
0.72329,0.068856
0.72309,0.068906
0.72289,0.068955
0.72269,0.069005
0.72249,0.069054
0.72228,0.069103
0.72208,0.069153
0.72188,0.069202
0.72168,0.069252
0.72148,0.069301
0.72128,0.06935
0.72107,0.0694
0.72087,0.069449
0.72067,0.069498
0.72047,0.069547
